ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2049,0.005865492317175201,-0.0058547889167297005,1.0,0.0,-0.011393382497275402,0.011393588940016979,-9.875213018195152e-9,-9.874192469959635e-9
205,-0.06342386463262288,-0.001719402636644456,1.0,0.0,-0.0482019014249839,0.048568838355903435,,
2050,0.006452571992419528,-0.0064399667645210846,1.0,0.0,-0.012705602697750756,0.012705866236883452,-9.875212449393542e-9,-9.874193048097686e-9
2051,0.005028053235023245,-0.005019016551923291,1.0,0.0,-0.010707974178119637,0.010708153300524444,-9.875214497791788e-9,-9.874190966026988e-9
2052,0.005113480569325977,0.017621338554256533,1.0,0.0,2.1072805387400786,-2.1069323792318166,-9.873967439307129e-9,-9.875433626767439e-9
2054,0.13740294777831183,-0.11435000329362732,1.0,0.0,-0.5833186657072952,0.5843330133188429,-9.874331013051227e-9,-9.875076414059586e-9
2057,-0.07531837332303991,0.07681365435424796,1.0010608773244218,0.0,0.21852355517270391,-0.217852193405067,,
2058,0.007557898479216925,-0.0029352003150392367,1.0,0.0,-0.15479783236431974,0.15492056368263415,-9.874564372439287e-9,-9.874844957736533e-9
206,-0.017672028056216257,0.005039673381089611,1.0,0.0,-0.06726472019600242,0.06733187551300303,,
2060,-0.0009759631520361663,0.002255904684475057,0.9891075931748876,0.0,-0.10443626894358572,0.10447331720501951,,
2061,-0.05568231666856494,0.05742694251576398,1.0187389844916224,0.0,0.12193482840957232,-0.12181390101446543,,
2062,0.01364462154848098,-0.011446917508611513,1.0,0.0,-0.14808270654062786,0.14815149749085976,-9.87487908867185e-9,-9.87453006956563e-9
2065,0.003039743806797393,-0.002969175985583218,1.0,0.0,-0.014808102343213706,0.0148103980618864,-9.874937995467152e-9,-9.874470777769406e-9
2068,0.2257900172957304,-0.20807130365692614,1.0,0.0,-0.5190259972469822,0.5196634619107833,-9.874359586671376e-9,-9.875048165593194e-9
207,-0.040625197483107126,0.023561516414232764,1.0,0.0,-0.10727501661770593,0.1075580264622244,,
2070,-0.14629355199460664,0.17337226243065645,1.0,0.0,0.7423432890763589,-0.7419404927311916,-9.87626625399104e-9,-9.873103478377515e-9
2072,0.040197157221505554,-0.03471719990434278,1.0,0.0,-0.2173312280035208,0.2174627504773064,-9.874598079668908e-9,-9.87481138311251e-9
2073,0.03919634186901331,-0.033888154983184,1.0,0.0,-0.21046254182575158,0.21059475439967226,-9.874600061250672e-9,-9.874809408203828e-9
2074,0.19902259827083757,-0.1933470985805883,0.9822975940222024,0.0,0.2013522037124023,-0.20117295428661397,,
2076,0.05515812329926253,-0.04662201804141798,1.0,0.0,-0.22695866070440543,0.22722222129614464,-9.874681374265225e-9,-9.874728261307884e-9
2077,0.05462236535840583,-0.04599851952708719,1.0,0.0,-0.22773932044064257,0.2279998685062223,-9.874685496687734e-9,-9.874724141698566e-9
2078,0.05344303452258875,-0.045167222586313935,1.0,0.0,-0.21686456029012177,0.2171214152660871,-9.874678982868956e-9,-9.874730650823862e-9
2079,0.00011003488574418428,-3.108258686082836e-10,1.002719795013879,0.0,-0.038291103777376684,0.03829369858722628,,
208,-0.07137186761300333,0.029462425366931576,1.0,0.0,-0.08844741978577024,0.08988007290604705,,
2081,8.09216660374395e-5,8.378933177296709e-10,1.0,0.0,-0.03260415462946275,0.03260604397148096,-9.874440283711786e-9,-9.874968248279535e-9
2082,0.08548020449281069,-0.07511127636770586,1.0,0.0,-0.19888041437735043,0.19919049343290252,-9.873381543017018e-9,-9.876000728435988e-9
2084,0.00570340428895122,-0.00569341510610986,1.0,0.0,-0.0006693294615806094,0.000669679403516317,-9.874918432960682e-9,-9.874490480540163e-9
2086,0.10506637790215194,-0.0977462321934007,1.0,0.0,-0.2911349641340123,0.2913287572754348,-9.874599245619145e-9,-9.874810221103776e-9
2088,0.007333346484364139,-0.0060757168266472265,1.0,0.0,-0.059631252975794996,0.059711653279647156,-9.874447195027691e-9,-9.874961394211087e-9
209,-0.07780031508810105,0.0534296585886402,1.0,0.0,-0.1648724750928349,0.1663701316068378,,
2090,0.021940435122554492,-0.020564795131615365,1.0,0.0,-0.10518249056495454,0.10522400119838951,-9.874894052428398e-9,-9.874515018606166e-9
2091,0.021245054347359238,-0.019915052159375803,1.0,0.0,-0.10137164299768756,0.10141153376492448,-9.874887342090516e-9,-9.874521768941066e-9
2092,0.014459821886218952,-0.013549678561602739,1.0,0.0,-0.07238354152864984,0.07241388276183297,-9.874636230283311e-9,-9.874773339044584e-9
2093,-0.014725442042181871,0.014119180433063143,1.0,0.0,0.021223436433545177,-0.02120769656513992,-9.875681578483126e-9,-9.873712595780003e-9
2094,0.04253759966691903,-0.04073529987336636,1.0,0.0,-0.10456409020973403,0.10466924568607945,-9.874267778827165e-9,-9.87513883773091e-9
2096,0.231669383863265,-0.22587358769598936,1.0,0.0,-0.2530697973800573,0.2530901001675314,-9.87420248242963e-9,-9.875203165946385e-9
2097,1.8729582692734047e-6,2.742331899742015e-10,1.0,0.0,-0.004415995960875903,0.004416025141259291,-9.874460586043614e-9,-9.874948109827944e-9
2098,0.25726757025176666,-0.1999999236662531,1.0,0.0,0.5573998460176145,-0.5545602945539553,-9.874128210822448e-9,-9.875276174767412e-9
21,0.47426672712800766,-1.270507127509745,1.0,0.0,0.6993670744852494,-0.6963432123370473,,
210,-0.031270035507094486,0.027651715489379378,1.0,0.0,0.06066282279776617,-0.060645969673168966,,
2100,-0.006107616524006274,0.006207183854367871,1.0,0.0,-0.01609577517126301,0.01610237818838294,-9.873911807010726e-9,-9.875487924550576e-9
2101,0.07758433426287858,-0.07701077713951858,0.9619031067510954,0.0,-0.07382706368433063,0.07384133388714105,,
2102,0.06431672276019211,-0.04958945505558906,1.0,0.0,-0.14715413626861812,0.14742011606925062,-9.873683496175598e-9,-9.875709764872585e-9
2103,0.07752263299487815,-0.05880278306268632,1.0,0.0,-0.16468809945290266,0.16503116703613507,-9.87349685165586e-9,-9.875889941229985e-9
2104,0.03817333317629797,-0.03641259810218485,1.0,0.0,-0.09943799861737611,0.09953056558544315,-9.874749146559988e-9,-9.874660466403414e-9
2106,-0.09327012143778611,0.09853485204073202,1.0,0.0,0.2755292380865453,-0.27406676701351435,-9.874928930682655e-9,-9.874479909084275e-9
2107,0.07822630191486919,-0.06959661736597288,1.0,0.0,-0.21021930747328654,0.21064603547209934,-9.874511467793613e-9,-9.874897581623099e-9
2108,0.052111542874285266,-0.041856111692931484,1.0,0.0,-0.12949581813449965,0.129705416486712,-9.873924620729661e-9,-9.875475426651184e-9
2109,0.02558136039152615,-0.013649277162125545,1.0,0.0,-0.1473273110362523,0.14756798763430745,-9.874304012776225e-9,-9.875103083556207e-9
211,-0.16301325419158202,0.08679015625156859,1.0,0.0,-0.09612201759441127,0.096599289474424,,
2110,-0.03749649576612796,0.04404519854819136,1.0,0.0,0.1896840034511837,-0.18936550256018392,-9.874834390408418e-9,-9.874574985408136e-9
2111,-0.03976135690969272,0.046474052996159816,1.0,0.0,0.19629446309377424,-0.1959474979928442,-9.874869936797547e-9,-9.874539271220646e-9
2113,-0.06710084905460048,0.08289810642277018,1.0,0.0,0.3062299030122481,-0.3045330734037602,-9.874775368886736e-9,-9.874634195927851e-9
2114,0.10338718814069983,-0.08386865428986674,1.0,0.0,-0.36930231175575395,0.3698198263730974,-9.874536076353128e-9,-9.87487311468477e-9
2115,0.051478096651549475,-0.037694375828685185,1.0,0.0,-0.36297384996160514,0.36349346737385624,-9.874239199629868e-9,-9.875167009550192e-9
2118,0.03623035057733411,-0.0345104143435961,1.0,0.0,-0.12353472747367046,0.12360484412523068,-9.874137635527613e-9,-9.875266919807321e-9
2121,-0.05662421992124348,0.06588299278425316,1.0,0.0,0.4100287315759,-0.407772523843981,-9.87455400034428e-9,-9.874855281775584e-9
2122,-0.0019766886297255086,-0.0037470673855463594,1.0,0.0,0.06323852972961216,-0.06309641172838906,-9.87486371207155e-9,-9.874545528265373e-9
2124,0.01516221746879515,0.006659760386895615,1.0,0.0,-0.4650935113293792,0.46596399286692874,-9.874931365820979e-9,-9.874477456333949e-9
2125,0.055869207543199975,-0.04949585713264913,1.0,0.0,-0.16739168722921632,0.167650264486613,-9.874651196001467e-9,-9.874758402479904e-9
2126,-0.023935504378885402,-0.06019619343378919,1.0,0.0,0.11622290052405349,-0.11611352360921155,-9.874457318009748e-9,-9.87495135236023e-9
2127,-0.016485916037367543,0.01879825519621233,1.0,0.0,-0.11841832786929135,0.11849122289137412,-9.874962437883575e-9,-9.874446142736112e-9
2128,0.03245707363071242,-0.028422829401694532,1.0,0.0,-0.08040655835591652,0.08059672241395846,-9.87437915748694e-9,-9.87502880269184e-9
2129,0.034382446151697776,-0.03003069036467499,1.0,0.0,-0.08307737794650877,0.08327569289842363,-9.874364812209485e-9,-9.875042996747024e-9
213,-0.12094334085344763,0.10275474354805478,1.0,0.0,-0.04977244480164772,0.04983502045523908,,
2130,0.1872193769918188,-0.16451663330387448,1.0,0.0,-0.6944896620476912,0.6954636438263022,-9.874913312380428e-9,-9.874495635796516e-9
2134,4.957460262059247e-7,-1.2949477134105846e-10,1.0,0.0,0.0,1.193489749997767e-15,-9.874595119984388e-9,-9.874814332597887e-9
2135,0.03896008036986912,-0.030859334637431995,1.0,0.0,-0.11391575480948868,0.11407211953954033,-9.87398866912648e-9,-9.87541288107653e-9
2136,0.047153445229098145,-0.03970620509606953,1.0,0.0,-0.10603950753563952,0.10618215372882943,-9.873870402877387e-9,-9.87552827370653e-9
2137,0.03589646684686295,-0.02804895499704683,1.0,0.0,-0.11477111565133977,0.11492939325797893,-9.874046160925653e-9,-9.875356630469187e-9
2138,0.0811609319331278,-0.07142300438483612,1.0,0.0,-0.2185997750878738,0.21909068165259707,-9.874530219360746e-9,-9.874878939708587e-9
2139,0.07876118964901092,-0.0703675591662763,1.0,0.0,-0.32165479584380513,0.32191352987708427,-9.87503137955191e-9,-9.874376553658686e-9
214,-0.009208587033647676,0.00020398990979583406,1.0,0.0,-0.09430317085629286,0.09445472241852587,,
2142,0.03521620212776335,0.0008486093799727368,1.0,0.0,-0.7292861702804296,0.7310145151109481,-9.874788030666673e-9,-9.874621503014838e-9
2144,0.029559121100698416,-0.023847617593156116,1.0,0.0,-0.09606804792720676,0.09620396159436899,-9.87417524785118e-9,-9.875229957407186e-9
2145,0.03421128792043323,-0.027034210568617302,1.0,0.0,-0.10601880553413726,0.10618719300782292,-9.874099390771444e-9,-9.875304458638887e-9
2146,0.03021493800724131,-0.026396981172699865,1.0,0.0,-0.0755624499149438,0.07562984540392263,-9.87416010234313e-9,-9.87524484649956e-9
2147,0.19946448163912148,-0.19141946079414632,1.0,0.0,-0.29601497810502986,0.29626247183386006,-9.874588996135914e-9,-9.874820434460202e-9
2149,0.0841692838918671,-0.0653275423080711,1.0,0.0,-0.164746581096677,0.165120355099748,-9.873582431833424e-9,-9.875807457761346e-9
215,-0.1186902109527575,0.10766824551027196,1.0,0.0,-0.059544894202124304,0.059591134425518964,,
2150,0.07751781562157005,-0.062235250061134575,1.0,0.0,-0.15031245578197017,0.15060447269338087,-9.873705680970498e-9,-9.875688278624024e-9
2151,0.0027083237790202167,-0.0026970633057696006,1.0,0.0,-0.0026691976164489478,0.0026698212248981255,-9.87512365947381e-9,-9.874283165842694e-9
2153,-0.040109985411013405,0.0726833890557376,1.0,0.0,1.055237627290155,-1.0546980333325466,-9.876579789873542e-9,-9.87277200763601e-9
2156,0.1678477768075151,-0.15102564772789073,1.0,0.0,-0.5500512332948212,0.5505510670146968,-9.874779537349345e-9,-9.874630017782928e-9
2160,0.5322258540148724,-0.3703940532160456,1.0,0.0,3.349970549183194,-3.3472271316341504,-9.874722245412892e-9,-9.874687394086066e-9
2161,0.016445376322982833,-0.01561822796364902,1.0,0.0,-0.07074641333343148,0.07076955119573552,-9.87460338871432e-9,-9.87480609166501e-9
2163,-0.019915170653313653,0.11575283557134293,1.0,0.0,1.959100667369893,-1.957393843922672,-9.8808647591478e-9,-9.867873148593245e-9
2166,0.1858053365234133,-0.1757002805196258,1.0,0.0,0.7206459354507347,-0.720402924605105,-9.871262074806352e-9,-9.877968231528989e-9
2168,0.04357171561947954,-0.03719798987253662,1.0,0.0,0.4911914840059211,-0.4910646552463079,-9.873210575423697e-9,-9.876164258983883e-9
2169,-0.9879041621916222,1.1523979623395628,1.0,0.0,1.9762436861184172,-1.973353513418775,-9.877424765085626e-9,-9.87186142890076e-9
217,-0.09719898416041961,0.07326282903175022,1.0,0.0,-0.09958916693120771,0.10033198293350615,,
2171,0.4942460394817991,-0.4444554506996204,1.0,0.0,1.624171704704431,-1.6232466204320346,-9.868375804397967e-9,-9.880453114569945e-9
2172,0.0673691516003148,-0.06704282205946953,1.0,0.0,-0.14442767033616147,0.14458962947690054,-9.875448362197477e-9,-9.873952351363225e-9
2174,-0.40601177786854403,0.4106916395363067,1.0,0.0,0.10878598679656586,-0.10870685956900997,-9.873551503880005e-9,-9.875837292124726e-9
2175,0.005650523577001025,-0.004870685028434913,1.0,0.0,0.11004110820244241,-0.11002295061883964,-9.874619165381454e-9,-9.874790362007618e-9
2176,0.9571950584929508,0.03918923278877829,1.0,0.0,13.764287270124719,-13.754970836332374,-9.878776524448394e-9,-9.87035008944988e-9
2179,-0.3308233305303329,0.4344812209450432,1.0,0.0,2.0166070999296273,-2.0144333783551893,-9.883355658420915e-9,-9.864668032805766e-9
218,-0.15115426234078166,0.11382869335225428,1.0,0.0,-0.4217481929892474,0.423922743362359,,
2181,0.3148416156636927,-0.3014153724837683,0.9916350823626773,0.0,-0.36514082025220485,0.36550790303771563,,
2183,-0.030836055362978843,0.043755661580916164,1.0,0.0,0.5186331909306617,-0.5183951115994142,-9.876463673477672e-9,-9.872895164134026e-9
2184,0.0072739047923127366,-0.007219291700646291,1.0,0.0,0.02278082226579861,-0.022778982809320846,-9.873381509982953e-9,-9.876000760117509e-9
2185,0.007160670041557134,-0.007106958821982515,1.0,0.0,0.022167525550633577,-0.02216567316910748,-9.87340351228593e-9,-9.875979651425443e-9
2186,0.14710593299875122,-0.09565163055997053,1.0,0.0,1.0205931355208422,-1.0198593326096728,-9.874546684129063e-9,-9.874862562042377e-9
2188,0.17937500677943669,-0.16499942833695913,1.0,0.0,-0.47585944277013487,0.47659937989456724,-9.874492893391594e-9,-9.874916036443514e-9
219,-0.05323327477283456,-0.00532199398828696,1.0,0.0,-0.051827140702101274,0.05215277258693098,,
2191,0.04980536375843685,0.06745346274702242,1.0,0.0,2.1620282748503032,-2.1600020775832975,-9.877058928759227e-9,-9.872258801542217e-9
2192,0.014709402490621146,-0.014560747060640367,1.0,0.0,-0.01781779442350837,0.017828240080848243,-9.874649870222451e-9,-9.87475972596412e-9
2193,-0.1788795167912223,0.1809968888115471,1.0,0.0,-0.02472144076645572,0.024759549076282115,-9.874433803718646e-9,-9.874974673230181e-9
2194,0.134995575680603,-0.10938730229842257,1.0,0.0,0.7305051421301115,-0.7301570580462855,-9.875009242072585e-9,-9.874398915799781e-9
2196,0.08571523441969647,-0.06426934944850189,1.0,0.0,-0.5355944226463305,0.5362091887241435,-9.874766114304691e-9,-9.874643470016554e-9
2197,0.040493754062246486,-0.00581878195887869,1.0,0.0,0.8349594303249243,-0.8344906027505633,-9.87493570773852e-9,-9.874473082538886e-9
2198,-0.33233250438210626,0.34242232786402194,1.0,0.0,0.283243504024056,-0.2831215039937146,-9.875435202929778e-9,-9.87396582578145e-9
2199,-0.3528830179523537,0.36297796337619176,1.0,0.0,0.2962907013676451,-0.2961600642939592,-9.875427764016498e-9,-9.873973440315136e-9
22,-0.8838946336469743,0.8456185301979823,1.0,0.0,-0.09170771071181902,0.09194380189446236,,
220,-0.049958570175775485,0.019538648447079452,1.0,0.0,-0.07683834521185001,0.0773339770472992,,
2200,-0.07659866308196735,0.08459083634923556,1.0,0.0,0.3640811772400661,-0.3640383653349956,-9.8752107443752e-9,-9.874194781039173e-9
2201,-0.03617303177654027,0.04254932317657379,1.0,0.0,0.5079702563391344,-0.5078831702876688,-9.873919762278505e-9,-9.87548016595046e-9
2204,-1.0092973616195915,1.1785783682148085,1.0,0.0,2.382075744253995,-2.3798144998327455,-9.880789148320243e-9,-9.867966024857416e-9
2206,0.025304624928779933,0.02258641409123515,1.0,0.0,1.1727158941524682,-1.1717964865646406,-9.875063294544713e-9,-9.874344286801357e-9
2207,-0.07753366718461131,0.0915848396795536,1.0,0.0,0.5410234748968437,-0.5408427673810305,-9.874506258899727e-9,-9.874902758082882e-9
2208,-0.07816587580283994,0.09241625856858442,1.0,0.0,0.5493966227521222,-0.5492177901307702,-9.874502303377553e-9,-9.874906688402116e-9
2209,-0.0009676175735921385,0.001254892415833177,1.0,0.0,-0.04563802779460145,0.045639705016516686,-9.875361684450406e-9,-9.874040999692406e-9
221,-0.03338695988317225,-0.01074951789292981,1.0,0.0,-0.06883949426581612,0.06921580318436112,,
2211,0.06477732047178915,-0.06422560100752348,0.9895917352385893,0.0,-0.08243291620084871,0.08244495373442058,,
2212,0.0550754246816844,-0.05449747573478306,0.9901240285305356,0.0,-0.09357048382258236,0.09358378088573703,,
2213,0.1051896486755889,-0.10211648580162135,1.0153259670974109,0.0,-0.21849896356045126,0.21861321439096124,,
2215,0.010202804822123069,0.0011569014931660864,1.0,0.0,-0.4098820192797699,0.410169171983516,-9.8760661015677e-9,-9.873313306309394e-9
2216,-0.08661888289335502,0.0856906604349683,0.980427207969014,0.0,0.18667076057026552,-0.18663851054998976,,
2218,-0.10479162163948659,0.10358149526304582,0.9866807365617158,0.0,0.15220966349855986,-0.15218664944878257,,
2219,-0.07816174891515802,0.07736935199421525,0.9856449016663157,0.0,0.16976501025849453,-0.16973866583065056,,
222,-0.199535503587304,0.18612183040394034,1.0,0.0,-0.03915816319223986,0.04039802535168792,,
2220,0.11596630618460213,-0.0637019583331088,1.0,0.0,-1.0072768592401193,1.0081831149245517,-9.87078413667036e-9,-9.878394590246172e-9
2221,0.42237126182068435,-0.3184919780514092,1.0,0.0,-1.419916690077022,1.421956319460844,-9.868167992957843e-9,-9.880624024799025e-9
2222,0.1414541376631066,-0.14051506096381075,1.0,0.0,-0.1263505011496611,0.1263666678279461,-9.875062358772197e-9,-9.874345233361343e-9
2223,-0.13506026749022415,0.13362904603455694,1.0,0.0,0.12187066149174022,-0.12185444262717715,-9.874349125345845e-9,-9.875058510847198e-9
2225,-0.08788704158900434,-0.003117779702518335,1.0,0.0,0.3946354741476059,-0.39446224982140843,-9.874032707042255e-9,-9.875369803051341e-9
2226,0.09395933661700234,-0.09309502937043458,1.0,0.0,-0.14065486537069408,0.14066830387640444,-9.87523344144722e-9,-9.874171704460694e-9
2227,9.716739343596795e-5,-1.242615679132789e-9,1.0,0.0,-0.033147915874872994,0.03314990547401949,-9.875332828729032e-9,-9.874070456460373e-9
2228,0.00010917417097893539,-1.2538284904183481e-9,1.0,0.0,-0.033750084068625494,0.033752326746969985,-9.875332645188376e-9,-9.874070643736337e-9
2229,0.00010150514136479713,-1.2549353863951417e-9,1.0,0.0,-0.03247990166905281,0.03248196567646175,-9.8753327262785e-9,-9.874070560996054e-9
223,-0.25625192552322157,0.1548369103096861,1.0,0.0,-0.1741484907618766,0.17792823195876883,,
2230,5.279221087650235e-7,-1.2584431973916675e-9,1.024644266260039,0.0,-0.0007647460046467226,0.0007647463838760928,,
2231,0.8592999976638511,-0.8098457362476762,1.0,0.0,3.0026985299070215,-3.001948358058338,-9.866617062475693e-9,-9.881867841154275e-9
