ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.07336689382757292,-9.974927187080162e-9,0.9928153092762028,-9.974954726618572e-9
638,-0.07601462958721354,-9.974926582432578e-9,0.9926580212348018,-9.974955329909535e-9
639,-0.0988125444629291,-9.974924873353959e-9,0.9995943394030522,-9.97495703483908e-9
64,-0.03135677941458195,-9.974923938432539e-9,1.0006972160055685,-9.974957967294281e-9
640,-0.0988186153585375,-9.974924867133285e-9,0.9995904477608285,-9.974957041043805e-9
643,0.0002739658710213693,-9.974941420277613e-9,0.9950422761614082,-9.974940508537319e-9
644,-0.015566490261074878,-9.974941149036509e-9,1.000965997624282,-9.974940779792288e-9
645,-0.033850751424366235,-9.974907377764868e-9,1.0088710068906104,-9.974974461274901e-9
646,-0.03385075018021371,-9.974907016970704e-9,1.008870994512837,-9.974974820132218e-9
647,0.004753275576413069,-9.974940964412329e-9,0.9806332265894475,-9.974940964419188e-9
648,0.005632734918108338,-9.974940964414413e-9,0.9814348948682652,-9.974940964417103e-9
649,0.020153700516119467,-9.974922412566172e-9,1.0141982164406529,-9.974959488837133e-9
65,-0.03135677945963178,-9.974923935222536e-9,1.0006972148503854,-9.974957970495577e-9
650,0.01992400691876029,-9.974921388750486e-9,1.0208672702685322,-9.974960509544429e-9
651,0.0244348921304926,-9.974925377645531e-9,1.0096823930322614,-9.974956531820074e-9
652,0.022728488577688923,-9.974922411388767e-9,1.0187551064658242,-9.97495949001106e-9
654,0.05228525218824279,-9.97494096443888e-9,0.9981887775376327,-9.974940964392638e-9
655,0.05512528673123093,-9.97494096446924e-9,0.9975222424602739,-9.974940964362276e-9
656,-0.02359891690641583,-9.974930872775818e-9,1.0074746114543505,-9.97495104793414e-9
658,0.0054310631011345286,-9.974940964408972e-9,0.973426745166755,-9.974940964422546e-9
659,0.0028494295794135286,-9.974940964353753e-9,0.9645889766952738,-9.974940964477765e-9
66,-0.03135677940901235,-9.974923938827906e-9,1.0006972161478251,-9.974957966899985e-9
660,-0.0005369287009428673,-9.974940964203067e-9,0.9645525974453721,-9.974940964628451e-9
661,0.013276574148351934,-9.97494168469598e-9,0.9849828315302804,-9.974940244094127e-9
665,0.014478930676306173,-9.974940964412858e-9,0.973022756388705,-9.97494096441866e-9
668,0.010718713540342813,-9.97494096441434e-9,0.9775449210725418,-9.974940964417178e-9
67,-0.031356779461540016,-9.974923935089773e-9,1.0006972148026567,-9.97495797062798e-9
672,0.010675579185878003,-9.974940964414615e-9,0.9790296609378545,-9.974940964416901e-9
674,0.009716897867260337,-9.974940964414362e-9,0.9778580319112112,-9.974940964417156e-9
677,0.07821734517634675,-9.974938363984192e-9,0.9757778975380423,-9.974943564307732e-9
679,0.03303619154426741,-9.974932527876031e-9,1.007772496434154,-9.974949395278707e-9
680,0.03302500363554431,-9.974932735353986e-9,1.0077619364801382,-9.974949188076445e-9
681,0.0330264274728009,-9.974932727554872e-9,1.0077624181781033,-9.97494919586532e-9
682,0.033026633911335264,-9.974932730054067e-9,1.0077589366252142,-9.974949193369407e-9
683,-0.013104942842059672,-9.974916435833138e-9,1.0076602778252892,-9.974965445073484e-9
684,-0.0608236273321732,-9.974927835497296e-9,1.0000000165717422,-9.974954079591626e-9
685,-0.06082362736201103,-9.974927835497252e-9,1.0000000165717422,-9.974954079591673e-9
687,0.03873551042337833,-9.974934733729142e-9,0.9665940629074322,-9.974947192005516e-9
688,0.036413491318377705,-9.974934755896843e-9,0.9653923290682042,-9.974947169859806e-9
689,0.03699441804905243,-9.97493474994033e-9,0.9656346008798219,-9.974947175810416e-9
69,0.0038986705011198686,-9.974940964412415e-9,0.9800870492866686,-9.974940964419103e-9
690,0.03680978182486529,-9.974934855392799e-9,0.9649452972305687,-9.97494707046159e-9
691,0.036734074388813584,-9.974934842862596e-9,0.9651971294648884,-9.974947082979572e-9
693,0.04739799550415257,-9.974940964421332e-9,0.9950539628330937,-9.974940964410186e-9
694,0.0471332137259108,-9.974940964418935e-9,0.9960323226061212,-9.974940964412582e-9
695,0.04867131969969109,-9.974940964420114e-9,0.9976461998294933,-9.974940964411404e-9
696,0.05007789023360755,-9.974940964417376e-9,0.9956830271617109,-9.974940964414142e-9
697,0.05084946335305687,-9.97494096442175e-9,0.9969595020506831,-9.974940964409766e-9
698,0.05510787235789179,-9.974940964418767e-9,0.9974559801657191,-9.97494096441275e-9
699,0.0065320874886931595,-9.97493782090015e-9,1.0003302468441178,-9.974944107142892e-9
7,-0.0001569608282068145,-9.974933954629471e-9,0.9920677960505169,-9.974947970282532e-9
70,0.004270680864354561,-9.974940964412901e-9,0.9806590658988095,-9.974940964418617e-9
700,0.006100760728905494,-9.974937921369045e-9,1.0003512949410347,-9.974944006723587e-9
701,0.1820289220708778,-9.974940964412767e-9,0.9740134473725944,-9.974940964418751e-9
702,0.06490355067776389,-9.974940964391365e-9,0.948928973654444,-9.974940964440153e-9
703,0.06277951087943816,-9.974940964298432e-9,0.9480931312307008,-9.974940964533085e-9
704,-0.032328112180265565,-9.97493560710994e-9,0.9982940993540868,-9.97494631943191e-9
705,-0.029935534561551777,-9.97493520955401e-9,0.9990648371027092,-9.974946716635488e-9
707,0.009412442181670472,-9.974940964415728e-9,0.9975394435608198,-9.974940964415788e-9
708,0.009412442102410145,-9.974941625586881e-9,0.9975393767289426,-9.974940303209746e-9
711,-0.027438644747380458,-9.974961174845407e-9,0.9856591858430334,-9.974920721333507e-9
712,-0.07738913115988912,-9.974926502193876e-9,1.0210993216865827,-9.974955409963836e-9
713,0.01139667798988932,-9.975124085404396e-9,0.9443901705982001,-9.97475512738802e-9
714,0.00975710602116119,-9.975089355501727e-9,0.9683077765794537,-9.974790794823285e-9
715,-0.01284071217267122,-9.97494096442288e-9,1.001722448835118,-9.974940964408638e-9
716,-0.0009951132418765112,-9.974945274172408e-9,0.9618360293924314,-9.97493665317618e-9
717,-0.0009157303540996782,-9.974957588621493e-9,0.9608971554080276,-9.974924318123669e-9
718,-0.0009290952647984488,-9.974965539874748e-9,0.9601749596637037,-9.97491634065961e-9
719,-0.0009257598805599908,-9.974971021879145e-9,0.9600922183397613,-9.974910834673163e-9
720,-0.0009216441172591209,-9.974971335680202e-9,0.9600351738989592,-9.97491051935318e-9
721,0.05908438257016736,-9.974940964414246e-9,0.9291515868906002,-9.974940964417272e-9
724,0.064386041498553,-9.974933735081946e-9,0.9271435194863791,-9.974948189580765e-9
725,0.08499104168267023,-9.974938684031416e-9,0.9172571474739097,-9.974943244385145e-9
728,0.041791249993964594,-9.974939370692437e-9,0.9941779502371261,-9.974942557936388e-9
729,-0.005235770694424028,-9.974936267116253e-9,1.0000000055235292,-9.974945659954914e-9
73,0.005175920056001839,-9.97494096441396e-9,0.985339298940947,-9.974940964417558e-9
730,0.0285380614168793,-9.974933554577589e-9,1.0039868683549933,-9.974948369874411e-9
731,-0.069816940159886,-9.974925261922738e-9,1.0177188912491537,-9.974956647254417e-9
732,-0.07153459386702053,-9.974925284602942e-9,1.0175514842404758,-9.974956624630915e-9
733,-0.07204382414756018,-9.974925301520753e-9,1.017418391842437,-9.974956607755344e-9
734,-0.06339034323260162,-9.97488352996303e-9,1.0297409372236142,-9.974998136794214e-9
735,-0.12250094168476451,-9.974927242543788e-9,1.0056948916775075,-9.974954671276473e-9
737,0.016032379114100895,-9.97493004258874e-9,1.005268521203334,-9.974951876730648e-9
738,0.01764705738574524,-9.974924858974264e-9,1.0122847370417913,-9.974957049181894e-9
739,0.043695511204051636,-9.974940690040214e-9,0.9863434233085974,-9.974941238785296e-9
74,0.005856853784363929,-9.974940964415374e-9,0.9861720540378291,-9.974940964416144e-9
740,-0.002917447990491789,-9.974935588789118e-9,1.0001799857135611,-9.974946337737046e-9
741,-0.07996754373110578,-9.974929626157985e-9,1.0046132960822458,-9.974952292422552e-9
742,-0.060823626701294695,-9.974927835498706e-9,1.0253513440790534,-9.97495407959022e-9
743,0.023284246459569793,-9.974936390794986e-9,0.9924478862581354,-9.974945536367642e-9
744,0.03422130126908248,-9.974939157089869e-9,0.9751954742669892,-9.974942771480986e-9
745,-0.005191765776368886,-9.974936265308382e-9,1.00000896053568,-9.974945661761428e-9
746,0.00480956251335575,-9.974934099636694e-9,0.9868099600463229,-9.974947825435749e-9
747,0.013440291953860671,-9.974933999582347e-9,0.9990695893004743,-9.974947925379752e-9
749,-0.07229046185616692,-9.9749273594226e-9,1.0248369762265286,-9.974954554652158e-9
75,0.005915647299311661,-9.97494096441542e-9,0.9864754044565295,-9.974940964416097e-9
754,-0.041196741183297185,-9.974930802156745e-9,1.0050126229476002,-9.974951118439195e-9
756,-0.018388761655650013,-9.974933437690712e-9,1.0079438293861458,-9.974948486622071e-9
757,-0.04682006264308311,-9.97492973169501e-9,1.0146938445214564,-9.974952187075385e-9
758,-0.02800431506203986,-9.97493404531655e-9,1.0071398965517477,-9.974947879696185e-9
76,0.006183478091908919,-9.974931323237994e-9,1.0014982777947912,-9.97495059818056e-9
761,0.024281755093529846,-9.97493896730863e-9,0.9715893171940723,-9.974942961204614e-9
762,-0.03428819984913253,-9.974934118623813e-9,0.9992534850894822,-9.97494780646939e-9
764,-0.007075063460958445,-9.9749327984459e-9,1.0068721800550473,-9.974949125067007e-9
765,0.013276568813846642,-9.974937621000609e-9,0.9849828293331439,-9.974944306938979e-9
77,0.006061901022389284,-9.974931317692055e-9,1.0015046655534228,-9.974950603717972e-9
772,-0.06255409843764032,-9.974926265044381e-9,1.0208991169208304,-9.974955646562345e-9
776,-0.04724984539281717,-9.974930490520012e-9,1.006011427577423,-9.974951429563296e-9
779,0.033066824457512696,-9.97493369108525e-9,1.007805778936959,-9.97494823352658e-9
78,-0.00913559866226853,-9.974942425251402e-9,0.9800325287319583,-9.974939503409775e-9
781,-0.013104948891720722,-9.974918701947367e-9,1.007660280192078,-9.974963187398317e-9
782,-0.047514452178987254,-9.974929082503054e-9,1.0208027006959017,-9.97495283507136e-9
783,-0.06378578791549659,-9.974928048146731e-9,1.0222864293199898,-9.97495386738354e-9
787,0.03779094467515292,-9.974939950016572e-9,0.9898060267812738,-9.974941978732827e-9
79,-0.09881861599757544,-9.97492499429048e-9,0.99959037009349,-9.974956914211427e-9
794,-0.07087327341770554,-9.974926813791825e-9,1.0227067800343776,-9.974955099076248e-9
798,0.017924189425688408,-9.974938175033917e-9,0.9764384233672749,-9.974943753176753e-9
8,-0.021280821034413897,-9.97491451058198e-9,1.0211902588556396,-9.974967362514677e-9
80,-0.09881254534985491,-9.974925006143595e-9,0.9995942575256322,-9.974956902388457e-9
800,-0.06688882737908527,-9.974926897879413e-9,1.024786547694506,-9.974955015177711e-9
803,-0.06520179148391937,-9.974930096642829e-9,1.0081793071927878,-9.974951822770437e-9
804,-0.07908106895413086,-9.974925587795548e-9,1.0322865701391248,-9.974956322188424e-9
805,-0.03910270185110817,-9.974935325417555e-9,0.9918341209669382,-9.974946600877233e-9
806,-0.07482589869006012,-9.974925326592599e-9,1.0386910269860958,-9.974956582746014e-9
807,-0.06893288722123092,-9.974927287779758e-9,1.0246109359847133,-9.97495462613926e-9
811,0.03463929402944541,-9.974939544067118e-9,0.987915316460809,-9.974942384603406e-9
812,-0.017242205356441245,-9.97493115356223e-9,1.0094133499692426,-9.97495076759321e-9
813,0.029891504156533178,-9.974938249239726e-9,0.9832057622217274,-9.974943679003534e-9
814,-0.07744803964537658,-9.974925450335273e-9,1.034389955898608,-9.974956459310428e-9
815,0.006654085439439619,-9.974931519669324e-9,0.9910958573975243,-9.974950402048108e-9
817,-0.05908021954109031,-9.974928738141686e-9,1.0198161723035597,-9.974953178771093e-9
822,-0.0664449794096414,-9.974925879092214e-9,1.0206487920262488,-9.974956031598674e-9
823,0.03203045749832596,-9.974933677749995e-9,1.0068397763418628,-9.974948246846353e-9
825,-0.0424837693772157,-9.974929934920135e-9,1.014988966572086,-9.974951984210865e-9
826,-0.01792123787821425,-9.974932773603543e-9,1.014421416121522,-9.974949149876963e-9
827,-0.0023600346960790607,-9.974938418077698e-9,0.9899500242970265,-9.97494351023644e-9
828,-0.02934783608491858,-9.974929682577397e-9,1.0179243260113275,-9.974952236104857e-9
831,-0.0227451289216427,-9.974930690429323e-9,1.0210526066485397,-9.974951229984607e-9
832,0.03087593352477497,-9.974940216968691e-9,0.9723397112578904,-9.97494171181824e-9
833,-0.09992464522947364,-9.974930061014894e-9,1.0010592498864208,-9.974951858336547e-9
834,0.020663208155888044,-9.974932095173313e-9,0.9813580751116319,-9.974949827384394e-9
835,0.04200614609371754,-9.974933679557982e-9,0.9713531854994283,-9.974948245040467e-9
836,0.03074910523856418,-9.97493934608222e-9,0.9733641939062753,-9.974942582540298e-9
837,0.005983805446829969,-9.974932424845366e-9,0.9978173251578198,-9.974949498169918e-9
838,0.04280341127338194,-9.974933847189412e-9,0.9694589633737153,-9.974948077601555e-9
839,0.010801282569471365,-9.974933845132105e-9,0.9966665850279322,-9.974948079656527e-9
840,0.031185455772465603,-9.974938003285494e-9,0.9819574868064838,-9.974943924846378e-9
841,0.02671959877834943,-9.974940472566807e-9,0.9691908361771944,-9.974941456245403e-9
842,0.02501350475222947,-9.974932195750015e-9,0.9792648220452642,-9.974949726949126e-9
843,0.012475810531108947,-9.974932361841889e-9,0.9942839276709838,-9.974949561087285e-9
844,0.011296053424573658,-9.974933122332006e-9,0.9966685614471161,-9.97494880159431e-9
845,0.027427663971799115,-9.974938053180577e-9,0.9840709919631674,-9.974943874974673e-9
846,-0.0925483836622739,-9.974925666890114e-9,1.0158712579859313,-9.974956243287142e-9
847,-0.09361109248539386,-9.974925585773304e-9,1.015204929359221,-9.974956324205714e-9
849,-0.033850769915228764,-9.974914905844111e-9,1.0088713032364747,-9.974966968903934e-9
85,-0.02038094969920483,-9.97493358868398e-9,0.9392649429230788,-9.974948335808232e-9
850,-0.012409966591169512,-9.974936553670229e-9,1.0017998143204232,-9.974945373609126e-9
851,-0.022261315929899734,-9.974936367560421e-9,0.997374544390792,-9.97494555958521e-9
852,-0.03816373638752691,-9.974915712784375e-9,1.0149057007225173,-9.974966165258086e-9
854,-0.09437867206240647,-9.974925484525511e-9,1.0145372500995626,-9.974956425204608e-9
855,-0.05755750916111856,-9.974934669254276e-9,0.9862011179189052,-9.974947256415974e-9
856,-0.03022334583914866,-9.974933966263815e-9,0.9933359150201255,-9.974947958661184e-9
857,-0.09615047287539089,-9.974926156591993e-9,1.0129933812316962,-9.974955754759778e-9
858,-0.061996815324511144,-9.974925662837072e-9,1.0205259589841849,-9.974956247330303e-9
859,-0.09591819679223575,-9.97493136752916e-9,0.9848664846820393,-9.974950553957323e-9
86,0.0012397849392471098,-9.974933270981118e-9,0.993182639315637,-9.974948653129338e-9
860,-0.08155958308105694,-9.974937787994974e-9,0.9813674925176712,-9.974944140031477e-9
861,-0.05777798088380623,-9.974939192431364e-9,0.9889321028353659,-9.974942736149586e-9
862,0.04840913193304433,-9.974941492307832e-9,0.9921604636220394,-9.974940436501443e-9
863,0.05189263576112346,-9.974941308750328e-9,0.9937911588713261,-9.974940620071727e-9
864,-0.030559267151568724,-9.974935363277599e-9,1.006964532417674,-9.97494656305113e-9
866,-0.0921384017131356,-9.974927767148065e-9,1.026371806325014,-9.974954147797474e-9
867,-0.10018501329516001,-9.97492815133341e-9,1.020847443182304,-9.97495376440843e-9
868,-0.11037094531069114,-9.974926914137282e-9,1.0124399314302424,-9.974954998956262e-9
869,-0.08036246988679224,-9.974934122568965e-9,1.0128317167057685,-9.974947802528544e-9
87,-0.036526991505679826,-9.974929764960486e-9,0.9749139608495395,-9.974952153869386e-9
870,-0.09636549094958183,-9.974937640413527e-9,0.9961119943614356,-9.974944287536387e-9
871,-0.036153671098089285,-9.974933256015323e-9,1.0013193033619763,-9.974948668076754e-9
872,-0.05784214580173253,-9.974933402714527e-9,0.9926681199631647,-9.974948521556173e-9
873,-0.05510202022199083,-9.974937848298861e-9,0.9906235421348847,-9.974944079757865e-9
874,-0.006576443750291786,-9.974937706237822e-9,1.05301451735387,-9.97494422174666e-9
875,-0.03131245041290141,-9.974918583065173e-9,1.036832427832311,-9.974963305858052e-9
876,-0.11295969421666573,-9.974925346016295e-9,1.0317540627040551,-9.974956563370683e-9
877,-0.005163103096285373,-9.974936418330757e-9,1.0026926431884096,-9.974945508851902e-9
878,-0.04900587136196867,-9.974896847803785e-9,1.0380496927219194,-9.974984926237527e-9
879,0.0053408011335702105,-9.974940020797219e-9,0.9990866213263457,-9.974941907963238e-9
88,-0.0466889892247034,-9.974928933346506e-9,1.0129640022146995,-9.974952983943643e-9
880,0.007903003583560912,-9.974940020583967e-9,0.9991052091558943,-9.974941908176458e-9
881,0.01366377201699738,-9.974940964419401e-9,0.9954222699328811,-9.974940964412115e-9
882,0.01004477561278796,-9.974940964417571e-9,0.9955198555195648,-9.974940964413947e-9
883,-0.11302253117230308,-9.974927560424793e-9,1.015138642949292,-9.974954354082551e-9
884,-0.10007585292486197,-9.974929193138208e-9,0.9996700280885242,-9.974952724644768e-9
886,-0.03133685671431493,-9.974936375694568e-9,1.0063589333648761,-9.974945551457026e-9
887,-0.09891185080777751,-9.97492605659555e-9,1.0118330201602166,-9.974955854519485e-9
889,0.00011082747914854305,-9.97493770474908e-9,1.001506504076158,-9.974944223234625e-9
890,-0.018530102894091603,-9.97493460800742e-9,1.0001632780544805,-9.974947317601033e-9
891,-0.052043329057537974,-9.974941130082552e-9,0.9939301213877798,-9.974940798746774e-9
892,-0.07913261703046968,-9.974947056941478e-9,0.9810862298136465,-9.974934868926083e-9
895,-0.014728650255165747,-9.974934730357389e-9,1.00055652221489,-9.974947195373918e-9
897,-0.017090799988597857,-9.974934357262545e-9,1.001632658991366,-9.974947568086679e-9
899,-0.09991948503470062,-9.974925747635339e-9,1.0125348620878367,-9.974956162738203e-9
900,-0.028164126774657093,-9.974946787873292e-9,0.999270228026162,-9.974935138250346e-9
901,0.007919424477304373,-9.975051250876666e-9,0.9933622231635195,-9.974829698578338e-9
902,0.008558679448827855,-9.975074193320196e-9,0.9807062401164597,-9.974806303635933e-9
903,0.009016327514608584,-9.975088631476352e-9,0.9721518624957642,-9.974791536264579e-9
904,-0.022231575453613855,-9.974941533533038e-9,1.0025049166784765,-9.974940395272627e-9
905,-0.0009663161083502396,-9.97495717446724e-9,0.9609521715032849,-9.974924733365371e-9
906,-0.0014037099735724257,-9.974941165563241e-9,0.9720311553541084,-9.974940763265047e-9
907,-0.11621006870908662,-9.974930351541299e-9,0.9951186802666216,-9.974951568308407e-9
908,-0.11514158512394522,-9.97492287251847e-9,1.0446412581862572,-9.974959030227064e-9
909,-0.1324614445233768,-9.974924663827788e-9,1.0183724758840682,-9.974957243824627e-9
91,-0.038399499317701355,-9.974930065065938e-9,1.013312614423134,-9.974951854292542e-9
910,-0.08029721609345722,-9.974935414046765e-9,1.0006629333117296,-9.97494651232712e-9
911,-0.12549675203847316,-9.97492479177529e-9,1.01864243845829,-9.974957116208089e-9
912,-0.11480076164221481,-9.974926333585721e-9,1.0119687427030104,-9.974955578181171e-9
913,-0.10511685172169893,-9.974925793234236e-9,1.0209325683770978,-9.974956117249696e-9
914,-0.07217974184135029,-9.974929700665463e-9,1.0138570740616275,-9.974952218049296e-9
915,-0.04990614028003521,-9.97493111798401e-9,0.9930732996040168,-9.97495080311568e-9
916,0.03516584045081525,-9.974938411362692e-9,1.006082069856342,-9.974943516948714e-9
919,-0.11880598411827872,-9.97492208073855e-9,1.0498645123990238,-9.974959819675542e-9
92,-0.007069520573413377,-9.974935536131852e-9,0.9930462054510295,-9.974946390348936e-9
920,-0.12057801291883458,-9.974923428027313e-9,1.0203441618553588,-9.974958476294473e-9
921,-0.0035404337006671154,-9.974931389962557e-9,1.0000114366225585,-9.974950531558213e-9
922,-0.13759654819538392,-9.974924805813752e-9,1.0130755783662644,-9.974957102205783e-9
924,-0.12030464026179702,-9.974923490528597e-9,1.0431275476025141,-9.974958413967467e-9
925,-0.10701518483631822,-9.974926611778011e-9,1.0138037542746694,-9.974955300631285e-9
926,-0.12333672527755424,-9.974926932428008e-9,1.012159957081792,-9.974954980706463e-9
928,-0.05666574422059054,-9.974933069852228e-9,1.002013192097232,-9.974948854008237e-9
929,-0.09442974683764,-9.974925671418242e-9,1.0145510975488368,-9.974956238770047e-9
93,-0.014691628841445767,-9.974935817381215e-9,0.982039078403597,-9.974946109336807e-9
930,-0.07612423953497968,-9.974929467629143e-9,1.0058695859159528,-9.974952450662868e-9
931,-0.03385075922750197,-9.974909055753106e-9,1.0088710527030973,-9.974972792023704e-9
932,-0.0338507592562174,-9.974909201534312e-9,1.008871058945061,-9.974972646980503e-9
933,-0.02325785320469382,-9.974934131663996e-9,1.0000270200569268,-9.97494779344343e-9
934,-0.019335509896666346,-9.974934143431309e-9,1.0000221031166703,-9.974947781688933e-9
935,-0.10843107522358253,-9.974928286468297e-9,0.996428111576123,-9.974953629548053e-9
937,0.030453678919991893,-9.974941387646939e-9,0.9723177121324764,-9.974940541170282e-9
938,0.030771700630889957,-9.974941345797572e-9,0.9724449225935606,-9.974940583022336e-9
94,-0.0025074212902403597,-9.974935907330398e-9,0.9766188745742093,-9.974946019460834e-9
940,-0.05510255824925607,-9.974894347701899e-9,1.0294718105490268,-9.974987408332643e-9
941,-0.04099116746118877,-9.974935918865792e-9,0.9989557362404292,-9.974946007934736e-9
945,-0.04214287479673433,-9.974935866210007e-9,0.9986362508458237,-9.974946060547916e-9
946,-0.11620372888918781,-9.974924339423217e-9,1.0113202268214667,-9.974957567378392e-9
947,-0.027960752396245278,-9.974956661472214e-9,0.9910814275904756,-9.974925247669267e-9
948,-0.028054006477728755,-9.974951838015885e-9,0.9578822396222905,-9.974930081370904e-9
949,-0.0017546563121939953,-9.974942589872723e-9,0.9709716612138367,-9.974939338747897e-9
95,0.0068412484647650115,-9.974936196897637e-9,0.96977614805031,-9.974945730120516e-9
951,-0.22147339939502672,-9.974926880644898e-9,0.9953953964879504,-9.974955032373568e-9
953,-0.13802664862250766,-9.974924804274167e-9,1.0000000140281802,-9.974957103741402e-9
954,-0.1380082534342404,-9.974924804241004e-9,1.0000000140645469,-9.974957103774481e-9
955,-0.1380310733392983,-9.974924803806765e-9,1.0000000128544893,-9.974957104207601e-9
956,-0.13795828537091828,-9.974924804672054e-9,1.000000015372908,-9.97495710334454e-9
957,-0.08985844161411563,-9.974924629434214e-9,1.0189762123031407,-9.974957278128792e-9
959,-0.09409120706451062,-9.974925459240566e-9,1.012758931431331,-9.97495645042714e-9
963,-0.06873401549306604,-9.974933461760415e-9,0.9980279209917982,-9.974948462581213e-9
964,-0.06928121697143193,-9.974934968253067e-9,0.9984951924650161,-9.974946957710282e-9
965,-0.06922494844230659,-9.974934951856496e-9,0.9984690314019283,-9.97494697409115e-9
966,-0.0890151507787477,-9.974922923329134e-9,1.0071036183977407,-9.974958979562612e-9
967,-0.08942186504976413,-9.974922774884074e-9,1.0075184559057129,-9.974959127579355e-9
968,0.013621653156250416,-9.974945528420148e-9,0.9685086161929257,-9.974936398748278e-9
97,-0.01313365726709535,-9.974933787357183e-9,1.0047922292829512,-9.974948137365581e-9
973,0.04357236452215982,-9.974940746824622e-9,0.9932996519535591,-9.974941182003115e-9
974,0.046393801152050225,-9.97494082803055e-9,0.9936643875806,-9.974941100799483e-9
975,-0.02920359860163177,-9.974943141426254e-9,0.9901047248989573,-9.974938787026941e-9
979,-0.04499027964210959,-9.97494626023485e-9,0.9523192540073755,-9.974935666357351e-9
98,-0.01199313967902751,-9.974936071645411e-9,0.9948394670805669,-9.974945855276228e-9
982,-0.0289677663996402,-9.974941959699092e-9,1.0023391545416194,-9.974939969053359e-9
983,-0.06670672639013213,-9.974921456383671e-9,1.020582725047706,-9.974960442121723e-9
986,-0.09684581506478959,-9.974941633319035e-9,0.9986405934324426,-9.97494029547677e-9
987,-0.15610399618323392,-9.974935413626564e-9,0.9917734620146091,-9.974946512746949e-9
988,-0.17833433169173676,-9.974934196171408e-9,0.9956629774730088,-9.974947729005985e-9
989,-0.1621754408697461,-9.974939343153949e-9,0.9974680301828126,-9.974942585467813e-9
99,-0.013371763385183545,-9.974933000774549e-9,1.0058832296195375,-9.974948922998571e-9
991,-0.27284756477694677,-9.974989003094572e-9,0.9769519123069798,-9.974892740845825e-9
992,-0.2749172806868082,-9.974992784071601e-9,0.9736856986535635,-9.974888929553818e-9
993,-0.3203959082893496,-9.974984650562644e-9,0.968149396330782,-9.974897125417267e-9
994,-0.14360344253012283,-9.974973575190838e-9,0.9680253221824573,-9.97490826854261e-9
995,-0.31129493822001,-9.97496115924783e-9,0.9673929566121929,-9.974920736981504e-9
996,-0.32280972225893806,-9.974923072590484e-9,1.0147122005689078,-9.974958830728405e-9
997,-0.32099095240506426,-9.974922579182448e-9,1.0148050716582235,-9.974959322710959e-9
998,-0.3416994941830972,-9.974921973746652e-9,1.0108877104652088,-9.974959926344755e-9
999,-0.34256861706648284,-9.974919761671528e-9,1.004568211010554,-9.974962131340822e-9
