ind,qf,qt,tm,ta,pt,pf
2107,0.0736397086790541,-0.06601755597786929,1.0,0.0,-0.19969383449539796,0.20007073787283347
2108,0.048731475424050465,-0.03976192320408981,1.0,0.0,-0.12301674875301802,0.12320006504987861
2109,0.023425776667214557,-0.012966362339009717,1.0,0.0,-0.13995607786639366,0.1401670484305921
211,-0.16259078951653427,0.08650298456864103,1.0,0.0,-0.09177441359740354,0.09223556039955791
2110,-0.03561794240913143,0.04136370081952134,1.0,0.0,0.1801734443379002,-0.17989399883070648
2111,-0.0377744650734872,0.0436637945018489,1.0,0.0,0.1864450243360026,-0.18614062115271127
2113,-0.06380651030366707,0.07740982253861114,1.0,0.0,0.29081887789478444,-0.28929783014773663
2114,0.09710638624192242,-0.07960953151948859,1.0,0.0,-0.3508235225817004,0.3512874329323049
2115,0.047807384741049445,-0.035808411634624386,1.0,0.0,-0.34481316499553055,0.3452654950960895
2118,0.03428868206273606,-0.03278375342023846,1.0,0.0,-0.11735390957657808,0.11741525490426205
2121,-0.05378706459239761,0.061737220929472654,1.0,0.0,0.38945723758343126,-0.38736924271527357
2122,-0.0018777888894831725,-0.004120275201769806,1.0,0.0,0.0600650670385624,-0.05993950646920795
2124,0.21198471978572317,-0.1879081719563244,1.0,0.0,-0.4418234693141989,0.44278389073543667
2125,0.05273456193410577,-0.04701942895853035,1.0,0.0,-0.15901657233311278,0.15924844240275532
2126,-0.023268255276836687,-0.05886227062819923,1.0,0.0,0.11041511432106287,-0.11031368520941583
2127,-0.016244782944470664,0.018388038285385034,1.0,0.0,-0.1124838248842688,0.11255138886103236
2128,0.030556809228489995,-0.02699326024243396,1.0,0.0,-0.07638325999469628,0.07655123349974001
2129,0.032364643189120114,-0.028521201695841,1.0,0.0,-0.07892067291472345,0.07909582028153077
213,0.01594925858059001,-0.03436064595834001,1.0,0.0,-0.05701119310430512,0.057027517998563614
2130,0.17729181438334812,-0.1562853660942981,1.0,0.0,-0.6597422333665951,0.6606434371425011
2134,5.058120405826719e-7,3.131326097741795e-10,1.0,0.0,0.0,1.228184220308207e-15
2135,0.03629212756192618,-0.029315348329184348,1.0,0.0,-0.10821620335147991,0.10835087098755114
2136,0.04412821453210097,-0.03771958336628398,1.0,0.0,-0.10073402866845352,0.10085677939234315
2137,0.033407226406995706,-0.026645580943102164,1.0,0.0,-0.10902876789055928,0.10916514270631407
2138,0.07647966091156778,-0.06781997997850414,1.0,0.0,-0.2076623146220503,0.2080988617101307
2139,0.07461830059728879,-0.06684685630022735,1.0,0.0,-0.3055614287437667,0.3058009823117406
214,-0.00920953927472623,0.0001947462078258118,1.0,0.0,-0.09002986925983478,0.09016839369648506
2142,0.22483231756873398,-0.18909684797997017,1.0,0.0,-0.6927977665290881,0.6945103281701503
2144,0.027654044395207748,-0.022654448800615193,1.0,0.0,-0.09126147149230296,0.09138044246884243
2145,0.03196081796956284,-0.0256816068439261,1.0,0.0,-0.10071436245100976,0.10086168255907131
2146,0.02841822284830128,-0.02507625997153074,1.0,0.0,-0.07178183087499025,0.0718408226774749
2147,0.189059454216659,-0.18184216335459966,1.0,0.0,-0.28120444901822766,0.2814264754597347
2149,0.07881114989915743,-0.062059007183534465,1.0,0.0,-0.15650380890013696,0.156836129209736
215,0.018621168374485998,-0.029821617122455596,1.0,0.0,-0.06626581234233789,0.06627996533364092
2150,0.07271878792622755,-0.059121431729422594,1.0,0.0,-0.14279186674718947,0.14305168181445377
2151,0.0025724106517244316,-0.0025621210308710224,1.0,0.0,-0.0025356495467198084,0.0025362170516244086
2153,-0.23896634058358152,0.2713389169005338,1.023907094721823,0.0,1.0046716700069869,-1.0041354024154059
2156,0.15857420782588483,-0.143469375532317,1.0,0.0,-0.5225304982222403,0.5229793012998133
2160,-0.482801134393239,0.6286917965085547,1.0258725691818371,0.0,3.108330657328713,-3.1058574806790094
2161,0.01556353068440907,-0.014836800547325852,1.0,0.0,-0.06720675524190767,0.06722708203388343
2163,0.07732631899539488,0.005848307483331488,1.00701361583834,0.0,1.8348413861471096,-1.8333600892147168
2166,0.11495386394974527,-0.10543391202322654,1.0,0.0,0.7050961431489118,-0.70486720406981
2168,0.013471959459718272,-0.007557772430962566,1.0,0.0,0.4743239539011346,-0.4742062708051712
2169,-0.9254679341679488,1.0690443545316086,1.0,0.0,1.8752372693010575,-1.8727146182952603
217,-0.048027801029782616,0.02363937563814517,1.0,0.0,-0.10756457150182024,0.10812175224082068
2171,-0.372377341265983,0.418466316649592,1.0189800073397361,0.0,1.5205730828107407,-1.5197167728099528
2172,0.02854976768040615,-0.028459679022041114,1.0,0.0,-0.1417671138396267,0.14190656495897147
2174,-0.5475184708196098,0.556133678175083,1.0,0.0,0.1695969960486106,-0.1694513153834895
2175,-0.006656256260143097,0.007225189393840117,1.0,0.0,0.09408090064582766,-0.09406765701000486
2176,0.9207960906734641,0.03850558069582707,1.0760295535104796,0.0,12.79642241500956,-12.787452712365015
2179,-0.3285667234695801,0.41921078193514516,0.9980500610999249,0.0,1.921791362228282,-1.9198905478762545
218,-0.15644333762111193,0.1181475738884191,1.0,0.0,-0.40255626335441747,0.40456114047697417
2181,0.2984478216741804,-0.2863346452517702,0.9765373317648334,0.0,-0.3468717151760243,0.34720289374807195
2183,0.047222188418015384,-0.03522206356735636,1.013514525540327,0.0,0.49458461031923334,-0.4943634754531965
2184,0.0007842045067521741,-0.0007259379933593742,1.0,0.0,0.02456517512404706,-0.02456321124307947
2185,0.0007207843898055765,-0.0006638950366497811,1.0,0.0,0.023843168335188836,-0.023841205083114755
2186,-0.17945735654241227,0.22697341094595092,1.031015666447371,0.0,0.9479726405678105,-0.9472950023061512
2188,0.1694631662373065,-0.15674400712135325,1.0,0.0,-0.45205074848211835,0.452705416359019
219,-0.04503992565861661,-0.013925047843444432,1.0,0.0,-0.04398286534146527,0.044199563664767
2191,-0.09490506838371796,0.20168161136709462,1.0174844439676833,0.0,2.0445122077841598,-2.042667142558635
2192,0.013966445076796974,-0.013832228163263164,1.0,0.0,-0.01692631601163422,0.01693574023589123
2193,-0.05832213586756063,0.05886142190824361,0.997177452672623,0.0,-0.06923888587360015,0.06924858501198643
2194,0.13803855780880833,-0.11522174024991177,1.0,0.0,0.6863525134257147,-0.6860423733257628
2196,0.08030981836873241,-0.06105376009309041,1.0,0.0,-0.5087970057517098,0.5093489953277786
2197,-0.09642136918373724,0.1274830739911764,1.015340170939144,0.0,0.7748975142052891,-0.7744775408776235
2198,-0.20131902211393438,0.20661050330343067,1.0,0.0,0.24399592931614247,-0.2439319508007304
2199,-0.2165923022690377,0.2219047127469197,1.0,0.0,0.25474112623243017,-0.25467238223655886
22,-0.8226460389837948,0.7856685013298852,1.0,0.0,0.034521064429730595,-0.034310698185058774
220,-0.006731388894412387,-0.023491307308370034,1.0,0.0,-0.08697916655406196,0.08751382288192508
2200,-0.07191556212740326,0.07898241120112007,1.0,0.0,0.3458391524639687,-0.3458012976268561
2201,-0.019909231993350547,0.025741585811713066,1.0,0.0,0.4836529797332762,-0.48357332369011785
2204,-0.9403176970425493,1.0890379826628418,1.0,0.0,2.2660014706456666,-2.2640148767936608
2206,-0.3139390488274602,0.36124697126935684,1.0186399699601305,0.0,1.1078757741134901,-1.1069675611337455
2207,-0.0736619485993669,0.08647407531231889,1.0,0.0,0.5139480978722162,-0.5137833258352137
2208,-0.0742474730064318,0.0872410814167079,1.0,0.0,0.5219012492165255,-0.5217381887647919
2209,-0.0009257456108051259,0.001192106334106715,1.0,0.0,-0.04335461854807202,0.043356173523162636
221,0.018530127018629453,-0.06165949939049675,1.0,0.0,-0.07794134515535278,0.07854312275799355
2211,0.061510141402968815,-0.061012199161329245,0.9989145796210832,0.0,-0.07830854752362519,0.07831941066818739
2212,0.05229241447510558,-0.051770801614694786,0.9994252218485122,0.0,-0.08888886878323603,0.0889008685795224
2213,0.0997741809011794,-0.0970002863374699,1.0109307499184537,0.0,-0.20756629748475108,0.20766941879069808
2215,0.02887017790069664,-0.01889876297882533,1.0,0.0,-0.386754840462859,0.38700877701221786
2216,-0.08228507719578204,0.08123129124929987,0.9849293734068711,0.0,0.17732978407124536,-0.1773004191888285
2218,-0.09954857876317248,0.09815987490415282,0.9806676364410442,0.0,0.1445927953454506,-0.1445722894834877
2219,-0.07425107951800079,0.07328285758334614,0.9797018983572497,0.0,0.16126960612097446,-0.16124612513839995
222,-0.1771819468193597,0.1627740857393059,1.0,0.0,-0.03961671701356072,0.0405826587974949
2220,-0.02518810644223655,0.07158077242528378,0.9909194260590046,0.0,-0.9684086522587774,0.969213092611898
2221,0.9976181919437391,-0.8690448393185253,0.9526698662104122,0.0,-1.4064094396728088,1.4089339291804521
2222,0.13432194690916793,-0.13348466588078461,1.0,0.0,-0.12002880220181891,0.1200432153461905
2223,-0.1283027923245868,0.12674354920331224,1.0,0.0,0.11577214562138387,-0.11575769515416519
2225,-0.08348978608297945,-0.004566302599871598,0.9916192598184606,0.0,0.3748878514586313,-0.3747261051702748
2226,0.08924970344965805,-0.08843720219624371,1.015839499708274,0.0,-0.13361747554402512,0.13363010839304884
2227,9.1590199996948e-5,-1.316899640471449e-9,1.0,0.0,-0.03148942558156165,0.03149130081842389
2228,0.00010290680544355645,-1.3191106025396806e-9,1.0,0.0,-0.0320614654705078,0.03206357923928357
2229,9.567859602103488e-5,-1.3175405147942958e-9,1.0,0.0,-0.030854834158811857,0.03085677952680406
223,-0.2484108043863959,0.14581653742494713,1.0,0.0,-0.1851587315450706,0.18892753612608487
2230,5.256252891427382e-7,-1.5629489598161994e-9,1.0026194707246152,0.0,-0.0007264841119330649,0.0007264844541645302
2231,1.5966658777020888,-1.5471512306411255,1.0081211113999053,0.0,2.5790289335255774,-2.578277845186135
2232,0.10356000903100983,-0.08343892529564018,1.0,0.0,-0.9100271108439406,0.9102837937525056
2235,0.05478547867992292,-0.041224526851464105,1.0,0.0,-0.7543938132014265,0.7545733704124126
2238,-0.06892101302135627,0.06929705761759972,1.0,0.0,-0.03894899889885484,0.03895947447600691
2240,0.19849325167532308,-0.177023996257105,1.0,0.0,-0.595321317454877,0.5959548928752672
2243,0.03712976657936866,-0.03398504635009806,1.0,0.0,-0.15265207300992661,0.1527534543237363
2245,0.05449075485236894,-0.05239915747966511,1.0,0.0,-0.19015634634447187,0.1902153719506966
2247,0.005282249615377538,-0.005231845449373733,1.0,0.0,0.004789526477417219,-0.0047866561263985915
2248,-0.08146183403684053,0.09259754228615713,1.0,0.0,0.2546036938752157,-0.2542768403236021
225,0.018302974284238906,-0.03756292981638565,1.0,0.0,-7.674829035469475e-5,0.00011899521157596608
2250,0.09583054808198477,-0.08699072933224972,1.0,0.0,-0.2806008024652362,0.28093306091656095
2251,0.1601411095186898,-0.13978283424573282,1.0,0.0,-0.6236094162703998,0.6241739887584513
2254,-0.392041529841872,0.5933580924395042,1.0189089253513484,0.0,3.3537335997701567,-3.3505725024108743
2257,-0.01588340564149184,0.015999405074633887,1.0,0.0,-0.01113656391822897,0.011144830795952841
2258,0.0716417918327713,-0.07109380200326923,1.0,0.0,-0.07486884779331722,0.07488329405558583
226,-0.1082780295681226,0.07940239183125199,1.0,0.0,-0.10581052646797727,0.10713735069301694
2261,0.08120160035552872,-0.0800552473365555,1.0284180126381819,0.0,-0.15111310682882764,0.15113004918197834
2262,0.07703898481034656,-0.0757116159254524,1.0282826047781246,0.0,-0.15905732261336775,0.15907893378531654
2263,0.11466346945286363,-0.11373989848647434,1.0268453866263063,0.0,-0.09665385332399869,0.09666740587884468
2264,0.07733505051973265,-0.07611498137988879,1.0284202432103704,0.0,-0.15479338542294876,0.1548123282168142
2266,0.045596887443219734,-0.04086754613581889,1.0,0.0,-0.11389852233393125,0.11421666881415647
2267,0.027123536629415315,-0.024907059917599592,1.0,0.0,-0.1849006019773469,0.1849627864820695
2269,0.025671294307346344,-0.02470896888622134,1.0,0.0,0.08155595147386871,-0.08152904832702519
227,-0.1278228268007639,0.059830392710177725,1.0,0.0,-0.07836233002581529,0.08033176076776319
2270,0.12251838928236317,-0.12168329466624322,0.9567250793110901,0.0,-0.1609554170562148,0.16096834052702383
2271,-0.08331346487995796,0.08730855071375636,1.0,0.0,-0.09626638553688499,0.09661483809488998
2272,5.881382291115693e-11,5.26170418041755e-7,1.0,0.0,1.332267659328668e-15,0.0
2273,-0.05382341041579976,0.059061991378893904,1.0,0.0,-0.2974062694723024,0.29786293553059273
2274,-0.04800991179186324,0.04833508010609444,1.0,0.0,-0.057497954381404696,0.05752686075403582
2275,-0.05020151794656203,0.05055723291672201,1.0,0.0,-0.05583966788601473,0.05588533369746578
2276,-0.049007926395228836,0.049313430120291483,1.0,0.0,-0.05092383646658908,0.05096803659046899
2277,-0.05145958506013604,0.051815077159250336,1.0,0.0,-0.05523021757590236,0.05527732442105018
2278,0.0,0.0015222430041362566,1.0,0.0,-0.12643826693923618,0.12660237511614444
2279,-0.0833640094579369,0.08487303029201623,1.0,0.0,0.09689778935942302,-0.0968977893432569
2280,0.012669908857384435,-0.01246145756786214,1.0,0.0,-0.055847997777516326,0.05587454607979299
2281,0.0,4.981167328679725e-7,1.0,0.0,-2.7705081896242546e-9,2.7705088557579553e-9
2282,0.0,0.000661592905260886,1.0,0.0,-0.11755257547657215,0.11763863649391583
2283,-0.048547321011127235,0.04882995486596756,1.0,0.0,-0.04493889457703107,0.044978736522627974
2284,-0.019293734564062755,0.019512027822022847,1.0,0.0,-0.01746517244556687,0.017484005587892208
2285,-0.01457897252812545,0.015791276405418546,1.0,0.0,-0.050273528303023646,0.05038274935782883
2286,0.0,4.991239510785386e-7,1.0,0.0,8.881784202365002e-16,0.0
2287,0.000403150526562766,-0.00020208833251420335,1.0,0.0,-0.03879177022055522,0.03880606024020594
2288,4.069702352536403e-12,4.992241126627016e-7,1.0,0.0,-3.164855794294822e-9,3.1648561273773317e-9
2289,2.3699682837071392e-11,4.992044746865478e-7,1.0,0.0,-2.876801853436751e-9,2.8768027415801388e-9
229,-0.036766753605031385,-0.013976013251462383,1.0,0.0,-0.07707560797890031,0.07754229440984492
2290,0.0,8.686891800919612e-5,1.0,0.0,-0.038265963252823096,0.038276448470433884
2291,-0.00167124941473192,0.001679122561437948,1.0,0.0,-0.002327655672669041,0.0023277812721693753
2292,-0.0013369559220392081,0.0013428659642995063,1.0,0.0,-0.0021175879853179897,0.002117684142790037
2293,-0.0017715425571829795,0.001780509869022593,1.0,0.0,-0.002569766819509412,0.002569925232378797
2294,-0.0013582994726397772,0.00136542295311712,1.0,0.0,-0.002434465442417432,0.0024345886828671653
2295,-0.0006491329660984928,0.000650511525297657,1.0,0.0,-0.0007257998576050097,0.0007258143938262258
2296,-0.0013322326537302507,0.0013343508890442631,1.0,0.0,-4.868689706789311e-5,4.8714827262364177e-5
2297,0.09119093878197748,-0.08934107187936205,1.0,0.0,0.08999914444474308,-0.08993662270314291
2298,0.1011816092789983,-0.10000004909807071,1.0,0.0,0.0069380732072576185,-0.00689981381265696
2299,0.01096086503161192,-0.010925902342689581,1.0,0.0,-0.012994517878798103,0.012995237416130848
23,1.7494491826469918,-1.9154519069160425,1.0,0.0,0.7625350111944149,-0.7501520630921524
230,0.0008746422071467178,-0.001567481947469654,1.0,0.0,-0.01597528090055467,0.015977415789105973
2300,0.010708971961143763,-0.010673156169185332,1.0,0.0,-0.012844825397579022,0.012845550939901418
2301,0.010858680202363804,-0.010826132102343563,1.0,0.0,-0.01308210831938357,0.013083014195446836
2304,0.08208160046353107,-0.026835756648891863,1.0,0.0,-1.2286435560242712,1.2297428307530058
2306,0.1878761736500628,-0.1670100150212313,1.0,0.0,0.6669958184583582,-0.6665782294971723
2307,0.05106257935460769,-0.0505572336329087,1.0,0.0,0.05583966788601473,-0.055831031068460005
2308,0.049772312249929784,-0.04931343101221278,1.0,0.0,0.05092383646658908,-0.0509161319416929
2309,0.05230255036687488,-0.05181507804393081,1.0,0.0,0.05523021757590236,-0.05522100917656847
231,0.002583515799042373,-0.046687602933349094,1.0,0.0,0.038661952864789746,-0.03850187278551177
2310,-8.749371395955102e-11,0.0014002778552093427,1.0,0.0,0.12556441928321357,-0.12553857716838737
2312,0.17887460450213008,-0.1606136117264848,1.0,0.0,-0.5489347544228514,0.5492129637873214
2313,0.0199096823199797,-0.019609744385704654,1.0,0.0,-0.045697479378350205,0.0457060444760689
2315,0.00065538767950941,-0.0005818606884547953,1.0,0.0,-0.03492666354360044,0.034928105901079184
2316,0.0006966979546534589,-0.0006238914066872035,1.0,0.0,-0.03615139232608893,0.036152940925463804
2317,5.17288364376066e-7,-1.9514155676741907e-10,1.0,0.0,-9.953703586507902e-9,9.953703642015626e-9
2318,0.011664317333044776,-0.011601045486076909,1.0,0.0,-0.02468784857410083,0.024689026261693833
2319,0.012700551867463064,-0.01262819854904599,1.0,0.0,-0.025370960571150788,0.025371826795407042
232,0.3876004940157178,-0.6288357071462252,1.0,0.0,0.07174924960072296,-0.06608584453772429
2320,0.012622172869119612,-0.012556849627126868,1.0,0.0,-0.024666786553600314,0.02466756753494039
2321,0.1686788734002896,-0.1515082372175711,1.0,0.0,-0.38054935538992474,0.38082267384080215
2322,0.33688918687286185,-0.30876420398686677,1.0,0.0,-0.8571278416029403,0.857590367958388
2326,0.11509131993806414,-0.09080087499072308,1.0,0.0,-0.6902569850230064,0.6906813539760536
2327,0.07258578490380192,-0.07209716324212806,1.0,0.0,-0.008992570671689277,0.00900046569331839
2328,0.06913308588420626,-0.048715798653365866,1.0,0.0,-0.4374862711220323,0.4377637242896891
2329,0.2613025492329937,-0.2577604934659762,1.0,0.0,0.1301700390731749,-0.13010548217141435
233,-0.1352098191875326,0.03028932606809938,1.0,0.0,-0.054239490798387795,0.05424667735930974
2333,0.19677076662569637,-0.17962419069159105,1.0,0.0,0.5520671857410047,-0.5517687604086173
2334,0.15045669247818041,-0.1392860297895283,1.0,0.0,-0.3102540971509322,0.3104464868338079
2336,0.05052508874091226,-0.04837284551683496,1.0,0.0,-0.13792250539821882,0.13795751537304998
2337,0.5564017546915444,-0.5160996814986121,0.9653949430254459,0.0,-0.5505330104147345,0.551128485628413
2339,0.20400091104703644,-0.1778280898459979,1.0,0.0,-0.6124532665710403,0.6129068242105298
234,0.13373311998869963,-0.5648191967943448,1.0,0.0,0.13583102686145904,-0.1357397484167073
2340,0.09897560967364466,-0.10638462386275212,1.0,0.0,-0.09459193911003604,0.09486948292711031
