ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1999,0.26461724963896666,-0.23230475898647943,1.0325129844107974,0.0,-0.5917636386794026,0.5934340942368745,,
2,-0.10386172783725493,-0.0009093555851671518,1.0,0.0,-0.22911570579127588,0.23021691563352453,,
200,-0.08424814127990336,0.09644996654633675,1.0,0.0,-0.9151647377262337,0.922306932102593,,
2001,0.05316283586346908,-0.040310306617571075,1.0642500273653548,0.0,-0.34817274258509195,0.34860900378141746,,
2002,0.05968032156559769,-0.04738141553343646,1.06327057245676,0.0,-0.33042748409302886,0.3308254992765874,,
2004,0.030584006062632934,-0.02727716110652879,1.0,0.0,-0.09954028605584733,0.09967666687312896,-9.877001776214385e-9,-9.872320445722867e-9
2005,0.02818807311021792,-0.011694078058859348,1.0,0.0,0.0876514344404255,-0.08366963957119722,-9.875599218736632e-9,-9.873797471700682e-9
2006,0.06117091409616317,-0.05456363851724879,1.0,0.0,-0.22192525068518038,0.22218281020591968,-9.876745906283242e-9,-9.87259499916484e-9
2009,-0.010595089715031357,0.01988252827059778,1.0,0.0,-0.18504089793342435,0.18537530141131958,-9.876950576794104e-9,-9.872375569858838e-9
201,0.1159282525707565,-0.12950742055241607,1.0,0.0,-0.16253455831687835,0.16278445146235435,,
2010,-0.010918109843440337,0.02069407341457496,1.0,0.0,-0.1938177600080841,0.1941863436598957,-9.876921581064846e-9,-9.87240674684078e-9
2011,-0.15122467140471646,0.19491616855930752,1.0,0.0,-0.33754806083649797,0.3401871491795743,-9.873939236308001e-9,-9.875461165136654e-9
2013,0.027347312685530825,-0.009714489805290518,0.9779512299139946,0.0,-0.5360810520291882,0.5366064291676687,,
2015,0.04508474278500185,-0.02963061266457481,1.0692087169765763,0.0,-0.5625447632331576,0.5630039888147483,,
2016,0.061025745220801335,-0.054117216205229995,1.0,0.0,-0.23571498727546458,0.23594777096738342,-9.875681799149876e-9,-9.873712368067145e-9
2019,0.058583245806708976,-0.043130640773754364,1.0,0.0,-0.4784797448646041,0.4788822525053547,-9.875814090924416e-9,-9.873575558121723e-9
2020,0.08710422872407611,-0.071651086920418,1.0,0.0,-0.2801416679926033,0.28050536074595384,-9.87314194332946e-9,-9.876229660641402e-9
2021,-0.007099492150496053,0.014063013147886294,1.051395235861284,0.0,-0.23558874656328727,0.2357253718815709,,
2022,0.010256355800490351,-0.006798853495331953,1.0,0.0,-0.1915116800975125,0.19162685952257472,-9.877029025310943e-9,-9.872291069681044e-9
2024,0.02064792064770216,-0.017498613936948407,1.0,0.0,-0.07504055559141563,0.07519889938783433,-9.876444232640687e-9,-9.872915737772288e-9
2025,0.03546000939012532,-0.03275432278780838,1.0,0.0,-0.06569278043322974,0.06583798985410232,-9.876264975772747e-9,-9.873104822748265e-9
2026,-0.001201669819761674,0.006253114521884178,1.0610058370950262,0.0,-0.2592038787315315,0.2593707068569431,,
2028,0.004732366257478699,-0.003118964643480488,1.0664894758611365,0.0,-0.1283774106424892,0.12845734251477028,,
2031,1.0000958199109614e-6,-2.2763620547425667e-11,1.0999598026104849,0.0,0.0,2.942091000386073e-15,,
2032,0.10556029784076924,-0.08004941866272172,1.0,0.0,-0.1942962014217228,0.1948321234379245,-9.873008417654802e-9,-9.876356501641702e-9
2033,0.11653375196371527,-0.09109319752915798,1.0,0.0,-0.18123156483690275,0.18172363630263885,-9.87275297560664e-9,-9.876597694462076e-9
2035,0.11197454484831658,-0.09595407744420466,1.0,0.0,-0.28577003261515105,0.28666132544431905,-9.873878722089765e-9,-9.8755201706935e-9
2036,0.027032306831352517,-0.022463604179628994,1.0,0.0,-0.08242900921672769,0.08259796578688465,-9.874738398832132e-9,-9.874671227508414e-9
2037,0.00237465423419196,-7.292784992926237e-5,1.0,0.0,-0.062184496838454346,0.06227600440766545,-9.875151726295057e-9,-9.874254707100827e-9
204,-0.04182818258682136,0.05485011091497025,1.0,0.0,-1.621981846113585,1.6281423891172917,,
2040,0.026212682248341376,-0.012088864860864855,1.0714754688236636,0.0,-0.34811825742875274,0.3485204610169164,,
2041,0.010209204107285826,0.0033570782935595533,1.0734270166218576,0.0,-0.3351676567171013,0.3355212422207696,,
2042,0.05117934377136885,-0.04409229167612424,1.0,0.0,-0.15185825167149725,0.1521032511979437,-9.875607496075424e-9,-9.873788951715431e-9
2043,0.05311414936932414,-0.04569385861341148,1.0,0.0,-0.15947305049492394,0.1597540110770198,-9.875661413820433e-9,-9.873733397444208e-9
2044,0.05270555205236687,-0.03706503686118046,1.0,0.0,-0.24713525036995906,0.2477374165983671,-9.877516278004856e-9,-9.871761267499039e-9
2046,-0.1490652937002478,0.21932652951142861,1.0,0.0,1.0641438655709345,-1.0627276092837539,-9.877539945469527e-9,-9.87173531344318e-9
2047,-0.1435179338421537,0.20985914895746746,1.0,0.0,1.0125340041986952,-1.0111852520354612,-9.877422494346752e-9,-9.871863910347878e-9
2049,-0.16669265527012372,0.24424361634498015,1.0,0.0,1.1806166936302873,-1.179044502523791,-9.877855715142566e-9,-9.871387060668133e-9
205,0.052133239207070275,-0.12645813352488228,1.0,0.0,-0.06406130135387408,0.0652333018883518,,
2050,-0.17870915748749697,0.24932100815253552,1.0,0.0,1.1475577245605901,-1.146017882579963,-9.877935589992137e-9,-9.87129838254055e-9
2051,-0.17241234011500567,0.2462387864976687,1.0,0.0,1.1616085256128186,-1.1600557560881248,-9.877890408376986e-9,-9.871348573041391e-9
2052,-0.037726282802353565,0.12964176412882608,1.0,0.0,4.512249389924385,-4.510841779164518,-9.880681825155302e-9,-9.8680974292968e-9
2054,0.05179674749794926,0.005381322216231329,1.0,0.0,-0.94170260211297,0.9442185775935102,-9.87173212384279e-9,-9.877542852769568e-9
2057,-0.1215930713605939,0.13382628453820103,0.9692559992072017,0.0,0.3533429902652302,-0.3516979473934978,,
2058,0.014921320766771348,-0.004738551904674051,1.0,0.0,-0.24990374920057037,0.25017412561500996,-9.876881723951518e-9,-9.872449553476896e-9
206,0.024340170349618086,-0.034731701182079196,1.0,0.0,-0.28134112538926065,0.2823757388944793,,
2060,0.027228414518676136,-0.023762952210596277,0.9882745220391276,0.0,-0.17022851395873584,0.17032884740400692,,
2061,-0.06248800141863173,0.06757421164520988,1.015933124823392,0.0,0.19530862351924916,-0.19502702525781748,,
2062,0.02414049357393918,-0.018479765242799824,1.0,0.0,-0.23906293125071273,0.23924016900705702,-9.874995214719787e-9,-9.874413077290991e-9
2065,0.00494827700022147,-0.00479340181659524,1.0,0.0,-0.023906021406071246,0.023911093970738942,-9.877296773567693e-9,-9.872001004310615e-9
2068,0.1812132090995392,-0.14162334307131616,1.0,0.0,-0.8379092953919333,0.8393336808052995,-9.873270489708558e-9,-9.876107050268907e-9
207,-0.03213384394897912,0.05372107471113357,1.0,0.0,-0.7509518971571003,0.762607326123703,,
2070,-0.26414732524409495,0.3388990358714728,1.0,0.0,1.2472767919934455,-1.2461648458952292,-9.873232168215573e-9,-9.876143653587296e-9
2072,0.06803949166677804,-0.05604720207864678,1.0,0.0,-0.35085740204096977,0.35114523645382545,-9.875855636506009e-9,-9.873532472179953e-9
2073,0.0663247581037115,-0.05470845347402929,1.0,0.0,-0.3397676883244603,0.34005703129826387,-9.875803662525992e-9,-9.873586364034897e-9
2074,0.20226889083625446,-0.19930010575294116,1.0580633439890348,0.0,0.031193498735144085,-0.031099750787266324,,
2076,0.09759042768991283,-0.07537515573914332,1.0,0.0,-0.36640016920047197,0.3670861121765569,-9.874423687957265e-9,-9.874984700420951e-9
2077,0.09663792498965391,-0.07420120719220324,1.0,0.0,-0.3676358015856213,0.3683136954432254,-9.87447010763368e-9,-9.874938660616604e-9
2078,0.09440319421187202,-0.07286653133065053,1.0,0.0,-0.3501264775118295,0.3507949321519986,-9.874379565864072e-9,-9.87502839852499e-9
2079,0.0002859784958532434,-2.7336054848553092e-9,1.093075367369334,0.0,-0.06181668882580954,0.06182345158015651,,
208,-0.06370727516239537,0.03435048737020463,1.0,0.0,-0.2930747338166173,0.3045074656288351,,
2081,0.3402594608770893,-0.33103620314116017,1.0,0.0,0.13710503289788648,-0.1368883944731826,-9.87507262863663e-9,-9.874334843550267e-9
2082,0.14928811109550175,-0.12125873653934953,1.0,0.0,-0.32107013668312034,0.32190839227665197,-9.872740099433983e-9,-9.876609801879393e-9
2084,0.009212368617032425,-0.009191380519137232,1.0,0.0,-0.0010805573911766737,0.001081329150879124,-9.877304789903643e-9,-9.871992279921185e-9
2086,0.17698915442749796,-0.1578003355875642,1.0,0.0,-0.47000476653465817,0.4705128132460371,-9.874283121018759e-9,-9.875123703700366e-9
2088,0.012680494973714587,-0.00980856379503033,1.0,0.0,-0.09626797391520647,0.09645164834518533,-9.876188696780045e-9,-9.873184947727224e-9
209,0.023948082991943478,-0.02130451576359507,1.0,0.0,-0.5279018345861677,0.5402208526613094,,
2090,0.03673076904406103,-0.033203244456801194,1.0,0.0,-0.16980773746535285,0.16991420639939714,-9.874973647576518e-9,-9.874434838248614e-9
2091,0.03555715583117763,-0.03214693164419435,1.0,0.0,-0.16365075870204895,0.16375306553063138,-9.874960133438787e-9,-9.874448466165033e-9
2092,0.024528267131920783,-0.02252024882038005,1.0,0.0,-0.11687624767051226,0.1169432053902582,-9.875722651087673e-9,-9.873670183592003e-9
2093,-0.0237725756153754,0.023714065993622458,1.0,0.0,0.0342795769356467,-0.03423744895253537,-9.875881656624398e-9,-9.873505457669063e-9
2094,0.07004675735625561,-0.06576257566201747,1.0,0.0,-0.16880700314756,0.16905700066821658,-9.875415478847517e-9,-9.873986011511959e-9
2096,0.37737873254113846,-0.3646475893653817,1.0,0.0,-0.40855282150115085,0.4085974223676781,-9.876582574196934e-9,-9.872769048721899e-9
2097,4.06884650517006e-6,-1.858825333895862e-10,1.0,0.0,-0.007129121599025858,0.007129197014038426,-9.874563702631146e-9,-9.874845624544341e-9
2098,0.16219123950951583,-0.11604480721454709,1.0,0.0,0.5567267065530255,-0.5544385957696047,-9.875528403089168e-9,-9.873870270024958e-9
21,1.8316451428265634,-1.9871415036860505,1.0,0.0,-7.066830307280115,7.177950547533127,,
210,-0.1042610423253861,0.10135679124692115,1.0,0.0,0.20527600553327188,-0.20508422919518243,,
2100,-0.00976209123613093,0.010020802575137386,1.0,0.0,-0.025984824852852553,0.02600203161614031,-9.873911994689184e-9,-9.875487741534258e-9
2101,0.1258184353546224,-0.1243252574757446,0.9583742596744645,0.0,-0.1191855080052205,0.11922267854162727,,
2102,0.1196151639365554,-0.08005661674888043,1.0,0.0,-0.23756385862917057,0.2382783149722444,-9.872640595999564e-9,-9.876703202106593e-9
2103,0.14582039100991584,-0.09493050210255763,1.0,0.0,-0.2658704768238286,0.26680312069595324,-9.872056811945355e-9,-9.877245444486917e-9
2104,0.0632845108268037,-0.059227406846417696,1.0,0.0,-0.14953777415460756,0.1497511032434117,-9.8738612165515e-9,-9.875537218831562e-9
2106,-0.1497110180544465,0.17724987481810545,1.0,0.0,0.44628526247142086,-0.4423827377981324,-9.87502152802072e-9,-9.874386507129473e-9
2107,0.13624500492566802,-0.1132190761556803,1.0,0.0,-0.3394428462645934,0.34058149280945405,-9.873868964321395e-9,-9.87552967466202e-9
2108,0.09450768329893641,-0.06757200071350358,1.0,0.0,-0.20905648330684157,0.20960700510693472,-9.873410601372852e-9,-9.875972847163415e-9
2109,0.052836776410789314,-0.02203522804258729,1.0,0.0,-0.2378434298805099,0.23846472929794152,-9.874010489577342e-9,-9.875391543730918e-9
211,-0.15480290224041685,0.0844710224059734,1.0,0.0,-0.3261623878320747,0.3284142755595816,,
2110,-0.06056103557129808,0.07730998977225338,1.0,0.0,0.3064863405785821,-0.3056717063694837,-9.874679220612988e-9,-9.874730413274926e-9
2111,-0.06416310780937799,0.08133835484378762,1.0,0.0,0.3172607349765566,-0.31637294363117013,-9.87479748619454e-9,-9.874612020886126e-9
2113,-0.017960191473803774,0.06417280056781556,1.0,0.0,0.4951597436122237,-0.49099159552448657,-9.875351832742112e-9,-9.87405105968819e-9
2114,0.07488201422594067,-0.026958578037398043,1.0,0.0,-0.5968401042053543,0.5981107658230737,-9.87303113756057e-9,-9.876334956338899e-9
2115,0.09708999747399764,-0.06085334464589544,1.0,0.0,-0.585980595346362,0.5873467010483949,-9.873437814880667e-9,-9.875946713019704e-9
2118,0.05991608631000226,-0.055713195716180004,1.0,0.0,-0.19943297060829365,0.1996043636697358,-9.874906530407789e-9,-9.874502462394613e-9
2121,0.04553633581956927,-0.005175344100030171,1.0,0.0,0.6626276278056122,-0.6571042515260884,-9.874587599711557e-9,-9.874821825704332e-9
2122,-0.003191142227099521,-0.0007339699282058513,1.0,0.0,0.10223409902852705,-0.10186208431470085,-9.87492319695799e-9,-9.8744856835221e-9
2124,0.18440535366405358,-0.12345003568562515,1.0,0.0,-0.7508413421224367,0.7532729316143268,-9.871548061591707e-9,-9.87771014690779e-9
2125,0.09696499722537952,-0.07990551339363819,1.0,0.0,-0.270235116245933,0.27092728210170725,-9.87402111749059e-9,-9.875381145795149e-9
2126,-0.0259637794584605,-0.05624199642623997,1.0,0.0,0.18749534741700719,-0.18722100583116283,-9.874189380702065e-9,-9.875216057387362e-9
2127,-0.011832296961928678,0.017670266482889784,1.0,0.0,-0.19140437991382944,0.19158844282969495,-9.874883922128488e-9,-9.874525208729892e-9
2128,0.05672612372610478,-0.04595483602474348,1.0,0.0,-0.1298111559066484,0.13031892607470408,-9.874120500035713e-9,-9.875283744625916e-9
2129,0.06017680215304915,-0.048540741554141266,1.0,0.0,-0.13411896788320837,0.13464927542306646,-9.874084156853801e-9,-9.87531939872865e-9
213,0.024446935641834585,-0.04235919890925571,1.0,0.0,-0.20366641122742826,0.20383898849369667,,
2130,0.32427829434187544,-0.2655936639455425,1.0,0.0,-1.1211757146462402,1.1236935116760285,-9.874320578392865e-9,-9.87508672359249e-9
2134,4.951978079742026e-7,-3.304011878779938e-11,1.0,0.0,0.0,1.2004286428074354e-15,-9.874583835025048e-9,-9.874825576116814e-9
2135,0.07120902248035701,-0.04981893677631868,1.0,0.0,-0.18390421742407986,0.1843171150531552,-9.873469623962578e-9,-9.875916137351867e-9
2136,0.03376938155402835,-0.01720340318392093,1.0,0.0,-0.171188899042016,0.17150621872377736,-9.873536881889672e-9,-9.875851387024293e-9
2137,0.013677847495476328,0.0047567148737980205,1.0,0.0,-0.18528510162661094,0.18565692385202948,-9.87381951889004e-9,-9.875577789138857e-9
2138,0.14085328217627716,-0.11558230015468311,1.0,0.0,-0.35290718116354775,0.35418117666720944,-9.87401135026243e-9,-9.875390701800045e-9
2139,0.1349634485450237,-0.11360053683655758,1.0,0.0,-0.5192756138892732,0.519934174878006,-9.87515860138293e-9,-9.874247732093803e-9
214,-0.005819279786164352,0.0006898617624847228,1.0,0.0,-0.3189184784355496,0.3205997405391585,,
2142,0.2193646822797037,-0.12340292066180242,1.0,0.0,-1.1773507768782756,1.1819497014448876,-9.872008632968463e-9,-9.87728976228179e-9
2144,0.05339586112632231,-0.0384993055455387,1.0,0.0,-0.1550910951962577,0.1554455992971609,-9.873931915746226e-9,-9.875468309178764e-9
2145,0.06244786418792155,-0.04364370272203557,1.0,0.0,-0.17115547798105957,0.17159667668861894,-9.87373234757581e-9,-9.875662431855071e-9
2146,0.05257112003002659,-0.042614967288815433,1.0,0.0,-0.1219871056597386,0.12216286779640431,-9.874005959234018e-9,-9.875395974981503e-9
2147,0.33067160238690974,-0.30902526341435615,1.0,0.0,-0.47788300209443174,0.4785489741642791,-9.873853278719547e-9,-9.875544946159323e-9
2149,0.10556484530836228,-0.06070538170514695,1.0,0.0,-0.2659648888825467,0.26685480392181954,-9.872517368675109e-9,-9.876818473717052e-9
215,0.03194926607628299,-0.04249744049822638,1.0,0.0,-0.23656155884496322,0.2367186629208135,,
2150,0.0891967045448733,-0.05366682371361865,1.0,0.0,-0.24266261147024665,0.24334152313976415,-9.872917226318052e-9,-9.87644282557386e-9
2151,0.004379852874121489,-0.004354106396042866,1.0,0.0,-0.004309120363765304,0.004310581461407234,-9.876621174629917e-9,-9.872727999899312e-9
2153,-0.472914763266207,0.5433757151981249,1.0,0.0,1.4992066398142838,-1.4980394015156278,-9.890732417772879e-9,-9.853167062318336e-9
2156,0.2879455917416614,-0.24381397992560164,1.0,0.0,-0.8879960614000002,0.8893074117430233,-9.874112597627362e-9,-9.875291500688455e-9
2160,-0.15990103370167472,0.5520039986688312,1.0,0.0,5.293966793469268,-5.287319706732092,-9.898586172845476e-9,-9.836111729123106e-9
2161,0.02730695560333731,-0.025213878413720137,1.0,0.0,-0.11421215442415243,0.11427072504945093,-9.874946113514972e-9,-9.87446259788811e-9
2163,0.06605221523406687,0.10868656421401642,1.0,0.0,2.6887442844813862,-2.6856322483910287,-9.898611953374135e-9,-9.836044356705304e-9
2166,0.028662557331760433,-0.011117724851326938,1.0,0.0,0.9990484113227464,-0.9986264681972745,-9.878891957295534e-9,-9.870217790292928e-9
2168,-0.02040845118829804,0.03292020943427203,1.0,0.0,0.6980304814443166,-0.6977814947000529,-9.882441343217497e-9,-9.86587828849177e-9
2169,-1.0105921593448421,1.3853112822336218,1.0,0.0,3.1795412063689024,-3.1729573431884766,-9.880942745988306e-9,-9.867777092923473e-9
217,-0.08137921219174182,0.06625469086115625,1.0,0.0,-0.33342310549608406,0.3380740003457264,,
2171,0.3407156118940311,-0.21854922167733393,1.0,0.0,2.668148839870425,-2.6658790215201726,-9.864399598004623e-9,-9.883554343117937e-9
2172,0.13643462956009067,-0.13521453179571896,1.0,0.0,-0.13291281879153957,0.13313959032619152,-9.868605972521587e-9,-9.88026261154771e-9
2174,-0.06892254670896968,0.08749978482138894,1.0,0.0,0.8691311015171094,-0.8688169462944041,-9.874643841085057e-9,-9.874765743959722e-9
2175,0.16925197140994416,-0.1449285785791961,1.0,0.0,0.6417993099295708,-0.6412326129970088,-9.827987133568398e-9,-9.901466063191235e-9
2176,-2.5428716556422075,5.2156524935310005,1.0,0.0,23.8481677316768,-23.823176578040563,-9.933706456573561e-9,-8.860893452875328e-9
2179,0.09852673077883783,0.14816129941836023,1.0,0.0,3.372972282339159,-3.3677991581353326,-9.723848355942438e-9,-9.918969994911644e-9
218,0.14611223299023995,-0.09550482525490485,1.0,0.0,-1.4446452783290646,1.4665336728967855,,
2181,0.5249896557608599,-0.48660133349479434,1.0431497215809495,0.0,-0.5894789259867589,0.5905285701404668,,
2183,-0.27341171554176086,0.29911225020826715,1.0,0.0,0.6862036204045715,-0.6857300082330228,-9.886785751957498e-9,-9.859737625686813e-9
2184,0.014248461635537847,-0.012825474302602195,1.0,0.0,-0.12543623458369096,0.12548460867918515,-9.869872703012091e-9,-9.879190920637418e-9
2185,0.016199846252385196,-0.014748691158922016,1.0,0.0,-0.12421194081259061,0.12426246185533861,-9.869920733621315e-9,-9.879149493048417e-9
2186,-0.11898667084702724,0.2462992203763761,1.0,0.0,1.6141633440233003,-1.6123476966955157,-9.885330266737888e-9,-9.861909146572523e-9
2188,0.09431604077796304,-0.06116156039920039,1.0,0.0,-0.7682217316898379,0.7699283526568583,-9.872430958983894e-9,-9.876899043677623e-9
219,0.06559065214412377,-0.12718544825677713,1.0,0.0,-0.0023076001943656073,0.003179734057756614,,
2191,-0.21715110403232207,0.5189518565569906,1.0,0.0,3.4750034111091908,-3.469788357697707,-9.89503874129656e-9,-9.84459939731671e-9
2192,0.023892308151738515,-0.023506693889851823,1.0,0.0,-0.028764831915993244,0.02879204064011872,-9.874650221567964e-9,-9.874759375232204e-9
2193,-0.3123550493139679,0.3241046185015415,1.0,0.0,-0.31653082661156706,0.31674233679832015,-9.902538799017142e-9,-9.82461718588615e-9
