ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.2210729714154884,-9.974868354027251e-9,1.0807275050725036,-9.97501315644092e-9
652,1.2204614289472286,-9.974866007303922e-9,1.0895009568245266,-9.975015475767762e-9
654,1.5692102588371042,-9.974940964513255e-9,1.0201357888054514,-9.974940964318262e-9
655,1.6244870151622919,-9.974947358405504e-9,1.0063734033991634,-9.974934567161403e-9
656,1.1656479006870701,-9.974940964315476e-9,1.033082386683414,-9.97494096451604e-9
658,1.149794388925111,-9.974940964418681e-9,1.1000000051303116,-9.974940964412837e-9
659,1.1315338888827136,-9.974940964405016e-9,1.0200118245329837,-9.974940964426502e-9
66,0.5824163645316697,-9.974877511450733e-9,1.096809829844935,-9.975004097656483e-9
660,1.1281710267740006,-9.974940964405177e-9,1.0222587335908329,-9.974940964426341e-9
661,1.2164992039490583,-9.974940964408363e-9,0.9799674931261181,-9.974940964423155e-9
665,0.8393857782471851,-9.975023661020903e-9,1.0607791731071288,-9.974857718374867e-9
668,0.8292797441109431,-9.97501928538723e-9,1.0718085579029388,-9.974862150786862e-9
67,0.5824163644880755,-9.97487703610634e-9,1.0968098283597223,-9.97500456820489e-9
672,0.8377190442659708,-9.975018293933377e-9,1.0742148520559223,-9.974863154672965e-9
674,0.8282996981319732,-9.975019182710424e-9,1.0716599671313563,-9.974862254758596e-9
677,1.1525076952206805,-9.974938737747072e-9,0.9787963364780464,-9.974943190688807e-9
679,1.1035202487127684,-9.97493213738933e-9,1.0107375776879153,-9.97494978522794e-9
680,1.1035041870759756,-9.974932423413774e-9,1.0107223689062939,-9.97494949959956e-9
681,1.1035062312438741,-9.974932412663573e-9,1.0107230626786567,-9.974949510335113e-9
682,1.10350652751643,-9.97493241629925e-9,1.010718049415386,-9.97494950670439e-9
683,1.1779371051873733,-9.974929383595917e-9,0.9393813328196282,-9.97495253454153e-9
684,1.0174236973032946,-9.974923114007617e-9,1.0000000268561688,-9.974958789429168e-9
685,1.0174236972734627,-9.974923114007541e-9,1.0000000268561686,-9.974958789429242e-9
687,1.108942703360676,-9.974933902789639e-9,1.0025948667753302,-9.974948022064192e-9
688,1.1058252781619917,-9.974933979963431e-9,1.0009136416566915,-9.974947944976844e-9
689,1.10660529904743,-9.974933956380674e-9,1.0012532077751213,-9.974947968533287e-9
69,0.708120433363213,-9.97511982417639e-9,1.050030423767543,-9.974759514443829e-9
690,1.1063556370321932,-9.974933964028925e-9,1.0002911004376105,-9.974947960893579e-9
691,1.106254790093608,-9.974933947589948e-9,1.0006422588291626,-9.974947977314181e-9
693,1.5898696487286608,-9.974942193306754e-9,1.0047657163230383,-9.974939735404223e-9
694,1.5858732841550798,-9.974940964424836e-9,1.008725004832739,-9.974940964406682e-9
695,1.6190245206195009,-9.974940964429362e-9,1.0080268237397882,-9.974940964402156e-9
696,1.643403476784974,-9.974942870842717e-9,1.0098049021521436,-9.974939057698684e-9
697,1.6609754975505426,-9.974942877809638e-9,1.0092536193340589,-9.974939050729639e-9
698,1.7421752210814765,-9.974940964956726e-9,1.0239848036222197,-9.974940963874792e-9
699,1.2174546146361278,-9.974955490271697e-9,1.0246757664496147,-9.974926421700003e-9
7,-2.689507776228784e-5,-9.974941772296791e-9,0.9860887831794618,-9.974940156482633e-9
70,0.7155455248917796,-9.975119455112101e-9,1.0512234630612292,-9.974759894263601e-9
700,1.2063077589319835,-9.97495542426412e-9,1.0247230963265077,-9.974926487860547e-9
701,1.1777760720571921,-9.974947162880108e-9,1.0758014261611824,-9.974934762883457e-9
702,1.1649006722726776,-9.974930473538055e-9,1.0407479134525284,-9.974951446516872e-9
703,1.1649490947038386,-9.974930531767283e-9,1.0407775657857765,-9.97495138838476e-9
704,1.0268130964008326,-9.974942009594365e-9,0.990619682672006,-9.974939919149958e-9
705,1.0323841933327358,-9.97494145205126e-9,0.9914744233705326,-9.974940476761278e-9
707,1.214278265211484,-9.974940964415553e-9,1.016697093090645,-9.974940964415963e-9
708,1.2142782652359922,-9.97493656158434e-9,1.0166970248938256,-9.974945365700581e-9
711,1.2415645542343205,-9.974937249754151e-9,1.0038777767590452,-9.974944677976396e-9
712,0.9762873951399168,-9.974924363957976e-9,1.0410669297641737,-9.974957542908565e-9
713,1.1247216663499946,-9.975161420440262e-9,0.9416223384051939,-9.974716560010814e-9
714,1.1230820943812676,-9.975125082734468e-9,0.9654698463255427,-9.974754100170897e-9
715,1.3491066783457428,-9.974940964417646e-9,1.0118130667292522,-9.974940964413872e-9
716,1.1455810852361534,-9.974934142809085e-9,1.0212446734974059,-9.974947782310478e-9
717,1.1456604681239313,-9.974928511201057e-9,1.0202478091218579,-9.974953405265374e-9
718,1.1456471032132327,-9.974924818483512e-9,1.0194810063253537,-9.974957089568625e-9
719,1.145650438597472,-9.974922333064345e-9,1.0193931544111086,-9.974959568103552e-9
720,1.145654554360773,-9.974922227308504e-9,1.019332586570499,-9.974959673544685e-9
721,1.0423777877557692,-9.974940964414962e-9,0.9572798851348142,-9.974940964416556e-9
724,1.0393113156812515,-9.974929706278232e-9,0.9561637182088708,-9.974952212446601e-9
725,1.070229372775658,-9.974931632794028e-9,0.9501534543242415,-9.974950289092741e-9
728,1.273720393928185,-9.974931814231392e-9,0.9958830030786082,-9.974950107922712e-9
729,1.0151012320726662,-9.974960267785718e-9,0.9999999969167034,-9.974921631260532e-9
73,0.7326298510980063,-9.975107873084128e-9,1.071818129004697,-9.974771802298842e-9
730,1.0970587015311126,-9.974933762332432e-9,1.005219400245793,-9.97494816236164e-9
731,0.9654446458217061,-9.974921991016066e-9,1.0355624873914302,-9.97495990912755e-9
732,0.9630510639549278,-9.974922034254494e-9,1.0353204471910245,-9.974959866019628e-9
733,0.962341118541131,-9.974922068521443e-9,1.0351297437153428,-9.974959831855894e-9
734,1.078116798382551,-9.974888998657442e-9,1.0085379627440676,-9.974992715538018e-9
735,0.9318532507113082,-9.974921207433665e-9,1.0219375724653834,-9.974960690293399e-9
737,1.1799589322272974,-9.974901801287879e-9,1.0650606352496257,-9.974980005514079e-9
738,1.1968914482009194,-9.974880099778512e-9,1.0772719175110228,-9.975001534820158e-9
739,1.3885232386060737,-9.97494307127267e-9,1.0067585590183477,-9.974938857204518e-9
74,0.7454515244986358,-9.975106627653985e-9,1.0746867055782676,-9.974773081456459e-9
740,0.942781175662029,-9.975024089143735e-9,1.0434924071017881,-9.974857284529321e-9
741,0.95289383461476,-9.974926145635427e-9,1.0233033008068817,-9.974955765690483e-9
742,1.017423697933069,-9.97492311400984e-9,1.050947617426629,-9.974958789426951e-9
743,1.1800421200011881,-9.974928348413226e-9,1.0566146082207124,-9.974953567727985e-9
744,1.1981502232911392,-9.97493243919884e-9,1.0390390893088894,-9.974949483835973e-9
745,1.0151647803320876,-9.974960259519333e-9,1.0555984677506356,-9.974921639552442e-9
746,1.1501526288140458,-9.974924882516845e-9,1.050518134630051,-9.974957025699677e-9
747,1.162828313746338,-9.974922340370872e-9,1.057262534512681,-9.974959560818701e-9
749,0.9833607941592543,-9.974925945585751e-9,1.0463684121470778,-9.974955965264612e-9
75,0.7464590669989402,-9.975105828589727e-9,1.0759061236651344,-9.974773902024462e-9
754,1.0070953816066357,-9.97492920648982e-9,1.0291107203608303,-9.974952711318191e-9
756,0.9228759759616466,-9.974971178623624e-9,1.0349369185795796,-9.974910677171955e-9
757,0.9987865040723856,-9.974927669490292e-9,1.0383731207001847,-9.974954245249088e-9
758,1.0328293868723177,-9.97494127614646e-9,1.0506425490068612,-9.974940652677301e-9
76,0.0021479497100876984,-9.97493300992522e-9,0.9929656428426386,-9.974948913859512e-9
761,1.1828022185429188,-9.974930800697177e-9,1.0477571499900242,-9.974951119896398e-9
762,0.9369579962070806,-9.974967645206345e-9,1.026046660641701,-9.974914226688929e-9
764,1.1170554011503029,-9.974926677976367e-9,1.050722056265577,-9.974955234583982e-9
765,1.1416549721920064,-9.974934255237565e-9,1.0251709276537213,-9.974947670003312e-9
77,0.03655419310379746,-9.974931444133667e-9,0.990332852347985,-9.974950477469563e-9
772,0.9759596074383973,-9.974923364190531e-9,1.0409111084727087,-9.974958539952613e-9
776,0.998868267836599,-9.974928603038231e-9,1.0291644720588748,-9.974953313609813e-9
779,1.1035642277343203,-9.974933738530254e-9,1.010785485100859,-9.974948186136433e-9
78,0.4914952454802391,-9.974925626919567e-9,1.0363695649522766,-9.974956283160137e-9
781,1.0908572001221783,-9.974911379978032e-9,1.0365884492275446,-9.974970479163875e-9
782,1.040423952702461,-9.97492456996325e-9,1.049129715783221,-9.97495733744471e-9
783,0.9906004317874908,-9.974927733789218e-9,1.045578870288802,-9.97495418108607e-9
787,1.3975698978459201,-9.974942906305915e-9,0.9964894705596737,-9.974939022224591e-9
79,-0.1327681726888298,-9.9749409644139e-9,0.9537088177789202,-9.974940964417616e-9
794,0.9620697313401556,-9.97492671948876e-9,1.0418949057665385,-9.974955193165957e-9
798,1.0028569615483367,-9.97493930446606e-9,0.9893945200335723,-9.974942624145572e-9
8,0.8784418104450243,-9.974937539558882e-9,0.9996145347819978,-9.97494438833673e-9
80,-0.12708305679093143,-9.974940964414367e-9,0.9532382988713436,-9.974940964417151e-9
800,0.9675881048906542,-9.974926721824307e-9,1.0449845969193938,-9.974955190835711e-9
803,0.9734169016082743,-9.974928416810258e-9,1.0284198089662127,-9.974953499468111e-9
804,0.9546912888093686,-9.974925362401208e-9,1.0507497614995633,-9.97495654702652e-9
805,0.960001907785312,-9.974964849316732e-9,1.0217336035209863,-9.974917033896263e-9
806,0.9533570568487364,-9.97492754425057e-9,1.0587465661632038,-9.974954370222203e-9
807,0.973555707053127,-9.974928439219078e-9,1.04563098269253,-9.974953477104068e-9
811,1.331989566160111,-9.974939642472329e-9,0.9989911768443482,-9.97494228621973e-9
812,1.1285279919018791,-9.974922375320163e-9,1.0570866383843724,-9.974959525972979e-9
813,1.1963881822413123,-9.974930406486389e-9,1.0483819860799048,-9.974951513456038e-9
814,0.9508033107867317,-9.974927022709764e-9,1.0534624014265337,-9.974954890625937e-9
815,1.0233676291251292,-9.97492884553576e-9,1.0079409097642413,-9.974953071585383e-9
817,0.9934863679981313,-9.974929034488517e-9,1.0447123786031518,-9.974952882994776e-9
822,0.9701425389785681,-9.974923156530483e-9,1.0397240097597178,-9.974958747027061e-9
823,1.102083577164235,-9.974933868319818e-9,1.0093382370712227,-9.974948056495097e-9
825,1.053199623786409,-9.97492478732823e-9,1.0458170668771558,-9.974957120643688e-9
826,0.8526589953513133,-9.97498009673551e-9,1.039375687381656,-9.97490170949463e-9
827,0.7381490042093726,-9.975033081047718e-9,1.0294995121826256,-9.974848165529221e-9
828,1.0054570870813624,-9.97493890981895e-9,1.0456190587391367,-9.974943018675708e-9
831,0.7919517383090524,-9.9749611486852e-9,1.036207934823059,-9.974920747578257e-9
832,1.1909973721489318,-9.974936562889501e-9,1.0270907880565572,-9.974945364396337e-9
833,0.9250665274282331,-9.974927952405125e-9,1.0179694224013145,-9.974953962927329e-9
834,1.0942994736762295,-9.97493167420888e-9,1.015784469683408,-9.974950247739371e-9
835,1.1126258998382175,-9.97493364926247e-9,1.0082893716705406,-9.974948275300708e-9
836,1.1866704683550413,-9.974936448630611e-9,1.028274401577068,-9.97494547857395e-9
837,1.1103611012671717,-9.974930671887009e-9,1.0359408018781624,-9.974951248496522e-9
838,1.1143974923913877,-9.974933918179175e-9,1.0065874353752002,-9.97494800669197e-9
839,1.1333309912380756,-9.974930367700696e-9,1.0404851779349742,-9.974951552176327e-9
840,1.165534017188599,-9.974932347281541e-9,1.0410514087357103,-9.974949575627645e-9
841,1.1813133858432485,-9.97493647361065e-9,1.0244471797599402,-9.97494545361186e-9
842,1.1021963533279733,-9.974931968969256e-9,1.014912693677253,-9.974949953408702e-9
843,1.1065271874778835,-9.974931630922575e-9,1.0315513570529764,-9.974950290961408e-9
844,1.1234554207290144,-9.97493106771977e-9,1.0372442429751296,-9.974950853300808e-9
845,1.1966361232500675,-9.974935839120813e-9,1.0309446645448532,-9.97494608761502e-9
846,0.9738725944777613,-9.974917256603999e-9,1.03658952586221,-9.97496462745334e-9
847,0.9724252789491048,-9.974917022644217e-9,1.035608193525544,-9.97496486052591e-9
849,1.088368246974112,-9.974915362503712e-9,1.0087915892237815,-9.974966514121382e-9
85,-0.044212411591231106,-9.974933441075966e-9,1.0288238852088563,-9.974948483240878e-9
850,1.1274907907401936,-9.974928934169791e-9,1.0149806871447729,-9.974952983121939e-9
851,1.1130003236550952,-9.974929862581612e-9,1.0078873694024038,-9.974952056421784e-9
852,1.0788753715039932,-9.974916434926277e-9,1.0116395996595111,-9.974965445976803e-9
854,0.9714043926165421,-9.974916702367263e-9,1.0346054754717557,-9.974965179574233e-9
855,1.0800786188054843,-9.974932177773589e-9,0.9622930211577391,-9.97494974490039e-9
856,1.0990421082406496,-9.974924866382085e-9,0.9844717207480587,-9.974957041793077e-9
857,0.969010687144001,-9.974918135239011e-9,1.0323450483990222,-9.974963752072677e-9
858,1.015808087795002,-9.974918594693627e-9,1.0441362829850114,-9.97496329427102e-9
859,0.9310231702239993,-9.974929701179104e-9,0.9996101150972476,-9.974952217536576e-9
86,-0.012210513551037196,-9.974935529625231e-9,1.0277053917973602,-9.97494639684992e-9
860,1.0073691108876004,-9.97493038508639e-9,0.982040756855027,-9.97495153481998e-9
861,1.0492389637832864,-9.974933229870617e-9,0.9934504669559255,-9.974948694189266e-9
862,1.4816698884398243,-9.974942796643078e-9,1.0047806080604633,-9.97493913192047e-9
863,1.5520808129166461,-9.974947330341378e-9,0.9949191806088789,-9.974934595254131e-9
864,1.0324082916156687,-9.974958665803829e-9,1.0253268988998117,-9.974923237984232e-9
866,0.9361225444232335,-9.974924664618506e-9,1.043779012639394,-9.974957243035964e-9
867,0.9248954593999162,-9.974925244625561e-9,1.0375297137328932,-9.974956664508298e-9
868,0.9303188359045245,-9.974925244998954e-9,1.0283266950866374,-9.97495666413584e-9
869,0.8769917452133706,-9.974969803821968e-9,1.0145533667934568,-9.974912058476251e-9
87,-0.06949103622564393,-9.974911645895024e-9,1.0636719698718888,-9.974970214492598e-9
870,0.8588952640655289,-9.974978484056322e-9,0.9882934720442333,-9.974903332085183e-9
871,1.0783993071008904,-9.974923249065692e-9,1.0426741839556621,-9.974958654753647e-9
872,1.0493473318331399,-9.97492547284419e-9,1.0303570180113955,-9.97495643685711e-9
873,1.053180623854634,-9.974917589620986e-9,1.0272975988562698,-9.974964295684225e-9
874,1.1147627782410645,-9.974934374848831e-9,1.0572935896008302,-9.974947550518901e-9
875,1.0845939112797038,-9.974914403467254e-9,1.0367860947083767,-9.974967469177614e-9
876,0.9035250552873811,-9.974924591654112e-9,1.0478282537150345,-9.974957315810462e-9
877,1.1176103645647497,-9.974940407361261e-9,1.0067339231852388,-9.97494152144549e-9
878,1.0423134749046892,-9.974874118830305e-9,1.0645817256359542,-9.975007455269283e-9
879,1.180691208479131,-9.974941656974076e-9,1.0108538718083093,-9.974940271819158e-9
88,-0.08909644372753289,-9.974910918708799e-9,1.054317928085773,-9.974970938245659e-9
880,1.19768794966939,-9.974941727850483e-9,1.0119343978786113,-9.974940200934515e-9
881,1.235986681947526,-9.974940964418044e-9,1.0068405610643691,-9.974940964413473e-9
882,1.2118662813023446,-9.974940964416428e-9,1.006147429624499,-9.97494096441509e-9
883,0.9497343084017841,-9.97492206452774e-9,1.0287930779936467,-9.974959835837577e-9
884,0.9678963782075877,-9.974924090154172e-9,1.0184130990199667,-9.974957815982319e-9
886,1.0161037992160347,-9.97496035107809e-9,1.0155249825556718,-9.974921547710363e-9
887,0.9651015653300292,-9.974918043177142e-9,1.0307729606512184,-9.974963843799308e-9
889,1.1504614075298505,-9.974940865955212e-9,1.0085157905664996,-9.974941062875531e-9
890,1.0471195314482464,-9.974935814488592e-9,0.9942147835967191,-9.974946112227052e-9
891,0.9750974110620745,-9.974976276574764e-9,0.9927360700313734,-9.974905552454604e-9
892,0.9142680751710358,-9.974996368733607e-9,0.969041593152065,-9.974885314017222e-9
895,1.0518001477799548,-9.974935735258914e-9,0.9949938700732956,-9.97494619139114e-9
897,1.0518591594265714,-9.97493546252426e-9,0.9961008877314022,-9.974946463892358e-9
899,0.9214742078719571,-9.974924668255878e-9,1.0271196939476015,-9.974957239408034e-9
900,1.2408390722070366,-9.974942732410577e-9,1.0177404008438917,-9.97493919617143e-9
901,1.1212444128374173,-9.975081825052145e-9,0.9904508629795981,-9.974798502175692e-9
902,1.1218836678089374,-9.97510776142409e-9,0.9778319722685592,-9.974771916993261e-9
903,1.122341315874718,-9.975122507717019e-9,0.9693026659398386,-9.974756752015185e-9
904,1.285114359154486,-9.974944574439292e-9,1.0206857563044647,-9.9749373533518e-9
905,1.14560988236968,-9.97492860208889e-9,1.0203062233373454,-9.974953314557284e-9
906,0.9756146220844393,-9.97494147623193e-9,0.9829930861159131,-9.974940452578678e-9
907,0.9021730560171851,-9.97492859220536e-9,1.00907794705256,-9.974953324421331e-9
908,0.9044305844655776,-9.974921814135332e-9,1.05889083899779,-9.974960085471311e-9
909,0.879780052163288,-9.974924284573431e-9,1.030035899070816,-9.974957622082671e-9
91,0.01923161636382814,-9.974940698810825e-9,1.038625005175635,-9.974941230015062e-9
910,0.9017525015494763,-9.97496572189693e-9,1.0093663529240648,-9.974916157918624e-9
911,0.8885999093798983,-9.97492566921152e-9,1.0327257865020651,-9.974956240971392e-9
912,0.9006414339471414,-9.97492591997816e-9,1.0260622491975464,-9.974955990810871e-9
913,0.9143828686091683,-9.974924798387689e-9,1.0390998413556294,-9.974957109612723e-9
914,0.964490632830081,-9.974927021378286e-9,1.0342596983719712,-9.974954891954455e-9
915,1.0916010013351203,-9.974922372466461e-9,0.9726253334538103,-9.974959528818232e-9
916,1.2316353802444544,-9.974930576598241e-9,1.0067382816559287,-9.974951343628206e-9
919,0.8932435540697107,-9.97492279985775e-9,1.0635987246799588,-9.974959102677981e-9
92,0.18369613020070347,-9.97493372711912e-9,1.1000000092524966,-9.974948197534406e-9
920,0.8903689640898615,-9.974924275246866e-9,1.0328734578448646,-9.974957631384446e-9
921,1.0085879468980372,-9.974928387137337e-9,1.0000583209071834,-9.97495352908162e-9
922,0.8715600619278003,-9.974926146509517e-9,1.0247344235891667,-9.974955764818454e-9
924,0.8960797012518881,-9.97492437896942e-9,1.057530916411989,-9.974957527936802e-9
925,0.9183616913116245,-9.97492782465218e-9,1.0292628914542747,-9.974954090414042e-9
926,0.9122144943520374,-9.97492531945646e-9,1.027587607960878,-9.974956589864368e-9
928,0.7658998749772509,-9.974948186627653e-9,1.0147009728927718,-9.974933738038467e-9
929,0.9713340747630813,-9.974917130753187e-9,1.0346286926057973,-9.974964752827986e-9
93,0.1467947344875772,-9.974932799989397e-9,1.0451338374639991,-9.974949123525518e-9
930,1.0072672954235076,-9.974922551420402e-9,1.032694236514923,-9.974959350391648e-9
931,1.088368257661839,-9.974909564754058e-9,1.008791338710209,-9.974972285584883e-9
932,1.0883682576331235,-9.974909709230779e-9,1.0087913449516792,-9.97497214182793e-9
933,1.1097202829587678,-9.974924905627565e-9,1.0000281581518546,-9.974957002648127e-9
934,1.1153884105020297,-9.974924916876603e-9,1.0000250443010668,-9.974956991427859e-9
935,0.9511619149316249,-9.974921222353738e-9,1.0090513388285711,-9.97496067542025e-9
937,1.1900961426099501,-9.974935387164045e-9,1.0270130106157502,-9.97494653918598e-9
938,1.1903375870550232,-9.974935372292092e-9,1.0271740475695237,-9.974946554044685e-9
94,0.027335381572188226,-9.974933839493853e-9,1.0891188633425424,-9.974948085288373e-9
940,1.033703110157677,-9.97486956882239e-9,1.0534004239878145,-9.975011955488393e-9
941,1.0150106930431697,-9.974945534029085e-9,0.9912387017964808,-9.97493639313525e-9
945,1.0134491418143807,-9.974945457358518e-9,0.9907830548544663,-9.974936469861303e-9
946,0.8986067533064279,-9.974921587735719e-9,1.0253122382126956,-9.974960311176372e-9
947,1.2410424465854546,-9.9749375816213e-9,1.0094002413893444,-9.974944346297155e-9
948,1.1108705111818784,-9.974931756104468e-9,1.015724391274775,-9.97495016596456e-9
949,0.9751163687596729,-9.97494239785696e-9,0.9814779657719985,-9.974939530810546e-9
95,0.009390976173134953,-9.97493366048984e-9,1.0357682748689876,-9.974948264086425e-9
951,0.7509816988799619,-9.974929365683076e-9,0.990651911051296,-9.974952552421277e-9
953,0.870939011766257,-9.974926152870888e-9,1.0000000404379663,-9.974955758472101e-9
954,0.8709655691334648,-9.974926152120638e-9,1.000000037216514,-9.97495575922058e-9
955,0.870932619536828,-9.974926151271877e-9,1.0000000349638207,-9.974955760067339e-9
956,0.8710377189164927,-9.974926152749196e-9,1.0000000370537439,-9.974955758593505e-9
957,0.9589657817116299,-9.974920694008072e-9,1.0379724107044517,-9.9749612020827e-9
959,0.9530116519857108,-9.974921943707304e-9,1.0290666847131753,-9.97495995629318e-9
963,0.7481271004202137,-9.974945952333e-9,1.008582658113961,-9.97493597451207e-9
964,0.7473534612644758,-9.974936629140089e-9,1.0092502904862601,-9.97494529819192e-9
965,0.7474330059408973,-9.974936911376306e-9,1.009212934012306,-9.974945016144563e-9
966,0.9385562373430467,-9.974915057975277e-9,1.020267220220301,-9.974966817401762e-9
967,0.9379922798786916,-9.974914880949077e-9,1.0208564004924943,-9.974966993695689e-9
968,1.169553827932366,-9.974922682585848e-9,1.043610389948593,-9.974959219609501e-9
97,0.2936752240339059,-9.974956126852543e-9,1.0215345326648282,-9.974925783608114e-9
973,1.5123077627187214,-9.974942609855541e-9,0.9946005096528445,-9.97493931875986e-9
974,1.5687948361605983,-9.974944660157955e-9,0.9927132515218308,-9.974937267583134e-9
975,1.0305545826586249,-9.974953706974584e-9,0.9796677074609668,-9.974928208884519e-9
979,1.0897121620367014,-9.974933581957171e-9,1.0201978123159312,-9.974948342527124e-9
98,0.38603644323066244,-9.974959682293098e-9,1.0157069267020422,-9.974922218533901e-9
982,1.2400354325820309,-9.974946755794731e-9,1.0208660523588577,-9.974935170358664e-9
983,0.969778271528955,-9.97491479531895e-9,1.0396303505124973,-9.974967078969824e-9
986,2.1176504478109415,-9.9749413707876e-9,1.0080803297123508,-9.974940558030738e-9
987,-0.6007348134217014,-9.974394280765067e-9,1.0095676038371835,-9.975464792574721e-9
988,-0.5649953021347733,-9.974507344893564e-9,1.0440965492340948,-9.975360079278668e-9
989,-0.5370675691434399,-9.974640560486103e-9,1.067652783614965,-9.975234334590812e-9
99,0.07806229156600698,-9.974668328599867e-9,1.1000000109002677,-9.975207794154768e-9
991,-0.4678479991877127,-9.974859028673706e-9,1.0467514292551405,-9.975022367826958e-9
992,-0.4706478348102247,-9.974862256188e-9,1.0415658707766446,-9.97501918129881e-9
993,-0.5340119868383332,-9.974767945711177e-9,1.0314941724711673,-9.97511162646723e-9
994,-0.2664624660527424,-9.974954468526762e-9,1.0128458463817955,-9.97492744573454e-9
995,-0.7621208412990342,-9.974968016570811e-9,0.9674605027780766,-9.974913853726725e-9
996,-0.7121179625065975,-9.974936739375282e-9,1.0276168622498585,-9.974945188032003e-9
997,-0.7106294110984859,-9.974933261170642e-9,1.0283536598228042,-9.974948662927772e-9
998,-0.7425749590576415,-9.974935240053176e-9,1.0216078287265233,-9.974946686164246e-9
999,-0.7447660349239716,-9.974930666645156e-9,1.0117239365034043,-9.974951253729772e-9
