ind,qf,qt,tm,ta,pt,pf
2126,-0.023128137048806275,-0.059192464297725206,1.0,0.0,0.10457697370217851,-0.10448561678523317
2127,-0.016578306377655918,0.0185066330026891,1.0,0.0,-0.10650082012246583,0.10656160709235797
2128,0.0287502009583099,-0.025556582480766272,1.0,0.0,-0.07233375727610598,0.07248429107718543
2129,0.03044795328606884,-0.02700386048943557,1.0,0.0,-0.0747368021305404,0.07489374863113599
213,-0.004615388599825577,-0.012806067374999723,1.0,0.0,-0.21345315593226452,0.21364144030841442
2130,0.1668280375680132,-0.14800027396709198,1.0,0.0,-0.6247675884574043,0.625575314934032
2134,5.049818988853914e-7,4.5937017543258035e-10,1.0,0.0,0.0,1.2073675384399917e-15
2135,0.0340285293447333,-0.027761265770348462,1.0,0.0,-0.10247938206852938,0.10260035348115275
2136,0.041474472172774696,-0.03571997067832065,1.0,0.0,-0.0953938568486608,0.09550407743404053
2137,0.0313083556287226,-0.025233029818961104,1.0,0.0,-0.10324887045637454,0.10337140196641238
2138,0.0719641439711903,-0.06420007382753952,1.0,0.0,-0.19665338963402992,0.19704478507568537
2139,0.07027744777171886,-0.06330313127527955,1.0,0.0,-0.2893628258231622,0.2895778049011094
214,-0.004965399341590379,0.0007326050436919442,1.0,0.0,-0.33867841145166255,0.34061493800946674
2142,0.21110969845582947,-0.1790723347895156,1.0,0.0,-0.6560707621737805,0.6576060909878692
2144,0.025926965653332062,-0.021453477781416107,1.0,0.0,-0.08642346446788386,0.08652991484788942
2145,0.029936743985154037,-0.024320158334740452,1.0,0.0,-0.09537523318835074,0.09550700580872387
2146,0.026737111343598265,-0.023746902468253388,1.0,0.0,-0.06797649006336247,0.06802927181479076
2147,0.17867546437040405,-0.1722022391975657,1.0,0.0,-0.26629707269170383,0.2664962061665698
2149,0.07372899812803685,-0.05876909858469431,1.0,0.0,-0.14820713655389864,0.14850390222619922
215,0.0031825172111684557,-0.013384330756383176,1.0,0.0,-0.24838438935049578,0.24855696344651818
2150,0.06813688426207548,-0.05598725162001682,1.0,0.0,-0.1352220999764325,0.13545425127845226
2151,0.0024355956755029553,-0.002426296357631874,1.0,0.0,-0.0024012281954321492,0.002401738284973144
2153,-0.20989231861260685,0.23813849923494143,1.0238416441607985,0.0,0.9404216882567555,-0.939953778468617
2156,0.14942598339794066,-0.13586369226571623,1.0,0.0,-0.4948298028517342,0.4952327685292119
2160,-0.4369679040903261,0.566565346178227,1.0253969905795577,0.0,2.9304563814725566,-2.9282594154176342
2161,0.014702067893123704,-0.01405026331431705,1.0,0.0,-0.06364395104171254,0.06366218067884973
2163,0.030844221570471547,0.037447151435818574,1.0105771936215784,0.0,1.6575178480541264,-1.6563016187957653
2166,0.12672041285125868,-0.11815949312745307,1.0,0.0,0.6644772785389361,-0.6642714049691352
2168,0.015847265989491734,-0.010464630955986029,1.0,0.0,0.4521338282463939,-0.45202672401489474
2169,-0.872340983418421,1.0002393308137691,1.0,0.0,1.7772808591583116,-1.7750336742851878
217,0.006688385718623654,-0.016583542413897652,1.0,0.0,-0.38775526859927406,0.3939474226497033
2171,-0.3499211333062053,0.39133273626034676,1.019271413387725,0.0,1.4409972307679484,-1.4402278258088812
2172,0.02457592180342505,-0.024696160335818014,1.0,0.0,-0.13447204436153132,0.1345967278682894
2174,-0.5185812904814744,0.5268500267239878,1.0,0.0,0.21550421865397798,-0.21536439741866323
2175,0.009829480215357449,-0.009332177253045113,1.0,0.0,0.08752492690076298,-0.08751335213685392
2176,1.1971984309419808,-0.4009424238462637,1.0382088964714253,0.0,12.012682557680584,-12.005237372423155
2179,-0.2990680225831992,0.37986645033434757,0.999845950971068,0.0,1.8113831558566387,-1.8096888086486493
218,0.19312011087288802,-0.1252140571636254,1.0,0.0,-1.5370538795932067,1.5624480154608178
2181,0.2820184560456641,-0.27115530393269616,0.9775400803293753,0.0,-0.3284831469538316,0.3287801451445506
2183,0.07158166065511112,-0.06105471075710538,1.0127318449184826,0.0,0.4597170084105076,-0.45952302190744193
2184,0.0016517741732034238,-0.0016213564314060984,1.0,0.0,0.017586828641474886,-0.017585811799178522
2185,0.0016753579659625829,-0.0016459902745105989,1.0,0.0,0.01696255106051673,-0.01696154628080025
2186,-0.14014922905670213,0.18205937002351266,1.0288149978280494,0.0,0.8960770777539836,-0.8954793876414985
2188,0.15984665507459045,-0.148434601864809,1.0,0.0,-0.42808636722912863,0.428673749080171
219,0.07987668053223596,-0.13105619815542646,1.0,0.0,-0.1673559584573994,0.17118558952985793
2191,-0.07813237689987698,0.1729225596253115,1.017883811377649,0.0,1.9244461513954603,-1.9228082086008198
2192,0.013219387549761173,-0.01309894574595618,1.0,0.0,-0.016029008150794718,0.016037457876319047
2193,-0.07206607491854633,0.07241140833595627,0.9876536848498092,0.0,0.01244151628808067,-0.01243530895596253
2194,0.1583848436918282,-0.13974140719576536,1.0,0.0,0.6108843802001521,-0.6106309684474721
2196,0.0750965954872534,-0.057817142680563205,1.0,0.0,-0.48182435839484805,0.48231968410505166
2197,-0.10666872633420403,0.13415284662470722,1.016960350148243,0.0,0.7250377718524357,-0.724666170415103
2198,-0.28155715534550135,0.29162376268130186,1.0,0.0,0.3339415193582711,-0.3338198000588496
2199,-0.299752065821181,0.30978119185289127,1.0,0.0,0.3488523723450227,-0.3487225870745737
22,-0.09122366238879617,0.052740386215458214,1.0,0.0,-0.8780888082115236,0.8783296503620592
220,0.08604416074734392,-0.10409939386500566,1.0,0.0,-0.31168486360376324,0.3188399523310549
2200,-0.06752879039167096,0.07386062736277436,1.0,0.0,0.3274900111433985,-0.32745609380996005
2201,-0.011130230992550566,0.016335358145640605,1.0,0.0,0.45669885620814793,-0.4566277680487351
2204,-0.8630789028309571,0.9943548719997396,1.0,0.0,2.1419447079877463,-2.1401911354957277
2206,-0.2927706436213655,0.33682582518123644,1.019509691074398,0.0,1.069971994093047,-1.0691262281627731
2207,-0.06976679036591155,0.08126164629071367,1.0,0.0,0.4866949120692538,-0.4865470816396129
2208,-0.0703015696286137,0.08195904735266743,1.0,0.0,0.49422504717891913,-0.494078754864796
2209,-0.0008901896365767366,0.0011289096890827607,1.0,0.0,-0.04105627790500806,0.04105767120460084
221,0.10496066151112558,-0.13305302274108344,1.0,0.0,-0.2766643188979576,0.28351732665977936
2211,0.05822438582501563,-0.05777778501976812,0.9988435565775654,0.0,-0.07415720912602446,0.07416695107448361
2212,0.04949412645398157,-0.04902629797463733,0.9993273466924987,0.0,-0.0841766401463228,0.08418740143468427
2213,0.09433958872932656,-0.09185138977897034,1.010062423133058,0.0,-0.19656219544072753,0.19665469198107047
2215,0.025902798024829643,-0.017428321028826417,1.0,0.0,-0.3580696762983199,0.3582876166359852
2216,-0.07792293308794515,0.07672060406853153,0.9860095701563121,0.0,0.16792764924651282,-0.1679012652136158
2218,-0.09427125159557181,0.09276263160629471,0.9812912016303952,0.0,0.13692654284626798,-0.13690813846292593
2219,-0.07031483831235015,0.06922436022857886,0.9803752517350709,0.0,0.15271913137283777,-0.1526980508948803
222,-0.09910106617557397,0.08496809865483768,1.0,0.0,-0.19965708198086018,0.2010985343454022
2220,0.14031974530187905,-0.10394368650479406,0.9787222464698493,0.0,-0.8517939299810758,0.8524246822239192
2221,0.6616450072740937,-0.5381046657780533,0.9605300732371573,0.0,-1.5251412496647878,1.5275669176722344
2222,0.12716020954958737,-0.12640829902009276,1.0,0.0,-0.11366576502349034,0.11367870767722298
2223,-0.12150113001537682,0.11986179782853615,1.0,0.0,0.10963404927823604,-0.10962108042519002
2225,-0.07906377779938127,-0.009227685465392743,0.9925541410806105,0.0,0.35500604497149907,-0.35486090414712573
2226,0.08447761000850698,-0.08374891785336086,1.0147025371560667,0.0,-0.12653406757592842,0.1265453965493916
2227,8.242177604108994e-5,-2.067397334667012e-9,1.0,0.0,-0.029820090127346804,0.029821776623603923
2228,9.259929952447648e-5,-2.0676458775096713e-9,1.0,0.0,-0.03036180469987236,0.03036370571849563
2229,8.609863029816784e-5,-2.0587087453446675e-9,1.0,0.0,-0.02921914003997934,0.02922088960793127
223,-0.2643023802002786,0.21814128521148002,1.0,0.0,-0.696484217165207,0.7235123490671561
2230,5.242463835813419e-7,-2.667582099055809e-9,1.0011848154665908,0.0,-0.0006879718788186243,0.0006879721857272895
2231,1.6376210881068147,-1.5972308798187098,0.9641235211314989,0.0,2.3452090408459356,-2.344596363285465
2232,0.09650075714948868,-0.07847505188533797,1.0,0.0,-0.8617552892361411,0.8619852402117791
2235,0.04502381309834558,-0.03289130973873608,1.0,0.0,-0.7143495095191318,0.714510151546713
2238,-0.06528539981655937,0.06562344107336288,1.0,0.0,-0.036884211566528685,0.0368936256272516
2240,0.18688945305772742,-0.1676394956197813,1.0,0.0,-0.5637617921860341,0.5643298697256585
2243,0.03499956245981883,-0.032183411152365005,1.0,0.0,-0.1445595911614781,0.14465037653384072
2245,0.05150184646187955,-0.04962134239718922,1.0,0.0,-0.18007566580854584,0.18012873156362175
2247,0.005061978883519598,-0.005017903302857925,1.0,0.0,0.004328266912310216,-0.00432576061695159
2248,-0.07714333160831635,0.08683469335461158,1.0,0.0,0.24108881445919841,-0.24079696629224334
225,0.01977700363653271,-0.04058805897013134,1.0,0.0,-8.292921106007009e-5,0.000128578486508651
2250,0.09021316606630664,-0.08237912561923263,1.0,0.0,-0.2657254270062842,0.26602237807815404
2251,0.15068797354425822,-0.13237258467307447,1.0,0.0,-0.5905502656006174,0.5910581809515122
2254,-0.33468346736933907,0.5149309556496099,1.0189585745007737,0.0,3.174630030793645,-3.171799764990888
2257,-0.015047499010608771,0.015151235163806471,1.0,0.0,-0.010546185814706628,0.010553574979894766
2258,0.06781433340370095,-0.0673249353191437,1.0,0.0,-0.07089985678947194,0.0709127570471074
226,-0.0539238734762975,0.0438485500141882,1.0,0.0,-0.3647806727314317,0.37343770774854074
2261,0.07683939761387679,-0.07581131244479097,1.027873915305401,0.0,-0.14310221013613325,0.14311740380335522
2262,0.07288836655725388,-0.0716979481951682,1.0277461530927836,0.0,-0.15062528246170817,0.15064466307180793
2263,0.10853854981600558,-0.10771025258258694,1.026384531391892,0.0,-0.09152998274094254,0.09154213648230419
2264,0.07317412331171579,-0.07207993027516532,1.0278762206438672,0.0,-0.14658738762745502,0.14660437526639727
2266,0.042946187821972265,-0.03870105164430131,1.0,0.0,-0.10786046660118985,0.10814603364038537
2267,0.025566439182850578,-0.023586672147508272,1.0,0.0,-0.17509854206577544,0.17515408258502388
2269,0.024310392492440297,-0.023518948243447607,1.0,0.0,0.07722910465309255,-0.07720698226726833
227,-0.10232911394167046,0.050490395606517115,1.0,0.0,-0.25238823145556954,0.26122878923697535
2270,0.11598150202809072,-0.1152325486420826,0.997393434792428,0.0,-0.15242275398721983,0.15243434358350227
2271,8.935614987724623e-9,4.76415131272026e-7,1.0,0.0,-6.406614555896604e-9,6.406615666119636e-9
2272,8.142671256721774e-11,4.885757253629871e-7,1.0,0.0,4.440892072615386e-16,0.0
2273,3.455659456446066e-10,4.867767267949102e-7,1.0,0.0,5.558617413723043e-9,-5.558617413723043e-9
2274,-8.371703398786924e-11,4.872060062218291e-7,1.0,0.0,5.19832376356026e-9,-5.198323763560266e-9
2275,2.289122041149016e-11,4.896654857420467e-7,1.0,0.0,5.986699878373094e-9,-5.986699212239273e-9
2276,3.114731602763934e-11,4.896572278700737e-7,1.0,0.0,5.5410190391667895e-9,-5.541019039166796e-9
2277,-2.773907154386059e-11,4.897161213630724e-7,1.0,0.0,5.576758186979797e-9,-5.576757742890574e-9
2278,0.0,5.034333998667629e-7,1.0,0.0,5.508856394008345e-9,-5.5088552837853195e-9
2279,5.0462843410462e-7,-6.152423408796142e-9,1.0,0.0,-5.169791199011538e-9,5.169791199011617e-9
2280,4.268796835199258e-10,4.874320469060676e-7,1.0,0.0,5.492732640590075e-9,-5.492732418545471e-9
2281,0.0,4.850959420796023e-7,1.0,0.0,5.445002463675649e-9,-5.4450015754972234e-9
2282,0.0,4.6932101225882684e-7,1.0,0.0,5.734014295094933e-9,-5.7340142950949404e-9
2283,-7.0627813898095144e-9,5.219640852197513e-7,1.0,0.0,7.015288460690353e-9,-7.0152884606903544e-9
2284,7.709041738882936e-10,4.966238052453782e-7,1.0,0.0,-2.6819503137627707e-9,2.6819519790973064e-9
2285,9.399540928447439e-10,4.96454747332816e-7,1.0,0.0,-1.3539021744737236e-9,1.3539045892087947e-9
2286,0.0,4.975751046744357e-7,1.0,0.0,2.220446091891716e-16,0.0
2287,5.150878240504572e-10,4.970600177385636e-7,1.0,0.0,-1.782528978215958e-9,1.782529533327481e-9
2288,4.382103274830683e-11,4.97696607396369e-7,1.0,0.0,-1.20847542340078e-9,1.2084757564676847e-9
2289,2.260260550105228e-10,4.97514398821393e-7,1.0,0.0,-2.3131817451125047e-9,2.3131826888020794e-9
229,0.0018340281453777545,-0.030728683335894135,1.0,0.0,-0.3006190165785275,0.3078551765082534
2290,0.0,4.902168271313646e-7,1.0,0.0,5.4940093506375486e-9,-5.494008462459136e-9
2291,0.00012875353919583745,-0.00012820584323391701,1.0,0.0,0.0001777232139726525,-0.0001777224705994874
2292,0.00010306775382490732,-0.0001025316836644194,1.0,0.0,0.0001616839410740877,-0.0001616833723391917
2293,0.00013650122250544598,-0.0001359470561510816,1.0,0.0,0.00019620909728448096,-0.0001962081597792929
2294,0.0001047972111929418,-0.00010425397472202012,1.0,0.0,0.00018587844749204857,-0.00018587771877166245
2295,5.0177730391298065e-5,-4.9668428350308775e-5,1.0,0.0,5.5416909343187277e-5,-5.541682317787975e-5
2296,0.00010239521065550289,-0.00010188153314630366,1.0,0.0,3.7173848034575585e-6,-3.7172189484819735e-6
2297,-0.021885130428264482,0.021946882026245725,1.0,0.0,0.006412923776245616,-0.006410852581384374
2298,0.059194955779631256,-0.058776937380192865,1.0,0.0,0.0021563094584887772,-0.002142783904321783
2299,-0.0008335129721293851,0.0008342193307116803,1.0,0.0,0.0009921581184669933,-0.000992153788784825
23,0.3475178727189387,-0.3476106834534028,1.0,0.0,3.683510486603706,-3.644645373991026
230,0.0060406716640323274,-0.005896624090567463,1.0,0.0,-0.0600965302113099,0.06012673175373701
2300,-0.0008142099554153945,0.000814921427597011,1.0,0.0,0.0009807286664355003,-0.000980724301066323
2301,-0.0008259097165738396,0.0008266015815835705,1.0,0.0,0.0009988459008601067,-0.000998840448794752
2304,0.001491505565699548,-0.0011928644400145654,1.0,0.0,0.09366414044956507,-0.09365822962734173
2306,2.5554198165791164e-6,-1.54112049470515e-6,1.0,0.0,-1.72634235385499e-8,1.726342709126364e-8
2307,9.803801359117478e-7,-4.906916736841612e-7,1.0,0.0,-5.986699878373094e-9,5.986700683284787e-9
2308,9.806234062145456e-7,-4.90934943986959e-7,1.0,0.0,-5.5410190391667895e-9,5.541019844078482e-9
2309,9.806717507367787e-7,-4.909832885091916e-7,1.0,0.0,-5.576758186979797e-9,5.5767590751582246e-9
231,-0.004594238568578432,-0.035258506693755555,1.0,0.0,0.1468316771009393,-0.14518076774497818
2310,-1.243980856750011e-10,8.903134224284822e-6,1.0,0.0,-0.009585076578939847,0.00958523190259334
2312,-0.040263153793835466,0.04048128986362787,1.0,0.0,0.04681483074723856,-0.04681152238184855
2313,-0.0014945189482782353,0.001497260457520059,1.0,0.0,0.0034891341537027104,-0.003489084534424692
2315,-4.348353162196195e-5,4.442344589104503e-5,1.0,0.0,0.002666740601965914,-0.0026667318789876855
2316,-4.6697090964728334e-5,4.7632647368631514e-5,1.0,0.0,0.0027602521715838074,-0.0027602428061028056
2317,5.01692321795835e-7,-3.3249175570708e-9,1.0,0.0,-9.984130744355553e-9,9.984130910889005e-9
2318,-0.0008848911265524689,0.0008857681387131416,1.0,0.0,0.001884977592418091,-0.0018849704998581073
2319,-0.0009632626178939395,0.0009641941981273386,1.0,0.0,0.0019371351606697913,-0.0019371299454545316
232,0.31673448097750695,-0.5651754096167418,1.0,0.0,0.09753591720724274,-0.09318244995347251
2320,-0.0009578572535492742,0.000958746562209765,1.0,0.0,0.0018833694464985321,-0.0018833647438141513
2321,-0.02017465134351276,0.020299151247830344,1.0,0.0,0.02837822504688419,-0.02837625121560137
2322,-0.03258938095439279,0.03274276376174476,1.0,0.0,0.05808960114712367,-0.05808710330994106
2326,-0.002149776488754965,0.0023923436720293735,1.0,0.0,0.0686819897058939,-0.06867776917287817
2327,-0.03638645779928399,0.036511924116902086,1.0,0.0,0.0014615232350347147,-0.0014595019567764402
2328,0.011579622070109962,-0.011362171509847472,1.0,0.0,0.04344946772010566,-0.04344651945828047
2329,-0.06840866580468906,0.06891949910740248,1.0,0.0,0.08505492185477544,-0.0850456349708197
233,-0.1311463500384706,0.027384902201326156,1.0,0.0,-0.20768775975886125,0.20772439735596673
2333,-0.03833096230370643,0.0385673153352485,1.0,0.0,0.05579494416499211,-0.05579084783587118
2334,-0.01931002483070296,0.01937467159941741,1.0,0.0,0.016845765809924775,-0.0168446609252308
2336,-0.024218753731136487,0.024371377476836733,1.0,0.0,-0.02980513829837282,0.02980761343298339
2337,-0.20868776991939886,0.21202080156746736,1.0170197216028543,0.0,0.03033472486081856,-0.030285484907967005
2339,-0.06552003148746383,0.06592680806505771,1.0,0.0,0.044117852062398356,-0.044110819974168734
234,0.10165986934736673,-0.5280446540762084,1.0,0.0,0.5151560824580917,-0.5149171584607336
2340,-0.01247009147837188,0.002946476644979256,1.0,0.0,0.02101680361105596,-0.021009526347648983
2341,-0.024364843270101674,0.0244861493535702,1.0,0.0,0.005444746122064437,-0.0054413659720221426
2342,0.0016189963813105007,-0.001617685318197315,1.0,0.0,6.473674427315234e-5,-6.470722557462514e-5
2343,-0.0004299149169476792,0.0004371322574635778,1.0,0.0,0.0036525768947354995,-0.0036521957102467204
2344,9.617660738192078e-7,-4.76415131272026e-7,1.0,0.0,6.406614555896604e-9,-6.406611003182914e-9
2346,0.0650110991881612,-0.06484983537762809,1.0,0.0,-0.015627118997710247,0.015631805494671094
2347,-0.0003836876216209226,0.000395828427316827,1.0,0.0,0.009174232310111193,-0.009173866935376753
2350,0.038959514376435314,-0.03878374525997537,1.0,0.0,-0.05643101443540421,0.05643456404365387
2352,0.01864865880746355,-0.018453278446644197,1.0,0.0,0.002328341893013809,-0.0023201688332748077
2353,-0.0007908178386325535,0.0008272175814382332,1.0,0.0,0.010646017146678918,-0.010644342365183681
2354,-0.0008784705700019327,0.0009235634203605299,1.0,0.0,0.011482325260983764,-0.011480299020718107
2355,0.00028248129400125624,-0.0002744724995185487,1.0,0.0,0.004874729751773196,-0.004874387195186183
