ind,qf,qt,tm,ta,pt,pf
1997,0.19909843294429513,-0.17131675823302162,1.0,0.0,-0.7479962869494057,0.7488198472318209
1999,0.25601800727021456,-0.22564205757922623,0.8999999915439444,0.0,-0.6279352132516571,0.6295055434459386
2,-0.09085987319091396,-0.011737691406824416,1.0,0.0,-0.24502790730339566,0.24627957405526016
200,-0.09165893795631347,0.10069674340557054,1.0,0.0,-0.83748482877205,0.8434775550509471
2001,0.10751782251114211,-0.09197202628153343,1.0111170524981699,0.0,-0.37236523298960633,0.37289291713802575
2002,0.11018877264536905,-0.09528472739655569,1.0103240974818486,0.0,-0.352998269707913,0.3534805956057803
2004,0.03287608097173144,-0.02894447860035029,1.0,0.0,-0.10562468976819384,0.105786848611425
2005,0.04346256074843183,-0.025279164429648286,1.0,0.0,0.08765143527977014,-0.08326179005025114
2006,0.06564822910314252,-0.057898842964574204,1.0,0.0,-0.23549043994307303,0.23579252994565061
2009,-0.010481125899308967,0.021097848555669194,1.0,0.0,-0.19635152974826955,0.19673379877046066
201,0.20137120440005504,-0.21301972172124956,1.0,0.0,-0.34455482823480493,0.3455321584496973
2010,-0.01078443702277871,0.021958999426957126,1.0,0.0,-0.2056648778458834,0.20608619643559367
2011,-0.1329682275275894,0.17496965961294483,1.0,0.0,-0.33698041223799235,0.3395223278275063
2013,0.030208472558531856,-0.01030828835878474,0.9570281523725678,0.0,-0.5688490264074717,0.5694419644852753
2015,0.08157519617599558,-0.06279697951953814,1.0187256876042559,0.0,-0.6131515189868173,0.6137095281545062
2016,0.06632512196070245,-0.05742513307210393,1.0,0.0,-0.25012307469878076,0.250422975988278
2019,0.06132782280103408,-0.04580935656032295,1.0,0.0,-0.5077023765887358,0.508106596728843
2020,0.09150994352458232,-0.07598840853704855,1.0,0.0,-0.29728979853516097,0.2976550995546591
2021,-0.007077187592436295,0.014922615353333972,1.0761015044759732,0.0,-0.24998911751834463,0.2501430472248569
2022,0.01113141582879808,-0.007214433669355303,1.0,0.0,-0.2032178387144293,0.20334833021269885
2024,0.022156729415967955,-0.018568217368518554,1.0,0.0,-0.07962741236175673,0.07980784326742424
2025,0.03784238184555008,-0.03475643199413135,1.0,0.0,-0.06970825409700898,0.06987387621544948
2026,-0.0009485479270158434,0.0066353363815650325,1.0381508978143357,0.0,-0.2750477255246169,0.2752355405414282
2028,0.005130851673248938,-0.003309611467198011,1.0677942381974996,0.0,-0.13622448467497045,0.13631471976700435
2031,1.0000564449405409e-6,0.0,1.0999689397621977,0.0,0.0,2.938595259835696e-15
2032,0.112067407304657,-0.08494244237638188,1.0,0.0,-0.20617256400884548,0.20674239411391138
2033,0.12371254159773826,-0.09666127263957908,1.0,0.0,-0.19230935102358654,0.19283257698501038
2035,0.12072234951778035,-0.10181927402094508,1.0,0.0,-0.30323773655911485,0.30428941433948836
2036,0.028712918139092547,-0.023836692826450376,1.0,0.0,-0.08746748549156899,0.08764781488158913
2037,0.0025335982327035094,-7.738556766613761e-5,1.0,0.0,-0.0659855265361389,0.06608317611781656
204,-0.06710305316756084,0.07507002877795857,1.0,0.0,-1.4508794532467795,1.4558111493958839
2040,0.11051247104916703,-0.0923207135630491,1.0122001349722587,0.0,-0.38354156467620565,0.38405961503799907
2041,0.09711269532439945,-0.07974735982133853,1.0132972409063432,0.0,-0.3699341761377411,0.37038678213062665
2042,0.05491696088919095,-0.04678773063930602,1.0,0.0,-0.1611406486570826,0.16142167959404077
2043,0.056998052043641834,-0.04848660144860684,1.0,0.0,-0.16922079101173904,0.16954307068304905
2044,0.060573458127624796,-0.041761927126066654,0.9728221034808787,0.0,-0.26294040539321895,0.2636646679995585
2046,-0.07646429220508887,0.07681611555881496,1.0,0.0,-0.0006949431174689432,0.0007020227444397247
2047,-0.06873810510782175,0.07102488350065107,1.0,0.0,0.17833585677794414,-0.1782893771830023
2049,-0.08005971676713566,0.08263847440475183,1.0,0.0,0.20369774817889907,-0.20364548081606404
205,0.10914332081134687,-0.17303089020414586,1.0,0.0,-0.15303007042843916,0.15735511791124598
2050,-0.9319564274138167,0.9889679079589738,1.1000000044734142,0.0,0.2092251767563594,-0.20798192078263264
2051,-0.08678228398858204,0.08718251837051867,1.0,0.0,0.005626884173456064,-0.0056184787623439
2052,0.8383227720329645,-0.7297009380001902,0.9923344545142775,0.0,4.911077152710839,-4.909413696366982
2054,0.049702787220735865,0.009774971765142214,1.0,0.0,-0.9992642089282032,1.0018813736483327
2057,-0.1290254524002495,0.1423875710213994,0.9475319141455106,0.0,0.37496583090290575,-0.37319549759689047
2058,0.016703397504540144,-0.00502819606723723,1.0,0.0,-0.2651791252278421,0.26548913434751265
206,0.06285527086433827,-0.07242447738416517,1.0,0.0,-0.3310628503343652,0.3324756537022791
2060,0.05580872693607775,-0.052052020000364546,1.0623024492998236,0.0,-0.17124642029389292,0.1713551871378977
2061,-0.03947102639902889,0.04432014366688436,0.9375614417653857,0.0,0.21661194334065262,-0.21633537743388725
2062,0.02527457536615107,-0.019609341585210462,1.0,0.0,-0.2536756618748762,0.2538530366993803
2065,0.005271711971414351,-0.005086398681898509,1.0,0.0,-0.025367277859653543,0.02537335755358553
2068,0.1983395631415649,-0.15521888533107078,1.0,0.0,-0.8891265324474102,0.8906779542057632
207,0.15929953358764354,-0.09927473173662701,1.0,0.0,-1.0508253153209601,1.0733991442543473
2070,-0.13424174371136588,0.20672870662824383,1.0,0.0,1.2712948380718665,-1.270216581002906
2072,0.0745657063779304,-0.05947317096624845,1.0,0.0,-0.37230380551896747,0.37266605599574026
2073,0.0726717342070852,-0.0580524281791134,1.0,0.0,-0.36053576935479026,0.36089991746320765
2074,0.20215413292572237,-0.19925732887635203,1.0539217190355312,0.0,0.0038634987143656373,-0.003772024562522135
2076,0.10288190469325273,-0.07997703890584097,1.0,0.0,-0.38879572834570864,0.38950296302727055
2077,0.10187325354687479,-0.07873955064291548,1.0,0.0,-0.3901097478074345,0.39080869916379524
2078,0.09952841042569091,-0.07732313495438031,1.0,0.0,-0.3715264423923294,0.37221564846938926
2079,0.0003219235460318862,9.59668373135833e-11,1.0429918354032803,0.0,-0.06559523605484646,0.06560285039291545
208,-0.04901260860863107,0.01741968311660166,1.0,0.0,-0.3014041821453287,0.31279550810309575
2081,-0.7593696456351298,0.8000000089388343,1.0,0.0,0.133887670897529,-0.13293329249459995
2082,0.15463390948567457,-0.12867068135082665,1.0,0.0,-0.34069556081001456,0.341472017955816
2084,0.009778303803287668,-0.009753203997317125,1.0,0.0,-0.0011466065021726996,0.00114754198500168
2086,0.18731108349977288,-0.16744588700931576,1.0,0.0,-0.4987338254879305,0.49925977872148514
2088,0.014073912981327524,-0.01040811262420021,1.0,0.0,-0.10215235742542797,0.10238683205766205
209,0.04386039398197824,-0.041457403107653674,1.0,0.0,-0.5480652656004914,0.5608154156202309
2090,0.03914530994962474,-0.035233081372674564,1.0,0.0,-0.18018742849353706,0.18030551017715388
2091,0.037893740687982326,-0.03411162668957114,1.0,0.0,-0.173653730738105,0.17376719574753227
2092,0.026294303317228096,-0.02401720163389891,1.0,0.0,-0.12402425266468255,0.12410018576807295
2093,-0.02522567519011402,0.024918775874198062,1.0,0.0,0.0363693972563917,-0.03633021430174488
2094,0.0745980393982474,-0.06978231556176344,1.0,0.0,-0.17912533753575788,0.17940635626582982
2096,0.4031814359022616,-0.3869366869190388,1.0,0.0,-0.4335256280132457,0.43358253963926097
2097,4.034093329234541e-6,-3.2610374379365263e-9,1.0,0.0,-0.007564891693403649,0.007564964590458001
2098,-0.05765416324698863,0.0990021328485183,1.0,0.0,0.5566185746235739,-0.5545683941976965
21,3.801045744440912,-4.131256643409286,1.0,0.0,3.3718151383038033,-3.3059840231603936
210,-0.11135570333118151,0.10860801815882239,1.0,0.0,0.21934062658091968,-0.21911995597879663
2100,-0.010390736044867208,0.010633324507703752,1.0,0.0,-0.027573148244958,0.02758927447001909
2101,0.13360598322570666,-0.13192465433941442,1.050421208638948,0.0,-0.1264707311613124,0.12651258702480794
2102,0.1284767240126215,-0.08495008044581605,1.0,0.0,-0.25208495838321104,0.2528710820948088
2103,0.1567984514204408,-0.10073313259871383,1.0,0.0,-0.28212181967492955,0.28314931277276817
2104,0.06948650929178292,-0.06429448571443268,1.0,0.0,-0.17291668922475933,0.1731897010808177
2106,-0.15889218037980377,0.18715038711626408,1.0,0.0,0.4734800616655716,-0.4694257451763616
2107,0.14403113003916082,-0.12010952568445811,1.0,0.0,-0.3601889569868469,0.36137189418554155
2108,0.10127253143748083,-0.07170234178772764,1.0,0.0,-0.2218350686768756,0.22243943624458817
2109,0.05714488251385262,-0.02338213218216683,1.0,0.0,-0.2523816184377568,0.25306264907871723
211,-0.13740995911301696,0.07511940887343986,1.0,0.0,-0.3489393156290014,0.3516234664145698
2110,-0.0642648560148049,0.08260576797984709,1.0,0.0,0.3252446358428808,-0.32435257050065425
2111,-0.06808305530055177,0.08689142038891672,1.0,0.0,0.3366867912396132,-0.3357145820231067
2113,-0.016219556420924944,0.06347904270413621,1.0,0.0,0.5252757928741424,-0.5209842162487817
2114,0.07441570493929801,-0.02507395009087387,1.0,0.0,-0.6333412368597764,0.6346495035237355
2115,0.1025430923973448,-0.06457300761642709,1.0,0.0,-0.6217986811783445,0.623230135525693
2118,0.06426360262457355,-0.05911866689035653,1.0,0.0,-0.2116233184042865,0.21183314056865976
2121,0.04203624771906543,0.0038784502374220654,1.0,0.0,0.7034545203475796,-0.6973350116157048
2122,-0.0033862009155802364,-0.0009795010716911342,1.0,0.0,0.10847552975992726,-0.10808840803255712
2124,0.18492977659124585,-0.12287682171657803,1.0,0.0,-0.7967365472741466,0.7992119196970391
2125,0.10223833219007722,-0.0847897408921495,1.0,0.0,-0.2867532478451395,0.28746119966748207
2126,-0.026562770934426355,-0.05637919848203651,1.0,0.0,0.198950730361304,-0.198646872766294
2127,-0.011293349845052517,0.017762316667582684,1.0,0.0,-0.20312200385959606,0.2033259627692588
2128,0.05995068897961406,-0.04876127560108715,1.0,0.0,-0.13774568355296887,0.13827316360272277
2129,0.06359261357484751,-0.051505843700206055,1.0,0.0,-0.14231705097296285,0.1428678983757398
213,0.5003769910355236,-0.5068699540091441,1.0,0.0,-0.26108509738977065,0.2625162464257794
2130,0.3469787500583837,-0.2818280865992136,1.0,0.0,-1.1897076221852543,1.1925028454776985
2134,5.353049343978977e-7,3.778692720982567e-10,1.0,0.0,0.0,1.2906342809125618e-15
2135,0.07538716031305089,-0.05286412115270275,1.0,0.0,-0.19514536960022955,0.1955801367344637
2136,0.03529990685897386,-0.017865272536876874,1.0,0.0,-0.18165282690595014,0.18198678544955427
2137,0.0139604206955326,0.005454349733982613,1.0,0.0,-0.19661066040134612,0.19700225311007755
2138,0.1498701538496469,-0.12265441053227781,1.0,0.0,-0.37447870611579914,0.3758507443876711
2139,0.14421360467045646,-0.12054437390445472,1.0,0.0,-0.5510163552319922,0.5517460168047185
214,-0.004075576077875624,0.0007370587064284902,1.0,0.0,-0.3407373099451176,0.3428111738279397
2142,0.2218887033254192,-0.12361263819132683,1.0,0.0,-1.2493163871996398,1.254026218439058
2144,0.057195432153426436,-0.04085257703901022,1.0,0.0,-0.16457104419735424,0.16495996775104432
2145,0.06695043058030621,-0.046311425685562145,1.0,0.0,-0.1816173629813913,0.18210161310504264
2146,0.05614201757314011,-0.04521980876044925,1.0,0.0,-0.12944357206087084,0.1296363891894763
2147,0.35008548904851866,-0.32791444421204957,1.0,0.0,-0.5070936184912876,0.5077757314388244
2149,0.1090584489892552,-0.0629674638939064,1.0,0.0,-0.28222200267427194,0.28313634784171243
215,0.5101247508970009,-0.5129511124005537,1.0,0.0,-0.29670532075159967,0.2977508044901893
2150,0.09199441252389386,-0.055469507510454506,1.0,0.0,-0.25749537268261546,0.2581932968847587
2151,0.004649680378976096,-0.004620251312143352,1.0,0.0,-0.004572515507351004,0.004574190972117143
2153,-0.7131288985999277,0.8100854665742167,1.0320341840498912,0.0,1.7284946986441667,-1.7268885346861103
2156,0.3042420573830684,-0.2587171185782065,1.0,0.0,-0.9422748539031673,0.9436276036192471
2160,0.006440047607429848,0.4132459374346439,1.0319759466746024,0.0,5.545101066616921,-5.537986379753415
2161,0.02904491753201733,-0.026755077676204546,1.0,0.0,-0.1211933766398845,0.12125745420736365
2163,0.9626974496632789,-0.7743785233190849,0.9743317818764221,0.0,2.7434420692590313,-2.7400881751274477
2166,-0.1234469703640199,0.15079641313047049,1.0,0.0,1.300903152649864,-1.3002454023980317
2168,-0.03493301287532494,0.05567092967727159,1.0,0.0,0.9586671126191296,-0.9582544126596455
2169,-1.0200777222290411,1.3548396904528843,1.0,0.0,3.3249973896955427,-3.319115581418446
217,-0.10544177467712662,0.09156028012561893,1.0,0.0,-0.3646492798739666,0.3701259845010507
2171,0.47291773457737446,-0.3546577228042335,0.9771936651940513,0.0,2.709951451456266,-2.7077542147704197
2172,0.14529089608302723,-0.13905301292464955,1.0,0.0,-0.27436284500082103,0.2749450279283628
2174,-0.8251919735987443,0.8668315969351368,1.0,0.0,1.0503656592531625,-1.0496614794232142
2175,0.15988844141563915,-0.1317604482940385,1.0,0.0,0.6939452457654937,-0.693289905413675
2176,5.409288463919241,-0.8689565825828596,0.9779800116796993,0.0,29.807622973737413,-29.76516975743906
2179,1.3782925352718727,-1.0574126226637777,0.9640897569967615,0.0,3.4917940491777357,-3.485065084878431
218,0.17052874577080407,-0.11115050257367956,1.0,0.0,-1.5445440802932384,1.5687220142117573
2181,0.5601814556267266,-0.5163448582235183,1.048428374883429,0.0,-0.6255108474101269,0.6267094685797134
2183,-0.5113463236223142,0.5550130367404508,1.039879851478933,0.0,0.8209568935920706,-0.8201521922314909
2184,0.08139327808254355,-0.08045269871652629,1.0,0.0,0.06571692431076125,-0.06568495657036456
2185,0.07983062013959086,-0.07888020278172353,1.0,0.0,0.06557877024133119,-0.06554568936785599
2186,-0.1730785949018417,0.3084178845791762,1.0410489917435484,0.0,1.6713036509861436,-1.6693735312603037
2188,0.09486068351335382,-0.06041804376401172,1.0,0.0,-0.8151793138046457,0.8169522391492329
219,0.10864432280553779,-0.16957413065667395,1.0,0.0,0.024667215558887942,-0.022856795614510376
2191,-0.09329156574738139,0.41492910311263526,1.0284600984314214,0.0,3.6345636595352544,-3.6290058298541488
2192,0.02537686068886744,-0.024943540965746972,1.0,0.0,-0.03052308334392765,0.030553666765957874
2193,-0.8883273822996098,0.9440792522896878,1.1000000098794473,0.0,-0.17630473795142232,0.17730839685860803
2194,0.14022579923994227,-0.05447078133897579,1.0,0.0,1.4190542949394411,-1.4178886422815533
2196,-0.04543157346870322,0.102033195520001,1.0,0.0,-0.9175093624050127,0.9191319448335618
2197,-0.07378229978366481,0.1456772979243971,1.014927067510651,0.0,1.2352461008201334,-1.2342740279750781
2198,0.2346986922572631,-0.20985158171044677,1.0,0.0,0.7024929777164042,-0.7021925334086306
2199,0.23861931297939415,-0.21460603177882387,1.0,0.0,0.7301427067016276,-0.7298319465630599
22,-0.14492408677515412,0.11464136515875305,1.0,0.0,0.9654890957103506,-0.9651344582435383
220,0.011129387963815343,-0.04084576194334487,1.0,0.0,-0.20915549150578697,0.21191946833103173
2200,-0.13847979322508683,0.15851982372625786,1.0,0.0,0.6239735931943204,-0.6238662406692066
2201,-0.13975736608285605,0.15513674375505726,1.0,0.0,0.8356747633698913,-0.8354646972973503
2204,-0.9069486301968878,1.2973897813374546,1.0,0.0,4.208841318040333,-4.20362581688489
2206,0.2659056799934393,-0.10445755930556887,1.003553080928711,0.0,2.2114480974285518,-2.2083485869464874
2207,-0.1327129002456793,0.16871450148765912,1.0,0.0,0.9269550610543378,-0.9264920468588529
2208,-0.13401091608404073,0.17052653339910168,1.0,0.0,0.9413134489302741,-0.9408551935472126
2209,-0.0013892595792658097,0.002149715328826016,1.0,0.0,-0.07818101909342934,0.07818546366581637
221,-0.004338906559814255,-0.03612369209524289,1.0,0.0,-0.23346071240241362,0.23725511014203265
2211,0.11164011806013648,-0.11002278378591307,1.0769956823351023,0.0,-0.14121313684528097,0.14124844532055242
2212,0.09505203995287512,-0.09335784916851378,1.0779587685773584,0.0,-0.16029254121686573,0.16033154229743782
2213,0.18405466621409375,-0.17511108846908474,1.0498260355532527,0.0,-0.37431614779295225,0.37464871405682365
2215,0.3999063075029006,-0.3505162920689257,1.0,0.0,-0.7947675565524013,0.7959700682947617
2216,-0.148383976676598,0.15010506473132063,0.9422337735671644,0.0,0.3198119271482754,-0.31972434688062196
2218,-0.17951511826643102,0.180191567488878,0.9320018560851581,0.0,0.26076640771192355,-0.2607059856930964
2219,-0.13389635057723304,0.135067884050459,0.9305036857586999,0.0,0.2908427898803228,-0.2907737733290336
222,0.4003546737175292,-0.3639483553080562,1.0,0.0,0.7903606105450368,-0.7711228222296833
2220,-0.6692593285260843,0.757067278327168,1.0373681174335416,0.0,-1.1359081239694893,1.1374307056688353
2221,1.3600708753863189,-0.5785786392010334,0.8999999903627297,0.0,-4.124450060612704,4.139794420682324
2222,0.24316834293370707,-0.24071177884783437,1.0,0.0,-0.21644692146291591,0.21648922571505094
2223,-0.23136734976150986,0.23113472633884877,1.0,0.0,0.20878745491099746,-0.2087448700336289
2225,3.7494435958202628,-3.554623422037529,0.8999999925494203,0.0,-0.6348794190148068,0.6471621635837927
2226,0.16211344887252677,-0.15947805303645407,1.0607067148697142,0.0,-0.24095126192813843,0.24099225478859765
2227,-0.2639278089559463,0.27029022462451113,1.0,0.0,0.10157011352976886,-0.10143913964827986
2228,-0.24318575122131564,0.24915106856376576,1.0,0.0,0.10002322590169667,-0.0999001039086576
2229,-0.24239718976725,0.24831529210940156,1.0,0.0,0.09796928644683865,-0.0978483327121972
223,-0.20777048605400783,0.2223579894461898,1.0,0.0,-1.1141442877826242,1.1704460637132361
2230,-1.4881093959446394,1.6000000081754076,1.1000000006917616,0.0,0.37429557171726746,-0.3727041758224329
2231,5.804804258542096,-5.552694663073918,0.955963201462906,0.0,5.143150347749572,-5.139326065466042
2232,0.21674758464150518,-0.15913323135657148,1.0,0.0,-1.6416440530105372,1.642379056855191
2235,0.19141087688697056,-0.15199503262286237,1.0,0.0,-1.3614826475920667,1.3620045671865526
2238,-0.12392091159605458,0.1249628013382893,1.0,0.0,-0.07023640222332767,0.07026547240305103
2240,0.3847756935962468,-0.3192258839972506,1.0,0.0,-1.073537926185606,1.0754724429332683
2243,0.0709735059153629,-0.06128494806062784,1.0,0.0,-0.2752761997296218,0.27558860910171146
2245,0.10085276644860627,-0.0944909601004778,1.0,0.0,-0.3429073404903717,0.34308692751174136
2247,0.05135009000558643,-0.04346256074843183,1.0,0.0,0.08320458762426905,-0.0827508653169973
