ind,qf,qt,tm,ta,pt,pf
2885,0.01336033433341118,-0.01335959596201305,1.0,0.0,-0.008331366028122646,0.008331420464780519
2886,-0.0005763725878291818,0.0005766234203181822,1.0,0.0,0.002448691711195859,-0.0024486832457864855
2887,-0.01260249039000762,0.012606755336549669,1.0,0.0,0.005330896335431341,-0.005330863323660116
2888,0.015617287049621793,-0.015616387013664702,1.0,0.0,-0.017536888906328617,0.01753697687482335
2889,-0.0030030367787667227,0.003009631677115033,1.0,0.0,0.012205992570897276,-0.012205788329240467
289,0.11704077747694124,-0.17251900696696482,1.0,0.0,-0.060058552252049695,0.0600930155567222
2890,0.03694576951870641,-0.03244459030610073,1.0,0.0,-0.1307511327353021,0.1307678961567525
2891,-0.007436534439771942,0.011649941542814105,1.0,0.0,0.061082581540625784,-0.06097427266208281
2892,-0.015407729991273576,0.02079464876328663,1.0,0.0,0.06966855119467633,-0.06952753397334877
2893,0.03736557744832434,-0.03312197938955192,1.0,0.0,-0.13342292470554296,0.1334728321467584
2894,-0.008096593887761912,0.012808065194618688,1.0,0.0,0.0658213454808813,-0.06571216986872026
2895,-0.014908681766160625,0.02031391419493323,1.0,0.0,0.06760157922466166,-0.06748122815453629
2896,0.023893260567763735,-0.021663130098823962,1.0,0.0,-0.09757203168929242,0.09759421224005725
2897,-0.00815415800472452,0.010577539921721687,1.0,0.0,0.047142005498675796,-0.0470908221750547
2898,-0.008403127235246034,0.011085590177102277,1.0,0.0,0.05043002619061662,-0.05036902661922897
2899,0.025176205754540253,-0.023406575034158064,1.0,0.0,-0.10320082077167984,0.10322570226268832
29,0.7708283894402821,-0.8504601159432292,1.0,0.0,2.7375365169866335,-2.7186479467423816
290,0.1435982758849402,-0.16786441719001557,1.0,0.0,1.028569190021353,-1.0277662369372822
2900,-0.008350551846423781,0.011135600937066026,1.0,0.0,0.04878365748950932,-0.04872645773121276
2901,-0.009066188331511762,0.012270974097092036,1.0,0.0,0.05441716328217052,-0.0543505577859375
2902,0.02732315274651685,-0.025922909761415144,1.0,0.0,-0.06590122261882331,0.06591064437212989
2903,-0.004329647889309753,0.005464519351452985,1.0,0.0,0.03252317240622976,-0.03249616994082129
2904,-0.018858530557274482,0.020458390409962158,1.0,0.0,0.033378050212593546,-0.03334115182788324
2905,0.028015154047969934,-0.026783859972455974,1.0,0.0,-0.06793577630576739,0.06794016277027928
2906,-0.005090177350079569,0.00637475875806077,1.0,0.0,0.03394165335294094,-0.03391049072108804
2907,-0.018677516564897956,0.020409101214395205,1.0,0.0,0.03399412295282644,-0.033952182034746765
2908,0.028455013358368954,-0.027095524858321552,1.0,0.0,-0.07771693959180417,0.07772284957184233
2909,-0.01027051568954668,0.012077175146360999,1.0,0.0,0.03923479221722142,-0.03918845021899197
291,-0.043148149657024557,0.03744443355772088,1.0,0.0,-0.22577932133769565,0.22638103383351754
2910,-0.013149157168147798,0.015018349711960555,1.0,0.0,0.038482147374582755,-0.03843775915738685
2911,0.026955077421529576,-0.025337872699097274,1.0,0.0,-0.073857017760913,0.07387447550196784
2912,-0.009936016218072514,0.011543472493307103,1.0,0.0,0.03858771586961843,-0.03854706593626903
2913,-0.012236010840728393,0.01379440020579017,1.0,0.0,0.03526930189129456,-0.035234870378754925
2914,0.2904034946393361,-0.2621041646238558,1.0,0.0,1.2336327700044774,-1.2308505029568908
2915,-0.014699780533994566,0.11890706441985549,1.0,0.0,-0.5601886132751148,0.5638640064174413
2916,0.013769540433525294,0.14319710020400025,1.0,0.0,-0.6734441567293624,0.6791727680736845
2917,0.025344555901836548,-0.02427201905418332,1.0,0.0,-0.0725798431447464,0.07259409057729413
2918,-0.031327099916841086,0.03331293938730009,1.0,0.0,0.028255582959661383,-0.028213572402834775
2919,0.011198404583192802,-0.009040920333116768,1.0,0.0,0.044324260185085014,-0.044278580174742885
292,0.054118739068159526,-0.07940478589842145,1.0,0.0,-1.042387984868578,1.0439964043690588
2920,0.025827450350588383,-0.024552467446177575,1.0,0.0,-0.07102842355284805,0.07104759449065723
2921,-0.03310335062099209,0.03502883028778759,1.0,0.0,0.028043558609158588,-0.02800291990291004
2922,0.012482920899986726,-0.010476362841610016,1.0,0.0,0.042984864943689464,-0.04294534179611161
2923,0.02496063769423198,-0.023660218633905414,1.0,0.0,-0.06927202765091177,0.06929050863369073
2924,-0.03254777055099014,0.03439629093254601,1.0,0.0,0.0269765306730651,-0.02693627050146783
2925,0.012684763425099287,-0.010736072298640589,1.0,0.0,0.04229549697784667,-0.04225626811533667
2926,0.060859597244438776,-0.05646626076089332,1.0,0.0,-0.17937717866945613,0.17947274610180983
2927,-0.01822271822713174,0.027625099306110075,1.0,0.0,0.08918406824646254,-0.08899312349582274
2928,-0.018945874411283,0.028841161454783243,1.0,0.0,0.0901931104229936,-0.08999058197564398
2929,0.06020134453034403,-0.05507535837203812,1.0,0.0,-0.17734607412750542,0.17745667562328377
293,0.0022246471717405868,-0.6987061210988156,1.0,0.0,0.8640254128333958,-0.8619659042414263
2930,-0.019053703853202878,0.0286170206966899,1.0,0.0,0.09082300751151999,-0.09062328378435544
2931,-0.017715215268325743,0.02645833767534822,1.0,0.0,0.08652306661598544,-0.08635094926528633
2932,0.05812364932942179,-0.05221086889742577,1.0,0.0,-0.17026965483097242,0.17034075899672263
2933,-0.017879474347782455,0.026220105465642782,1.0,0.0,0.08375738725822252,-0.08358798422370971
2934,-0.01775036632059569,0.025990763431782988,1.0,0.0,0.0865122675727499,-0.0863333903754331
2935,0.03795328540966247,-0.03518562390511587,1.0,0.0,-0.10678193745532075,0.10679325388906227
2936,-0.005811977206450499,0.007780530705764709,1.0,0.0,0.040827772454711767,-0.04077596521083842
2937,-0.021494182215821132,0.027405093199351162,1.0,0.0,0.06595416500060898,-0.06578955347168865
2938,0.036930218209542995,-0.03403682386296162,1.0,0.0,-0.10490964851193119,0.10494443482798456
2939,-0.005738007482019728,0.007688737284864967,1.0,0.0,0.041876966320439704,-0.04182809101566551
294,0.2190832301188283,-0.23014023366517364,1.0,0.0,0.24533811366989478,-0.24528416333219769
2940,-0.02079976857172431,0.02634808657809665,1.0,0.0,0.06303268219149148,-0.06289593209819269
2941,0.03844473205845569,-0.03616511891275383,1.0,0.0,-0.10788636867887863,0.10788710811866951
2942,-0.006470833832394015,0.008685727895643685,1.0,0.0,0.04185962366609225,-0.04180450486926232
2943,-0.021245485832601867,0.027479391017110145,1.0,0.0,0.06602674501278638,-0.0658579755122602
2944,0.03823182425559538,-0.03630331583009769,1.0,0.0,-0.1079655647215253,0.10798333547005301
2945,-0.013711496817174937,0.016409121551846186,1.0,0.0,0.04809513777103481,-0.0480364055460176
2946,-0.015368705717756535,0.019894194278251502,1.0,0.0,0.05987042695049049,-0.05977808242336312
2947,0.03682567272828097,-0.034382707790607724,1.0,0.0,-0.10394173289627645,0.10396650802425603
2948,-0.012064867389770017,0.014179031293726762,1.0,0.0,0.041868015801839416,-0.04182492213899015
2949,-0.015862401538164237,0.020203676496880964,1.0,0.0,0.062073717094437035,-0.06197926798688447
2950,0.011219709722834008,-0.00837780565641713,1.0,0.0,-0.10349930508126343,0.10352941350716405
2951,-0.0065623331342527895,0.008385938971245796,1.0,0.0,0.04056464046349358,-0.040521503795828605
2952,0.004063941855263344,-8.133314828667014e-6,1.0,0.0,0.06293466461776985,-0.06284391015533772
2953,0.010992290466537989,-0.008097009000084246,1.0,0.0,-0.09858977716198548,0.09859138563114427
2954,-0.006655172459945969,0.008327872346208777,1.0,0.0,0.03877960406722366,-0.03873785857787331
2955,0.003970891460838321,-0.0002308633461245319,1.0,0.0,0.059810173094761825,-0.05971536050881666
2956,-0.024739162226910905,0.022655221386292588,1.0,0.0,0.055208239846325446,-0.0551657480635313
2957,-0.010836221606265259,0.011736606749454027,1.0,0.0,0.026415653641016865,-0.02639820532458582
2958,-0.011970693833719423,0.013002555477456879,1.0,0.0,0.028750094422514437,-0.028729286507204903
2959,0.041456030166873346,-0.038088941553021075,1.0,0.0,-0.11952525118419503,0.11957211601483535
296,-0.030818842696322502,-0.051990406054458045,1.0,0.0,-0.058593242577952294,0.05859682976386768
2960,-0.011028770998687203,0.014780886734407398,1.0,0.0,0.056342140955813226,-0.056261622025839716
2961,-0.01868003895593797,0.023308054818613675,1.0,0.0,0.06318311022838181,-0.06307205190780144
2962,0.040821610787530986,-0.03710063380953153,1.0,0.0,-0.11732860464453963,0.11735894800064003
2963,-0.010807045189057483,0.014339451672547094,1.0,0.0,0.05600858886837983,-0.055923666517881665
2964,-0.018481612024436007,0.02276118213698444,1.0,0.0,0.06132001577615981,-0.06121831879297353
2965,0.02612992902766701,-0.026080685665651304,1.0,0.0,0.10450420309959549,-0.1045008901881
2966,-0.025560660472651268,0.026080685665651304,1.0,0.0,-0.10450420309959549,0.10450799040881013
2968,0.02712917679094803,-0.02706182160376133,1.0,0.0,0.10808953508678848,-0.10808610354130857
2969,-0.026540270172709726,0.02706182160376133,1.0,0.0,-0.10808953508678848,0.1080939756147265
297,-0.09934755230995435,0.08474943597382238,1.0,0.0,-0.2854466603139328,0.28727025670777795
2971,0.0004541560523645357,0.00039086654116005256,1.0,0.0,0.5634516146385188,-0.5631713840301504
2972,0.02439638443601663,-0.00039086654116005256,1.0,0.0,-0.5634516146385188,0.5637162553313074
2974,0.001559541491407351,0.022971105754077476,1.0,0.0,0.608304016671563,-0.6078874472583272
2975,0.025263107302819023,-0.022971105754077476,1.0,0.0,-0.608304016671563,0.6085227780093225
2977,-0.0003061219940938007,0.022640203234209205,1.0,0.0,0.5951016982406935,-0.5949110575057857
2978,0.026557914108930922,-0.022640203234209205,1.0,0.0,-0.5951016982406935,0.5954519699422592
298,-0.16475175902801228,0.07787282644537308,1.0,0.0,-0.16551390842827382,0.16556615484177667
2980,0.7985254882635006,-0.7932652841265347,1.0,0.0,0.11026600714470093,-0.1100380778019561
2981,-0.7679855042590666,0.7932652841265347,1.0801798111916299,0.0,-0.11026600714470093,0.11042509958575648
2983,-0.818909691209189,0.8215377861868522,1.0,0.0,0.137057614741142,-0.13684652200365324
2984,0.8522632150056961,-0.8215377861868522,1.0,0.0,-0.137057614741142,0.13728484789417997
2986,-0.13614673720705336,0.13626210102260986,1.0,0.0,-0.041509419021418414,0.041527293018247376
2987,0.33163523550435103,-0.324912222356266,0.9920831794514159,0.0,0.04131846329743332,-0.041243658887803306
2988,-0.17973720337740523,0.18865012133365613,1.0,0.0,0.00019095572398509546,0.0
2989,0.1024643899958278,-0.09851500143264057,1.0,0.0,0.18975357975298812,-0.18963920135549853
2990,-0.04607770668722132,0.04913060652780292,1.0,0.0,-0.09648910288397672,0.09661113029087912
2991,-0.046508479381905,0.04938439490483765,1.0,0.0,-0.0932644768690114,0.09338440624817892
2992,0.10616523819100217,-0.10332754593730573,1.0,0.0,0.1835490305889278,-0.18342867928070797
2993,-0.04827418449582559,0.05120220818722296,1.0,0.0,-0.08658926791266745,0.08670047340236427
2994,-0.04862070054854127,0.05212533775008277,1.0,0.0,-0.09695976267626036,0.09707879584889938
2995,0.0882755988788919,-0.0795054582999261,1.0,0.0,-0.17005939610009219,0.17009966440910348
2996,0.0795054582999261,-0.06109487426781127,0.9535920351830628,0.0,-0.16963486626836188,0.17005939610009219
2997,5.049672304060946e-7,-2.377918016143633e-9,1.0,0.0,-1.9966964394137905e-8,1.9966964394137905e-8
2998,-1.1875111284402701e-9,1.1875102402640685e-9,1.0,0.0,9.98349244457497e-9,-9.98349244457497e-9
2999,-1.19040866405566e-9,1.1904077758795645e-9,1.0,0.0,9.983471949562934e-9,-9.983471949562934e-9
3,-0.045198180876227366,0.04547599312173249,1.0,0.0,4.740093400363711e-5,0.0
30,-0.7453024249801269,1.4278095553783652,1.0,0.0,-5.617982837566555,5.766292205562052
300,-0.09775328797376312,-0.02120669754076295,1.0,0.0,-0.11880112632874774,0.11881515215511831
3000,5.049176724338419e-7,-2.328335174895789e-9,1.0,0.0,-1.9966965763417046e-8,1.9966965763417046e-8
3001,-1.1588981451288583e-9,1.1588963687739779e-9,1.0,0.0,9.983488146935845e-9,-9.983488146935845e-9
3002,-1.1694370297627835e-9,1.169438806121811e-9,1.0,0.0,9.983477616481202e-9,-9.983477616481202e-9
3003,5.031897284188738e-7,-1.1486956738461242e-9,1.0,0.0,-1.9966941760796583e-8,1.9966941760796583e-8
3004,-5.673286352176464e-10,5.673268588594765e-10,1.0,0.0,9.983473397232328e-9,-9.983473397232328e-9
3005,-5.813688149880664e-10,5.813688149866477e-10,1.0,0.0,9.983468363564255e-9,-9.983468363564255e-9
3006,5.031471015856039e-7,-1.106083051430691e-9,1.0,0.0,-1.9966893359336994e-8,1.9966893359336994e-8
3007,-5.552400209990982e-10,5.552400209976518e-10,1.0,0.0,9.9834494064166e-9,-9.9834494064166e-9
3008,-5.508439186128716e-10,5.508430304330392e-10,1.0,0.0,9.983443952920393e-9,-9.983443952920393e-9
301,0.11116502719957891,-0.11454741534771233,1.0,0.0,-0.4121029209608618,0.4129002746935706
302,0.09912485972540727,-0.11471070069276455,1.0,0.0,-0.3396888782371848,0.33982101566745715
3021,0.003086559676533075,-0.003079344832568773,1.0,0.0,0.02700600715116244,-0.027005999555655573
3022,-0.0014807852812463386,0.001519343619812396,1.0,0.0,-0.01437816799344251,0.01437912759895249
3023,-0.001529372692702644,0.0015600012127563768,1.0,0.0,-0.01262783915771993,0.012628560360512337
3024,-0.005382487632153087,0.005392345889632704,1.0,0.0,-0.0029778534323410683,0.002978427466436655
3025,0.00539488912927116,-0.005392345430888578,1.0,0.0,0.0029778534323410683,-0.00297743531609278
3026,4.587439037185753e-10,-4.5874412576318e-10,1.0,0.0,1.2015932389814363e-26,0.0
3027,-0.00571668863251494,0.00572728361739364,1.0,0.0,-0.003107886397989306,0.003108591730456289
3028,0.005729769252579441,-0.005727283180321177,1.0,0.0,0.003107886397989306,-0.003107449681242543
3029,4.37072240892331e-10,-4.3707246293693575e-10,1.0,0.0,9.138166266824156e-27,0.0
303,0.059295415986281554,-0.0632439918651025,1.0,0.0,0.13410181767177826,-0.13403925175125517
3030,0.02267413721932772,-0.022333260631445494,1.0,0.0,-0.01235603311192438,0.012366236592541085
3031,-0.02230397770168271,0.022333260631445494,1.0,0.0,0.01235603311192438,-0.012350760657566384
3033,0.0241399285200778,-0.023766380745373645,1.0,0.0,-0.01326540035544503,0.01327705980762556
3034,-0.02374516657678296,0.023766380745373645,1.0,0.0,0.01326540035544503,-0.013259151825950317
3036,-0.014636959982645173,0.013850059562004847,1.0,0.0,0.07169963460850583,-0.07166872942052684
3037,-0.014582934739506757,0.014636959982645173,1.0,0.0,0.07166872942052684,-0.0716551757647521
3039,-0.011609841064009785,0.01170948067670656,1.0,0.0,0.0680116865644862,-0.0679916645970232
304,0.04182291610934806,-0.04313939959949968,1.0,0.0,0.4376047251220796,-0.43706207106179773
3041,0.007632580352348328,-0.007360909184205869,1.0,0.0,-0.03039885402068797,0.03040628936699842
3042,-0.007339756045665495,0.007360909184205869,1.0,0.0,0.03039885402068797,-0.03039646904517755
3044,0.016739252472191792,-0.016256224064574717,1.0,0.0,0.034666306088497814,-0.034645238958187254
3045,-0.01612642480210929,0.016256223660375987,1.0,0.0,-0.034666306088497814,0.03468092047018697
3046,-4.0419961964169883e-10,4.0419873146327903e-10,1.0,0.0,-1.0971083039361222e-26,0.0
3047,0.02094942785845361,-0.020388702200764917,1.0,0.0,0.03682385407936463,-0.03675734091250188
3048,-0.020279850977282684,0.020388701797134826,1.0,0.0,-0.03682385407936463,0.03684219071052169
3049,-4.0362920235678846e-10,4.0363009053520816e-10,1.0,0.0,5.5220263365470826e-27,0.0
305,0.08101148425330815,-0.08252000226296556,1.0,0.0,-0.29016388882139976,0.2903053535016827
3050,0.0032939199666389136,-0.003232712679949206,1.0,0.0,-0.012375185885669184,0.012377830010956574
3051,-0.003218974863940868,0.003232712679949206,1.0,0.0,0.012375185885669184,-0.012373702566519897
3053,0.004727526589554182,-0.004712071843009551,1.0,0.0,-0.007113488515128698,0.007113916271479701
3054,-0.004664867671720683,0.0046688457439886906,1.0,0.0,0.006744399139881681,-0.00674373015657116
3055,-4.3147267378091576e-5,4.322609902086005e-5,1.0,0.0,0.0003690893752470171,-0.00036908312299596696
3056,0.0007570071762492198,-0.0007556500245115669,1.0,0.0,-0.0018242932124979902,0.0018243121183144024
3057,-0.0007402231653764953,0.0007403982128339116,1.0,0.0,0.001785790963603489,-0.0017857507530184057
3058,-1.5250726053842268e-5,1.5251811677655327e-5,1.0,0.0,3.850224889450118e-5,-3.850216505931239e-5
3059,0.0007506933414314015,-0.0007492373715898276,1.0,0.0,-0.0018320256370941183,0.0018320555402268936
306,-0.08843896714373266,0.038210552053215184,1.0,0.0,-0.09169724712161109,0.09285474029371016
3060,-0.000762293279886872,0.0007623768754457908,1.0,0.0,0.0018631269138711993,-0.0018630914303155502
3061,1.3140270645039787e-5,-1.3139503855963117e-5,1.0,0.0,-3.110127677708103e-5,3.110133090958506e-5
3062,0.0007504898638141167,-0.0007490791146255424,1.0,0.0,-0.0018089460274729313,0.0018089676743448233
3063,-0.0007510727031006601,0.000751189532803904,1.0,0.0,0.0018163468586079035,-0.0018163087071827737
3064,2.1104554088024807e-6,-2.1104181783615287e-6,1.0,0.0,-7.400831134972218e-6,7.40083414972733e-6
3065,0.02683706772540639,-0.02647763480514182,1.0,0.0,-0.06907495814044333,0.06909403521371997
3066,-0.020695031914663684,0.021859601426908456,1.0,0.0,0.05825752416494773,-0.058197060008621536
3067,-0.004577826933340365,0.004618033378233367,1.0,0.0,0.010817433975495602,-0.010815436283848776
3068,-0.0027215397000035293,0.004465059561122582,1.0,0.0,-0.17814810026480238,0.17824366270501174
3069,-0.02643509655430325,0.027153830684911184,1.0,0.0,0.039961072839505445,-0.03992141745615442
307,0.045863741902613706,-0.05084619772525231,1.0,0.0,0.2298595178678291,-0.2291917247573942
3070,0.037869466890905035,-0.031618890246033766,1.0,0.0,0.13818702742529693,-0.1378517970677148
3071,0.01286265768335412,-0.012581560630640554,1.0,0.0,-0.05792594724879723,0.0579276701806199
3072,-0.006649179034669189,0.007196891019887712,1.0,0.0,0.02973248166180774,-0.0297158184375638
3073,-0.004914974052704612,0.0053846696107528414,1.0,0.0,0.028193465586989496,-0.02817797180318119
3074,0.012833892445418472,-0.012498456481925917,1.0,0.0,-0.057692794170115566,0.0576960476458353
3075,-0.00676428014113893,0.007289737159254057,1.0,0.0,0.0300946657045724,-0.030078545063907874
3076,-0.004775392407271071,0.00520871932267186,1.0,0.0,0.027598128465543166,-0.027583870876293326
