ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,0.2254963068574683,-9.990898539964896e-9,1.0347219675556798,-9.990919617422368e-9
654,0.263561091722801,-9.990909090910801e-9,0.997161091687718,-9.990909090910687e-9
655,0.2662272780512526,-9.99090909091065e-9,0.9964681270771474,-9.990909090910838e-9
656,0.16029095178468103,-9.99090559926357e-9,1.0096546651153941,-9.990912579877824e-9
658,0.20280598709400263,-9.990909090910206e-9,0.9892957892952056,-9.990909090911283e-9
659,0.25773949588016226,-9.990909090909997e-9,0.9894757458035676,-9.990909090911491e-9
66,0.12550269702437356,-9.99090350884105e-9,1.0068712412613356,-9.990914666133756e-9
660,0.24482433660572406,-9.99090909090989e-9,0.989723698204161,-9.990909090911599e-9
661,0.2635267210021019,-9.990909090910358e-9,0.9879001682633559,-9.99090909091113e-9
665,0.24804158864153816,-9.990909090910429e-9,0.9857916626573577,-9.99090909091106e-9
668,0.23638722549855853,-9.990909090910563e-9,0.9888711405962243,-9.990909090910925e-9
67,0.12550269697190677,-9.990903495559424e-9,1.0068712399013753,-9.990914679382782e-9
672,0.2366550885622064,-9.990909090910584e-9,0.9894477078723038,-9.990909090910902e-9
674,0.2335015411537101,-9.990909090910561e-9,0.9890445389146159,-9.990909090910925e-9
677,0.18188983633061664,-9.990909090910017e-9,0.9975148855921591,-9.990909090911471e-9
679,0.14935295107363405,-9.99090847078336e-9,1.0065910325684835,-9.990909710953538e-9
680,0.1493386790349075,-9.990908534915881e-9,1.0065775749183807,-9.990909646837606e-9
681,0.1493404954207995,-9.990908532505057e-9,1.006578188793488,-9.99090964924784e-9
682,0.1493407587127593,-9.990908533378771e-9,1.0065737525018579,-9.990909648374339e-9
683,0.23920646522845096,-9.990909090908821e-9,0.9437166619212569,-9.990909090912666e-9
684,0.0912992623367129,-9.990907254025413e-9,1.0000000058809662,-9.990910927054063e-9
685,0.09129926230672293,-9.990907254025404e-9,1.0000000058809662,-9.99091092705407e-9
687,0.15494849868536595,-9.990909199683748e-9,0.9683420138590846,-9.990908982135138e-9
688,0.15200345944620827,-9.990909219683412e-9,0.9668095501373932,-9.990908962134427e-9
689,0.15274032664474738,-9.990909214738649e-9,0.9671189461885957,-9.990908967079465e-9
69,0.22826509168278147,-9.99090909090986e-9,0.9888210827578069,-9.990909090911627e-9
690,0.15250483505072093,-9.990909256882612e-9,0.9662415317679187,-9.990908924932816e-9
691,0.15240940194266253,-9.990909249872677e-9,0.9665618454335999,-9.990908931943253e-9
693,0.27757677858556035,-9.990909090911041e-9,0.9986716510982134,-9.990909090910447e-9
694,0.2772088053018261,-9.990909090911068e-9,0.9989303925221006,-9.99090909091042e-9
695,0.2774272636965687,-9.990909090910929e-9,0.9993579760690638,-9.99090909091056e-9
696,0.2769988930350658,-9.990909090910838e-9,0.9988797519450108,-9.99090909091065e-9
697,0.2771547012630788,-9.990909090911025e-9,0.9992073391160466,-9.990909090910464e-9
698,0.2793780187020577,-9.99090909091106e-9,0.9993789818503488,-9.990909090910429e-9
699,0.2156490567252495,-9.990908736139761e-9,1.000513625012891,-9.99090944565404e-9
7,-0.0004176739592318426,-9.99090840722223e-9,0.9969950648966771,-9.99090977449644e-9
70,0.22897443547756582,-9.990909090910002e-9,0.9892699202660978,-9.990909090911486e-9
700,0.21310813259794478,-9.990908769836395e-9,1.0005235395965568,-9.990909411962416e-9
701,0.3724595517659067,-9.990909090910482e-9,0.9849188148737937,-9.990909090911006e-9
702,0.34383188382958585,-9.990909090910513e-9,0.9819394112785058,-9.990909090910973e-9
703,0.3385729241957799,-9.990909090910495e-9,0.9816328030599171,-9.990909090910993e-9
704,0.06689643499684751,-9.990910906902868e-9,0.9935183237129064,-9.990907274192809e-9
705,0.06991043764724399,-9.990910687000375e-9,0.9945327836532363,-9.990907494260467e-9
707,0.1226779245796737,-9.990909090910755e-9,1.002784872351655,-9.990909090910733e-9
708,0.12267792451118528,-9.990908820857153e-9,1.0027848050939352,-9.990909360948291e-9
711,0.15877262642539428,-9.990916375194294e-9,0.9860027713411229,-9.990901794935084e-9
712,0.0585238895530447,-9.990907122545334e-9,1.0103628327452405,-9.990911058424142e-9
713,0.2006863704306526,-9.990976511032514e-9,0.9439238735668112,-9.990840655729153e-9
714,0.1990467984619206,-9.990963876586178e-9,0.9678296701203984,-9.990853636855985e-9
715,0.17333864329151977,-9.99090909091169e-9,1.0022017652427622,-9.990909090909799e-9
716,0.2131306707753585,-9.990910351421378e-9,0.9782320343650517,-9.990907830050458e-9
717,0.2132100536631365,-9.990912938824485e-9,0.9772771557910291,-9.990905239736826e-9
718,0.21319668875243797,-9.990914609381346e-9,0.9765426490865449,-9.990903565732224e-9
719,0.21320002413667685,-9.990915766998296e-9,0.9764584973068403,-9.990902405003338e-9
720,0.21320413989997775,-9.99091583678921e-9,0.9764004804539976,-9.990902335005885e-9
721,0.18751730853187504,-9.990909090910604e-9,0.9456117896245708,-9.990909090910884e-9
724,0.09427033215236516,-9.990909090910087e-9,0.9564872695412093,-9.9909090909114e-9
725,0.11070308339975227,-9.99090909091043e-9,0.9716987580088718,-9.990909090911058e-9
728,0.25236729794391777,-9.990908355908281e-9,0.9941756637885795,-9.990909825794376e-9
729,0.18616699808552034,-9.990908110354032e-9,1.0000000045771722,-9.990910071255974e-9
73,0.22947909118438464,-9.99090909091028e-9,0.9914723631670974,-9.990909090911208e-9
730,0.14361315075125386,-9.99090885804526e-9,1.0017261454591655,-9.9909093237643e-9
731,0.036892818268530914,-9.990907131549989e-9,1.0089702689404014,-9.990911049427262e-9
732,0.034670198237738474,-9.990907137529003e-9,1.0087523570267123,-9.990911043453392e-9
733,0.034011037311593606,-9.990907143234243e-9,1.008580276897323,-9.990911037753046e-9
734,0.12293977825078939,-9.99088873562583e-9,1.029966785960343,-9.990929355447765e-9
735,0.011003135532484987,-9.990907709814763e-9,0.9912731384973692,-9.990910471587217e-9
737,0.21915305532326662,-9.990903758862714e-9,1.0203363551993374,-9.99091441671134e-9
738,0.22059101491603073,-9.990900513930274e-9,1.0278533096898665,-9.990917651737484e-9
739,0.25423319702173214,-9.990908777767755e-9,0.9961882864108217,-9.990909404032162e-9
74,0.23386296270323223,-9.990909090910568e-9,0.9918363657373298,-9.99090909091092e-9
740,0.2562129352435456,-9.990908863526798e-9,0.996481669675092,-9.990909318283316e-9
741,0.01914500255959287,-9.990908382089022e-9,0.9971459647343902,-9.990909799621948e-9
742,0.09129926297415725,-9.990907254025467e-9,1.0174147746292272,-9.990910927054007e-9
743,0.2344331108689269,-9.99090742992608e-9,1.011976115923656,-9.99091075128868e-9
744,0.24426137203619602,-9.990908324812401e-9,0.9950424439532252,-9.99090985687999e-9
745,0.1862230031107716,-9.990908109431371e-9,1.0081238118044011,-9.990910072178236e-9
746,0.20935922786240976,-9.990906393366933e-9,1.0102482028249808,-9.990911786854621e-9
747,0.21665388795350285,-9.990906658542786e-9,1.0136642755339127,-9.990911521977787e-9
749,0.06514441723669656,-9.990907264451e-9,1.0151754513525135,-9.990910916636872e-9
75,0.23304499677402624,-9.990909090910576e-9,0.992065212041688,-9.990909090910912e-9
754,0.06765128377250892,-9.990908287913335e-9,1.0007478092533642,-9.990909893766322e-9
756,0.1676140050603275,-9.990907198988279e-9,1.0141826363221362,-9.990910982046076e-9
757,0.06179729589266893,-9.990907907988371e-9,1.0106031302244296,-9.99091027352535e-9
758,0.1526828799123396,-9.990908087276512e-9,1.01245302366819,-9.990910094323424e-9
76,-0.007394159792183856,-9.990908059896739e-9,0.9999929145006397,-9.990910121690943e-9
761,0.23439551248136375,-9.990907721536311e-9,1.0023628738570192,-9.99091045987276e-9
762,0.15051443652906066,-9.990907274650398e-9,1.0060298948378086,-9.990910906445642e-9
764,0.17971676681720783,-9.990907484396947e-9,1.011653203502963,-9.990910696856947e-9
765,0.21199099208854266,-9.990907827938485e-9,0.9998316949368522,-9.990910353532179e-9
77,-0.007721746111851215,-9.990908055022958e-9,1.0000093963197378,-9.99091012656251e-9
772,0.04536164844788293,-9.99090724323625e-9,1.0137740058906364,-9.990910937834486e-9
776,0.059964333586642805,-9.990908233344395e-9,1.0010384922776934,-9.990909948315331e-9
779,0.14939202950719055,-9.990908828567813e-9,1.0066334310583882,-9.990909353238535e-9
78,0.165369557951497,-9.990909207797267e-9,0.9870893524021779,-9.990908974021216e-9
781,0.17877310179148057,-9.99090265694885e-9,1.014416525980034,-9.990915515778422e-9
782,0.11129372878351873,-9.990907392566565e-9,1.0146469939836842,-9.990910788620598e-9
783,0.0733372600215431,-9.990907398040542e-9,1.0141934255029017,-9.990910783150703e-9
787,0.2587443600793484,-9.9909089888911e-9,0.9960408249691627,-9.990909192928098e-9
79,-0.22772743255472225,-9.990907728627216e-9,0.9935448102189934,-9.990910452786115e-9
794,0.03894399713497422,-9.99090733838049e-9,1.0143986177978221,-9.990910842765557e-9
798,0.16009802696781916,-9.990908319689675e-9,0.9839761214515768,-9.990909862000983e-9
8,0.07363634944817372,-9.990905167137805e-9,1.0077615916541685,-9.990913011299486e-9
80,-0.22772136191328707,-9.990907771329065e-9,0.9935486741586717,-9.990910410109449e-9
800,0.044080117168051026,-9.990907260635562e-9,1.0171657627607231,-9.990910920449244e-9
803,0.038200083632248104,-9.990908248599057e-9,1.001759382078681,-9.990909933066372e-9
804,0.03654478990900458,-9.990906880306868e-9,1.022319255514517,-9.990911300440053e-9
805,0.14661177441044024,-9.990907503691987e-9,1.000968209697499,-9.990910677575456e-9
806,0.047213034783777974,-9.990906641275601e-9,1.0298275611646361,-9.99091153922644e-9
807,0.06117736644086893,-9.990907237992839e-9,1.0157857551134872,-9.990910943073628e-9
811,0.2542856414708686,-9.990908941205108e-9,0.9949362619031794,-9.990909240611449e-9
812,0.17839168222049798,-9.990906152873173e-9,1.0189922225800114,-9.990912027050489e-9
813,0.24046751616593134,-9.990907955633326e-9,1.002945533869821,-9.990910225904684e-9
814,0.0395631684541621,-9.990906783556068e-9,1.0249152120815592,-9.99091139709476e-9
815,0.1618539311182829,-9.990906170905669e-9,0.9987080382822476,-9.990912009041208e-9
817,0.07718179756485023,-9.990907522181967e-9,1.0128879530096735,-9.990910659098307e-9
822,0.04125540183507884,-9.990907227266768e-9,1.0127337078069214,-9.990910953790935e-9
823,0.14807452634290585,-9.99090885712623e-9,1.005367441110457,-9.990909324683234e-9
825,0.12225075437258741,-9.990907483009472e-9,1.0106001518618433,-9.99091069824344e-9
826,0.1647458628652322,-9.990907073707229e-9,1.019493298724678,-9.990911107219452e-9
827,0.20111430101454936,-9.990908572820505e-9,1.0007192547221657,-9.990909608941937e-9
828,0.11813741777207146,-9.990907410612201e-9,1.0142172750951215,-9.990910770588369e-9
831,0.15373495628195313,-9.99090630911497e-9,1.023954325535996,-9.990911871005114e-9
832,0.25390034735747724,-9.990909177695382e-9,0.985624961692271,-9.990909004124449e-9
833,-0.006669872344948116,-9.99090840432098e-9,0.9923903838772741,-9.990909777396814e-9
834,0.14289406494933712,-9.990908332959449e-9,0.9828577955234462,-9.990909848735673e-9
835,0.16158025362009348,-9.990908808308332e-9,0.9738242323422406,-9.990909373495587e-9
836,0.2526195424527873,-9.990909090910551e-9,0.984367781247066,-9.990909090910937e-9
837,0.17517144129966025,-9.990907895215311e-9,0.9990074623079157,-9.990910286291729e-9
838,0.16010300122634225,-9.990908876926891e-9,0.9719843459182496,-9.990909304884524e-9
839,0.19857471638902643,-9.990907951733788e-9,1.0011940574527274,-9.990910229802273e-9
840,0.2540211406534879,-9.99090868480423e-9,0.9953485962469159,-9.990909496980979e-9
841,0.24747169922939743,-9.990909355143695e-9,0.9808050222118648,-9.99090882666243e-9
842,0.14931747259987216,-9.990908316009348e-9,0.9815079393672957,-9.990909865680057e-9
843,0.16935601581711293,-9.99090799006933e-9,0.9958187767595003,-9.990910191485614e-9
844,0.18788029508349305,-9.990907953219833e-9,0.9991187341770627,-9.990910228316971e-9
845,0.24323848751136234,-9.990908752412479e-9,0.9933216118109043,-9.990909429383804e-9
846,0.05064520725943997,-9.990907252147627e-9,1.0047493299211476,-9.990910928930332e-9
847,0.049300088304523745,-9.990907280540717e-9,1.0038815907976921,-9.990910900560022e-9
849,0.15773900087716847,-9.990900430475357e-9,1.0085329115768136,-9.99091773487682e-9
85,-0.03776636808072665,-9.990908216307704e-9,0.9861431305770231,-9.990909965345532e-9
850,0.1875352517220589,-9.990907546422016e-9,1.0082336864949701,-9.99091063487485e-9
851,0.17490983427781245,-9.99090752355537e-9,1.002188814925394,-9.99091065772585e-9
852,0.15120705142748134,-9.990900665804596e-9,1.013207864462058,-9.990917500429653e-9
854,0.04835944896335575,-9.990907329408882e-9,1.003008826661114,-9.990910851730236e-9
855,0.12669218924754397,-9.990907673898414e-9,0.9844424754303714,-9.990910507481468e-9
856,0.16494699070285634,-9.990906356267538e-9,0.9928313979024566,-9.990911823909718e-9
857,0.04614610762173232,-9.990907488253438e-9,1.0010142105804452,-9.990910693003177e-9
858,0.08978063066779303,-9.990906849058962e-9,1.0112166524198374,-9.990911331657373e-9
859,-0.003075130769602392,-9.990908810433011e-9,0.9742620004479488,-9.99090937137117e-9
86,0.0032957819516948573,-9.990908300178365e-9,0.9999836998587117,-9.990909881505589e-9
860,0.08141714024672234,-9.990912575623171e-9,0.9668439746142142,-9.990905603524758e-9
861,0.11844163779528698,-9.990912102085691e-9,0.9813719446294429,-9.990906077739696e-9
862,0.25901991569816424,-9.9909090023684e-9,0.9964361787249251,-9.990909179451362e-9
863,0.26253423067987264,-9.990909032060264e-9,0.9960836141086271,-9.990909149760463e-9
864,0.1533606687827664,-9.990907699001092e-9,1.0091456313382339,-9.990910482394296e-9
866,0.0035505188681029596,-9.99090747144402e-9,1.0175155856315607,-9.990910709800687e-9
867,-0.006862602373949773,-9.990907636639094e-9,1.0115939338412874,-9.990910544717264e-9
868,0.015545815101491993,-9.990907368753195e-9,0.998893624338517,-9.990910812416058e-9
869,0.092435877085065,-9.9909073021401e-9,1.0171818038684663,-9.99091087897773e-9
87,-0.06339169882299717,-9.990907230341015e-9,1.0126565720786331,-9.990910950719208e-9
870,0.0719983804617447,-9.990908983140991e-9,0.9955939818967621,-9.990909198677941e-9
871,0.14298592153701217,-9.990907627399475e-9,1.0043492617938248,-9.990910553950956e-9
872,0.11542439451890764,-9.990907772148583e-9,0.9931442835285321,-9.990910409290406e-9
873,0.1190340284883597,-9.990909544492598e-9,0.9903659452567555,-9.990908637283623e-9
874,0.18757735760393557,-9.990907859512537e-9,1.0569553151287856,-9.990910321975445e-9
875,0.15848735373479042,-9.990901141661198e-9,1.0378062252737363,-9.990917026282635e-9
876,-0.015477300453777695,-9.990906907287488e-9,1.0210034450976908,-9.990911273485498e-9
877,0.10464120481391653,-9.99090890313994e-9,1.002805309491723,-9.99090927867379e-9
878,0.13401314145809975,-9.990893835510113e-9,1.0427889320174228,-9.990924295282641e-9
879,0.12255687602557527,-9.990909057351343e-9,1.002779296808161,-9.990909124469897e-9
88,-0.0816785140503082,-9.99090715540147e-9,1.0091473656558672,-9.990911025596205e-9
880,0.12279929860949414,-9.990909030883322e-9,1.0024155747487649,-9.990909150937374e-9
881,0.13129267869442907,-9.990909090911309e-9,0.9996967746438744,-9.990909090910179e-9
882,0.13126109742030273,-9.990909090911048e-9,1.0001335656819432,-9.99090909091044e-9
883,0.02609429462346871,-9.990907405528374e-9,0.9980935769922635,-9.990910775668434e-9
884,0.04309735558933887,-9.99090786057872e-9,0.9868610912324844,-9.990910320909842e-9
886,0.15258655582490815,-9.990908174095667e-9,1.0085411795276908,-9.990910007540938e-9
887,0.042451430670261144,-9.990907534198831e-9,0.9995262626179392,-9.990910647089703e-9
889,0.1120073640215006,-9.99090884823016e-9,1.0029211764533392,-9.990909333578372e-9
890,0.084586985300789,-9.990909408988051e-9,0.9964638177121956,-9.990908772811178e-9
891,0.12691267865971784,-9.990910570171221e-9,0.9923355306770901,-9.990907611168704e-9
892,0.09316586340197072,-9.990913499949645e-9,0.9757692266491579,-9.990904677590973e-9
895,0.08947554240319062,-9.990909412675697e-9,0.9969977262516008,-9.990908769123013e-9
897,0.08634092070955246,-9.990909257937989e-9,0.9984156739669057,-9.990908923877361e-9
899,0.0012443614176724648,-9.990907371267628e-9,1.0011057042410356,-9.990910809903527e-9
900,0.15804714439899353,-9.990911294673195e-9,0.9996185580886816,-9.99090688607933e-9
901,0.1972091169180488,-9.990949809359708e-9,0.9928717459574821,-9.99086800440646e-9
902,0.19784837188957932,-9.990958291445351e-9,0.9802220118592868,-9.990859351996277e-9
903,0.19830601995535999,-9.990963530877562e-9,0.9716718580014435,-9.990853991024005e-9
904,0.16396182666497966,-9.990909369519798e-9,1.002902804090203,-9.990908812284612e-9
905,0.21315946790888582,-9.990912845041219e-9,0.9773331097234307,-9.990905333677138e-9
906,0.13584362899987265,-9.990909192545598e-9,0.978343779284661,-9.990908989273617e-9
907,-0.027861671238642458,-9.990908608015293e-9,0.9844588106084299,-9.990909573754898e-9
908,-0.010234977693234422,-9.990906191967676e-9,1.031316961730483,-9.99091198800614e-9
909,-0.033076235804388475,-9.990906922872158e-9,1.0037750523810312,-9.990911257915737e-9
91,-0.012808730072933972,-9.990907475075953e-9,1.0118159506441506,-9.990910706171336e-9
910,0.09437520564537533,-9.990907552967596e-9,1.0012923445207174,-9.99091062833371e-9
911,-0.015538563579082464,-9.99090693350285e-9,1.005400457182022,-9.990911247295155e-9
912,-0.018093380892527277,-9.990907402142995e-9,1.0002095950234977,-9.9909107790513e-9
913,-0.005381653379884608,-9.99090706149248e-9,1.0119345389143903,-9.990911119423334e-9
914,0.027942597810313222,-9.990908086162146e-9,1.0067137852707346,-9.990910095437298e-9
915,0.13642398120338672,-9.990906129683173e-9,0.9932911061823548,-9.990912050210419e-9
916,0.245741867115067,-9.99090801137161e-9,1.0060798457932891,-9.99091017019355e-9
919,-0.014014564534563671,-9.990905903064442e-9,1.0361467729702047,-9.990912276522894e-9
92,0.11700967650528327,-9.990908060321844e-9,1.025188608584714,-9.990910121266034e-9
920,-0.01661514876771149,-9.99090666246847e-9,1.006415885530783,-9.990911518056297e-9
921,0.14884779082699037,-9.99090609582331e-9,1.0000232169202399,-9.990912084025956e-9
922,-0.03137404988752915,-9.99090725051937e-9,0.9981799703546063,-9.99091093055727e-9
924,-0.008620638436683535,-9.990906260521199e-9,1.0295330468078243,-9.990911919538944e-9
925,0.010536831929922857,-9.990907225079397e-9,1.001166976821835,-9.990910955976514e-9
926,-0.0013721505192248263,-9.990907396691122e-9,0.9982947857309258,-9.990910784499116e-9
928,0.12166084072816706,-9.990907025948755e-9,1.0015319567940588,-9.990911154935064e-9
929,0.0482948333012684,-9.99090734073073e-9,1.003030794364595,-9.99091084041713e-9
93,0.08323206856355912,-9.990908050126528e-9,1.0148397986119713,-9.990910131456702e-9
930,0.07893605917556229,-9.990907536807066e-9,0.9986987279521152,-9.990910644483252e-9
931,0.15773901156489414,-9.99089838882698e-9,1.0085326611280878,-9.990919767856085e-9
932,0.15773901153617875,-9.99089843970327e-9,1.008532667367957,-9.990919717217956e-9
933,0.17369243947956656,-9.9909064059391e-9,1.0000372103347714,-9.990911774297328e-9
934,0.17868636544189276,-9.990906410669811e-9,1.0000306366958926,-9.990911769572198e-9
935,0.029164764191675217,-9.990908846945659e-9,0.9795087825487904,-9.990909334862735e-9
937,0.2532983215902625,-9.990909410921261e-9,0.9853725265156069,-9.990908770877696e-9
938,0.2536487658622889,-9.990909406386717e-9,0.9854272896886271,-9.990908775412873e-9
94,0.024300885972360783,-9.990908535026439e-9,0.9963547189496509,-9.990909646727075e-9
940,0.1261581237632569,-9.990892811173545e-9,1.032539145593976,-9.99092531254946e-9
941,0.0557450492932335,-9.990911713676564e-9,0.9942636556812251,-9.990906466630692e-9
945,0.054263506194584726,-9.990911691830893e-9,0.9938506303298282,-9.990906488501491e-9
946,-0.01996618057462954,-9.990907402521976e-9,0.9994892403193902,-9.9909107786726e-9
947,0.15825051877652874,-9.990914771852034e-9,0.9914269031983446,-9.990903402860489e-9
948,0.17979976383045404,-9.99091185195515e-9,0.9731768442421286,-9.99090632818818e-9
949,0.13540123995510892,-9.990909603110622e-9,0.9770028820426871,-9.990908578653144e-9
95,0.020729762985396125,-9.990908561053212e-9,0.9945407620904738,-9.990909620706519e-9
951,-0.1517728329577931,-9.990911886179097e-9,0.9696981304523519,-9.990906293922358e-9
953,-0.03192140267320873,-9.990907252578986e-9,1.0000000225426433,-9.99091092849932e-9
954,-0.031897995172239846,-9.990907252382235e-9,1.000000020386995,-9.990910928695913e-9
955,-0.031927035302713125,-9.990907252244918e-9,1.0000000198120813,-9.990910928833119e-9
956,-0.03183440629079544,-9.990907252460398e-9,1.000000019291948,-9.990910928617813e-9
957,0.042316334527797456,-9.990906903258319e-9,1.007571013202524,-9.990911277510794e-9
959,0.036761289567394544,-9.990907363680036e-9,0.9995049145871019,-9.990910817485369e-9
963,0.10588178560655948,-9.990907381199259e-9,0.9962683824819761,-9.990910799979386e-9
964,0.10518298078839863,-9.99090852489592e-9,0.996864074395381,-9.990909656855096e-9
965,0.10525483352306435,-9.99090850538452e-9,0.9968307369142112,-9.990909676361553e-9
966,0.011957251056266303,-9.990908189510103e-9,0.9951884172087294,-9.990909992132666e-9
967,0.011432917565607877,-9.990908100281636e-9,0.9957212313604495,-9.990910081324003e-9
968,0.22164029092449372,-9.990907870425314e-9,0.9985465903155787,-9.990910311068553e-9
97,0.1386628569260973,-9.990907391541195e-9,1.0144316928025667,-9.990910789645202e-9
973,0.2702511727701577,-9.990909074826148e-9,0.9974866019027467,-9.990909106995282e-9
974,0.2705363637671778,-9.990909087137034e-9,0.9975650870908678,-9.99090909468445e-9
975,0.07086405879792297,-9.990914528381132e-9,0.9835688816821023,-9.990903646928026e-9
979,0.15950227157559238,-9.990910535731482e-9,0.9778001728293545,-9.990907645630608e-9
98,0.15364716424791358,-9.990907830408452e-9,1.008866372320186,-9.990910351063583e-9
982,0.1572435047776981,-9.990909605247635e-9,1.0026885543700894,-9.990908576515648e-9
983,0.040917038671983944,-9.99090623505948e-9,1.0126489678602597,-9.99091194496884e-9
986,0.6141205941247544,-9.990908963276747e-9,0.996794725498316,-9.990909218541158e-9
987,-0.17278220752844298,-9.990886943591361e-9,0.936193887972676,-9.990931130842537e-9
988,-0.11643768111379968,-9.990902492434769e-9,0.9561340226922048,-9.99091567982183e-9
989,-0.05536319423007462,-9.990910506049443e-9,0.9672834333636845,-9.990907675331332e-9
99,0.068768425022473,-9.990906587344547e-9,1.0186229654524528,-9.990911593098774e-9
991,-0.03777296194986005,-9.990972411545249e-9,0.9338476310583788,-9.990844875724039e-9
992,-0.04076715898188505,-9.990975974905754e-9,0.9288186519396869,-9.990841208054884e-9
993,-0.10889935436112956,-9.990974120042932e-9,0.9187991489866758,-9.99084311794228e-9
994,0.010285300049368173,-9.990919878407882e-9,0.969093449730738,-9.990898277751282e-9
995,-0.46600622104132694,-9.990958924663828e-9,0.9320954471061264,-9.990858704752761e-9
996,-0.3829076151212124,-9.990911561758582e-9,0.9879507158229164,-9.990906618719057e-9
997,-0.3816605625338771,-9.990911584288061e-9,0.9884429535704083,-9.990906596164952e-9
998,-0.41119005074947806,-9.99091222521166e-9,0.9825520674916047,-9.99090595444709e-9
999,-0.4132712991462796,-9.99091804215638e-9,0.9736804139365163,-9.99090012200287e-9
