ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2801,0.0036925751962954712,-0.003655644555527775,1.0,0.0,-0.04193200816182896,0.04194210248277252,,
2802,0.0016458110869419034,-0.0016253991366279132,1.0,0.0,0.010361254706802376,-0.010360638001884049,-9.954520863107341e-9,-9.954570019445098e-9
2803,-0.004907540148317365,0.005281043692149936,1.0,0.0,0.031570753455026586,-0.03155902606162448,-9.954532238993628e-9,-9.95455866245841e-9
2804,0.0033862592382536516,-0.003327676300023412,1.0,0.0,-0.039919757041532875,0.03992860792329993,,
2805,0.0020408773420872582,-0.0020287082607908383,1.0,0.0,0.008626472129692035,-0.008626083784476078,-9.954523378845783e-9,-9.95456750886441e-9
2806,-0.0050043195316686676,0.005356384560808409,1.0,0.0,0.03129328491184084,-0.03128098374035402,-9.954534723662105e-9,-9.954556180405818e-9
2807,-0.015566756608507853,0.015942638002456384,1.0,0.0,-0.04379355621061677,0.043795859813115214,,
2808,0.015981161891743936,-0.01594263800246359,1.0,0.0,0.04379355621061677,-0.04378614313504472,-9.954491196478957e-9,-9.95459958342842e-9
281,0.005135706397549896,-0.008658854484384788,1.0,0.0,0.13531742214362336,-0.13523864053541204,,
2810,-0.015728365280212278,0.016075696132451384,1.0,0.0,-0.04412303566977344,0.04412654850362479,,
2811,0.016146018422874123,-0.016075696132458506,1.0,0.0,0.04412303566977344,-0.04411638547125626,-9.954479112599299e-9,-9.954611603441289e-9
2813,0.010176910256088745,-0.009035761245313982,1.0,0.0,-0.08175449545119604,0.08177218812804472,,
2814,-0.008907696097294226,0.009035761245312874,1.0,0.0,0.08175449545119604,-0.08174179703226545,-9.95454687299437e-9,-9.954544036049331e-9
2816,0.008856112837065735,-0.007958540289926208,1.0,0.0,-0.0727025195847577,0.07270919232792133,,
2817,-0.007727950756548152,0.007958540289925079,1.0,0.0,0.0727025195847577,-0.07267923072693637,-9.95454903024544e-9,-9.954541878324142e-9
2819,0.026898146807723827,-0.025490127601418323,1.0,0.0,-0.10830031168938538,0.10832114822825507,,
282,-0.017942857906769527,0.011365220518738723,1.0,0.0,0.027430862165497,-0.02742343857800295,,
2820,-0.02539581116815271,0.025490127601415252,1.0,0.0,0.10830031168938538,-0.10828602382828313,-9.954524548285884e-9,-9.95456634163283e-9
2822,0.02571618331857915,-0.024397838819581436,1.0,0.0,-0.10363175670431025,0.10365327183600805,,
2823,-0.024278647001264492,0.024397838819578372,1.0,0.0,0.10363175670431025,-0.10361936424460118,-9.954526690112967e-9,-9.954564203539439e-9
2825,0.06266808669859587,-0.05473270715099878,1.0,0.0,0.19444700585054692,-0.19444700585054692,,
2827,-0.05456758431178624,0.05473270715099877,1.0,0.0,-0.19444700585054692,0.19444700585054692,-9.954607155726606e-9,-9.954483585440163e-9
2829,-0.08071666215707039,0.08123120482942313,1.0,0.0,-0.29600261890474094,0.29600261890474094,-9.954681919894258e-9,-9.954408164885596e-9
283,-0.048960382562233125,0.022848144168412167,1.0,0.0,0.04067528826309081,-0.040471404522034175,,
2831,0.017487701480413797,-0.01730515747852526,1.0,0.0,-0.023861837490815517,0.023866315713881946,-9.954503334794599e-9,-9.954587496422723e-9
2832,-0.017190499427086975,0.01730515747852603,1.0,0.0,0.023861837490815517,-0.023853324497749705,-9.954577530894277e-9,-9.954513332902772e-9
2836,-0.05280737648734382,0.05646825808512543,1.0,0.0,1.072398658493238,-1.0721178943724075,,
2837,0.08982275070161849,-0.05646825808512307,1.0,0.0,-1.072398658493238,1.0724861589197179,-9.953739930208451e-9,-9.955323405937503e-9
2839,-0.051230068222516655,0.054977377830846726,1.0,0.0,1.0331183698204518,-1.0328651799753414,,
284,-0.02804939783488825,-0.023515763602682732,1.0,0.0,0.6306020642205327,-0.6302999454605044,,
2840,0.08689096768761893,-0.05497737783084437,1.0,0.0,-1.0331183698204518,1.0332077026691255,-9.953767706850983e-9,-9.955297467714877e-9
2842,-0.050731639017332436,0.05341849773359498,1.0,0.0,1.031034527079839,-1.0307421843299198,,
2843,0.08631843887792284,-0.053418497733592585,1.0,0.0,-1.031034527079839,1.0310975360045678,-9.953775406213687e-9,-9.955290267085772e-9
2845,-0.0728139012963716,0.07998600102629402,1.0,0.0,-0.11808782793320896,0.1182426934741633,,
2846,0.1112007223040029,-0.11099105671200742,1.0,0.0,0.08479283580715088,-0.08471343129070268,-9.954397476339852e-9,-9.954692475532697e-9
2847,-0.030420935424052248,0.03100505568568332,1.0,0.0,0.03329499212605807,-0.033277503180273324,-9.954455112486279e-9,-9.954635438953378e-9
2848,-0.08849262333062563,0.09689807557747414,1.0,0.0,-0.145632102449522,0.14585854165275644,,
2849,0.1241498395780883,-0.12351931773745482,1.0,0.0,0.10357888388838664,-0.10347563044212789,-9.954249063536543e-9,-9.954838030058622e-9
285,-0.06366119106018359,0.009737037646115502,1.0,0.0,0.1879043979774848,-0.18787489394053966,,
2850,-0.025973283484414602,0.026621242159950965,1.0,0.0,0.04205321856113535,-0.042032031456576635,-9.954426174263924e-9,-9.954664112113949e-9
2851,-0.08163051104482673,0.0890075590224272,1.0,0.0,-0.12731946726805127,0.12761170726538223,,
2852,0.10958817515832174,-0.10897142358479416,1.0,0.0,0.09422177080880222,-0.09404216044025443,-9.95432823460032e-9,-9.954760618068333e-9
2853,-0.019433618525653673,0.019963864562337504,1.0,0.0,0.03309769645924906,-0.03307945008158385,-9.954448945232076e-9,-9.954641555814785e-9
2854,0.06941771659478842,-0.06211355759462913,1.0,0.0,-0.30727897777476637,0.30741759604548097,,
2855,-0.038943652281815656,0.039416599997692925,1.0,0.0,0.28038967986041685,-0.2803278145186572,-9.954510929459098e-9,-9.954579927305434e-9
2856,-0.02260018387204154,0.0226969575969364,1.0,0.0,0.026889297914349568,-0.026887192285704905,-9.954671388189719e-9,-9.954418819246144e-9
286,0.23798714205568983,-0.28083701574900444,1.0,0.0,0.45633277319468457,-0.45605620120276696,,
2860,0.23339760015251135,-0.22733401516763982,1.0,0.0,0.630256966317167,-0.630084634944518,,
2862,-0.20054602797573598,0.22733401516763901,1.0,0.0,-0.630256966317167,0.6307878018717441,-9.954672430334697e-9,-9.954417765406652e-9
2863,0.14285199482492125,-0.14229705716938432,1.0,0.0,0.36664750401425994,-0.366614343321201,,
2865,-0.12829657874038888,0.14229705716938335,1.0,0.0,-0.36664750401425994,0.3670265339560591,-9.954645280380138e-9,-9.954445188349198e-9
2869,0.12778202867541383,-0.1267610591737062,1.0,0.0,0.3453730262948043,-0.3453645114786148,,
287,0.16327342442984166,-0.164988618808047,1.0,0.0,-1.312800541581198,1.313928034235993,,
2871,-0.11412876337290097,0.12676105917370523,1.0,0.0,-0.3453730262948043,0.3457482325368071,-9.954640174425291e-9,-9.954450338293341e-9
2872,0.14143799101321836,-0.14060712809489656,1.0,0.0,0.33965547726604656,-0.33963520894917093,,
2874,-0.12884450854401647,0.1406071280948956,1.0,0.0,-0.33965547726604656,0.34002341874443837,-9.95464374555587e-9,-9.954446736640727e-9
2878,0.09617801400810408,-0.08971801378160715,1.0,0.0,-0.1431641505841082,0.1432779462627758,,
2879,-0.059472114422064286,0.05957124296235357,1.0,0.0,0.057310419540096746,-0.05729535083701745,-9.954587289359375e-9,-9.95450354262425e-9
2880,-0.02854861038901788,0.030146770819249314,1.0,0.0,0.08585373104401145,-0.08580005231395817,-9.954593241802778e-9,-9.954497566638457e-9
2881,0.09454045979836974,-0.08809740093779493,1.0,0.0,-0.13858400963387227,0.13868574868845332,,
2882,-0.06379527461802931,0.06381357719039005,1.0,0.0,0.06391059559910198,-0.06389237045762429,-9.954584985773609e-9,-9.954505854479296e-9
2883,-0.022974523783066133,0.024283823747400627,1.0,0.0,0.07467341403477029,-0.07463153444820747,-9.954588447060373e-9,-9.954502380590122e-9
2884,-0.05691632658966667,0.05704422261000098,1.0,0.0,0.05874219987646849,-0.058741434934970825,,
2885,0.057370114801160055,-0.05734914338420202,1.0,0.0,-0.0607995893834224,0.06080113550746788,-9.954425784395227e-9,-9.954664497915733e-9
2886,-0.00030474796745095,0.00030492077420125104,1.0,0.0,0.0020573895069539052,-0.002057383674855099,-9.954676258460682e-9,-9.954413893488693e-9
2887,-0.0567802230498817,0.05691549478160905,1.0,0.0,0.05828368903903514,-0.058282510562762506,,
2888,0.0600388053493336,-0.060024777438578196,1.0,0.0,-0.07017902144114785,0.07018039251311393,-9.95441138676283e-9,-9.954678736143596e-9
2889,-0.0031029257522318977,0.003109282656969344,1.0,0.0,0.011895332402112704,-0.011895135531033274,-9.9546754809502e-9,-9.954414679999695e-9
289,0.09274535554025902,-0.1482097168611607,1.0,0.0,-0.06313606803981144,0.06316204569080032,,
2890,0.07747709928078828,-0.06468729379647659,1.0,0.0,-0.21434162031933843,0.2143892559761698,,
2891,-0.012166397550107183,0.024050977826511735,1.0,0.0,0.10011449472973404,-0.09980899242952622,-9.954699794174411e-9,-9.954390059680042e-9
2892,-0.025225133110481534,0.04063631596998747,1.0,0.0,0.1142271255896044,-0.11382369604551897,-9.95477020729141e-9,-9.954318457035016e-9
2893,0.07847740124225738,-0.06642251681646412,1.0,0.0,-0.21870228264053887,0.2188440668634471,,
2894,-0.013262134449479093,0.026556625022492945,1.0,0.0,0.10789131015062482,-0.1075832462673607,-9.954715987005693e-9,-9.954373632874963e-9
2895,-0.024404396127393986,0.03986589179399283,1.0,0.0,0.11081097248991405,-0.1104667120767432,-9.954766464936862e-9,-9.954322273884582e-9
2896,0.04730271409145248,-0.04116336993244086,1.0,0.0,-0.15985567620719712,0.159916746111883,,
2897,-0.013346183885744671,0.020016626103882502,1.0,0.0,0.0772308345604265,-0.07708995069876515,-9.954625257201818e-9,-9.954465370730764e-9
2898,-0.013759180763588012,0.021146743828568824,1.0,0.0,0.08262484164677063,-0.08245684745996136,-9.954625047141154e-9,-9.95446558227245e-9
2899,0.04987530211258458,-0.045003839049225405,1.0,0.0,-0.16908326570685786,0.16915177237892887,,
29,0.668089709121495,-0.739117500430903,1.0,0.0,2.8491885529965946,-2.829200278707645,,
290,0.12424822153775285,-0.14979267981996447,1.0,0.0,0.8439517512410227,-0.8434086247604459,,
2900,-0.013672877165224584,0.02133904866517016,1.0,0.0,0.0799253260760844,-0.07976787708951884,-9.95462947984567e-9,-9.954461117482895e-9
2901,-0.014838989581348888,0.023664790384064695,1.0,0.0,0.08915793963077347,-0.08897451181839607,-9.95463363028607e-9,-9.95445693541561e-9
2902,0.049707470261512864,-0.04573157942370718,1.0,0.0,-0.10795957550163425,0.10798633426149687,,
2903,-0.007078614350910989,0.010259301163058338,1.0,0.0,0.05326122955338761,-0.05318555015842071,-9.954653555545387e-9,-9.954436836953352e-9
2904,-0.0308754700106463,0.03547227826066871,1.0,0.0,0.05469834594824663,-0.054592327412333094,-9.954769681681433e-9,-9.954318993184374e-9
2905,0.050986409249975946,-0.047490672302990304,1.0,0.0,-0.11130375378505206,0.11131621065751282,,
2906,-0.008342125275995468,0.01194595390038088,1.0,0.0,0.05561300263938134,-0.0555255774408031,-9.954670244492647e-9,-9.954419975665462e-9
2907,-0.030572974139464287,0.03554471840262728,1.0,0.0,0.055690751145670715,-0.055570329935587276,-9.954776159748148e-9,-9.954312383472888e-9
2908,0.052467267743251084,-0.04865364155390284,1.0,0.0,-0.1273318432447836,0.12734842585924544,,
2909,-0.016815017665566687,0.02187192796167044,1.0,0.0,0.06428653227879004,-0.06415681921797795,-9.954701866323957e-9,-9.954387958904652e-9
291,-0.03865540045271922,0.03230595558666163,1.0,0.0,-0.1788043601329642,0.1791864059012523,,
2910,-0.02152419357579124,0.026781713592246705,1.0,0.0,0.06304531096599357,-0.06292045922657552,-9.954730377915046e-9,-9.954359014221579e-9
2911,0.04971609599632234,-0.0451796375301994,1.0,0.0,-0.1209962921219961,0.12104527312524901,,
2912,-0.01626411696715803,0.02076246012609474,1.0,0.0,0.06321398469061752,-0.06310022896835574,-9.954689367397213e-9,-9.954400624648142e-9
2913,-0.020032635378285958,0.024417177404121325,1.0,0.0,0.05778230743137859,-0.05768543407153173,-9.954709372064217e-9,-9.95438034624573e-9
2914,0.36146707267392547,-0.33245534533148247,1.0,0.0,1.2169874953723732,-1.214135186167244,,
2915,-0.047411242988143705,0.15732984098491723,1.0,0.0,-0.5593718467309631,0.5632486780447316,-9.954888042487708e-9,-9.95419762348452e-9
2916,-0.018011655226946116,0.1751255043465548,1.0,0.0,-0.6576156486414101,0.663349632466006,-9.95486877483009e-9,-9.954217468340038e-9
2917,0.03184955481528663,-0.0290443801853894,1.0,0.0,-0.11885847925880548,0.11889575385230831,,
2918,-0.007069637768370589,0.00945044660163946,1.0,0.0,0.046322123055832234,-0.04627175689770557,-9.954625386474009e-9,-9.954465240545194e-9
2919,-0.013501918249183873,0.019593933583765585,1.0,0.0,0.07253635620297325,-0.07240737110216508,-9.954656926333887e-9,-9.95443343336147e-9
292,0.040214790181069264,-0.06757950698864827,1.0,0.0,-0.9073342806409028,0.9085533971391325,,
2920,0.031153138299329305,-0.027849256030803946,1.0,0.0,-0.1163043199325065,0.11635401016473666,,
2921,-0.006812468140818698,0.008950987990673358,1.0,0.0,0.04587671684677583,-0.04583158176616002,-9.954621414035368e-9,-9.954469240372517e-9
2922,-0.01331935256449991,0.018898268040147194,1.0,0.0,0.07042760308573069,-0.0703177152612803,-9.954650299720269e-9,-9.954440123500081e-9
2923,0.030396953977479314,-0.02702058330615723,1.0,0.0,-0.11341480037565763,0.11346279552284683,,
2924,-0.00648441808077924,0.008478661179887855,1.0,0.0,0.04406545558357996,-0.044022021618675994,-9.954617257114888e-9,-9.954473424451728e-9
2925,-0.013143068682075617,0.018541922126286265,1.0,0.0,0.06934934479207766,-0.06924066113431425,-9.954647432128268e-9,-9.954443017366946e-9
2926,0.0958850932785677,-0.08391945094847278,1.0,0.0,-0.29405770704057604,0.2943180126735783,,
2927,-0.01530927643602978,0.0409185843210731,1.0,0.0,0.146200553134131,-0.145680476052901,-9.954702718228362e-9,-9.954387095119663e-9
2928,-0.016047066284831248,0.04300086662741694,1.0,0.0,0.14785715390644508,-0.14730548609634944,-9.954710312431175e-9,-9.954379392126287e-9
2929,0.09485163684616171,-0.08089039621342085,1.0,0.0,-0.29071054322280343,0.29101179878106714,,
293,0.056035769768733826,-0.7547925622427331,1.0,0.0,0.7518334963825074,-0.7501022053968381,,
2930,-0.016122036554324797,0.042171624500748996,1.0,0.0,0.1488809569795525,-0.14833692807400561,-9.954707747232647e-9,-9.954381994652393e-9
2931,-0.014905121614959644,0.038718771712690295,1.0,0.0,0.1418295862432509,-0.14136079006558275,-9.954694113330567e-9,-9.954395817024654e-9
2932,0.09159265591550525,-0.0754883866012338,1.0,0.0,-0.27915651820687365,0.2793501907785358,,
2933,-0.015364346584937308,0.03808360216899908,1.0,0.0,0.137331078370493,-0.13686963716977013,-9.954690010019243e-9,-9.954399973791258e-9
2934,-0.014960496589971591,0.03740478443225465,1.0,0.0,0.14182543983638063,-0.1413382337890472,-9.954687907307448e-9,-9.954402103310493e-9
2935,0.041503123837058314,-0.034271194379901455,1.0,0.0,-0.17500295533213595,0.17503252868099897,,
2936,-0.009751597065762202,0.015332476549447742,1.0,0.0,0.06692890545902294,-0.06678203112487872,-9.95465277333599e-9,-9.954437626629937e-9
2937,-0.004447782721660964,0.018938717830474506,1.0,0.0,0.108074049873113,-0.1076704953295928,-9.954685897389509e-9,-9.954404138482211e-9
2938,0.0408760808940199,-0.03329796992558467,1.0,0.0,-0.17190159456608306,0.17199271365430635,,
2939,-0.00989139903782414,0.015422302169662122,1.0,0.0,0.06861214182867387,-0.068473565704061,-9.95465227026386e-9,-9.954438134475677e-9
294,0.2376850317888012,-0.24886035775917356,1.0,0.0,0.21643662698100816,-0.21638494650549533,,
2940,-0.004300017891283321,0.017875667755944076,1.0,0.0,0.1032894527374092,-0.10295485198391023,-9.954676341114628e-9,-9.954413809874754e-9
2941,0.04200005459975742,-0.03604558039771832,1.0,0.0,-0.1768306514989609,0.17683258322491424,,
2942,-0.009858013014097972,0.0161007691037259,1.0,0.0,0.06856298675479332,-0.06840763250545369,-9.954661097293647e-9,-9.954429220406634e-9
2943,-0.004603415469198008,0.01994481129401152,1.0,0.0,0.1082676647441676,-0.10785232963173079,-9.954693034381857e-9,-9.954396910175609e-9
2944,0.0738237823878331,-0.06830719643836021,1.0,0.0,-0.17693198305592678,0.1769828259006828,,
2945,-0.022486638129255193,0.030162723990879617,1.0,0.0,0.07880877703703626,-0.07864165460659518,-9.954743833251713e-9,-9.95434532905252e-9
2946,-0.025140265102575877,0.03814447244749959,1.0,0.0,0.09812320601889052,-0.09785784961330457,-9.954766846098429e-9,-9.954321885193701e-9
2947,0.0711770712326172,-0.06418660653927372,1.0,0.0,-0.17032518685477252,0.17039608977028517,,
2948,-0.019710599172121927,0.025721857183774663,1.0,0.0,0.06858850164013201,-0.06846597229149956,-9.95471195857829e-9,-9.95437772171345e-9
2949,-0.025986667830341315,0.03846474935552075,1.0,0.0,0.1017366852146405,-0.10146521112575443,-9.954766337055892e-9,-9.954322404288713e-9
2950,0.028763724804384574,-0.020712432015687385,1.0,0.0,-0.16959484284084406,0.16968015191454322,,
2951,-0.010755595894061647,0.01595103906793246,1.0,0.0,0.06645632829403009,-0.06633343216098576,-9.954707215009144e-9,-9.954382534546446e-9
2952,0.00666284206600491,0.0047613929477773554,1.0,0.0,0.10313851454681398,-0.10288288110232623,-9.954644262319587e-9,-9.954446215366138e-9
2953,0.027892807368791208,-0.019689871590352355,1.0,0.0,-0.16155714279053202,0.16156170044392043,,
2954,-0.010882142291680528,0.015647722539603816,1.0,0.0,0.06353716521175728,-0.06341823085830768,-9.954698760200743e-9,-9.95439110779337e-9
2955,0.006490594368848459,0.004042149050771724,1.0,0.0,0.09801997757877473,-0.09775296444141827,-9.95463396623755e-9,-9.954456596837053e-9
2956,-0.042580164221077535,0.041663776882536564,1.0,0.0,0.09046840392919783,-0.09034922056575825,,
2957,-0.017666361913548475,0.02017270008379653,1.0,0.0,0.04326042903065775,-0.04321185939153329,-9.954612991968655e-9,-9.954477715868166e-9
2958,-0.019530411281798242,0.022407464137291756,1.0,0.0,0.04708879153510051,-0.04703077457854294,-9.954619186439085e-9,-9.954471482713484e-9
2959,0.08245763929796651,-0.07276614675524812,1.0,0.0,-0.19590614692220837,0.196041051407637,,
296,-0.06907215278256237,-0.01382337757012678,1.0,0.0,-0.05067743620013017,0.05068080346295073,,
2960,-0.018059663582197825,0.02879107020769276,1.0,0.0,0.09234030168248111,-0.09211000991126271,-9.95474620488331e-9,-9.954342915216015e-9
2961,-0.030575723734780832,0.0439750765475789,1.0,0.0,0.10356584523972727,-0.10324430148006676,-9.954801583205438e-9,-9.954286406543622e-9
2962,0.08115042852335608,-0.0704408557588113,1.0,0.0,-0.1923058808145242,0.19239322175526344,,
2963,-0.01768669342710209,0.027786401235882177,1.0,0.0,0.0917858983995718,-0.0915430919925303,-9.954738929827491e-9,-9.954350318125491e-9
2964,-0.030259815068920396,0.04265445452295437,1.0,0.0,0.10051998241495241,-0.10022544408352965,-9.954789994530966e-9,-9.954298254791398e-9
2965,0.2564506267586555,-0.2556312222833208,1.0,0.0,0.32983907661925943,-0.32978340511493975,,
2966,-0.2468925045009217,0.25563122228330565,1.0,0.0,-0.32983907661925943,0.32990272012504823,-9.951145666959527e-9,-9.957502844305254e-9
