ind,qf,qt,tm,ta,pt,pf
1986,0.04710877599644011,-0.032677195931162695,1.0,0.0,-0.4231045238597994,0.4238679535159751
1988,0.05491177727335609,-0.041782592187799276,0.9874192325510207,0.0,-0.5591298865603913,0.5594016094021417
199,0.10210957391489976,-0.13512657877949888,1.0,0.0,0.1646651851684632,-0.16201621586510198
1990,-0.002694789303930017,0.0027141887531663637,0.9979322173333505,0.0,-0.021483893963952488,0.021484436462270644
1993,0.08500356909434562,-0.08015454958430927,0.9823691994202646,0.0,-0.2753555167203503,0.27552599913519493
1995,-0.02296334407710115,0.023116145732286725,1.0,0.0,-0.0013407349922238937,0.001344716905757264
1997,0.1615732308375846,-0.1403634734060352,1.0,0.0,-0.6128493080166368,0.6134780445947123
1999,0.20349107662995541,-0.17948240281339525,1.0001490113761027,0.0,-0.5144807101784279,0.5157218712265872
2,-0.13497770578409946,0.031056697764563115,1.0,0.0,-0.1932680862873988,0.19416261551234862
200,0.04403870089461046,-0.0490387028059101,1.0,0.0,-0.20515056074720958,0.20559402837696245
2001,0.05553617132539283,-0.04637072609672017,0.9887556564020976,0.0,-0.28845156008060635,0.2887626637519775
2002,0.05771697638541712,-0.04897799557383877,0.9883002424859275,0.0,-0.27338679927619064,0.27366960432085086
2004,0.0266629834549676,-0.023714828523375895,1.0,0.0,-0.08654056064624288,0.08666215050982125
2005,0.006342202936930886,-0.006184693075583069,1.0,0.0,0.005402447250000592,-0.005364543189394631
2006,0.05332339207630497,-0.04743775666389544,1.0,0.0,-0.1929423389950697,0.19317177003120706
2009,-0.009075860000593341,0.01728591720784335,1.0,0.0,-0.1608749952823956,0.16117060718404147
201,-0.14303699019148053,0.13306772423099006,1.0,0.0,-0.2931615798019577,0.2939165145408547
2010,-0.009362805382681203,0.017991476479693628,1.0,0.0,-0.16850561997469005,0.1688309477813042
2011,-0.0029506180615320055,0.022826955115427927,1.0,0.0,-0.25013713494345285,0.2514129872256463
2013,0.02204397680697501,-0.00844580046417328,0.9997386960023754,0.0,-0.4660701373552902,0.46647529419548506
2015,0.26168050006544324,-0.24331808626960524,0.9849020470823165,0.0,-0.5552925934119205,0.5558382460559563
2016,0.052711971294622566,-0.04704963604770223,1.0,0.0,-0.20493116867371522,0.20512195797635296
2019,0.049208101863023,-0.03759392741158648,1.0,0.0,-0.4159359547819528,0.4162384728181809
2020,0.07381739243722299,-0.06219757872318381,1.0,0.0,-0.2436112997846422,0.2438847714029117
2021,-0.006968738612230124,0.012226416965767307,1.0099436713291194,0.0,-0.20482141469930853,0.204924568720545
2022,0.008996527198282995,-0.005910939344402633,1.0,0.0,-0.16650070863413055,0.16660350029908988
2024,0.0179412555433599,-0.015213336434875647,1.0,0.0,-0.06524043690655218,0.06537759359803494
2025,0.03082023159045556,-0.028476685871799592,1.0,0.0,-0.05711345902615351,0.05723923278858315
2026,-0.001627635587933309,0.005436472587964597,0.9913917987684567,0.0,-0.22535246658345096,0.22547824837398125
2028,0.003907002006500768,-0.0027116352485495963,1.0215599419354833,0.0,-0.11161162511709834,0.1116708329327293
2031,1.0000005312704723e-6,0.0,1.0641975362992335,0.0,0.0,2.9420910292569233e-15
2032,0.08783526724970027,-0.0695951543341415,1.0,0.0,-0.16892157807380023,0.1693047554987175
2033,0.09732375688857199,-0.07919664185870538,1.0,0.0,-0.15756315205867502,0.15791376382199207
2035,0.09579271603631465,-0.0834227023786192,1.0,0.0,-0.24844914374201277,0.24913733383301437
2036,0.02300800248471695,-0.01952991072144633,1.0,0.0,-0.07166397600191438,0.07179259601569808
2037,0.001822437176667003,-6.340364574279622e-5,1.0,0.0,-0.054063348952855764,0.05413327654977609
204,0.12417588611300295,-0.13368720307350615,1.0,0.0,-0.22488057953356366,0.22506779926889636
2040,0.07051054519503484,-0.0587931096903828,0.9875028288230592,0.0,-0.3086483927018982,0.3089820675197732
2041,0.0634675950957444,-0.0522093258066097,0.9879514592216052,0.0,-0.29784639037217175,0.2981398187468864
2042,0.04465115866980965,-0.038334022654718206,1.0,0.0,-0.13202593896621168,0.1322443233421359
2043,0.04634043618353429,-0.03972626923517196,1.0,0.0,-0.13864623311385071,0.1388966717113852
2044,0.04378872583325447,-0.031092196551660914,0.9547706946843589,0.0,-0.21457529509104495,0.21506411176802648
2046,0.0078116733909009035,-0.0077867125549589454,1.0,0.0,-0.017021057129604167,0.017021549860831892
2047,0.009096707808174724,-0.009055014782922905,1.0,0.0,-0.02200013215340288,0.022000969305278003
2049,0.008238238036045883,-0.008217505127331206,1.0,0.0,-0.015991208805085973,0.015991618657651103
205,-0.08082658338835659,0.0200027627231217,1.0,0.0,-0.13017223429035363,0.13234871597390993
2050,0.009064098337333714,-0.009038833223458326,1.0159448037697723,0.0,-0.017832978976314164,0.017833519030619163
2051,0.007061877715854106,-0.007044454593071585,1.0,0.0,-0.015029202123579064,0.015029557719598085
2052,0.24356061626152797,-0.18796900658488258,0.9829412215074871,0.0,3.331350828906018,-3.330499491378483
2054,0.006209826684463066,0.035716188793878605,1.0,0.0,-0.8187184744793576,0.8205633027588424
2057,-0.10571330446373581,0.11497021553956938,1.0073170262036595,0.0,0.3071095328095081,-0.30576702912517106
2058,0.013189090030402858,-0.004119708258106293,1.0,0.0,-0.2172669119243002,0.21750772660480308
206,-0.0004064126754827963,-0.010546271795177958,1.0,0.0,-0.19244180776856704,0.19297224806267818
2060,0.018165568069719657,-0.015597521107969898,0.9931987401291893,0.0,-0.14715447863049946,0.14722882599905995
2061,-0.059389262425671774,0.06311888805863201,1.0118508936868937,0.0,0.1706163120649351,-0.17039955296241488
2062,0.02031516893428814,-0.016066351706330004,1.0,0.0,-0.20784187910172855,0.207974901585055
2065,0.004305514322949638,-0.004167394901398864,1.0,0.0,-0.02078395167703015,0.020788477216342974
2068,0.12795036308379526,-0.09825152197788588,1.0,0.0,-0.7284803275854819,0.7295488349755411
207,-0.08555524897073599,0.08006761232517254,1.0,0.0,-0.39000300152363676,0.39357721172870747
2070,-0.22181184910918803,0.27536824697014,1.0,0.0,1.0514892257380488,-1.0506925661199247
2072,0.05946147860602401,-0.04872758255762443,1.0,0.0,-0.30503629169862106,0.30529392333780336
2073,0.05796100555303513,-0.047563646913876205,1.0,0.0,-0.2953947989158261,0.2956537806976187
2074,0.054108526162838864,-0.05331587080952328,0.9972345455642324,0.0,0.08958581870003335,-0.08956081148243346
2076,0.08222637482545621,-0.06550755340459222,1.0,0.0,-0.31854709036406165,0.3190633150352107
2077,0.08141037452114012,-0.06452309497996685,1.0,0.0,-0.3196317069191352,0.3201419284925322
2078,0.0795701393918059,-0.0633617311634019,1.0,0.0,-0.30439460515474004,0.3048976775798462
2079,0.0002162778981883825,-5.840734470725798e-10,1.003758626471047,0.0,-0.05374357751370083,0.05374868915216884
208,-0.10163387144133677,0.06980113120786235,1.0,0.0,-0.2150321655285238,0.2225496759658938
2081,0.00015181835210094504,-1.1502228934873617e-9,1.0,0.0,-0.04576164480739078,0.04576519889574785
2082,0.1256245285912285,-0.10542263297787878,1.0,0.0,-0.2791391378937156,0.27974329374202456
2084,0.00800970778336718,-0.007991008010318098,1.0,0.0,-0.0009394391572313319,0.0009401288946376583
2086,0.15154948120817077,-0.1371919858083898,1.0,0.0,-0.4086232581197857,0.409003382935513
2088,0.010887254987924314,-0.00852758861346028,1.0,0.0,-0.08369560471451405,0.0838465101851631
209,-0.0467140552038991,0.0402973988126646,1.0,0.0,-0.40534480604012685,0.41335883412528557
2090,0.031668227246965566,-0.028866464021896313,1.0,0.0,-0.14763091455784358,0.1477154758276612
2091,0.030657764609518412,-0.027949133985794763,1.0,0.0,-0.14227869243674868,0.14235994896181658
2092,0.021412064909627226,-0.019619344238337125,1.0,0.0,-0.10161380181493687,0.10167358129736599
2093,-0.020667933590370214,0.02033907088081706,1.0,0.0,0.0297966457559452,-0.029766119275437618
2094,0.06058016997444798,-0.05717413916349827,1.0,0.0,-0.1467612086749048,0.14695995807658466
2096,0.3285317069691356,-0.3170254785511023,1.0,0.0,-0.3551967914425843,0.35523710135095543
2097,3.18014814180399e-6,8.630264469910246e-10,1.0,0.0,-0.006198079221486585,0.00619813583616392
2098,0.17169945798049044,-0.11943913075655159,1.0,0.0,0.5569577336325037,-0.5543664665874614
21,0.5320372897247904,-1.3736142138059835,1.0,0.0,-0.4074566549302824,0.40994796155201874
210,-0.08105802828333342,0.07782642151565601,1.0,0.0,0.15930856556658793,-0.1591928715912422
2100,-0.008522548308041831,0.008712109511986617,1.0,0.0,-0.022591268321236525,0.02260386661156772
2101,0.109218038284618,-0.10808868231144443,0.9752390697897874,0.0,-0.1036201691325937,0.10364827980283615
2102,0.09844498706597604,-0.06960141236730154,1.0,0.0,-0.20653858181117318,0.20705951534792538
2103,0.11944612306143097,-0.08253280355072883,1.0,0.0,-0.23114842276733089,0.2318249195917267
2104,0.05280197655850162,-0.04924674655026355,1.0,0.0,-0.13831212665840445,0.1384990643952203
2106,-0.13037322227824866,0.14822975361941074,1.0,0.0,0.3874859793199717,-0.3846253044961675
2107,0.1150979568677281,-0.09821882487520128,1.0,0.0,-0.2950957115194382,0.2959303880867128
2108,0.07857540787378073,-0.058747257592675114,1.0,0.0,-0.18175420213234567,0.18215945463741154
2109,0.041986220243136835,-0.019157479492627128,1.0,0.0,-0.20678164171978047,0.2072421185055133
211,-0.15750457180655233,0.08555436366711315,1.0,0.0,-0.2527812503927581,0.25428285467139117
2110,-0.05264365635011381,0.0651081653283478,1.0,0.0,0.2663704477382069,-0.26576420661964084
2111,-0.0557918095501999,0.06857158860575227,1.0,0.0,0.27570346843457966,-0.2750428865792865
2113,-0.09372502491183557,0.13004854276640732,1.0,0.0,0.4307813463408377,-0.4274175759140828
2114,0.1568583792368866,-0.11816862790934239,1.0,0.0,-0.5183458824163204,0.5193717158673559
2115,0.07909020702038694,-0.05290604208167294,1.0,0.0,-0.5094529185966149,0.5104400382633616
2118,0.05176497277396539,-0.04843718441756343,1.0,0.0,-0.17338749738075077,0.1735231971570492
2121,0.050868418651556266,-0.02072197401612744,1.0,0.0,0.5755695143730838,-0.5711698640713184
2122,-0.0027743866167868,-0.0021084392023653924,1.0,0.0,0.08883235694884886,-0.08855913755605728
2124,0.11784271952789777,-0.07410837928631042,1.0,0.0,-0.6527832426279842,0.6545278517432732
2125,0.0819632299006796,-0.06947004275193487,1.0,0.0,-0.23494305062680568,0.2354499391181787
2126,-0.0243450532966456,-0.05475421973725953,1.0,0.0,0.1630212727969637,-0.16280271280775124
2127,-0.012488351379439124,0.01713465345674371,1.0,0.0,-0.1663750950487372,0.16652158378939924
2128,0.047827475860377375,-0.03993543039157849,1.0,0.0,-0.11285695733423005,0.11322899018027115
2129,0.050707760614723506,-0.042187212711307945,1.0,0.0,-0.11660361053923096,0.11699192366714471
213,-0.12059837914517235,0.10282690679934457,1.0,0.0,-0.14620671038232425,0.14634672410335967
2130,0.27742930578901226,-0.23090776099489307,1.0,0.0,-0.974752823937037,0.9767487634389972
2134,5.083511909063645e-7,4.6218008546664496e-10,1.0,0.0,0.0,1.2143064367164022e-15
2135,0.058607015502382995,-0.043312701724056706,1.0,0.0,-0.1598867625531955,0.16018198900152916
2136,0.06983276270465343,-0.05572975101629545,1.0,0.0,-0.14883203461156685,0.14910217478915588
2137,0.05415969998915563,-0.039368186472850196,1.0,0.0,-0.16108730655211,0.16138564686115545
2138,0.11955691049833167,-0.10042842032142794,1.0,0.0,-0.3068178406080902,0.30778216632040545
2139,0.11576367900617761,-0.09876457600335753,1.0,0.0,-0.4514594496010072,0.4519834811138553
214,-0.007191336056211498,0.0005355205368207872,1.0,0.0,-0.24756756218357462,0.24860463729044222
2142,0.15246888906731462,-0.08058640228698459,1.0,0.0,-1.023591556198369,1.0270364740566966
2144,0.04446846810106405,-0.033471387500012044,1.0,0.0,-0.13483656578999284,0.1350982679699768
2145,0.05179946206201426,-0.0379439385994979,1.0,0.0,-0.14880297826195038,0.1491280646928689
2146,0.04440066437277485,-0.037049553575338096,1.0,0.0,-0.10605587881758052,0.10618565009193409
2147,0.2845320681852938,-0.2686672965231012,1.0,0.0,-0.4154726147899429,0.4159607020407399
2149,0.07823537278641837,-0.0456687416199314,1.0,0.0,-0.2312305048349738,0.23187655382879221
215,-0.1151663419825782,0.10456657660181065,1.0,0.0,-0.1717574659207431,0.17187388895185476
2150,0.06526174171040484,-0.03939887488254013,1.0,0.0,-0.210971449617237,0.21146563951751224
2151,0.003807372588388953,-0.0037854704213278194,1.0,0.0,-0.003746359458552965,0.0037476010986071838
2153,-0.273426030660969,0.33048613681517236,1.0128823044290252,0.0,1.3641748116589456,-1.3632295710505722
2156,0.2449015341234903,-0.21197245208175294,1.0,0.0,-0.7720258806780598,0.7730043410800427
2160,-0.7631211826660634,1.0728748906068164,1.0182182814867589,0.0,4.579053804394453,-4.573802741993655
2161,0.023485258791081688,-0.021921005659888256,1.0,0.0,-0.099296317783696,0.09934008653056221
2163,0.21597946889925135,-0.06270448507649667,0.9952547428186744,0.0,2.5344016966403746,-2.531671927011465
2166,-0.001460081404907536,0.020137235402773436,1.0,0.0,1.0184708384344514,-1.0180216613359987
2168,-0.04715758106531453,0.05971597376117267,1.0,0.0,0.7041899462127269,-0.7039400317375066
2169,-0.7301134206554644,0.989005070735831,1.0,0.0,2.7359750645143524,-2.731426307686596
217,-0.029636598315550974,0.012100588856324014,1.0,0.0,-0.2781571080107167,0.2814324806989735
2171,0.5258252051217474,-0.4350436425277,0.9776307459316524,0.0,2.2401848181341553,-2.238498126127924
2172,0.08687230776694795,-0.08469047104777712,1.0,0.0,-0.1889470135274042,0.18923327637556447
2174,-0.6328649505907726,0.6476557375098709,1.0,0.0,0.3975817868483665,-0.39733166604627695
2175,0.06451673446163218,-0.05768430889844887,1.0,0.0,0.32179595522763305,-0.32163677854566575
2176,-1.5372873090071073,4.43387184578192,1.0693251866065219,0.0,23.453930419099244,-23.42684664513736
2179,0.5808224678637589,-0.3876848751364627,0.9422018477616685,0.0,2.9818502101608697,-2.977800063772567
218,0.04008995492274887,-0.026054211641380796,1.0,0.0,-1.1169057461059475,1.1304566369020097
2181,0.44947697553417904,-0.4230523527740929,0.9691205874184058,0.0,-0.5124943755477835,0.5132168831368562
2183,-0.240525226627992,0.2634444596658728,1.0202831006737316,0.0,0.639667656834611,-0.639245299430341
2184,-0.0015406855897888115,0.0022927721231482388,1.0,0.0,0.08942219611376097,-0.08939663709436818
2185,-0.0024728626258271763,0.0032259050316797693,1.0,0.0,0.08786899904746003,-0.08784279070052041
2186,-0.2234653806060748,0.32369593634968014,1.0223034202308485,0.0,1.4030958954321593,-1.4016664750167744
2188,0.045564608682478074,-0.02124453777365263,1.0,0.0,-0.6678937945161827,0.6691456434052327
219,0.0380550981577136,-0.09605705421080596,1.0,0.0,-0.0748828173125427,0.07588211064828826
2191,-0.07710253342430613,0.30540956126070173,1.0054267123611738,0.0,3.039189703233231,-3.035244610270741
2192,0.02072912437203375,-0.020436774824905666,1.0,0.0,-0.02500821305163172,0.025028824123128866
2193,-0.11442168748492247,0.11595408535316061,0.9887597163860702,0.0,-0.10368329942394244,0.1037108767259971
2194,0.313082221797761,-0.23844325938976285,1.0,0.0,1.2413816418658332,-1.2403670881293964
2196,0.13221867285259317,-0.0902054197010915,1.0,0.0,-0.7517349853993743,0.7529393616479915
2197,0.21619020674275585,-0.1566091646862085,0.987359980859552,0.0,1.09528587661603,-1.0944802984676685
2198,-0.2808920744778565,0.30010388598586313,1.0,0.0,0.5355589269529367,-0.5353266238756783
2199,-0.29807987532910957,0.317017424983823,1.0,0.0,0.5588984297349072,-0.5586533562413388
22,-0.4784560837111466,0.43851286578712756,1.0,0.0,-0.014208146488691863,0.014274072139014408
220,0.041606969055184385,-0.06758897760744555,1.0,0.0,-0.20301399590253802,0.20603908106796553
2200,-0.11246608039541986,0.1280198787719801,1.0,0.0,0.511193255545705,-0.5111099356102381
2201,-0.08718458300356256,0.09961670680149451,1.0,0.0,0.7139672602131534,-0.7137974518512936
2204,-0.8307394790395665,1.134841541467932,1.0,0.0,3.423010448076695,-3.418948263116484
2206,-0.16380433310207415,0.27178371582431127,1.0002731761649315,0.0,1.7700561393669942,-1.767983137603284
2207,-0.10874389699470811,0.13676050665700737,1.0,0.0,0.7594557153925879,-0.7590953962851741
2208,-0.10978861328803603,0.13820493379420828,1.0,0.0,0.7712186287517162,-0.7708620167080279
2209,-0.001174050746869218,0.0017613076089947124,1.0,0.0,-0.06405537605921896,0.06405880801965716
221,0.05726591061152997,-0.09444640174653353,1.0,0.0,-0.19083324250442885,0.19406455140759038
2211,0.09123036368088534,-0.09014401490467194,1.0004766985420253,0.0,-0.11569893645985388,0.11572264925180294
2212,0.07762809428210811,-0.07649007872956196,1.001229238735504,0.0,-0.13133109930202178,0.13135729317898018
2213,0.14945228788511367,-0.14340957009424438,1.0161488475592233,0.0,-0.30668075514899196,0.3069054411281875
2215,0.055834499099541884,-0.04012726597052214,1.0,0.0,-0.47798574503585756,0.4783774776740426
2216,-0.12157416543083915,0.12223772960959689,0.9777566481066973,0.0,0.26202025712214194,-0.26195697718472233
2218,-0.14708056169669814,0.14715137046592314,0.9833749989568227,0.0,0.21364710849318222,-0.21360197545527024
2219,-0.10970413256848917,0.1102129332496786,0.9819335202138396,0.0,0.23828873228904057,-0.23823715502783696
222,-0.1005146914063418,0.08499981820802723,1.0,0.0,-0.14999089119672543,0.15092461730258241
2220,-0.034859578296967314,0.11015456017856029,0.9998976347036781,0.0,-1.2439199851094627,1.2452255917572954
2221,0.3129155615677913,0.004682806018371689,0.9900491423291873,0.0,-2.622943356442757,2.629179296925598
2222,0.1990565340000077,-0.19722029069892655,1.0,0.0,-0.17733958034443292,0.17737120061250775
2223,-0.18956420073953956,0.1889930578829159,1.0,0.0,0.1710609355356537,-0.1710291253737133
2225,-0.12335409299212624,0.03863246278287418,0.9843821079234332,0.0,0.5539996485151414,-0.5536485427879306
2226,0.13243678235174972,-0.1306637779379167,1.023501437743777,0.0,-0.19741650891997664,0.19744408497761615
2227,0.0001945608000032629,-1.9801778147796978e-9,1.0,0.0,-0.04652484236849962,0.046528837240658996
2228,0.00021867057513031899,-1.998928013513897e-9,1.0,0.0,-0.04737001714883879,0.04737452020684667
2229,0.00020327131823032936,-1.9915393407932115e-9,1.0,0.0,-0.04558724924503273,0.045591393537523055
223,-0.265840390763495,0.20318511863051375,1.0,0.0,-0.6005656229328207,0.6212576600506489
