ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1845,0.39819339122518393,-0.2853654125294691,1.0,0.0,-1.4037725299210466,1.4074227012997804,-9.873906355536479e-9,-9.875493240014406e-9
1847,0.1256298739601571,-0.05961851166905325,1.0,0.0,-1.0957082742194786,1.0973431060235528,-9.874286259996928e-9,-9.875120606286116e-9
1851,-0.1065325604301095,0.14903471722511216,1.0,0.0,-1.0903226920724998,1.0912483332632346,-9.874510587312836e-9,-9.874898456563262e-9
1852,-0.06829405368711303,0.1037874529470996,1.047731520433703,0.0,-0.7753074035697827,0.776104931933897,,
1854,0.26001436750044615,-0.23216016760032096,1.034888668367071,0.0,0.6934010363729829,-0.6928213002609209,,
1857,-0.14246063731844044,0.2258102728848635,1.0,0.0,-1.2709547353150088,1.2735928168741883,-9.875346851312762e-9,-9.874056146834115e-9
1858,0.22949715214109082,-0.17880787102494916,1.0,0.0,-0.679228928967238,0.6806458597472729,-9.87408414398466e-9,-9.875319411228914e-9
1859,-0.05877436977965335,0.06049552546633255,1.0060778133855262,0.0,-0.063928260032873,0.06398456331695669,,
186,0.315306723961182,-0.32162702052123626,1.0,0.0,-0.6794954342699937,0.6809936050067208,,
1860,-0.06501330598024761,0.13751193908637924,1.0,0.0,-0.836093338829293,0.837302728105222,-9.875045423281224e-9,-9.87436236078431e-9
1861,0.17751997477687617,-0.13976954397153016,1.0,0.0,-0.5684374899258912,0.5696936084891956,-9.874476387596227e-9,-9.874932421648838e-9
1862,0.16535144253651085,-0.09598051560370409,1.0,0.0,-0.803717227355294,0.8053008489048017,-9.874675221999996e-9,-9.87473440315231e-9
1863,0.045701759395546944,-0.005254284727263897,1.0,0.0,-0.6178598280945484,0.6186640831496236,-9.874892490389863e-9,-9.874516589965628e-9
1864,0.3301171269327785,-0.30275006935349624,1.0,0.0,-0.4228479755101331,0.42355300837026866,-9.874276508493294e-9,-9.875130229003888e-9
1865,0.0003334842304083689,-0.00033293954345510885,0.9914483379385448,0.0,-0.0003382657434202286,0.00033826793327019464,,
1868,0.6131036671751676,-0.42394039922395055,1.0,0.0,-2.2379285869869636,2.242919219935866,-9.874048972276898e-9,-9.875353877074429e-9
1870,0.059865323487104806,-0.054282137987103865,1.0,0.0,-0.1858402050528827,0.1859662161122975,-9.87428423699532e-9,-9.875122602459986e-9
1871,0.12549416150225978,-0.11542510065643784,1.0,0.0,-0.23006327154112946,0.230286182121119,-9.874039552484376e-9,-9.875363101319552e-9
1872,0.12700764037466683,-0.12562631600993304,1.0,0.0,-0.1538308707236721,0.15385775899711784,-9.874173254816517e-9,-9.87523191698958e-9
1873,0.13888955831682434,-0.13632355889272796,1.0,0.0,-0.23968541067369928,0.23973324039655422,-9.874166930315622e-9,-9.875238134891471e-9
1874,0.14784919425551413,-0.14475970430037485,1.0,0.0,-0.26940339623112247,0.2694631033380276,-9.874161796236843e-9,-9.87524318152044e-9
1875,0.045651688568644745,-0.0418780847102745,1.0,0.0,-0.07978652064344348,0.07993677549856867,-9.873744569838847e-9,-9.875650579675459e-9
1876,0.04436967363939206,-0.04053278492153849,1.0,0.0,-0.08167478966301465,0.08183215212456442,-9.873761038332519e-9,-9.875634600523754e-9
1877,0.0003701302708554661,-0.0003688641411037947,1.0,0.0,-0.0018237211774121125,0.0018237545135061726,-9.874282588978547e-9,-9.875124228527175e-9
1878,0.1241894173876171,-0.12289798143125236,1.0,0.0,-0.15735997982891814,0.15738259545809646,-9.874930646695625e-9,-9.874478180561042e-9
188,-0.028317896534061072,0.008437210197528045,1.0,0.0,-0.3907938227699425,0.3915704526603081,,
1880,0.16958250479009213,0.008290452907127936,1.0,0.0,1.2169804575763288,-1.20761989519704,-9.87516541268612e-9,-9.87424082015797e-9
1881,-0.2510117870540332,0.5426712657818992,1.0,0.0,-3.503875164860467,3.5153996981707962,-9.874669773827094e-9,-9.87473985080325e-9
1882,0.2590761117997616,-0.1003118964172296,1.0,0.0,-2.533306519987573,2.539549559370684,-9.874342885238044e-9,-9.875064679965383e-9
1883,-0.24225364130764535,0.6225304622465168,1.0,0.0,-4.421807222160311,4.425954785621256,-9.870189002547378e-9,-9.878917014648132e-9
1887,0.12303093883398133,-0.1224673882664718,1.0,0.0,0.10963344379579035,-0.10962550482630394,-9.874156172201305e-9,-9.875248703813758e-9
1888,-0.6222576391572375,0.9711795197558297,1.0,0.0,-4.835377321246211,4.839453957571226,-9.87541863365279e-9,-9.87398278534583e-9
189,-0.032662509257089516,0.010777464781449595,1.0,0.0,-0.2662805507895402,0.2699762821256866,,
1890,0.2169696890426814,0.2867257187760445,1.0,0.0,-4.13599085848205,4.1422690645539175,-9.868800817512831e-9,-9.88010034019996e-9
1892,0.15616171233138185,-0.15415845353667196,1.0,0.0,-0.21988403607708257,0.219915027930711,-9.873638678462846e-9,-9.875753125618461e-9
1893,0.22638849549552403,-0.22166204057114156,1.0,0.0,-0.35204306437840444,0.35212218169106785,-9.8735944926729e-9,-9.875795817098043e-9
1894,0.2118221251783921,-0.2078583000107113,1.0,0.0,-0.31801838744698585,0.3180804666307779,-9.873603419637493e-9,-9.87578719546645e-9
1895,0.22732963322293284,-0.2231416491626697,1.0,0.0,-0.2962505101334274,0.2963049792015509,-9.873577669537116e-9,-9.875812053434407e-9
1896,0.21534873344485042,-0.21125204027368924,1.0,0.0,-0.30083582223744976,0.30088765783932603,-9.873587205067241e-9,-9.875802850610942e-9
1898,-1.9045848669094139,1.962260996607921,1.0,0.0,-1.7049719102225336,1.705491291915587,-9.884655088508712e-9,-9.862875749228703e-9
1899,0.006447404386808925,-0.006434935994379123,1.0,0.0,-0.014509447033509404,0.014509610633432719,-9.874769691404856e-9,-9.874639885582934e-9
19,-0.9493172618981808,0.44396181836857285,1.0,0.0,0.2937389212478444,-0.29246128180003583,,
190,0.2503601877318805,-0.25441928785004103,1.0,0.0,-0.7604943668473706,0.7613358396707202,,
1900,0.005991651456514294,-0.005980693567721822,1.0,0.0,-0.013840451119416867,0.013840602384742653,-9.874770463101179e-9,-9.874639112276462e-9
1901,-0.6682627153141683,1.1962519847230466,1.0,0.0,-5.188650847565673,5.194205455680447,-9.870044190783684e-9,-9.879042736778075e-9
1902,-0.8211134249860479,1.169528810499625,1.0,0.0,-5.15428838390159,5.1588717253956204,-9.864122670204429e-9,-9.883757783713677e-9
1903,1.737873549894521,-0.9576614984913323,1.0,0.0,5.11044424898102,-5.101333317125592,-9.862990881336065e-9,-9.884573498603072e-9
1904,1.0162659775257172e-6,-5.081329428294119e-7,1.0,0.0,-1.8873790139998763e-15,1.0103029119110611e-14,-9.875112727660609e-9,-9.87429424499858e-9
1905,1.0162659845959713e-6,-5.081329516760223e-7,1.0,0.0,-1.887379052215673e-15,1.0019762453014084e-14,-9.875112728131318e-9,-9.874294244521682e-9
1907,0.19631193441856737,-0.09999993870084134,1.0,0.0,0.9895883335422448,-0.9773325100419066,-9.873745490164205e-9,-9.87564968523198e-9
1908,0.2414339504658271,-0.09999994015968974,1.0,0.0,1.7946849003120824,-1.7751478018592486,-9.873462878732656e-9,-9.875922623458967e-9
1909,8.121824911317568e-5,1.0187497853714501e-7,1.0,0.0,0.01169450349673789,-0.011688340209174917,-9.874980227625623e-9,-9.874428200543518e-9
1911,0.04670536082053655,-0.04369283981080006,1.0,0.0,0.1213567043346148,-0.12124051658004738,-9.874482603776206e-9,-9.87492625500259e-9
1912,0.04650511984810243,-0.04354846738576432,1.0,0.0,0.12144750092820089,-0.12133883854248767,-9.874480974311619e-9,-9.874927872926656e-9
1913,0.018094169641419588,-0.01723496570359661,1.0,0.0,-0.027678552485713274,0.027733081397774754,-9.874287288809327e-9,-9.875119591068035e-9
1914,0.01273353564280096,-0.007726158190863147,1.0,0.0,-0.19369876606974212,0.19382677571879106,-9.873922202971234e-9,-9.875477785088328e-9
1916,0.019659907959515697,-0.019498308615136,1.0,0.0,-1.0180088761716253e-5,1.426247269944415e-5,-9.87412664117916e-9,-9.875277715754679e-9
1917,0.028555303593628293,-0.028191037601269352,1.0,0.0,-3.3784617161276606e-5,5.247457846151379e-5,-9.873532001212919e-9,-9.875856091880556e-9
1918,0.047589121722345556,-0.046572667348831746,1.0,0.0,-0.00011085891896669704,0.00016547810450288984,-9.87285461931536e-9,-9.876501944535283e-9
1919,0.028191037601494506,-0.027834184845511173,1.0,0.0,0.0,3.3784617161276606e-5,-9.874069411120286e-9,-9.87533385308177e-9
192,0.07277332442669958,-0.04956716746377926,1.0,0.0,-0.8497960441699478,0.8553979295161799,,
1920,0.04657266734908615,-0.0452423706224925,1.0,0.0,0.0,0.00011085891896669704,-9.87365848274349e-9,-9.87573397430094e-9
1921,0.04531814315449762,-0.04380595778750674,1.0,0.0,0.08366069949411334,-0.08360364493069607,-9.874377325738022e-9,-9.875030617089891e-9
1922,0.006102417157378449,-0.006101592416345785,1.0,0.0,0.0,3.0868334594575357e-7,-9.874086406813395e-9,-9.875317192500924e-9
1923,0.0038299780747161143,-0.0038264055764837537,1.0,0.0,0.0,1.425461670653729e-7,-9.874070965860814e-9,-9.875332329368691e-9
1924,0.0025609707886754414,-0.002558204207580498,1.0,0.0,0.0,1.0385367419554806e-7,-9.87407016215331e-9,-9.875333117046215e-9
1925,0.002674718143110627,-0.0026716910349977798,1.0,0.0,0.0,1.1947436619884634e-7,-9.87406866411748e-9,-9.875334585150255e-9
1926,0.23216016760023928,-0.19999997917935466,1.0,0.0,0.6951106058655765,-0.6934010363729829,-9.874557243286575e-9,-9.874852055833025e-9
1927,0.0009385345504227553,-0.0009366899271168624,0.9676971961492898,0.0,-0.0015602642489345247,0.001560299398412187,,
1928,0.000880179087139588,-0.0008784595730952624,0.9677221251905427,0.0,-0.0014970096191956861,0.0014970408461787484,,
1929,0.0008788245330395956,-0.0008770239270126377,0.9677132578743792,0.0,-0.0015352433955080787,0.0015352746956320592,,
193,0.07493219834440323,-0.06474641803486655,1.0,0.0,-0.821484566187839,0.8240120815249584,,
1930,0.0008787002008780385,-0.0008771653492566805,0.9677397779680984,0.0,-0.0013829922983532865,0.0013830203491122233,,
1931,-0.1791565850114169,0.22011291617352569,1.0,0.0,0.7594157095754728,-0.7588656941126858,-9.874998316685896e-9,-9.874409947826018e-9
1936,0.003048482725594588,-0.0026587758284256718,1.0,0.0,0.031123722492733857,-0.031106051938395694,-9.87483066318755e-9,-9.874578727752166e-9
1937,-0.0021706387875187454,0.0018010767016127095,1.0,0.0,-0.0391091941708585,0.039168548451367816,-9.874575138805365e-9,-9.874834237526145e-9
1939,0.01949830858898637,-0.01939114816192134,1.0,0.0,0.0,1.0180088761716253e-5,-9.874358560501141e-9,-9.875049180411632e-9
194,0.06074943584670099,-0.04788244417386804,1.0,0.0,-0.9367603994777481,0.9404909409168917,,
1941,-0.0007054316545699603,0.00070701581353007,1.0,0.0,-0.0007501591190304009,0.0007502113744221673,-9.874416974470363e-9,-9.874991353228812e-9
1942,-0.0006856709836867893,0.0006871062740740141,1.0,0.0,-0.0006866490507931037,0.000686698688463039,-9.874416012533472e-9,-9.874992306372042e-9
1943,0.04691908607141818,0.05139500158651049,1.0,0.0,1.1562293872505385,-1.1480702181501719,-9.87351360190545e-9,-9.87587381437602e-9
1944,-0.04666140274756614,0.10350326567958285,1.0,0.0,0.6965066854513873,-0.6915383543611969,-9.873800143394028e-9,-9.875596624243755e-9
1945,-0.04521927457819381,0.09999864273848678,1.0,0.0,0.46581576975227834,-0.46117412652870293,-9.87409066928645e-9,-9.875313014370213e-9
1946,-0.08858416237683134,0.18412036870387663,1.0,0.0,1.1486436580758719,-1.1400473187842546,-9.873723422884647e-9,-9.87567108446116e-9
1947,-0.02566998244296963,0.09999945616126017,1.0,0.0,0.7323514182452351,-0.7258208340540351,-9.873780457620974e-9,-9.87561574593515e-9
1948,-0.02772570762761899,0.19999715381125405,1.0,0.0,1.0093423175873146,-0.993780532846472,-9.873957131789172e-9,-9.875443695796872e-9
1949,0.06308753340381097,-0.06294171705445652,1.0,0.0,0.0023702645660298814,-0.0023702645620267684,-9.874760603036817e-9,-9.874648991479219e-9
195,-0.17551591534727207,0.18271585748310618,0.9353925495433009,0.0,-0.4545330963952393,0.45590218625841766,,
1950,0.03349602817444868,-0.027109246348788345,1.0,0.0,-0.21081075027781956,0.21111952840237777,-9.876117379170105e-9,-9.873259680482912e-9
1951,0.03200257233758729,-0.02778828586252067,1.0,0.0,-0.07956667573221735,0.07972805597476734,-9.876054856016209e-9,-9.87332505469979e-9
1952,0.038271628838874756,-0.03094683293221154,1.0,0.0,-0.2177498845699429,0.21807542429665036,-9.874848752912881e-9,-9.874560559876514e-9
1953,0.028524814190122292,-0.025946095105758887,1.0,0.0,-0.06304900835022074,0.06314713595446905,-9.876186721842435e-9,-9.873187019465401e-9
1954,0.07370197936418045,-0.06443999346012788,1.0,0.0,-0.08963579323177752,0.0903996804077063,-9.873361714079252e-9,-9.876019739500273e-9
1957,0.26078183798500143,-0.20851913680687523,1.0,0.0,-0.9024230633138107,0.9044089555243346,-9.871675718084228e-9,-9.87759422106426e-9
1959,0.01749469801355309,-0.015294039031619298,1.0,0.0,-0.07991855544791414,0.08004460397669108,-9.876724451601546e-9,-9.872617915031166e-9
1960,0.027923672286547737,-0.024977612098919914,1.0,0.0,-0.11641182500182072,0.11650733729234329,-9.876468308647974e-9,-9.872890256814234e-9
1961,-0.013396402940016875,0.014076771148289754,1.0,0.0,0.06642264237995717,-0.06639690674425958,-9.872305938569821e-9,-9.877015235951959e-9
1962,-0.012407756983596245,0.013396402940162823,1.0,0.0,0.06639690674425958,-0.06632445500278039,-9.874485672313369e-9,-9.87492320797035e-9
1964,0.046255805563706856,-0.04204535199648584,1.0,0.0,0.1820772161399782,-0.18181026466338607,-9.874026372347406e-9,-9.87537600324125e-9
1965,-0.04540975248320662,0.0509619368608229,1.0,0.0,-0.19585095514291728,0.19611701908813808,-9.87535609188993e-9,-9.874046710764614e-9
1966,0.18583203597699888,-0.14670877656004497,1.0,0.0,-0.77663955874952,0.7783038036543212,-9.875696436829406e-9,-9.873697259231251e-9
1969,-0.3730532811750495,0.4283469913217035,1.0,0.0,0.6119136840162712,-0.610166473929085,-9.875591060830032e-9,-9.873805866397616e-9
197,-0.7189563819482547,0.7780325185321049,1.0,0.0,-2.4430107172322435,2.4545172107210727,,
1975,0.20580992012038885,-0.186507906115728,1.0271689306577696,0.0,-0.34361601018648147,0.3441163836175171,,
1976,-0.07244689157409709,0.08215306666232616,0.9551446822813104,0.0,0.36305280049318017,-0.3592606175237605,,
1977,-0.04747271885535674,0.06817925142974723,1.0,0.0,-0.5117183526427201,0.5123234442644141,-9.871238132478323e-9,-9.877989736536451e-9
1979,-0.00656229108337314,0.009173449129749394,1.0448289289423653,0.0,-0.20038157587203617,0.20043651614189542,,
198,0.10308470330203419,-0.13240191910586402,1.0,0.0,0.11162376631035863,-0.11029036362221369,,
1982,0.12152903885934606,-0.10194146517100809,0.9922075876363421,0.0,-0.5396265908954402,0.5402209857173322,,
1983,0.10840633238495945,-0.0974587828532196,1.0,0.0,-0.26928361269275264,0.2698486479526691,-9.8738823271828e-9,-9.875516658512531e-9
1986,0.061994417218334485,-0.040636034089708784,1.0,0.0,-0.5261556068504923,0.5272854871464174,-9.874773151918095e-9,-9.87463641770032e-9
1988,0.07334232816965784,-0.05195913517621214,1.0319800547647136,0.0,-0.6953112249608391,0.6957537946462268,,
199,0.03391419486684873,-0.06225423122665882,1.0,0.0,-0.2723389040327191,0.2772239792695759,,
1990,-0.0033460737945720438,0.0033752549305132292,1.015618679488296,0.0,-0.026716498237822486,0.026717337200528067,,
1993,0.1072686979589163,-0.09967694340404744,1.0134094192653034,0.0,-0.34242094052304306,0.34268787273949064,,
1995,-0.028518235380094594,0.028746300263702916,1.0,0.0,-0.0016672835993902233,0.0016732328619144014,-9.87530780057793e-9,-9.874095983623298e-9
1997,0.20682294710781582,-0.17455031508233396,1.0,0.0,-0.7621145163511577,0.7630712198473147,-9.87467681536519e-9,-9.87473281634712e-9
1999,0.2661657814961986,-0.2344358958388082,0.8999999949783156,0.0,-0.6397873220719843,0.6414276488632651,,
2,-0.09527939393467433,-0.007766318969361136,1.0,0.0,-0.2384302633486316,0.23962070615288475,,
200,-0.1594946187629574,0.16786336177086006,1.0,0.0,-0.7345212111741688,0.7399466338105479,,
2001,0.08242879734018184,-0.06687842647078983,1.0014087665920313,0.0,-0.3768066368083505,0.3773344763708456,,
2002,0.08465261821424108,-0.06981920802304152,1.00082788515926,0.0,-0.35713285167326747,0.35761289171992355,,
2004,0.03364295221189702,-0.02949079787489439,1.0,0.0,-0.10761832747289159,0.10778958635553551,-9.87592575555706e-9,-9.873459621054362e-9
2005,0.03376970213025751,-0.01704005791905482,1.0,0.0,0.08765143439934674,-0.0836127520978787,-9.875703081050798e-9,-9.873690398833556e-9
2006,0.06714401982904955,-0.058991668104711986,1.0,0.0,-0.2399352588693743,0.24025306029222496,-9.875938039801617e-9,-9.873446841070754e-9
2009,-0.010401573051741884,0.02149606479144215,1.0,0.0,-0.20005761223656204,0.20045708503655701,-9.876620219052398e-9,-9.87272901659553e-9
201,-0.030335100290580015,0.019123619211465465,1.0,0.0,-0.26937299659244196,0.2698745088052252,,
2010,-0.010695771911225657,0.02237346965457995,1.0,0.0,-0.2095467472829009,0.2099870368924416,-9.87659212753208e-9,-9.872758894161813e-9
2011,-0.13112992767913284,0.17321084694961209,1.0,0.0,-0.33675914979465604,0.33930448874650826,-9.874074142567446e-9,-9.875329215825773e-9
2013,0.03095458576465491,-0.010502854537740402,1.041457498016566,0.0,-0.579585899290274,0.5801952715816672,,
2015,0.03302051680693098,-0.013086673350722163,1.0130179566665725,0.0,-0.6348571732866536,0.6354495247474927,,
2016,0.06776317130248945,-0.05850901706412888,1.0,0.0,-0.25484408068354414,0.255155917540064,-9.873716790391958e-9,-9.875677513265393e-9
2019,0.06297519661053119,-0.04664858312584861,1.0,0.0,-0.5172997994936726,0.5177250719079601,-9.8764669246626e-9,-9.872891722100691e-9
2020,0.09377635717197813,-0.07744808213740013,1.0,0.0,-0.30288638714245414,0.3032706757420867,-9.873729307677777e-9,-9.875665379271882e-9
2021,-0.007028639258940951,0.015204275717389118,1.0689460804103914,0.0,-0.254707595097237,0.25486800404943405,,
2022,0.01186443302305092,-0.007350604171269957,1.0,0.0,-0.20705352094381532,0.20720390580208867,-9.875434867274337e-9,-9.87396616928039e-9
2024,0.023032830457614444,-0.018918687494222673,1.0,0.0,-0.08113035842446523,0.08133722495062909,-9.874889338630188e-9,-9.874519760533443e-9
2025,0.03895652154984443,-0.03541245033133261,1.0,0.0,-0.07102397870648657,0.07121419539264015,-9.87467886371938e-9,-9.87473076975626e-9
2026,-0.0008582848167137387,0.006760576576737242,0.9877007701151881,0.0,-0.28023917761219835,0.2804341112030457,,
2028,0.005267985920671947,-0.0033720795034086477,1.0692654365414964,0.0,-0.1387956853056853,0.1388896219299125,,
2031,1.000106603746341e-6,-2.4341939952784727e-11,1.099954740961167,0.0,0.0,3.0612858657411838e-15,,
2032,0.1141467564365225,-0.08654570820516781,1.0,0.0,-0.21006401588609414,0.21064384732594452,-9.87385500325635e-9,-9.875543267402766e-9
2033,0.12601108079594378,-0.09848572824810443,1.0,0.0,-0.19593913847203237,0.1964715341384283,-9.873591888667396e-9,-9.875798329419458e-9
2035,0.12342211902200324,-0.103741085524186,1.0,0.0,-0.3089612675481118,0.3100562294935004,-9.873518078861173e-9,-9.875869502637404e-9
2036,0.02940978481087997,-0.024286604013098116,1.0,0.0,-0.08911841083292421,0.0893078742097614,-9.875239206543008e-9,-9.87416584016389e-9
2037,0.002656939507496302,-7.884619897860209e-5,1.0,0.0,-0.06723098566085192,0.06733348206918832,-9.875702175988819e-9,-9.873691333429617e-9
