ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1858,0.1957697407793525,-0.15837884695986593,1.0,0.0,-0.6016261698939197,0.6026713629873586,-9.874848286307832e-9,-9.874561028748544e-9
1859,-0.05223345317847165,0.05358383562575478,1.0117160718114606,0.0,-0.05662437595236033,0.056668546817673325,,
186,0.20068084807736256,-0.20317445046716676,1.0,0.0,-0.9400724753430444,0.9424822030291079,,
1860,-0.11957230381193514,0.17294648297592813,1.0,0.0,-0.7282057642477683,0.7290961254265554,-9.875353729924672e-9,-9.874049122643438e-9
1861,0.14499512021052202,-0.11842784889286068,1.0,0.0,-0.49146749025816605,0.4923514915536551,-9.874772663929427e-9,-9.874636906870323e-9
1862,0.12663042311286,-0.07561122475961768,1.0,0.0,-0.71059341687677,0.7117580958292412,-9.874931611389545e-9,-9.8744772089787e-9
1863,0.00559517380848072,0.025778801403168912,1.0,0.0,-0.5596314254189838,0.5602552607828778,-9.874979035547647e-9,-9.874429403268334e-9
1864,0.3049437029525569,-0.2829367379734099,1.0,0.0,-0.3878604712953432,0.38842741375274265,-9.874374826152538e-9,-9.875033089048476e-9
1865,0.00029543565130702175,-0.0002949005851609651,1.0162276353089332,0.0,-0.0002996195825153469,0.00029962130073319266,,
1868,0.515685735326045,-0.37550467500108414,1.0,0.0,-1.982242432359681,1.9859407716940587,-9.874639490291285e-9,-9.874770085994473e-9
1870,0.05223686216506722,-0.04808033547757923,1.0,0.0,-0.1646077279839466,0.1647015363322516,-9.874942997401257e-9,-9.87446573798826e-9
1871,0.10970963582292026,-0.10223763779191049,1.0,0.0,-0.20377825352787754,0.20394366655424548,-9.874733952771306e-9,-9.874675678022885e-9
1872,0.11229077466309277,-0.1112733511403033,1.0,0.0,-0.1362555014826476,0.13627530314517583,-9.874960504787432e-9,-9.874448091768799e-9
1873,0.12263810986982046,-0.12074842055641187,1.0,0.0,-0.2123010523027207,0.21233627279691994,-9.874954810297361e-9,-9.874453832502693e-9
1874,0.13049573462846614,-0.12822072574304635,1.0,0.0,-0.2386237206487217,0.23866768414343217,-9.874950318310688e-9,-9.874458360228675e-9
1875,0.03985602532103504,-0.03709346088225756,1.0,0.0,-0.070670810350883,0.07078080198760446,-9.874603266735033e-9,-9.874806213250022e-9
1876,0.038711380707448846,-0.03590186328571949,1.0,0.0,-0.07234334226100245,0.07245856259479729,-9.874617094905037e-9,-9.87479242676564e-9
1877,0.00032781235927280126,-0.0003267209492384529,1.0,0.0,-0.0016153587400777529,0.00161538332695401,-9.875053519595936e-9,-9.874354173031637e-9
1878,0.10988413962284437,-0.1088567314995522,1.0,0.0,-0.13938140542929203,0.1393993956990566,-9.874752211984472e-9,-9.874657396486306e-9
188,-0.020552239202548526,-0.0005767600848527131,1.0,0.0,-0.337709878309794,0.3382771795654301,,
1880,0.1093990485939658,-0.08401333299150403,1.0,0.0,0.45230612688752675,-0.4509702497686388,-9.875052314359788e-9,-9.874355391773787e-9
1881,-0.7104455496357279,1.047189003813294,1.0,0.0,-3.7640170160180424,3.777322984429672,-9.876459376571263e-9,-9.872899712548467e-9
1882,-0.15196806846127958,0.36485900386101755,1.0,0.0,-2.987973712904244,2.996345167505434,-9.875247049658779e-9,-9.874157860624956e-9
1883,-0.8126449521539109,1.0861592426741076,1.0,0.0,-3.7429690444477597,3.745952179810476,-9.874776340946043e-9,-9.874633221660457e-9
1887,0.03654652355042001,-0.03627825817304847,1.0,0.0,0.10818793649581679,-0.10818416103990688,-9.87456259385491e-9,-9.874846728322669e-9
1888,-0.9571743113762886,1.2108298754565086,1.0,0.0,-4.103952507610409,4.106916094333794,-9.877805102376794e-9,-9.871443128505658e-9
189,-0.02335511672235557,-0.002207346623682544,1.0,0.0,-0.22733585319829283,0.2299558176902657,,
1890,-0.24862159182318366,0.5567895999731419,1.0,0.0,-3.275489751068486,3.2793308441445554,-9.875344672780788e-9,-9.87405836902151e-9
1892,0.1380697561502427,-0.13654565560616833,1.0,0.0,-0.19476200964486728,0.19478558665855455,-9.8739906821181e-9,-9.875410913267935e-9
1893,0.19993072431259967,-0.19633687292858862,1.0,0.0,-0.31182170281021643,0.31188185911262606,-9.873950285496679e-9,-9.875450379251361e-9
1894,0.18712454574891782,-0.1841102270950923,1.0,0.0,-0.2816843879946623,0.28173159460343405,-9.873958604655784e-9,-9.875442255857597e-9
1895,0.20083124466037477,-0.19764743441189483,1.0,0.0,-0.2624035180310416,0.26244492516588436,-9.873936133860798e-9,-9.875464192976371e-9
1896,0.190230982841877,-0.1871162282881701,1.0,0.0,-0.2664649524624364,0.2665043619913283,-9.873944454820479e-9,-9.875456071450337e-9
1898,-1.2962409974854956,1.3289589691494552,1.0,0.0,-1.4450219005169365,1.4453165264084447,-9.879594916217365e-9,-9.86940070359695e-9
1899,0.6157239957707077,-0.586180717162142,1.0,0.0,0.49269232593824996,-0.4922884031662796,-9.874003796069402e-9,-9.875398090607396e-9
19,-0.2653006185168586,-0.18089636480850424,1.0,0.0,1.4846505353963366,-1.479651689651354,,
190,0.23893092963466236,-0.24360854824266054,1.0,0.0,-0.7281795740408552,0.7289351278671884,,
1900,0.6411555675254663,-0.6109656200037404,1.0,0.0,0.49512057466536563,-0.49468379211716934,-9.873996163797243e-9,-9.875405553995076e-9
1901,-1.3644897073895554,1.754956078158469,1.0,0.0,-4.378460038177654,4.382567861912188,-9.875975759261855e-9,-9.873407567567018e-9
1902,-0.9818796008554501,1.041911469586731,1.0,0.0,-1.9678476456549525,1.9686373484974835,-9.876222903595784e-9,-9.873149040933835e-9
1903,1.2232951030047607,-0.5454734220054326,1.0,0.0,4.92058483399095,-4.912669567316233,-9.870899318560997e-9,-9.878292399768434e-9
1904,1.0172622853817491e-6,-5.08631041592113e-7,1.0,0.0,-2.331468332867809e-15,1.0491607541689335e-14,-9.875137734665417e-9,-9.874268897316963e-9
1905,1.0172622919520808e-6,-5.086310494947116e-7,1.0,0.0,-1.6653345458819212e-15,9.880984937459468e-15,-9.875137735136627e-9,-9.874268896839173e-9
1907,0.09009589383464317,-0.01343400341930282,1.0,0.0,0.917764843379678,-0.9080095365937952,-9.874541129136901e-9,-9.874868088607205e-9
1908,0.053835915179703195,0.04909880687412275,1.0,0.0,1.5978307418090425,-1.5836117954554083,-9.874468099660724e-9,-9.874940653563973e-9
1909,8.11235087643462e-5,1.4110007160486144e-7,1.0,0.0,0.011693773518650244,-0.011687614487266537,-9.874987504967274e-9,-9.874420858056121e-9
1911,0.017431332478051884,-0.016955187728256774,1.0,0.0,0.04885190954795946,-0.048833561790158894,-9.874707075070608e-9,-9.874702569194345e-9
1912,0.020119477703797527,-0.019395994912849237,1.0,0.0,0.06136753461039608,-0.061340959273767856,-9.874700479755202e-9,-9.874709164289796e-9
1913,0.015940506165670585,-0.015265849203814035,1.0,0.0,-0.024516243066247126,0.024559053179542725,-9.874279807752343e-9,-9.875126972636093e-9
1914,0.01052439552382434,-0.006843434904084481,1.0,0.0,-0.17156843852470574,0.17166253140762536,-9.87470700755448e-9,-9.874702636715255e-9
1916,0.019773239295307454,-0.019610708396742792,1.0,0.0,-1.0238772813753695e-5,1.4344690026660756e-5,-9.874273342180296e-9,-9.875133350711456e-9
1917,0.02858583395551215,-0.02822117850231127,1.0,0.0,-3.382073852792461e-5,5.253068250070633e-5,-9.873589879123258e-9,-9.875800269478648e-9
1918,0.04764000239691148,-0.04662246126486557,1.0,0.0,-0.00011097744556215505,0.00016565502807855523,-9.872933935301472e-9,-9.87642702673289e-9
1919,0.028221178502580234,-0.02786394421173644,1.0,0.0,0.0,3.382073852792461e-5,-9.874113049376852e-9,-9.875291057357216e-9
192,0.2076401785677432,-0.19180872267906304,1.0,0.0,-0.754606502762547,0.7590245295550149,,
1920,0.046622461265163805,-0.045290742230438295,1.0,0.0,0.0,0.00011097744556215505,-9.873722190640139e-9,-9.875672279080905e-9
1921,0.023548245455865115,-0.022501483704966668,1.0,0.0,0.07607286357447364,-0.07603337543680706,-9.87478492675761e-9,-9.874624615031185e-9
1922,0.006295205151326137,-0.006294354355014511,1.0,0.0,0.0,3.184352834760937e-7,-9.874465605302679e-9,-9.874943129079585e-9
1923,0.003950975012613155,-0.003947289651764661,1.0,0.0,0.0,1.470494956635071e-7,-9.874446824205874e-9,-9.87496176199957e-9
1924,0.0026418771587373136,-0.002639023175616815,1.0,0.0,0.0,1.0713462678113707e-7,-9.874444483998165e-9,-9.874964082964266e-9
1925,0.002759218027631653,-0.002756095286904319,1.0,0.0,0.0,1.2324880888088723e-7,-9.874443057511688e-9,-9.874965497636351e-9
1926,0.20464586029278767,-0.19999979845098384,1.0,0.0,0.18900503446989,-0.1887580821326744,-9.874554696766517e-9,-9.874854588686812e-9
1927,0.0008312263411378029,-0.0008296713755908121,0.9977909019132132,0.0,-0.0013820032269112339,0.0013820308039889108,,
1928,0.0007795507213136914,-0.000778093912922882,0.9978136708414992,0.0,-0.0013259755180999163,0.0013260000177377764,,
1929,0.000778342720264756,-0.0007768222901043163,0.9978055722742399,0.0,-0.0013598410377731805,0.0013598655947773815,,
193,0.3630707066448017,-0.35973329992796577,1.0,0.0,-0.5018664330235281,0.5032021907655434,,
1930,0.0007782594835858379,-0.000776947554162518,0.9978297932484297,0.0,-0.0012249848204965146,0.001225006828226653,,
1931,-0.1586877199349493,0.18977936003225343,1.0,0.0,0.6725818703037203,-0.6721643345007284,-9.874590828350333e-9,-9.874818608948732e-9
1936,0.003237625810284435,-0.0029273958746527523,1.0,0.0,0.027677368907014832,-0.027663306622061623,-9.874853544091124e-9,-9.874555746357089e-9
1937,-0.0017010312638451226,0.001178541647606339,1.0,0.0,-0.03452798289294826,0.03457428701201388,-9.874544658147549e-9,-9.874864577769307e-9
1939,0.019610708370547503,-0.01950293020740794,1.0,0.0,0.0,1.0238772813753695e-5,-9.874431694701799e-9,-9.874976764047127e-9
194,0.15838989206953835,-0.1607369181463986,1.0,0.0,-0.30956111497545563,0.31005729451221137,,
1941,-0.000624897348665511,0.0006262383679309216,1.0,0.0,-0.0006644524965676572,0.0006644926989057338,-9.87465697056132e-9,-9.874752637262433e-9
1942,-0.0006073770431585427,0.0006086035183888076,1.0,0.0,-0.0006081985334724699,0.0006082367213185913,-9.874656129559748e-9,-9.874753476969459e-9
1943,-0.0084750173335877,0.09999977913724084,1.0,0.0,1.1562293481821504,-1.148633636487,-9.874396443858764e-9,-9.875011689952323e-9
1944,-0.14494981162267237,0.19999951565032795,1.0,0.0,0.6965066494227876,-0.691694968761822,-9.874842107804489e-9,-9.874567235033675e-9
1945,-0.04882285336865204,0.09999907771891506,1.0,0.0,0.4658156865890087,-0.46147935549916624,-9.874886512504983e-9,-9.874522603370615e-9
1946,-0.11038240849900476,0.19999980860835803,1.0,0.0,1.1486435639669856,-1.1405798038220918,-9.874502186511474e-9,-9.874906804516048e-9
1947,-0.03045443745621169,0.09999981994551359,1.0,0.0,0.7323512337674987,-0.7262409850357413,-9.874543192190967e-9,-9.874866036224803e-9
1948,-0.09560014754572431,0.199999538843849,1.0,0.0,0.8044763361964996,-0.7950456528016882,-9.874891852168864e-9,-9.874517232140183e-9
1949,0.044786525079816834,-0.044712564821338355,1.0,0.0,0.002758162010476522,-0.002758162008452824,-9.874769079995773e-9,-9.874640498373082e-9
195,-0.04776803788229217,0.04461124498938297,1.0036433380192604,0.0,-0.40984751609216935,0.41076301108862223,,
1950,0.024890594271523698,-0.021005062329428663,1.0,0.0,-0.1548935940864055,0.15508143796343576,-9.874817713204283e-9,-9.87459172734467e-9
1951,0.023074477363827478,-0.02050625943885533,1.0,0.0,-0.058715924519883125,0.05881426478274958,-9.874558307384962e-9,-9.874850995104343e-9
1952,0.02635334176763873,-0.021837199680739893,1.0,0.0,-0.16136108987955453,0.16156179624014483,-9.874717824632944e-9,-9.874691817013817e-9
1953,0.020721834748766935,-0.019146821804563473,1.0,0.0,-0.04652677495040895,0.04658670267297019,-9.874633064947723e-9,-9.874776497300785e-9
1954,0.05097181716323296,-0.04655326083527584,1.0,0.0,-0.06597203762213727,0.06633643740139593,-9.874327561159613e-9,-9.875079824936282e-9
1957,0.14889705140716042,-0.11824141162245161,1.0,0.0,-0.6659396535411698,0.6671044953166614,-9.874161143238947e-9,-9.875243823454662e-9
1959,0.012644641975778503,-0.011286177701036798,1.0,0.0,-0.05897559281237866,0.05905338477417469,-9.874985436879726e-9,-9.874422944865092e-9
1960,0.020246368560198322,-0.018432205205636914,1.0,0.0,-0.08590566132803541,0.08596447208324606,-9.87497576658616e-9,-9.874432700862986e-9
1961,-0.009765245049578862,0.010184331290460421,1.0,0.0,0.04900433659953377,-0.04898849012637573,-9.874325765428058e-9,-9.875081599183456e-9
1962,-0.009156185147581366,0.009765245049544284,1.0,0.0,0.04898849012637573,-0.04894387869679552,-9.874692163291864e-9,-9.874717478496709e-9
1964,-0.007832954786651577,0.00998503689128031,1.0,0.0,0.13431689460467255,-0.13416161573932994,-9.874535142191184e-9,-9.87487404382069e-9
1965,0.0106122166625567,-0.007388296251516199,1.0,0.0,-0.14453203926346575,0.1446865228865653,-9.874889548165123e-9,-9.874519549877166e-9
1966,0.13206872521476967,-0.1082631814342009,1.0,0.0,-0.5731181966702148,0.5741308284504049,-9.874614430173746e-9,-9.874795083936707e-9
1969,-0.2752932442859444,0.3056155123185298,1.0,0.0,0.4512345873463941,-0.45027001942820744,-9.87574114619341e-9,-9.873651066803324e-9
197,0.013765319998072439,0.0399145181465532,1.0,0.0,-2.757828106674312,2.768706665366972,,
1975,0.13352005544922677,-0.12316655737794133,0.9923316351829004,0.0,-0.2589383381493706,0.2592067297310338,,
1976,-0.06792814672110653,0.06978022223909748,0.9987069046790842,0.0,0.26195773234236697,-0.25974678523468814,,
1977,0.11985051327809637,-0.10697735825882292,1.0,0.0,-0.3776206042631357,0.37799677689681915,-9.87464312604865e-9,-9.87476645759799e-9
1979,-0.005350129185187819,0.00676951175554928,1.0285235469477239,0.0,-0.1478708187291241,0.14790067372634974,,
198,-0.012913316132282304,-0.0185284150261007,1.0,0.0,-0.05840037301278586,0.05858028707637837,,
1982,0.0857347104056214,-0.07522731494450766,0.9949749868159118,0.0,-0.3982153821101398,0.39853421997144156,,
1983,0.07750532321383757,-0.07191933664671545,1.0,0.0,-0.19871681368871086,0.19900509525967447,-9.874951230325115e-9,-9.874457441010784e-9
1986,0.042262890089601324,-0.029987206182439354,1.0,0.0,-0.38827452087504566,0.38892389632914687,-9.874627864724575e-9,-9.874781685201443e-9
1988,0.04940227685601863,-0.038343045388981534,0.9871424890771161,0.0,-0.5131022633147071,0.5133311413072366,,
199,0.044453651134764675,-0.08435304168895498,1.0,0.0,0.021443518392578423,-0.02114667025404441,,
1990,-0.002474182726739482,0.002490756487510393,0.9960529176640921,0.0,-0.019715337853839728,0.019715794711178687,,
1993,0.07764074027132258,-0.0735562197536894,0.9974806258896879,0.0,-0.25268822547574954,0.2528318239895112,,
1995,-0.02108284729219942,0.021213222507783413,1.0,0.0,-0.001230365565409644,0.0012337612875218792,-9.874709853053153e-9,-9.874699790888784e-9
1997,0.14665323147205905,-0.12880873789225047,1.0,0.0,-0.5623994970982907,0.5629284677428387,-9.874332164274585e-9,-9.875075276431823e-9
1999,0.36280883466480224,-0.33565978203725416,0.9968837978453842,0.0,-0.472128611203824,0.47353212468160555,,
2,-0.10187544997226092,-0.0010435112543008796,1.0,0.0,-0.2345795208485829,0.23574769567640502,,
200,-0.021258134323733274,0.021330393847765805,1.0,0.0,-0.48179240662023437,0.48410551842285193,,
2001,0.07713915230607303,-0.06902583817074923,0.9836366207746622,0.0,-0.26611969857891066,0.26639508764265835,,
2002,0.07855623281001232,-0.07078785602680705,0.9831303666043227,0.0,-0.25216260376432914,0.2524139969130901,,
2004,0.024240054201825546,-0.021762621676908532,1.0,0.0,-0.0794165338026781,0.07951870311514984,-9.874689855411214e-9,-9.874719785359992e-9
2005,0.010311687351289296,-0.009972979770799355,1.0,0.0,0.006731174326181763,-0.00664952668181149,-9.874590469772335e-9,-9.874818966223302e-9
2006,0.048469452773008265,-0.04353267620972978,1.0,0.0,-0.17705930805562634,0.1772517447772081,-9.87452046527673e-9,-9.87488863814273e-9
2009,-0.008957516813365884,0.01586293892708158,1.0,0.0,-0.14763175100142736,0.14788038522146443,-9.874798756485278e-9,-9.874610746803307e-9
201,-0.1337027468949765,0.1245443578341518,1.0,0.0,-0.37393949985790265,0.37505362731901426,,
2010,-0.00925305059090944,0.016510416495337157,1.0,0.0,-0.15463422197325669,0.15490784426343873,-9.87479507175658e-9,-9.874614442389044e-9
2011,-0.006040890983376354,0.02255535983753638,1.0,0.0,-0.23077481954456108,0.2318607268442768,-9.874671938710577e-9,-9.874737688384055e-9
2013,0.01920339126735374,-0.0077505413998408094,1.0087172665997954,0.0,-0.42770320114978555,0.42804443341329185,,
2015,0.15152525357225355,-0.13776349482789002,0.9849411198184946,0.0,-0.5053131905803321,0.5057221240387767,,
2016,0.047840845256526744,-0.04317650571806558,1.0,0.0,-0.18806121618192914,0.18821837188021762,-9.874922845313205e-9,-9.87448603762927e-9
2019,0.04449343753081521,-0.034545623542334855,1.0,0.0,-0.38166925332974516,0.381928363837585,-9.8747585357319e-9,-9.874651062520961e-9
2020,0.0669860387098775,-0.057031036707977704,1.0,0.0,-0.2235840111003777,0.2238182999728013,-9.874453097066095e-9,-9.874955539867786e-9
2021,-0.006792018517473753,0.011219937206269641,1.0192555217349448,0.0,-0.1879604971647035,0.18804737001090774,,
2022,0.008035819852036772,-0.005424350278584045,1.0,0.0,-0.15279435511706907,0.15288134729916222,-9.874625670273912e-9,-9.874783874194034e-9
2024,0.01624889972792886,-0.013960973192334162,1.0,0.0,-0.05986983819148193,0.059984868423275224,-9.874596682272229e-9,-9.874812775728396e-9
2025,0.028095864726907904,-0.026132482494190076,1.0,0.0,-0.052411873871252866,0.05251724054345758,-9.874442938979717e-9,-9.874965615183734e-9
2026,-0.0017811128753985343,0.004988941668803614,0.9898083864035218,0.0,-0.20680143098562764,0.20690736006425398,,
2028,0.0034952921437094615,-0.0024884131877327322,1.0411755863592218,0.0,-0.10242374596019786,0.1024736099536092,,
2031,1.0000009594608075e-6,-2.443374032953063e-13,1.0845197252689953,0.0,0.0,2.8865798549315352e-15,,
2032,0.07924774134666726,-0.06386607488331893,1.0,0.0,-0.15501593836371916,0.15533906565189526,-9.874133489153724e-9,-9.875270991842275e-9
2033,0.08794408567146857,-0.07267716707934313,1.0,0.0,-0.14459253901387253,0.14488782783908669,-9.873946704004784e-9,-9.875453875807672e-9
2035,0.08681481307111807,-0.07655533791191747,1.0,0.0,-0.2279967875744355,0.2285675507714459,-9.874023338372e-9,-9.875378972530562e-9
2036,0.020864598912303835,-0.017922206690021168,1.0,0.0,-0.06576459096278608,0.06587339799630179,-9.87464399931927e-9,-9.87476558603271e-9
2037,0.0015494352944266671,-5.818425185107947e-5,1.0,0.0,-0.049612849137312044,0.04967212849073468,-9.874950797947896e-9,-9.874457876806446e-9
204,0.027351010165216558,-0.0315187692820055,1.0,0.0,-0.7404919977845722,0.742007666527587,,
2040,0.09578015588557481,-0.08521856768325112,0.9815082198638462,0.0,-0.2860389988677876,0.286339757391393,,
2041,0.08820544076195154,-0.07808313556030094,0.981916806638875,0.0,-0.27605402238978455,0.27631784232835777,,
2042,0.040474336953090585,-0.035178088393129074,1.0,0.0,-0.12115750009629465,0.12134058943268103,-9.874531285456309e-9,-9.874877879512834e-9
2043,0.04200156834552769,-0.03645627315048363,1.0,0.0,-0.12723291409700432,0.12744287790199255,-9.874526698496972e-9,-9.874882440832143e-9
2044,0.04031454368030805,-0.028606823951726035,1.0,0.0,-0.19692924518625277,0.19737999300957634,-9.871187412080346e-9,-9.8780352425589e-9
