ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
659,0.29233700975296417,-9.974940964412893e-9,0.9998754935094377,-9.974940964418625e-9
66,0.21018135119669312,-9.974928059390595e-9,1.0111431608990178,-9.974953856162813e-9
660,0.2889052429909718,-9.974940964412764e-9,1.000500676467382,-9.974940964418753e-9
661,0.20660007808077932,-9.97494096440617e-9,0.976149506821631,-9.974940964425347e-9
665,0.45696118005930075,-9.97494096441563e-9,1.007477152307889,-9.974940964415887e-9
668,0.44772274322494227,-9.974940964415515e-9,1.0076122729885648,-9.974940964416003e-9
67,0.21018135114524805,-9.974928000281028e-9,1.0111431595408988,-9.974953915150526e-9
672,0.45722955637364987,-9.974940964415561e-9,1.007153818357113,-9.974940964415957e-9
674,0.44674965077723805,-9.974940964415488e-9,1.0077291015271728,-9.974940964416028e-9
677,0.09593977423783129,-9.974940964409432e-9,0.9959405558544075,-9.974940964422086e-9
679,0.08250231398598566,-9.974938931212241e-9,1.0067979460096446,-9.974942997289397e-9
680,0.08248792819111779,-9.974939113471376e-9,1.006784378235351,-9.974942815086747e-9
681,0.08248975905676062,-9.974939106620134e-9,1.006784997146159,-9.974942821935963e-9
682,0.08249002444566017,-9.974939109096004e-9,1.0067805245550607,-9.974942819460827e-9
683,0.18476468459968987,-9.974940964406401e-9,0.9519239715799346,-9.974940964425115e-9
684,0.058702414304432286,-9.974934678272223e-9,1.0000000092038641,-9.974947247407077e-9
685,0.058702414274605014,-9.974934678272193e-9,1.0000000092038641,-9.974947247407105e-9
687,0.08948568917178312,-9.974940907038008e-9,0.9710624113189599,-9.974941021793247e-9
688,0.08653256179562684,-9.974940964653462e-9,0.9695213495840129,-9.974940964178056e-9
689,0.08727145365394162,-9.974940950089183e-9,0.9698324873777429,-9.974940978742318e-9
69,0.42924162282165707,-9.97494096441467e-9,1.0108772510422177,-9.974940964416847e-9
690,0.08703529816277894,-9.974941057832446e-9,0.9689501708493363,-9.974940870998375e-9
691,0.08693961061612183,-9.974941038601408e-9,0.9692722709315926,-9.974940890229671e-9
693,0.6288103433859028,-9.974946404979723e-9,0.9963213900183788,-9.974935521488368e-9
694,0.622970253392476,-9.974943505615837e-9,1.0111446462953932,-9.974938422700177e-9
695,0.6559761671038893,-9.974942311634694e-9,1.0124158007999802,-9.97493961705195e-9
696,0.6578370607608977,-9.974947204326331e-9,1.0012344842143404,-9.974934721396058e-9
697,0.6757210377130742,-9.97494757457741e-9,1.0006531891798958,-9.974934350764963e-9
698,0.7059220481296972,-9.974943631117392e-9,1.0186889981895293,-9.974938297146442e-9
699,0.4388050539117445,-9.974940964413482e-9,1.0040068467659815,-9.974940964418036e-9
7,-0.0005051125376255649,-9.974938136715151e-9,1.0141976023438524,-9.974943791478346e-9
70,0.4371606182087703,-9.974940964414938e-9,1.010918342318908,-9.974940964416579e-9
700,0.4274965644242507,-9.974940964413583e-9,1.0038388165881003,-9.974940964417935e-9
701,0.4900786250842478,-9.974940964415287e-9,0.9980738873890793,-9.974940964416231e-9
702,0.2305134814801852,-9.974940964405918e-9,0.9734126150622904,-9.974940964425598e-9
703,0.22989922065028615,-9.974940964403104e-9,0.97316136770909,-9.974940964428414e-9
704,0.00032013358357809807,-9.974945829439438e-9,0.9933357789063257,-9.97493609750233e-9
705,0.0036753802510283286,-9.974945215138198e-9,0.9943188185176998,-9.974936712250745e-9
707,0.0665391138782277,-9.974940964415796e-9,1.0034831002196531,-9.974940964415722e-9
708,0.06653911383154823,-9.974940034013014e-9,1.0034830329634958,-9.97494189474942e-9
711,0.16158430083555408,-9.97495627476536e-9,0.9885285319652162,-9.974925635334902e-9
712,0.028026650705064816,-9.974935080987628e-9,1.0121555365512003,-9.97494684508253e-9
713,0.1738783075184222,-9.97512510205716e-9,0.9439418325987573,-9.97475408026752e-9
714,0.1722387355496941,-9.975090181188305e-9,0.9678480839810888,-9.974789949169559e-9
715,0.19119090412009465,-9.974940964421085e-9,1.0017138710188267,-9.974940964410433e-9
716,0.1836267678154397,-9.974941601981623e-9,0.9913003752596476,-9.97494032681745e-9
717,0.18370615070321852,-9.97494472924313e-9,0.9903327403274578,-9.974937198456805e-9
718,0.18369278579251996,-9.97494674300975e-9,0.9895884212434521,-9.97493518315546e-9
719,0.1836961211767588,-9.974948159974294e-9,0.9895031452681555,-9.974933764722522e-9
720,0.1837002369400597,-9.974948258530643e-9,0.9894443533599248,-9.9749336660521e-9
721,0.14172285556650574,-9.974940964414774e-9,0.9517763515715881,-9.974940964416744e-9
724,0.02129723807209256,-9.974940964409698e-9,0.9540908991090915,-9.97494096442182e-9
725,0.030930979637287435,-9.97494096441288e-9,0.9682598178169761,-9.974940964418638e-9
728,0.2440029630199582,-9.974935021058014e-9,0.9943192748211238,-9.974946904955617e-9
729,0.3077616295013897,-9.974940624309808e-9,1.000000004178144,-9.974941304512478e-9
73,0.45858404931433056,-9.97494096441414e-9,1.008589257835579,-9.974940964417378e-9
730,0.07671666020286674,-9.974940032511733e-9,1.0018920005266287,-9.974941896250478e-9
731,-0.009766412782419149,-9.974935066116122e-9,1.0100565268170973,-9.974946859940063e-9
732,-0.012002812499568985,-9.97493508379323e-9,1.0098369410812478,-9.974946842279563e-9
733,-0.012666066253713967,-9.974935100518006e-9,1.0096635707650417,-9.974946825570452e-9
734,0.10501420969635614,-9.974886556259876e-9,1.0264023371831306,-9.974995137331268e-9
735,-0.021568778633203344,-9.974935481405907e-9,0.9955798903738957,-9.974946445027253e-9
737,0.20134851419294106,-9.974920647102762e-9,1.0329700788446257,-9.974961248836435e-9
738,0.20526956769658153,-9.974908320469971e-9,1.0414824367421962,-9.974973523533217e-9
739,0.3937320435611447,-9.974938954928363e-9,1.0077645563547606,-9.974942973580923e-9
74,0.47267521575679516,-9.974940964415556e-9,1.0080421914141733,-9.974940964415962e-9
740,0.40205101844223157,-9.974940247712253e-9,1.0033645019162616,-9.97494168107827e-9
741,-0.03179024906510275,-9.974938480533737e-9,0.9985611395644172,-9.974943447805468e-9
742,0.05870241493600811,-9.974934678272732e-9,1.0218257032940605,-9.974947247406568e-9
743,0.21745850121885302,-9.974935075129764e-9,1.0261180407856791,-9.974946850934895e-9
744,0.22179119932737962,-9.974932979977064e-9,1.041163562802321,-9.974948943769607e-9
745,0.30781810415468763,-9.974940621440865e-9,1.0162900074523518,-9.974941307381265e-9
746,0.2054170085352861,-9.974936416551932e-9,1.000487986210328,-9.974945510629439e-9
747,0.1964733678287618,-9.974932170469561e-9,1.0258568427506856,-9.97494975219418e-9
749,0.03467892052785524,-9.97493554064083e-9,1.0170000274409352,-9.97494638584386e-9
75,0.4740002860143654,-9.974940964415561e-9,1.00804843169837,-9.974940964415957e-9
754,0.014854722847048385,-9.974938342236401e-9,1.0026386052923584,-9.974943586046461e-9
756,0.2703263124482731,-9.9749386443299e-9,1.0172251256748142,-9.974943284072087e-9
757,0.011093777856049161,-9.974937309112064e-9,1.0121244397132074,-9.974944618653383e-9
758,0.18852516246418516,-9.974940095253294e-9,1.0121052104143227,-9.974941833517934e-9
76,-0.03742321666211947,-9.974938903279854e-9,1.0105512286511171,-9.974943025212657e-9
761,0.23875341587243232,-9.974940964413052e-9,0.985283475811357,-9.974940964418465e-9
762,0.23724682831248536,-9.974939318325087e-9,1.004756094670247,-9.974942610290201e-9
764,0.15115295955303829,-9.97493546886913e-9,1.0196719748558936,-9.974946457553054e-9
765,0.18522216457430454,-9.97493379507928e-9,1.0271231593121573,-9.97494812965232e-9
77,-0.037824580366659075,-9.974938880196995e-9,1.0105713221607548,-9.974943048287881e-9
772,-0.0021250931595656235,-9.974935398986673e-9,1.014999447481427,-9.97494652737386e-9
776,0.007133842676863542,-9.974938160507405e-9,1.0029149175792482,-9.974943767696783e-9
779,0.08254170394706022,-9.974939948192829e-9,1.0068406909872454,-9.974941980556272e-9
78,0.21849203530583952,-9.97494233970895e-9,0.9915798718416344,-9.974939588971592e-9
781,0.15989934368378486,-9.974925732986889e-9,1.0096253957290267,-9.97495617735112e-9
782,0.07813105373519406,-9.97493516048171e-9,1.0198345892335088,-9.97494676566255e-9
783,0.04334733470461688,-9.974936073033392e-9,1.0153992664135958,-9.97494585388933e-9
787,0.4252390084073152,-9.974946427605836e-9,0.9800836169529757,-9.974935498842552e-9
79,-0.31081878862581874,-9.974940849052738e-9,0.9908833527768833,-9.974941079777716e-9
794,-0.004225264068599959,-9.974935861930213e-9,1.0151843683787383,-9.974946064824228e-9
798,0.13073689636723157,-9.974939086184883e-9,0.9877789848497271,-9.974942842365122e-9
8,0.031272048244868095,-9.974936604799636e-9,1.0026987501447215,-9.974945322515491e-9
80,-0.3108127179805772,-9.974941013989114e-9,0.990887206370789,-9.974940914842207e-9
800,0.0009453985749242573,-9.974935639774637e-9,1.0179753018042796,-9.97494628679504e-9
803,-0.012630283882258871,-9.974938255041022e-9,1.0032076615062218,-9.97494367320475e-9
804,-0.0016944522474495194,-9.9749346342604e-9,1.0227352097802425,-9.974947291374615e-9
805,0.21882239276958107,-9.974940029469945e-9,0.9967352449036774,-9.974941899291814e-9
806,0.0159736754482636,-9.97493435554964e-9,1.029667049432245,-9.974947569797778e-9
807,0.030579094204800473,-9.974935835933764e-9,1.0163199103427936,-9.974946090799463e-9
811,0.3648279641659442,-9.974944213226139e-9,0.9789231807570865,-9.974937714762768e-9
812,0.15902558154263763,-9.974931296738802e-9,1.0299986708440856,-9.974950624638963e-9
813,0.22198123375403855,-9.974934053095824e-9,1.03198992559481,-9.974947871925492e-9
814,0.00444196731853413,-9.974934592593172e-9,1.024803190596508,-9.974947332999634e-9
815,0.13525538769988707,-9.974933662364553e-9,1.0002057264880502,-9.974948262213897e-9
817,0.05070342489683732,-9.974936780583111e-9,1.0126963525228423,-9.974945146851817e-9
822,-0.005376801490790997,-9.974935364814441e-9,1.0138475060730447,-9.974946561515661e-9
823,0.08121382994119802,-9.974940033176084e-9,1.0055633064809928,-9.974941895586225e-9
825,0.09035986475362924,-9.974935322150624e-9,1.0164529620354534,-9.974946604141226e-9
826,0.263053032090415,-9.974938308458632e-9,1.0221310136381345,-9.974943619810005e-9
827,0.347715951299423,-9.974941362621628e-9,1.0121043681298718,-9.974940566197234e-9
828,0.10141217058064768,-9.974936760641646e-9,1.0129533699302429,-9.97494516677994e-9
831,0.25310398762633735,-9.974936061502448e-9,1.0268618206339168,-9.974945865411267e-9
832,0.2246471852484013,-9.97494011523369e-9,0.9965411004567936,-9.97494181354028e-9
833,-0.057748772584570965,-9.974938643178774e-9,0.9937675583900799,-9.974943285222787e-9
834,0.08365486622181943,-9.974938538996405e-9,0.9860988067096461,-9.9749433893657e-9
835,0.09547097964275103,-9.97493988878063e-9,0.9766380701659279,-9.974942039958554e-9
836,0.22241340995791106,-9.974939988275515e-9,0.9972558045174416,-9.97494194047996e-9
837,0.13605441063584345,-9.974937207389623e-9,1.0050895943126847,-9.974944720315672e-9
838,0.09465428437920312,-9.97494008969662e-9,0.9747250353964556,-9.974941839073836e-9
839,0.16365983294521333,-9.974937239033899e-9,1.0083605490042669,-9.974944688690286e-9
840,0.20600644480890157,-9.974939270777064e-9,1.0021320055857115,-9.974942657825553e-9
841,0.21735749355334766,-9.974940448124383e-9,0.9936907765522135,-9.97494148068586e-9
842,0.09047105790413097,-9.974938510213533e-9,0.9848735837439795,-9.974943418137366e-9
843,0.12569882409277292,-9.97493760134839e-9,1.0007871606588499,-9.974944326580683e-9
844,0.1497042040327766,-9.974937357386525e-9,1.0058714396599757,-9.974944570406891e-9
845,0.23118768085441319,-9.974940088095722e-9,1.0010608874736577,-9.97494184067451e-9
846,0.018128441073686524,-9.974933889167007e-9,1.008910174503024,-9.974948035671469e-9
847,0.01679107806375238,-9.974933920664906e-9,1.0080263341071851,-9.974948004209032e-9
849,0.13563025632463177,-9.974914861046905e-9,1.0085942493176012,-9.974967013515226e-9
85,-0.05853757169228138,-9.974939034287122e-9,1.001134061735081,-9.974942894247113e-9
850,0.1695986760850697,-9.974935424179663e-9,1.0086669867372606,-9.974946502203185e-9
851,0.1566897846510463,-9.974935372023376e-9,1.0026028313834658,-9.974946554313162e-9
852,0.12753943126357864,-9.974915034564727e-9,1.0130698230436752,-9.974966840715758e-9
854,0.015863617029268775,-9.974933987561818e-9,1.007131592836547,-9.974947937386918e-9
855,0.10861650930059066,-9.974936230546916e-9,0.9808934028684989,-9.974945696496739e-9
856,0.16089794005047267,-9.974936160509131e-9,0.9957648194952539,-9.97494576648124e-9
857,0.013671364716396236,-9.974934544267716e-9,1.0050970762421547,-9.97494738127579e-9
858,0.05718424203821413,-9.974933097730847e-9,1.0156025930685242,-9.974948826164654e-9
859,-0.056206657853746726,-9.974939739115598e-9,0.9759653519586448,-9.974942189596106e-9
86,0.003984393742605847,-9.974939279705268e-9,1.0178772856979168,-9.974942648899755e-9
860,0.05505033750190065,-9.974948419835278e-9,0.9679199539203995,-9.974933504557411e-9
861,0.09506564141468006,-9.974947603001491e-9,0.9821152120074809,-9.974934322310802e-9
862,0.48091656988774806,-9.974940204140963e-9,0.9973858645395528,-9.974941724644425e-9
863,0.5391308783476618,-9.974940856080664e-9,0.9960357891001406,-9.974941072749916e-9
864,0.269443349283093,-9.974939351845506e-9,1.0106891068293478,-9.974942576778497e-9
866,-0.047468729539442776,-9.974936010664076e-9,1.0189297629246739,-9.974945916209667e-9
867,-0.05793993299628818,-9.974936476392705e-9,1.0129880000741085,-9.974945450831796e-9
868,-0.0151607847247335,-9.97493578211732e-9,1.0006036014366702,-9.974946144571647e-9
869,0.1808676442387567,-9.974939541501609e-9,1.0160800127153555,-9.974942387168334e-9
87,-0.09816146222865292,-9.974936211310963e-9,1.0277343383623285,-9.974945715718135e-9
870,0.16221298762987482,-9.974944343294465e-9,0.9936643613786481,-9.974937584625614e-9
871,0.114696947542348,-9.974935020019257e-9,1.0123737663534917,-9.97494690599339e-9
872,0.0873477496987495,-9.974935793583573e-9,1.0011733651311254,-9.974946133114865e-9
873,0.09092562739883644,-9.974937595793418e-9,0.9983975769138158,-9.974944332132672e-9
874,0.16095728384855598,-9.974933846485354e-9,1.05714908901044,-9.974948078304814e-9
875,0.13310765781379544,-9.974915561091225e-9,1.0376164761622835,-9.974966316339817e-9
876,-0.05901855281444998,-9.9749346298131e-9,1.02172029344777,-9.974947295817424e-9
877,0.04048859910328676,-9.974940311368061e-9,1.002966446481308,-9.97494161742942e-9
878,0.11435521665005072,-9.974904214586934e-9,1.0376635309323818,-9.974977606770354e-9
879,0.0585888257116052,-9.97494085762152e-9,1.0028284700025036,-9.974941071209088e-9
88,-0.12904372132150713,-9.974936061564374e-9,1.0262907001175832,-9.974945865349387e-9
880,0.06347823768481396,-9.974940803598905e-9,1.002905399440663,-9.974941125230548e-9
881,0.07428108486695179,-9.974940964419752e-9,0.9998555934403536,-9.974940964411765e-9
882,0.06737104426666106,-9.974940964418015e-9,1.000108717743895,-9.974940964413503e-9
883,-0.006903754205299772,-9.974934819439334e-9,1.0032899489583853,-9.97494710637992e-9
884,0.010064748846381753,-9.974936146831424e-9,0.9919643249333563,-9.97494578014845e-9
886,0.2686716777595837,-9.97494087088188e-9,1.0100854438822895,-9.97494105794894e-9
887,0.009954916036539214,-9.974934631914311e-9,1.0036338332827777,-9.974947293718334e-9
889,0.04983715977002509,-9.974940207233042e-9,1.003201961708994,-9.97494172155272e-9
890,0.018184547088491747,-9.974941562047472e-9,0.9963175593401736,-9.974940366755538e-9
891,0.23808656522435087,-9.9749482434364e-9,0.9925471538849352,-9.974933681163913e-9
892,0.19543600068070974,-9.97495718128713e-9,0.9745780123777852,-9.974924726527797e-9
895,0.022984204485838173,-9.974941573823743e-9,0.9968777839065791,-9.974940354978132e-9
897,0.02035916638407965,-9.974941130317143e-9,0.9982399609103987,-9.974940798512176e-9
899,-0.04218609121120109,-9.974935905913846e-9,1.0017829739745996,-9.974946020876243e-9
900,0.16085881880827593,-9.974945090780214e-9,1.0021791971662484,-9.974936836691914e-9
901,0.17040105400583744,-9.975051320626334e-9,0.9928906362646102,-9.974829627583976e-9
902,0.17104030897736086,-9.975074724369595e-9,0.9802406614949967,-9.974805761087063e-9
903,0.17149795704314158,-9.975089194767393e-9,0.9716903449633155,-9.974790959431457e-9
904,0.1730617403667388,-9.974941414752369e-9,1.0048822327581481,-9.974940514062963e-9
905,0.1836555649489678,-9.974944588470888e-9,0.9903894417563259,-9.9749373393121e-9
906,0.10646695095623669,-9.974941123188363e-9,0.982121063493239,-9.974940805641143e-9
907,-0.07906175388974306,-9.97493921899921e-9,0.9857729334308142,-9.974942709589197e-9
908,-0.04882915073003291,-9.974932704001974e-9,1.0316272986761994,-9.974949219387236e-9
909,-0.07185450395153399,-9.974934764567225e-9,1.0040207168733397,-9.974947161198004e-9
91,-0.056104653117590476,-9.974937686504667e-9,1.021164660983547,-9.974944241469523e-9
910,0.1662198836121705,-9.974940231520252e-9,1.0019378111003405,-9.9749416972684e-9
911,-0.04702263700624899,-9.97493510272872e-9,1.005424212334179,-9.974946823361804e-9
912,-0.061658591782395696,-9.974936022319225e-9,1.0008745715948137,-9.974945904563719e-9
913,-0.048854337971796356,-9.974935056822837e-9,1.012695603159069,-9.9749468692246e-9
914,-0.025035709109907035,-9.974937677450175e-9,1.008555796891076,-9.974944250519274e-9
915,0.11849841264892476,-9.974931256347584e-9,0.9898535824514618,-9.974950664967793e-9
916,0.23189702508437782,-9.974934138732784e-9,1.005980291936739,-9.974947786382344e-9
919,-0.04959806232021011,-9.97493216031848e-9,1.0358753420969875,-9.97494976233102e-9
92,0.08181916330490535,-9.974938616544e-9,1.0233824166029495,-9.974943311847639e-9
920,-0.052230353216648644,-9.974934320803275e-9,1.0061290547185815,-9.974947604507421e-9
921,0.12213905077770491,-9.974933412790626e-9,1.0000282315918398,-9.974948511492217e-9
922,-0.06299116981229963,-9.974936033254061e-9,0.9981418249227673,-9.974945893637493e-9
924,-0.040043229017585294,-9.974933217654915e-9,1.0295597941528247,-9.974948706389888e-9
925,-0.01935889550569123,-9.97493595646038e-9,1.0010276006184682,-9.974945970370294e-9
926,-0.03216173984998576,-9.974935860321186e-9,0.9999957289195671,-9.974946066431945e-9
928,0.2335042693454289,-9.97493633565283e-9,1.002832299264197,-9.974945591469322e-9
929,0.015799584872527833,-9.974934072512388e-9,1.007152625628151,-9.974947852530298e-9
93,0.04870122393181219,-9.974938609975871e-9,1.0310686676511662,-9.974943318413304e-9
930,0.047185353154107455,-9.974935061987822e-9,1.0045244050256157,-9.974946864064478e-9
931,0.13563026701235853,-9.974909192126904e-9,1.0085939988530543,-9.97497265634039e-9
932,0.1356302669836433,-9.974909333392266e-9,1.008594005093304,-9.97497251578717e-9
933,0.16945629494342612,-9.974936490049212e-9,1.0000795793222628,-9.974945437185052e-9
934,0.17449120262774626,-9.974936515559449e-9,1.000064129760108,-9.974945411692973e-9
935,-0.003412584914470028,-9.974938160785862e-9,0.9837679232717315,-9.97494376741845e-9
937,0.22395723901788173,-9.974940257791044e-9,0.9964510343649214,-9.974941671000624e-9
938,0.22426128700493986,-9.974940245637483e-9,0.9965852336291834,-9.974941683152802e-9
94,0.021249348765270838,-9.974939842701769e-9,1.000676415506888,-9.974942086029336e-9
940,0.10634387410185814,-9.97490200713764e-9,1.0273194843350713,-9.974979800941795e-9
941,-0.010792259319104259,-9.974948133827167e-9,0.9940608972388026,-9.974933790899652e-9
945,-0.012267824921848944,-9.974948071866155e-9,0.9936469852869304,-9.974933852931326e-9
946,-0.06354590253706409,-9.974935910285598e-9,1.0001524379900202,-9.974946016508016e-9
947,0.161062193186689,-9.97495255573778e-9,0.9939665583659012,-9.97492936236043e-9
948,0.1509002934365043,-9.974943676798515e-9,0.9862803196701828,-9.9749382514457e-9
949,0.10602427201975616,-9.974942069984798e-9,0.98077411770545,-9.974939858749159e-9
95,0.03329896556604017,-9.974939927412013e-9,1.0143401544301738,-9.974942001333685e-9
951,-0.19156949187211184,-9.974948579577753e-9,0.9695108724074228,-9.974933344622624e-9
953,-0.06354311125337099,-9.974936039582723e-9,1.000000024404307,-9.974945887313808e-9
954,-0.06351950761713285,-9.974936038986894e-9,1.0000000220093355,-9.974945887909168e-9
955,-0.06354879117006876,-9.974936038590984e-9,1.0000000214454092,-9.974945888304767e-9
956,-0.06345538569949352,-9.974936039203335e-9,1.0000000207127488,-9.974945887692898e-9
957,0.01174103549620332,-9.9749342956674e-9,1.0093440047969204,-9.97494762961661e-9
959,0.006158103427751576,-9.974935570965336e-9,1.0012231937674823,-9.974946355545518e-9
963,0.21716036546280673,-9.97493696924316e-9,0.9974852976541412,-9.97494495831486e-9
964,0.21645742092950837,-9.97493888060071e-9,0.9980852503510546,-9.974943047884301e-9
965,0.21652969918249632,-9.974938860239387e-9,0.9980516747752947,-9.97494306823882e-9
966,-0.0348591826030887,-9.974937612144439e-9,0.9961697500435132,-9.974944315790418e-9
967,-0.035386713510902015,-9.97493736792665e-9,0.9967064633819412,-9.974944559872822e-9
968,0.2254391275996976,-9.974944894996281e-9,0.9813641438693284,-9.974937032601805e-9
97,0.1358152559692113,-9.974938609883654e-9,1.0180737564779498,-9.974943318505486e-9
973,0.5499158252949528,-9.974946211341504e-9,0.9861218392476729,-9.974935715291862e-9
974,0.5819244964253889,-9.974948066405469e-9,0.9840452266038477,-9.97493385839821e-9
975,0.004209830087730694,-9.974955922455681e-9,0.9833315287125658,-9.974925988497224e-9
979,0.1309793402577315,-9.974941781435135e-9,0.9911144795185702,-9.974940147343104e-9
98,0.1929635973630553,-9.974940280123416e-9,1.0149099596128612,-9.974941648670731e-9
982,0.16005517918328774,-9.974941710178131e-9,1.0052570576139854,-9.974940218608995e-9
983,-0.00571725322121532,-9.974932392157737e-9,1.0137621492766837,-9.97494953081295e-9
986,0.2547102472621153,-9.974941609576772e-9,0.997456896369919,-9.974940319221523e-9
987,0.21755359472697391,-9.974935603179296e-9,0.989506860407591,-9.974946323359191e-9
988,0.19490994002437198,-9.974930541144034e-9,1.0025036045975146,-9.974951379023599e-9
989,0.21051321334859854,-9.974939411707314e-9,0.9959816830787582,-9.974942516931808e-9
99,0.07256850521408732,-9.974935401652976e-9,1.034020059542704,-9.974946524709924e-9
991,0.14145231553840823,-9.975028937399776e-9,0.9634178204301137,-9.97485236938311e-9
992,0.13880026431247192,-9.975034975938091e-9,0.9589603397614914,-9.974846242173159e-9
993,0.07905931159011184,-9.975025720802924e-9,0.9504868145773058,-9.974855630786096e-9
994,0.24892192460946913,-9.974938657746438e-9,0.9947984130271096,-9.974943270660503e-9
995,0.08146391541318825,-9.974950283436374e-9,0.9908314630177346,-9.974931638458821e-9
996,0.006878081136238127,-9.974935582222574e-9,1.010145134179058,-9.974946344297955e-9
997,0.00970083273730031,-9.974934996456088e-9,1.0106307327461908,-9.974946929534172e-9
998,-0.01747421107298337,-9.974935028605635e-9,1.0052908598342083,-9.974946897415148e-9
999,-0.018412400278742712,-9.974937115439587e-9,0.9972560554736383,-9.974944812209916e-9
