ind,qf,qt,tm,ta,pt,pf
2031,1.0000005525867525e-6,0.0,1.0664771711476468,0.0,-1.2924697071141057e-26,2.9420910079037834e-15
2032,0.058640210807903825,-0.049503535335424086,1.0,0.0,-0.1201551370795609,0.12034706969440534
2033,0.06537159854829809,-0.05633314267651606,1.0,0.0,-0.11207580671562618,0.11225062227114274
2035,0.06544744695022271,-0.05933917001101633,1.0,0.0,-0.17672366824905475,0.17706346672857073
2036,0.01564996039702069,-0.013891766384409187,1.0,0.0,-0.05097510311213414,0.0510401120003703
2037,0.0009412785760398743,-4.509947060902572e-5,1.0,0.0,-0.03845565012169424,0.03849126642440522
204,0.04566391696402065,-0.055775431315055475,1.0,0.0,-0.058819427394900176,0.05883639067272478
2040,0.0756097976796031,-0.06917999471703151,0.983011702067753,0.0,-0.2221234223722963,0.22230651592050463
2041,0.07029158754193988,-0.06411987128697308,0.9832672875531707,0.0,-0.21440851176877515,0.21456936147688224
2042,0.030451603863708786,-0.027266344381406946,1.0,0.0,-0.09391082932751278,0.09402093583042472
2043,0.03159357908287981,-0.028258504364693106,1.0,0.0,-0.09862023929471823,0.09874650923818622
2044,0.023829755704623302,-0.01748359150691216,0.969946865364936,0.0,-0.15177953490852253,0.15202384302800045
2046,0.005551676794410549,-0.005538744769462325,1.0,0.0,-0.01210720356073923,0.012107453868554417
2047,0.0064623277544803666,-0.00644089730189241,1.0,0.0,-0.015648855544006555,0.015649280786783095
2049,0.005855955048251475,-0.005845170607229069,1.0,0.0,-0.011374665018417386,0.011374873227921507
205,-0.0607646942671707,-0.004605296472067433,1.0,0.0,-0.04618369373152409,0.04651022176774856
2050,0.006442417361813101,-0.006429387129176729,1.0139093431322017,0.0,-0.012684729427817324,0.012685002674035174
2051,0.005019874744954294,-0.0050107712957973985,1.0,0.0,-0.010690382725997769,0.010690563381139079
2052,0.08008798246595912,-0.058458687636371,0.9966160726397439,0.0,2.0486832916084188,-2.0483520623703346
2054,-0.06125538089608189,0.082776716383487,1.0,0.0,-0.5823603571099595,0.583307306103
2057,-0.07519463607795655,0.07650767752294564,0.9954242638656451,0.0,0.21815586434660889,-0.21749429361176043
2058,0.007533727319855325,-0.0029303782034542565,1.0,0.0,-0.15454352180934414,0.1546657392820923
206,-0.02368017347483691,0.011113608342395062,1.0,0.0,-0.0617787611592309,0.06183864096230858
2060,0.01637814765057181,-0.015070942681861653,0.9967048612140964,0.0,-0.10448698225673922,0.10452481994469981
2061,-0.038267697398233214,0.039692764195092226,1.0056117224453254,0.0,0.12149795542000182,-0.12139149124144195
2062,0.013635192611306858,-0.011428111870936473,1.0,0.0,-0.14783942797071864,0.14790851279829964
2065,0.003034871240425329,-0.002964298056838409,1.0,0.0,-0.014783774762733279,0.014786070773105247
2068,0.22522075878364572,-0.2077294740361701,1.0,0.0,-0.5181733122488098,0.5188025935309766
207,-0.07667377388128382,0.05976796274936223,1.0,0.0,-0.0936500929822795,0.09395448684286589
2070,-0.07990118923117785,0.10625045805210964,1.0,0.0,0.7455790279653731,-0.745187082326756
2072,0.040155439975542086,-0.034660166360780745,1.0,0.0,-0.21697418924535622,0.2171060794248639
2073,0.03915550222768126,-0.03383247980460636,1.0,0.0,-0.2101167770022462,0.21024935919802504
2074,0.19476359066068935,-0.18919048361181312,0.9850348202469003,0.0,0.20180754715610646,-0.20163153216736854
2076,0.054990041761848185,-0.04654381218180287,1.0,0.0,-0.2265859112051529,0.22684669652188433
2077,0.05445691510969988,-0.04592382919388262,1.0,0.0,-0.2273653292851786,0.22762313499588485
2078,0.05328243777733743,-0.045093753324141735,1.0,0.0,-0.2165080203626448,0.21676217090056368
2079,0.00010967543945053826,-5.182566939024116e-10,0.9994159457163375,0.0,-0.03822819722472729,0.038230783514584026
208,-0.07464767088035551,0.032602524854098605,1.0,0.0,-0.07647727361832374,0.07768841827070132
2081,7.766309671835226e-5,-6.198631988354925e-10,1.0,0.0,-0.032550590910011945,0.03255240322597652
2082,0.08509133268091468,-0.07498787935317025,1.0,0.0,-0.19855368248594352,0.19885582129837234
2084,0.005694057386334431,-0.005684061644653564,1.0,0.0,-0.0006682298496271586,0.0006685802269138219
2086,0.1048682065036256,-0.0975856492047594,1.0,0.0,-0.2906566712976664,0.29084946914100546
2088,0.007272469185488147,-0.0060657352985464645,1.0,0.0,-0.059533287411248366,0.05961042896809175
209,-0.08517015101917749,0.06039965935738878,1.0,0.0,-0.1472811781611854,0.1485716772247028
2090,0.02193710997062492,-0.0205311528294881,1.0,0.0,-0.10500978359510707,0.10505220979247332
2091,0.0212414985142218,-0.019882191899560277,1.0,0.0,-0.10120501126016092,0.1012457816794219
2092,0.014427842917856617,-0.013522308748810915,1.0,0.0,-0.07226445858387762,0.07229464604997995
2093,-0.014701250260740747,0.014066394534755128,1.0,0.0,0.021188194092805875,-0.021172855372593103
2094,0.04239630586709833,-0.040668377639680175,1.0,0.0,-0.10439230646182486,0.10449312042949276
2096,0.23130394471518492,-0.22550250990657306,1.0,0.0,-0.2526540401330965,0.25267436269053056
2097,1.850169194007431e-6,4.909124920144496e-10,1.0,0.0,-0.004408741299742121,0.004408769786971404
2098,0.24164333028331964,-0.18468119359787483,1.0,0.0,0.5574017145129373,-0.5545773112090542
21,0.4439536160347509,-1.2457875725861811,1.0,0.0,0.6404717204115323,-0.6377624911948808
210,-0.02848144888784581,0.02485130671326631,1.0,0.0,0.05513627708681094,-0.05512237143019523
2100,-0.006099822741401881,0.0061969863447969885,1.0,0.0,-0.016069332129690358,0.01607577431366196
2101,0.07745593691213509,-0.07688425924291942,0.9722815189572352,0.0,-0.07370577665188142,0.07372000005269831
2102,0.06372170893748118,-0.049507986719556106,1.0,0.0,-0.14691238320599542,0.14716908761505476
2103,0.07676369056985351,-0.05870617855503199,1.0,0.0,-0.16441754061283329,0.16474846933697318
2104,0.034516435153213794,-0.03271154593627789,1.0,0.0,-0.0998820603932479,0.09997695042495017
2106,-0.09314088022348996,0.09802544721776703,1.0,0.0,0.2750529381722918,-0.27361838620226725
2107,0.07792326524309004,-0.06945829197356568,1.0,0.0,-0.20987207597854313,0.21029065834745772
2108,0.051695296473282255,-0.041787348126787194,1.0,0.0,-0.12928307514660495,0.12948557107893402
2109,0.025165158480643247,-0.013626853364641337,1.0,0.0,-0.14708527347241537,0.14731800672583925
211,-0.1630359179889623,0.08666811492619592,1.0,0.0,-0.08738244501385145,0.08782873531037978
2110,-0.03743384303595701,0.04376885292963693,1.0,0.0,0.1893637972730002,-0.1890556909915597
2111,-0.03969708610943591,0.04619059723533466,1.0,0.0,0.1959599300647063,-0.19562429576848872
2113,-0.06699194812797793,0.08273207736091302,1.0,0.0,0.3057248011426023,-0.30403280064922444
2114,0.10319252787048565,-0.08372953567027243,1.0,0.0,-0.3686955699730394,0.36921161192692603
2115,0.050898824817935194,-0.03763244939544163,1.0,0.0,-0.36237753617726143,0.36287764808419654
2118,0.03611799169504014,-0.03445371870074297,1.0,0.0,-0.12333177769961515,0.1233996226895852
2121,-0.05653454273572856,0.06658512584332126,1.0,0.0,0.4094099650152506,-0.4071036912703489
2122,-0.0019734412148699953,-0.003933759309535495,1.0,0.0,0.06313124870392295,-0.06299275340683162
2124,0.014203959139102227,0.007493590129064146,1.0,0.0,-0.464329429641831,0.4651949473779763
2125,0.05575179838105437,-0.04941454256444896,1.0,0.0,-0.1671166867836198,0.16737379946043823
2126,-0.023405700892931834,-0.05854288244570233,1.0,0.0,0.11602542525448813,-0.11591381838755964
2127,-0.015916389392634327,0.018276891471181417,1.0,0.0,-0.11823273102050741,0.11830714509272215
2128,0.03233158835553703,-0.02837427621464254,1.0,0.0,-0.08027438244258976,0.0804609193103861
2129,0.03424824602541522,-0.02997963617960814,1.0,0.0,-0.08294087297312738,0.08313539808049045
213,-0.14092897566219692,0.12286766684426453,1.0,0.0,-0.04287446989711692,0.04295474239838153
2130,0.18745676071137893,-0.16424635615797079,1.0,0.0,-0.693348715506757,0.6943444808566117
2134,5.065540172044131e-7,3.1322477354746583e-10,1.0,0.0,-6.906602172566954e-26,1.2212453264613709e-15
2135,0.03853814608135738,-0.030808637192972953,1.0,0.0,-0.11372860762284148,0.11387780571664571
2136,0.04674413896173871,-0.03964097391938177,1.0,0.0,-0.10586529988945452,0.10600135475895842
2137,0.03549231619957762,-0.02800287502597972,1.0,0.0,-0.11458256322996109,0.11473361798762649
2138,0.08089125335636166,-0.07129949845628573,1.0,0.0,-0.21824059502677637,0.21872413209612074
2139,0.07882818401311342,-0.07025195539615148,1.0,0.0,-0.32112636331737876,0.321390727413779
214,-0.009261642891658347,0.00018540342461143577,1.0,0.0,-0.08571076307181806,0.085836008486514
2142,0.03447607967952656,0.0014255454343042502,1.0,0.0,-0.7280880580855279,0.7298085820708309
2144,0.02932832841494496,-0.02380843939043702,1.0,0.0,-0.09591022195373775,0.096041575124798
2145,0.033924606837335315,-0.026989797252363217,1.0,0.0,-0.1058446318983606,0.10600733458604755
2146,0.030043440667317105,-0.026353614732609124,1.0,0.0,-0.07543831168716836,0.07550344482542551
2147,0.1991208555202832,-0.1911049861754468,1.0,0.0,-0.2955286681082218,0.29577526491047573
2149,0.08388550106386031,-0.06522021894271283,1.0,0.0,-0.16447592617968548,0.16484619951505006
215,-0.13892566850759658,0.12798911796994936,1.0,0.0,-0.05177814843009978,0.051836067775119114
2150,0.07727376242490039,-0.06213300689979771,1.0,0.0,-0.15006551405503632,0.1503548211438147
2151,0.0027039068889619495,-0.0026926324189710704,1.0,0.0,-0.002664812509003896,0.0026654370742951795
2153,0.020551158575048765,0.010243537487827461,1.0089900936139495,0.0,1.0179562459332518,-1.0174461177264376
2156,0.167552392450919,-0.15077753432925106,1.0,0.0,-0.5491475782999954,0.5496460073588082
2160,-0.46365764945846305,0.6223170235142077,1.0184939919258418,0.0,3.264033169969088,-3.2613435321739455
2161,0.01639317384855968,-0.015592569463416736,1.0,0.0,-0.07063018716047698,0.07065258164640593
2163,-0.029493745882528514,0.11373802367208415,1.0092614703235343,0.0,1.8464387134057627,-1.8449383662172258
2166,0.10031022164097864,-0.09030356954463793,1.0,0.0,0.7265206861689447,-0.7262800415842909
2168,0.012871809460975858,-0.0060579677120809906,1.0,0.0,0.5096431913320344,-0.5095076034430311
2169,-0.9759628291648109,1.13544958587832,1.0,0.0,1.9708934177802437,-1.9680912197543374
217,-0.09343456646548065,0.0693555046418673,1.0,0.0,-0.09251355850507349,0.09317231016778682
2171,-0.39368543773626014,0.4445663949182345,1.0182417374043384,0.0,1.5991478481499195,-1.5982025036956742
2172,0.033277792047750755,-0.03308601849896872,1.0,0.0,-0.14455463862167067,0.1447012685686938
2174,-0.5749760692629093,0.5840230828842056,1.0,0.0,0.1214350575839681,-0.12128207433902641
2175,0.004666074825459613,-0.002962098778316855,1.0,0.0,0.16336797983030577,-0.16332829084926115
2176,0.52852681159431,0.4778273889533515,1.0522829255602575,0.0,13.501939041248376,-13.492529386122051
2179,-0.3616784350644653,0.4612328010725331,0.99400711395863,0.0,2.0209970175626486,-2.018909350362858
218,-0.1591428362276124,0.12046822872377326,1.0,0.0,-0.38318488027741116,0.38504072853879107
2181,0.31429799623432236,-0.30092019041637125,0.9765615177386217,0.0,-0.36454094644761537,0.3649067047592515
2183,0.0450861833036156,-0.03320388471926443,1.0085301416354957,0.0,0.4937337175171401,-0.4935147540635474
2184,-0.0006144285136643263,0.0007131902469858799,1.0,0.0,0.03210257818025966,-0.032099237195798276
2185,-0.0007658259272252884,0.0008629523018875754,1.0,0.0,0.031268043992286096,-0.031264679437356786
2186,-0.031244857821410815,0.08132670843800757,1.0150682176072223,0.0,1.0028491730477411,-1.0021349430789472
2188,0.17883556597790026,-0.16472835974642272,1.0,0.0,-0.4750776742070167,0.47580379509973236
219,-0.07358429775579474,0.014853292166549776,1.0,0.0,-0.03746699891921591,0.03780292760955481
2191,-0.03547788155432915,0.15138654719782524,1.0101066732022326,0.0,2.144514353465993,-2.1425114867244925
2192,0.014684989333657403,-0.01453682537723183,1.0,0.0,-0.017788522352193963,0.017798933238250596
2193,-0.0960755273597943,0.09694905680909364,0.9956615355088674,0.0,-0.06423549188646363,0.06425120813742974
2194,0.14970266078531683,-0.12093531847786372,1.0,0.0,0.772444732611396,-0.7720537075747124
2196,0.08548414903451472,-0.0641637657212084,1.0,0.0,-0.5347145181103001,0.5353256863233302
2197,-0.13389800725121007,0.1685917841903399,1.0128596313217193,0.0,0.8156745158145394,-0.8152054338858515
2198,-0.24610614153312654,0.2534874404550149,1.0,0.0,0.28117630588702663,-0.28108705731278166
2199,-0.26306825012232593,0.27045275817468567,1.0,0.0,0.293702247886036,-0.29360668788198335
22,-1.0037661658784487,0.9664513429797946,1.0,0.0,-0.08066813246555518,0.08097471404345755
220,-0.05552356976948661,0.02503795826639476,1.0,0.0,-0.06752460123515802,0.06795624383937819
2200,-0.07613113765481398,0.08393080359293192,1.0,0.0,0.3634716999773694,-0.36342991940059877
2201,-0.029019739912926633,0.03532059279664842,1.0,0.0,0.5027981171051453,-0.5027120613970774
2204,-1.0150341695824436,1.1810252720590455,1.0,0.0,2.382150546690881,-2.379933249110337
2206,-0.3164005056468619,0.3705254909047607,1.0149077329389398,0.0,1.1945013224721936,-1.1934622335310419
2207,-0.0774043592216468,0.09157722819360155,1.0,0.0,0.5401363680864045,-0.5399540953358487
2208,-0.07803939183005063,0.092413240180963,1.0,0.0,0.5484960317609374,-0.5483156495973532
2209,-0.0009582457436202527,0.0012528308083030939,1.0,0.0,-0.045563051084661986,0.045564771151256594
221,-0.03313766819129188,-0.011002242823586993,1.0,0.0,-0.06344214889060225,0.06376374676330612
2211,0.06466999616468264,-0.0641200876468448,0.999788346393798,0.0,-0.08229749098801965,0.08230948897404718
2212,0.05498399609153652,-0.05440794432728863,1.0003251890126184,0.0,-0.093416761187778,0.0934300145639447
2213,0.10501145429118879,-0.10194847538926236,1.0122927442340202,0.0,-0.21813998360631187,0.21825385570246086
2215,0.029627254662308845,-0.015618831353024724,1.0,0.0,-0.4560909492522875,0.45644197428729155
2216,-0.08647658073354766,0.08556847788344477,0.9833750160206852,0.0,0.18636422893965204,-0.1863318904741914
2218,-0.10461946446967198,0.10333919895824382,0.9784604446101841,0.0,0.15195918350338022,-0.1519366288951536
2219,-0.07803334079955507,0.0771771333872173,0.9774520571737401,0.0,0.1694856307812891,-0.1694598098425271
222,-0.13679212791652318,0.1209189927197121,1.0,0.0,-0.061290180477573016,0.061919575096094796
2220,0.18837892622024788,-0.1430894791197501,0.9797235885734608,0.0,-0.9484225495626178,0.9492078599997945
2221,0.7235931034609264,-0.5744310263615571,0.9614468153262999,0.0,-1.6849599402132533,1.6878886834350697
2222,0.14120471607482302,-0.14028421537062902,1.0,0.0,-0.12614292565747717,0.12615877221564464
2223,-0.13483838335716397,0.13334947324874977,1.0,0.0,0.12167014836169752,-0.12165425351325534
2225,-0.08774265598867734,4.901299360958931e-5,0.9913139948123377,0.0,0.39399295365847953,-0.39381420532543615
2226,0.09383941824984167,-0.09294208766387091,1.0174634315884508,0.0,-0.1404237898041506,0.14043774240127477
2227,0.00010101786271626729,-1.2505731012880438e-9,1.0,0.0,-0.033093458840286236,0.0330955281611279
2228,0.00011350581247966446,-1.253420550915151e-9,1.0,0.0,-0.0336946377585928,0.03369697030094284
2229,0.0001055294523833362,-1.253428723475788e-9,1.0,0.0,-0.0324265420876337,0.03242868879906601
223,-0.22791142853049554,0.1204035618907487,1.0,0.0,-0.17837441505681753,0.181486165511763
2230,5.280534489009404e-7,-1.477307922384239e-9,1.0030652288159736,0.0,-0.0007634898398090827,0.0007634902177937272
2231,1.6135107526901027,-1.5611367768987816,0.9779990313117847,0.0,2.7832737227216553,-2.7824792612328775
2232,0.11050316348932013,-0.08824192379261611,1.0,0.0,-0.9564141654929416,0.9566981515951409
2235,0.06435963888733583,-0.04933597888163762,1.0,0.0,-0.7928781750682679,0.7930771011306756
2238,-0.07241215777508632,0.0728269670449648,1.0,0.0,-0.0409330144274533,0.04094457281907248
2240,0.20989287316251476,-0.18604138739521145,1.0,0.0,-0.6256462750077885,0.6263501571636713
2243,0.03919458454157683,-0.035716204043920216,1.0,0.0,-0.16042798745925393,0.16054012890548375
2245,0.05737990906524737,-0.05506830803716989,1.0,0.0,-0.19984268372604888,0.1999079208428546
2247,0.005609835067158627,-0.005559812957256186,1.0,0.0,0.004368582996908878,-0.004365734676332297
2248,-0.0856114026172288,0.09817768658405093,1.0,0.0,0.26759105758549717,-0.2672293991576575
225,0.018873012145636525,-0.038732810287605675,1.0,0.0,-7.913858116854429e-5,0.00012270126365647547
2250,0.10125915774225328,-0.09142193326374186,1.0,0.0,-0.29489427252011313,0.2952615953201868
2251,0.16942190100683638,-0.14690320496453704,1.0,0.0,-0.655375335822624,0.655999825337835
2254,-0.44621865808294325,0.669451120524385,1.017871581955849,0.0,3.534240236496338,-3.5307350105700497
2257,-0.01668613279228968,0.016814395678085414,1.0,0.0,-0.011703847195685563,0.01171299173669417
2258,0.07532188890596742,-0.07471523530144741,1.0,0.0,-0.07868257705781022,0.07869857120230418
226,-0.08458248094151313,0.05412283765375534,1.0,0.0,-0.10814226035734616,0.10920825411296281
2261,0.08539922449777665,-0.0841331659697352,1.029497321342587,0.0,-0.1588106276713124,0.15882933996739404
2262,0.08103425860492071,-0.07956827515707257,1.0293542435476657,0.0,-0.16715951232859771,0.16718338116526069
2263,0.12055367644198597,-0.11953367308744135,1.027844070928797,0.0,-0.10157728477564351,0.1015922531554857
2264,0.08133966267536313,-0.07999218756401304,1.029499380315273,0.0,-0.16267837526555787,0.16269929697688232
2266,0.04817821650974039,-0.04294929017139056,1.0,0.0,-0.11970037715391692,0.12005213803506139
2267,0.028629210728673454,-0.02617579582982615,1.0,0.0,-0.19431921801220076,0.1943880528674538
2269,0.02697895940747537,-0.025981222665828266,1.0,0.0,0.08570993350903833,-0.08568204076548881
227,-0.09718328299135859,0.026224420150892165,1.0,0.0,-0.08360880014668189,0.08499864390387127
2270,0.12880397957215609,-0.1278816963831816,0.9883170157722442,0.0,-0.16915429343638141,0.1691685669995841
2271,-0.05679932399909731,0.060191121503412714,1.0,0.0,-0.10521746015907137,0.10551328621914707
2272,5.822515830755676e-11,5.176880366535e-7,1.0,0.0,-1.057640648186981e-22,0.0
