ind,qf,qt,tm,ta,pt,pf
2127,-0.010128186456006391,0.018960769897595528,1.0,0.0,-0.2488918999229214,0.249170385408466
2128,0.07695313064901482,-0.05976755564398344,1.0,0.0,-0.16875214804605085,0.16956230676454928
2129,0.08170317016492692,-0.06312094572585639,1.0,0.0,-0.17434880096887706,0.17519568811068165
213,0.34087532051473457,-0.3531999274844257,1.0,0.0,-0.2659729530664879,0.2667775558329802
2130,0.43463623731346984,-0.3452621279657218,1.0,0.0,-1.4574877552103642,1.46132228591017
2134,5.314939273799638e-7,4.3831433781861265e-10,1.0,0.0,0.0,1.2743097442285256e-15
2135,0.09830149109545193,-0.06476281048657842,1.0,0.0,-0.23906881100409297,0.2397162201817336
2136,0.059223516198447713,-0.032891136547963946,1.0,0.0,-0.22253935839165678,0.22304375729134338
2137,0.03363659481836908,-0.0048075722362018675,1.0,0.0,-0.24086391037189148,0.24144539201842846
2138,0.1922853122231215,-0.15038132697996853,1.0,0.0,-0.458767618407459,0.4608801557707999
2139,0.17996685371876098,-0.14767657670590664,1.0,0.0,-0.6750394598600117,0.6760348948764443
214,-0.0038569738830258006,0.0008026101864512551,1.0,0.0,-0.3710413206990358,0.3733839237759402
2142,0.3569700485117847,-0.2050263278768129,1.0,0.0,-1.530513298202263,1.5377951695456138
2144,0.07451883663930747,-0.05004770053820325,1.0,0.0,-0.20161279738567384,0.2021951618022037
2145,0.08773806394853376,-0.056735230240065763,1.0,0.0,-0.2224959122248572,0.22322333327382576
2146,0.07174372838372006,-0.05539791149715475,1.0,0.0,-0.1585788119293332,0.1588673800227379
2147,0.4363777933108879,-0.40172163167099023,1.0,0.0,-0.6212305661611387,0.6222968152283627
2149,0.1669631161654421,-0.09142186972992637,1.0,0.0,-0.34574470691644216,0.3472432884620893
215,0.35068746075574964,-0.35734359473596133,1.0,0.0,-0.30449479072995783,0.30511297035878493
2150,0.14197664825704076,-0.08249052694201889,1.0,0.0,-0.3154525916366722,0.3165892694607972
2151,0.005705989476653089,-0.005660180356812894,1.0,0.0,-0.005601700147329018,0.00560432784212876
2153,-1.0739241563936075,1.2913125677302089,1.0950430763250283,0.0,2.412035756893243,-2.408434517729804
2156,0.3866640245278863,-0.31694932885983274,1.0,0.0,-1.1543626652436885,1.1564342279455617
2160,-0.8573155344626633,1.5714110993300108,1.1000000109357981,0.0,6.692710979017183,-6.680605312298528
2161,0.0361391480884834,-0.03277712723328101,1.0,0.0,-0.1484716573814843,0.1485657448271892
2163,0.7389258480759886,-0.35582626784704974,1.0435974365714835,0.0,3.850148321477842,-3.843325418815648
2166,0.21690071991992466,-0.16973333596568912,1.0,0.0,1.6838920891512632,-1.682757698832497
2168,-0.1470094697412471,0.18814116274922077,1.0,0.0,1.3457689864693168,-1.3449504119381783
2169,-1.435484409368407,1.9498448482664499,1.0,0.0,4.020593670740552,-4.011556290286473
217,-0.10869477981203805,0.09899849781629416,1.0,0.0,-0.3918448144406284,0.3984021074728004
2171,0.014347599671428868,0.17576995497308923,1.0571557734289814,0.0,3.3175222524960835,-3.3139899085004685
2172,0.09320664758327697,-0.08048864843874959,1.0,0.0,-0.41767292758415797,0.41871764814229206
2174,-1.2693280641356965,1.3422459906826905,1.0,0.0,1.202598690287823,-1.2013655386526751
2175,0.16883250575324993,-0.12010885087480877,1.0,0.0,0.8926283919392678,-0.8914931925309254
2176,-3.5245943689752512,7.288886411562661,0.9391734166148898,0.0,28.44653516051709,-28.41133810843057
2179,0.0225704987324545,0.42298449677554695,0.9537771538712992,0.0,4.269946545084892,-4.260603086553427
218,0.25275709273615243,-0.1623382429019488,1.0,0.0,-1.6874340040176856,1.7178117662400114
2181,0.6919390245091273,-0.6325640806976558,0.985694012540568,0.0,-0.7663012187624346,0.7679247131579989
2183,-0.46211748204074266,0.5466865405344155,1.08803177353485,0.0,1.19806813983261,-1.1965096694822703
2184,0.09292966768517279,-0.09131868923680184,1.0,0.0,0.0987148139210688,-0.09866004682707341
2185,0.0907704005320436,-0.08914399906106742,1.0,0.0,0.09834274628660171,-0.09828612202526485
2186,-0.3043839532617099,0.5229764837635696,1.100000010827893,0.0,1.9760542952382256,-1.9729368672382626
2188,0.17971467085522336,-0.12681557085363826,1.0,0.0,-0.9986603817740793,1.0013833940621928
219,0.11267071079754391,-0.17074512427659863,1.0,0.0,0.005528883882340531,-0.003624340403969227
2191,-0.5677482259928801,1.113321121124812,1.1000000108823818,0.0,4.385086682034114,-4.375659281378808
2192,0.031200471336258327,-0.030557848727614315,1.0,0.0,-0.03739323796490959,0.03743862729066691
2193,-0.5097375946936459,0.5293243209771931,1.1000000103331262,0.0,0.1653297887779581,-0.16497718961090446
2194,0.12137963905208457,0.06775593882822958,1.0,0.0,2.0085487912705724,-2.005977895269512
2196,0.01176994027429064,0.07386902700709252,1.0,0.0,-1.1240229414853193,1.1264779459121104
2197,-0.11410717342850496,0.25418536975002237,1.0623903179021603,0.0,1.638849950372776,-1.636955983310885
2198,-0.24849892186516082,0.28804639263370146,1.0,0.0,0.8274534780806198,-0.8269752761610638
2199,-0.26279359256963114,0.30152347364950016,1.0,0.0,0.8628446737651474,-0.8623434580011876
22,-0.31579358753380143,0.28291481201698376,1.0,0.0,0.5563284804829455,-0.5561809884196672
220,0.004920019613173667,-0.031950040677452336,1.0,0.0,-0.2292533457269772,0.2326757698866167
2200,-0.1742301596909517,0.2038049562410242,1.0,0.0,0.7646531680638381,-0.7644947372914711
2201,-0.16487123083753197,0.18564539163096475,1.0,0.0,0.9594941260530286,-0.9592103669037869
2204,-1.5711873501071847,2.2117098909130126,1.0,0.0,5.279718989561794,-5.271162899126654
2206,-0.46831987976314443,0.6953723607138025,1.0693836706184485,0.0,2.423715382403727,-2.419356376925467
2207,-0.16253634942520814,0.2162815776824252,1.0,0.0,1.135715088161059,-1.135023870643821
2208,-0.1642218297058084,0.21873635567076108,1.0,0.0,1.1533111879774063,-1.1526270503602867
2209,-0.001463229578658045,0.0026335745947369065,1.0,0.0,-0.09577805159324906,0.09578489373301473
221,-0.01261483214775886,-0.024090491976690415,1.0,0.0,-0.24972410222619684,0.2542153692388229
2211,0.13721282671516327,-0.13478677793278254,1.0912370954693869,0.0,-0.1729974759939354,0.1730504452161186
2212,0.11691217218501158,-0.1143708893313372,1.0924213395982059,0.0,-0.1963712845765292,0.1964297918908464
2213,0.22787038905245208,-0.2146369724193487,1.028667157832993,0.0,-0.4585753817793778,0.45906748299962125
2215,0.25770119936208624,-0.16427437483508472,1.0,0.0,-1.2151357192006678,1.2173972899592327
2216,0.3160055286195735,-0.31229703810874426,0.9366494979979048,0.0,0.2811368722128778,-0.2810112578065456
2218,-0.21992048802805558,0.22209904451515822,0.9161644340036296,0.0,0.3194735461688092,-0.3193858495518423
2219,-0.16403381967419767,0.16674204961690461,0.9144204774680075,0.0,0.356321394278249,-0.3562213135762334
222,0.29127611786147195,-0.3049399884985275,1.0,0.0,0.07822094624962744,-0.07575562313102477
2220,0.0535439711452934,0.15088443776836974,0.9318835755666073,0.0,-2.1067077510300587,2.1102525321311956
2221,1.3351002040605953,-0.7595535739146421,0.8999999900619796,0.0,-3.543857138381348,3.5551578164619158
2222,0.29845253893338175,-0.29489133133984147,1.0,0.0,-0.265164927520366,0.26522625886011675
2223,-0.28344365234278124,0.28420040288693477,1.0,0.0,0.2557910945534982,-0.255729293559527
2225,2.268811803340725,-2.2621603761565927,0.8999999947049663,0.0,0.2098995005927823,-0.2051409913893838
2226,0.19929987946766867,-0.19537346929349228,1.0440805369801474,0.0,-0.2951847190456267,0.2952457970532087
2227,-0.0866992059650748,0.08747272226315046,1.0,0.0,-0.04977755521783743,0.04979346759257413
2228,0.0004212743541047535,1.0958308070772875e-7,1.0,0.0,-0.07082943628936178,0.07083812204302316
2229,-0.07973581747428078,0.08048616458439026,1.0,0.0,-0.050501738136332734,0.05051706292535934
223,-0.15951739520289107,0.19309953906954325,1.0,0.0,-1.1699822066891201,1.2324640148337633
2230,-1.4962203936838274,1.600000003881122,1.0692527600623454,0.0,0.3740006924993446,-0.37252465876638874
2231,2.721377437293091,-2.365174001278113,1.0247928009232514,0.0,8.290920713953568,-8.285517414300552
2232,0.2895471132200012,-0.2007547298820995,1.0,0.0,-2.011658435665838,2.0127911955615145
2235,0.282515433350308,-0.22120806054611492,1.0,0.0,-1.6688723540192265,1.6696841563418308
2238,-0.151527455417457,0.15308950654010475,1.0,0.0,-0.08604525540695394,0.08608885559904864
2240,0.4920621632036195,-0.39107744490834917,1.0,0.0,-1.3151705116383692,1.318150815974934
2243,0.051689950570135125,-0.03387759927157402,1.0,0.0,-0.33723553831639824,0.3378099362890713
2245,0.1266882368251448,-0.11575904428648993,1.0,0.0,-0.42008913838718315,0.42039768287828927
2247,0.0570409017270802,-0.04860464400422322,1.0,0.0,0.08288546674142207,-0.0824001765350974
2248,-0.1799636569374784,0.2470320500846262,1.0,0.0,0.5634303409377609,-0.5617426965590345
225,0.023110358500139594,-0.047429055020844296,1.0,0.0,-9.69066817678756e-5,0.00015025000617926602
2250,0.2392684880942016,-0.1921779690385538,1.0,0.0,-0.6198970037257456,0.6215738830315766
2251,0.1831799695714121,-0.09467155166610566,1.0,0.0,-1.3776639455230169,1.3801185869342276
2254,-0.08546475250487076,0.9860423294141686,1.098091992449201,0.0,7.241262646929947,-7.227121587220568
2257,-0.03486648823137252,0.035345527097659604,1.0,0.0,-0.024602647405349704,0.024636888308918418
2258,0.15936113050840672,-0.15705882995484607,1.0,0.0,-0.16539856845056983,0.16545930045276147
226,0.16297250523884171,-0.19069434152168335,1.0,0.0,-0.20632527224243669,0.2104240043162585
2261,0.1824556477918559,-0.17685626156989592,1.0897837004929465,0.0,-0.33383567661869223,0.3339184607013681
2262,0.1737449245687643,-0.16726040844416118,1.0895089844694539,0.0,-0.3513858600751135,0.35149146756980965
2263,0.25578144121510404,-0.2512716391997942,1.0860250678348236,0.0,-0.2135255143616144,0.21359172016625042
2264,0.17411131033938437,-0.16815151461596492,1.0898026355658263,0.0,-0.3419660655944621,0.34205862763162476
2266,0.11712804066073035,-0.09028366696262889,1.0,0.0,-0.2516220627428221,0.25342821833959217
2267,0.06431143779043269,-0.055024118530275584,1.0,0.0,-0.4084782657278547,0.40873890757885534
2269,0.056712448015387724,-0.052806606923374515,1.0,0.0,0.18022137717665193,-0.180112146260864
227,0.17392621961449378,-0.24386742357738608,1.0,0.0,-0.023682257625145232,0.028801696194078172
2270,0.27287560602533456,-0.26881999685105884,1.0628857323289755,0.0,-0.35557908782314823,0.355641880104753
2271,-0.08323247830674221,0.08723285118627284,1.0,0.0,-0.0965234675134784,0.09687238122790542
2272,5.873889754047672e-11,5.253050120426428e-7,1.0,0.0,4.437688461076349e-16,0.0
2273,-0.028323145571771038,0.030686595496447963,1.0,0.0,-0.20113928728196204,0.20134529403214094
2274,-0.02568219470676757,0.026420976462307594,1.0,0.0,-0.11003943867601479,0.11010517011588046
2275,-0.05256662700001519,0.053031704809862294,1.0,0.0,-0.06783123913690665,0.06789096448661228
2276,-0.05132155562281901,0.051724262139487734,1.0,0.0,-0.0628039001875087,0.06286218666722393
2277,-0.053984122582672524,0.05443858389929002,1.0,0.0,-0.06605307755494426,0.06611331749857804
2278,0.0,0.0008632819349889444,1.0,0.0,-0.0951015841540966,0.09519462793750726
2279,-0.07976968318235059,0.08353452758536277,1.0,0.0,0.18546078077366507,-0.18546078073332423
2280,0.019188943339417626,-0.018816086416916778,1.0,0.0,-0.07411288442991039,0.07416042165192512
2281,0.0,4.969718893545718e-7,1.0,0.0,-2.2354229547424997e-9,2.235422954644826e-9
2282,0.0,0.0001970703838660288,1.0,0.0,-0.06411766112913511,0.06414325128063161
2283,0.008957435259471649,-0.008822205350927708,1.0,0.0,-0.04495956270171526,0.04497858884741085
2284,-0.015766371932552332,0.015944511594746,1.0,0.0,-0.01746844646908782,0.01748380737830689
2285,-0.01263149443762884,0.013818290912404219,1.0,0.0,-0.05027579235526623,0.05038271435970759
2286,0.0,5.001923775099396e-7,1.0,0.0,2.2204459499840432e-16,0.0
2287,-0.0030792537134921236,0.0032813101506298857,1.0,0.0,-0.03879133773113503,0.03880569853056961
2288,-0.003547723325312601,0.003816234902335378,1.0,0.0,-0.05494812456304469,0.05496657867407693
2289,-0.001968654728469567,0.0021011396726049124,1.0,0.0,-0.025156423996729047,0.025165863225881036
229,0.022362643467636723,-0.05358309601777385,1.0,0.0,-0.28300312235516917,0.2895001153607127
2290,0.0,0.00014018694100107618,1.0,0.0,-0.0486839295381763,0.04870088730201607
2291,-0.0015615721632178702,0.0015685480780375123,1.0,0.0,-0.002174373637485701,0.002174483990113028
2292,-0.0012491839194759262,0.001254434831463505,1.0,0.0,-0.0019781394406382102,0.001978223921809255
2293,-0.0016553214825427366,0.0016632587740292952,1.0,0.0,-0.0024005411506675283,0.0024006803340007013
2294,-0.0012691893753950555,0.00127550638530284,1.0,0.0,-0.002274149712741931,0.0022742579883494652
2295,-0.0006064040831745605,0.0006076736899259382,1.0,0.0,-0.0006780040944189945,0.0006780168645156453
2296,-0.0012445609630536215,0.0012464804955307437,1.0,0.0,-4.5480741296248796e-5,4.550527978204287e-5
2297,0.10858615581771552,-0.10506922797257161,1.0,0.0,0.139478721495358,-0.13935984116595582
2298,0.056345896500048696,-0.05597166125229431,1.0,0.0,0.006291750719649198,-0.006279643865649122
2299,0.01023711993061292,-0.01020640385315194,1.0,0.0,-0.012138796543281179,0.012139427427490624
23,1.8218776079139138,-0.9331126668686217,1.0,0.0,6.6160141385154665,-6.459981615296529
230,0.006777607133268009,-0.006460084600172888,1.0,0.0,-0.0658391417494186,0.06587524581167886
2300,0.010001765552575759,-0.00997030165850172,1.0,0.0,-0.011998961691963428,0.011999597837689328
2301,0.010141803055917789,-0.010113203740310349,1.0,0.0,-0.012220618930986839,0.012221413204638876
2304,0.07030247792975719,-0.02238366934206535,1.0,0.0,-1.1476129072998702,1.1485663855638872
2306,0.21953673816267494,-0.20148384690953364,1.0,0.0,0.6038228407035903,-0.6034615555239274
2307,0.053692480096198966,-0.05303170552538785,1.0,0.0,0.06783123913690665,-0.06781994324573887
2308,0.05232922549003406,-0.0517242630306065,1.0,0.0,0.0628039001875087,-0.0627937402899765
2309,0.055061819743748706,-0.05443858478317515,1.0,0.0,0.06605307755494426,-0.06604130192959995
231,-0.005968914999804437,-0.03248110691582348,1.0,0.0,0.16107447885960377,-0.15907754938228277
2310,-8.744746966807164e-11,0.0012226721383309764,1.0,0.0,0.11729410638705817,-0.11727154316145189
2312,0.15672414362984682,-0.1429020197540368,1.0,0.0,-0.4762046066519626,0.47641518534048577
2313,0.018580092071775217,-0.018318392935333463,1.0,0.0,-0.04268818435069247,0.04269565380326971
2315,0.0006080593847893621,-0.0005435436804816083,1.0,0.0,-0.03262665473767493,0.032627919117859186
2316,0.0006466907224371472,-0.0005828065701991407,1.0,0.0,-0.033770732020668257,0.033772089533061
2317,5.149201691602504e-7,-1.7689391336457132e-10,1.0,0.0,-9.9537397419104e-9,9.953739797448334e-9
2318,0.010892626653040919,-0.01083708722587086,1.0,0.0,-0.02306209172684662,0.023063124352928184
2319,0.011860100851514463,-0.011796599649466928,1.0,0.0,-0.023700219064701832,0.02370097857883727
232,0.38413558821454874,-0.6249392253172259,1.0,0.0,0.2454225446842885,-0.23880964742582023
2320,0.011787286892871328,-0.011729949238802679,1.0,0.0,-0.023042416693862883,0.023043101472077308
2321,0.1511265177948132,-0.13567723392838812,1.0,0.0,-0.36392318135569346,0.3641690989018075
2322,0.30069132386628467,-0.27491867787129437,1.0,0.0,-0.82686017847039,0.8272840176851652
2326,0.10437990599960663,-0.08487942581199491,1.0,0.0,-0.6173995076314819,0.6177401894761785
2327,0.05330150044978396,-0.052574600059269776,1.0,0.0,-0.07138771086077778,0.07139945997643597
2328,0.061681906910926676,-0.04489921864690821,1.0,0.0,-0.39625701203492225,0.39648507294164503
2329,0.20990714000368202,-0.20706729673778163,1.0,0.0,-0.15529351061507338,0.15534526357187142
233,-0.11185395167263121,0.014516586385008835,1.0,0.0,-0.21672049821762215,0.21676076334558872
2333,0.15768903748375324,-0.1556251714352248,1.0,0.0,0.12789603240042735,-0.1278601277488892
2334,0.13888079218909113,-0.13010421288942806,1.0,0.0,-0.27166785625988016,0.27181901135335423
2336,0.045597275100168116,-0.04371817825783191,1.0,0.0,-0.12937810824961832,0.1294086739666942
2337,0.5051281075935123,-0.46988006865626875,0.9673964761463427,0.0,-0.5256793826631929,0.5262001820630532
2339,0.17747643138703673,-0.1554164813184786,1.0,0.0,-0.5640446615302472,0.5644269431135776
234,0.07341973637407141,-0.4733932194579769,1.0,0.0,0.5537350681381833,-0.5534687444346762
2340,0.08273368433352721,-0.09027036522028162,1.0,0.0,-0.10425006291208563,0.10451162825207184
2341,0.054438009732641415,-0.05187348742220106,1.0,0.0,0.10418065993170034,-0.10410892591418887
2342,-0.019667342709526126,0.01979174375147843,1.0,0.0,-0.0007920286099814505,0.000796524915556499
2343,0.006353335698725578,-0.005348141278098166,1.0,0.0,-0.044687842017218725,0.044744823581409514
2344,0.09084290683742478,-0.08723285118627284,1.0,0.0,0.0965234675134784,-0.09640605079075265
2346,0.1609127958061899,-0.15955569731002672,1.0,0.0,0.11224687402510795,-0.11220722154705767
2347,0.006488742769750046,-0.0048428051580114454,1.0,0.0,-0.11224312476334626,0.11229702437961674
2350,-0.14787424768951485,0.16249211482480186,1.0,0.0,0.6048709078707175,-0.6045740470648902
2352,0.00820413072534224,-0.007741942797603448,1.0,0.0,-0.028212035515663647,0.028231396237867943
2353,0.01596963706080105,-0.01012068182505832,1.0,0.0,-0.1302498334940161,0.13052290651377293
2354,0.01858498196764195,-0.011299435278539762,1.0,0.0,-0.14048173441405937,0.14081298520556307
2355,-0.002155054506025607,0.003358063101760998,1.0,0.0,-0.05964040164023743,0.05969548389274473
2356,-0.001298241486108876,0.0012990441937598327,1.0,0.0,-0.0008064566828908839,0.0008065753300921064
2357,-0.02277067113671301,0.02811632131162293,1.0,0.0,0.2727899735092059,-0.27267203060258877
2358,0.05417377085677195,-0.04794678378428002,1.0,0.0,-0.20064652562256596,0.20079747755830663
236,0.0477757638808844,-0.049470193780010656,1.0,0.0,-0.350293112805126,0.3507604076555589
2360,-0.036001861346032255,0.036106372791981325,1.0,0.0,-0.013789841449607175,0.013791978349664624
2361,-0.00705169346419216,0.007132402254592733,1.0,0.0,-0.010233357472648622,0.01023892324888213
