ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2084,0.005873919944577049,-0.00586333524040346,1.0,0.0,-0.0006893056182267456,0.0006896790309286995,-9.954594608915957e-9,-9.954496193675245e-9
2086,0.1084999757579023,-0.10066347124821379,1.0,0.0,-0.2998238953443231,0.3000313606469657,-9.954463306194886e-9,-9.954627307079118e-9
2088,0.007578274353202197,-0.006257046766606031,1.0,0.0,-0.06141094940158335,0.06149541810206786,-9.954494410181238e-9,-9.954596384564614e-9
209,-0.010376936975954824,0.023954414060652487,1.0,0.0,-0.5670132046436444,0.5824461332282055,,
2090,0.022695360385219167,-0.021178969659271008,1.0,0.0,-0.10832193633252132,0.10836769637227847,-9.954522422969982e-9,-9.954568462845884e-9
2091,0.021975062077296117,-0.02050899981501746,1.0,0.0,-0.10439681116809152,0.10444078495454195,-9.954523129656608e-9,-9.954567757567474e-9
2092,0.014961904732143452,-0.013997360976452542,1.0,0.0,-0.07454524703179168,0.07457740277010458,-9.954522480000863e-9,-9.954568405930273e-9
2093,-0.015164923275024365,0.014542456558377045,1.0,0.0,0.02185687489818604,-0.021840640866872166,-9.954787063470699e-9,-9.95430124956905e-9
2094,0.04384529916896502,-0.04195104604625451,1.0,0.0,-0.10768480842921554,0.10779533012334977,-9.954426979333245e-9,-9.954663315401033e-9
2096,0.2388330816115201,-0.2326147912870936,1.0,0.0,-0.26062267261571753,0.2606444556941943,-9.954311414661152e-9,-9.954777108950791e-9
2097,1.945012807231582e-6,-2.433524223132234e-10,1.0,0.0,-0.0045477913563608365,0.004547821913902056,-9.954513586681563e-9,-9.954577277828507e-9
2098,0.2566043688327306,-0.19999998812570707,1.0,0.0,0.5573672108835177,-0.5545605472669944,-9.954395242506364e-9,-9.954694680343367e-9
21,0.07329498410148926,-0.9101811631654412,1.0,0.0,1.4879027643313623,-1.4824079554900804,,
210,-0.11320852647198497,0.11039383709834119,1.0,0.0,0.22298450880962764,-0.22276117228691034,,
2100,-0.006290795981520896,0.006392437431416679,1.0,0.0,-0.016576154034913877,0.01658289403486259,-9.954420752798921e-9,-9.95466947584372e-9
2101,0.07991744766655802,-0.07930916644616755,0.9803977571361729,0.0,-0.07603043437397432,0.07604556927399234,,
2102,0.06619158687430993,-0.05106945373948669,1.0,0.0,-0.15154595561314096,0.15181906677520676,-9.954325849605574e-9,-9.95476295787521e-9
2103,0.07977861160489351,-0.060557753780642466,1.0,0.0,-0.1696032204228608,0.16995546962787178,-9.954259275546883e-9,-9.954828074865345e-9
2104,0.03890354420017272,-0.03691972156436253,1.0,0.0,-0.10235723536190784,0.1024615358341991,-9.954444428198414e-9,-9.954646033842823e-9
2106,-0.09602110185750208,0.10196221178332883,1.0,0.0,0.28378607900263475,-0.28224374873283575,-9.954609922148833e-9,-9.954480803596161e-9
2107,0.08080726747108508,-0.07170639935631017,1.0,0.0,-0.21649585729678006,0.21694588595884,-9.954482881336494e-9,-9.954607855990757e-9
2108,0.053636664053446095,-0.043105308526188886,1.0,0.0,-0.13336062447660443,0.13357586205538022,-9.954411679025576e-9,-9.954678447294992e-9
2109,0.026310744885666107,-0.014056640223780063,1.0,0.0,-0.15172429878659616,0.15197147067557673,-9.954550707109311e-9,-9.954540200808714e-9
211,-0.14742167661455255,0.08056055751847685,1.0,0.0,-0.35459634285120745,0.3572397559886074,,
2110,-0.0386154846541518,0.04534115313370924,1.0,0.0,0.19534434605677836,-0.1950172384460067,-9.954521668289426e-9,-9.954569215974208e-9
2111,-0.04094813081234248,0.04784221101394079,1.0,0.0,0.20215177978862675,-0.20179543946869544,-9.95453181620178e-9,-9.954559084751141e-9
2113,-0.06905238011028732,0.0865602169593221,1.0,0.0,0.31545001343364787,-0.3136206761587837,-9.954610243253566e-9,-9.954480480657399e-9
2114,0.10746528028112211,-0.08642281384551502,1.0,0.0,-0.3803253450630798,0.38088326648113835,-9.954447145889012e-9,-9.954643339832493e-9
2115,0.05297330597979766,-0.038819365537745856,1.0,0.0,-0.3738068147442422,0.3743403884427623,-9.954523612381909e-9,-9.954567275778914e-9
2118,0.037345813255599644,-0.03554037863239546,1.0,0.0,-0.12722162489698757,0.12729522859908965,-9.954384350806827e-9,-9.954705424368993e-9
2121,-0.0583228058554142,0.0702894596217796,1.0,0.0,0.4224337382916365,-0.41994561875625436,-9.954609520162977e-9,-9.95448120786511e-9
2122,-0.0020356829576025793,-0.0036944388704097217,1.0,0.0,0.06512888930709108,-0.06497952591481519,-9.954562562662657e-9,-9.954528333581648e-9
2124,0.23281751489415653,-0.2037084493264774,1.0,0.0,-0.47897424028381247,0.48013541987838393,-9.954310934603426e-9,-9.9547775792623e-9
2125,0.057864821508901675,-0.05097306238381756,1.0,0.0,-0.17238749685256002,0.17266710884448622,-9.954435420761493e-9,-9.954654958210225e-9
2126,-0.023214323736448973,-0.057436160844298714,1.0,0.0,0.11967277396895787,-0.11955274774892655,-9.954539133951106e-9,-9.954551773423805e-9
2127,-0.01538318297705238,0.017923753207165105,1.0,0.0,-0.12197871344730682,0.12205880553891747,-9.954541885095138e-9,-9.954549023476571e-9
2128,0.033528080287756036,-0.029273646403977126,1.0,0.0,-0.08280640463928464,0.08300694900154783,-9.954447693043434e-9,-9.954642797368054e-9
2129,0.03551880288871213,-0.030929291790329865,1.0,0.0,-0.08555685101589838,0.08576600185945207,-9.954442132851471e-9,-9.954648308689925e-9
213,-0.012513579925025156,-0.004871850754720666,1.0,0.0,-0.2175676485596244,0.21776305589368739,,
2130,0.19447571347928935,-0.16942663686174358,1.0,0.0,-0.7152167255859156,0.7162913810251326,-9.954428579903995e-9,-9.95466173127698e-9
2134,4.998886682120938e-7,2.94320593067153e-10,1.0,0.0,0.0,1.2143064369652076e-15,-9.954547117270044e-9,-9.954543791740538e-9
2135,0.03996625186510057,-0.03178033234952484,1.0,0.0,-0.1173155737225295,0.11747358216072724,-9.954508662940372e-9,-9.954582186728677e-9
2136,0.048415530278605096,-0.04089123829909634,1.0,0.0,-0.10920425962679779,0.10934838133156824,-9.954465748633863e-9,-9.954624881941716e-9
2137,0.03681680262309787,-0.028886077263700138,1.0,0.0,-0.11819646283281425,0.11835641840945735,-9.954529246115798e-9,-9.954561651465262e-9
2138,0.08379027496271449,-0.07356370416715215,1.0,0.0,-0.22512396821406944,0.22563950916872116,-9.954502339901994e-9,-9.954588487594637e-9
2139,0.08171242633248393,-0.07246768095289213,1.0,0.0,-0.3312545922917058,0.33153956637235793,-9.95448531499931e-9,-9.954605435415141e-9
214,-0.004747040160031477,0.0007493078224331491,1.0,0.0,-0.3463999943434196,0.3484247827518827,,
2142,0.24766491612066252,-0.20499707532413605,1.0,0.0,-0.7510517365876108,0.753096535267824,-9.954366971740237e-9,-9.954722546644632e-9
2144,0.030424702532715113,-0.02455935041242853,1.0,0.0,-0.09893520152530261,0.0990747761805573,-9.954501903321693e-9,-9.954588922514875e-9
2145,0.03521131087420894,-0.027841047345060658,1.0,0.0,-0.10918293977347719,0.10935585968501171,-9.954474752401966e-9,-9.954615937465351e-9
2146,0.031105595799361008,-0.027184799819859367,1.0,0.0,-0.07781761336240689,0.07788682414291832,-9.954495711760996e-9,-9.954595088737746e-9
2147,0.20581775361574792,-0.1971323799967545,1.0,0.0,-0.3048495534698504,0.30511674973464475,-9.954420138765116e-9,-9.954670083178005e-9
2149,0.08736562688898901,-0.06727724501671846,1.0,0.0,-0.1696634474529419,0.1700619524100935,-9.954109062847182e-9,-9.954973624885845e-9
215,-0.004581213781944697,-0.00558164983058777,1.0,0.0,-0.2532944915505505,0.25347359434178945,,
2150,0.08037986006131763,-0.06409266323307014,1.0,0.0,-0.15479853526138723,0.1551097491493512,-9.954156761927091e-9,-9.9549276113774e-9
2151,0.0027895137684229437,-0.0027775572361235937,1.0,0.0,-0.002748859894544047,0.0027495240307796784,-9.954677710933753e-9,-9.95441242405667e-9
2153,-0.22676792207394608,0.26121004603865444,1.0,0.0,1.06081430944298,-1.0602437583307094,-9.955252686410895e-9,-9.953815508100361e-9
2156,0.17364336999246183,-0.15553301244102605,1.0,0.0,-0.5664675278558734,0.56700564266144,-9.954500210002672e-9,-9.954590609237411e-9
2160,-0.4890148264911514,0.6542465094676503,1.0,0.0,3.368040877382318,-3.365239823375428,-9.956385458724178e-9,-9.952543360506632e-9
2161,0.016933896683373688,-0.01608435441745384,1.0,0.0,-0.07285784203337782,0.07288160624433791,-9.95465714832732e-9,-9.954433209172062e-9
2163,-0.08603518649306695,0.17534070558223058,1.0,0.0,1.9198324769984025,-1.9182419907082016,-9.954426906754004e-9,-9.954663387229224e-9
2166,0.02286797191874241,-0.011890209581871269,1.0,0.0,0.7694972921294222,-0.76923329161063,-9.954615445861238e-9,-9.954475247058762e-9
2168,0.013788744840171252,-0.006780775853977379,1.0,0.0,0.5176715881575153,-0.5175321368350283,-9.954253451833995e-9,-9.954833753202694e-9
2169,-0.39709154033571464,0.5341353794411837,1.0,0.0,2.05497226463915,-2.052564392324079,-9.955072228622034e-9,-9.9540061812006e-9
217,0.009053005158044945,-0.01823933417538062,1.0,0.0,-0.39659339757094997,0.4030578259233833,,
2171,-0.3967851573186057,0.4486576665552398,1.0,0.0,1.631738438338193,-1.6307746713142413,-9.955500912713564e-9,-9.953548066047241e-9
2172,0.06690545441369493,-0.06621010736547388,1.0,0.0,-0.14808811235824207,0.1482673579070769,-9.95415502472751e-9,-9.954929290520296e-9
2174,-0.451911239721902,0.4588923081618699,1.0,0.0,0.24624554952220773,-0.24612750491098065,-9.954034347001321e-9,-9.955045320773311e-9
2175,0.023229035698544974,-0.022169089318093995,1.0,0.0,0.12626727227375759,-0.1262425884299427,-9.954513828311402e-9,-9.954577036872307e-9
2176,1.7825313466800097,-0.7362258882288834,1.0,0.0,14.099254794654613,-14.089471585684201,-9.956059148161854e-9,-9.952923751459646e-9
2179,-0.3446401923290994,0.45209347751480805,1.0,0.0,2.062086339027409,-2.0598330266168956,-9.957097875331086e-9,-9.951670114367736e-9
218,0.20744857102389197,-0.1341902333169088,1.0,0.0,-1.572909649949549,1.5994791150769307,,
2181,0.32465180805547633,-0.31041112277101707,0.991244018955294,0.0,-0.3760384583242416,0.37642781103582856,,
2183,-0.08127948768842856,0.0948016898101086,1.0,0.0,0.5258386356931211,-0.525589451476819,-9.954919251199482e-9,-9.954165407275241e-9
2184,0.002732625340020051,-0.0026111219549123377,1.0,0.0,0.03596676833130882,-0.03596265438318583,-9.953856069412633e-9,-9.955214544257605e-9
2185,0.0024940608388413694,-0.0023740740024442712,1.0,0.0,0.03512186695355973,-0.03511770666682235,-9.953867485030855e-9,-9.955203785650905e-9
2186,-0.1278844849430704,0.1815325778532818,1.0,0.0,1.0374096418902217,-1.0366445524567347,-9.955240008703954e-9,-9.953829005470166e-9
2188,0.18507550461578595,-0.1699238425681927,1.0,0.0,-0.49006148125185867,0.4908413684591386,-9.954495852663359e-9,-9.954594948449277e-9
219,0.08973827779111442,-0.1411618591571474,1.0,0.0,-0.15903556647643982,0.1628107649036125,,
2191,-0.25520326982566477,0.3789780559463724,1.0,0.0,2.214784332469126,-2.21264554066418,-9.955358312691001e-9,-9.953702445586486e-9
2192,0.015152932018741147,-0.014995312509944703,1.0,0.0,-0.018349567000278157,0.018360646807226967,-9.954524949963131e-9,-9.954565940686471e-9
2193,-0.1411318617259117,0.14243541050884875,1.0,0.0,-0.011104908108776545,0.011128365670805135,-9.954286915455257e-9,-9.954801085688675e-9
2194,0.15188469092711318,-0.12473249792930927,1.0,0.0,0.7462956532445639,-0.745926582735156,-9.95509567908797e-9,-9.953981578677236e-9
2196,0.08894561032290257,-0.0661874714987895,1.0,0.0,-0.5515792532861087,0.5522316381175232,-9.954562602815496e-9,-9.954528293368217e-9
2197,-0.15159022325970736,0.1880832057666889,1.0,0.0,0.84402083495455,-0.8435274264327843,-9.954799095499444e-9,-9.95428895100143e-9
2198,-0.2692162892642463,0.28115105738446367,1.0,0.0,0.39263858578461736,-0.3924942766937645,-9.954789529815788e-9,-9.95429872966096e-9
2199,-0.2866153207400461,0.2984535899735047,1.0,0.0,0.40994176425905815,-0.40978856599342117,-9.954789674611866e-9,-9.954298581703081e-9
22,-0.05909609652612898,0.020253032017023654,1.0,0.0,-0.8193789837367493,0.8195876933188692,,
220,0.09173799357357072,-0.10951621378947768,1.0,0.0,-0.31433708768184104,0.321661371945687,,
2200,-0.07902521224801035,0.0873954005264307,1.0,0.0,0.37495058987518964,-0.3749057529552121,-9.954610920708085e-9,-9.95447979930349e-9
2201,-0.03965809720618016,0.04648918064595148,1.0,0.0,0.5242339406817064,-0.5241406421002283,-9.954352127989127e-9,-9.954737150506624e-9
2204,-0.546153647768038,0.6944329637616518,1.0,0.0,2.4068700296656504,-2.404889326356867,-9.955962413943649e-9,-9.953034279123076e-9
2206,-0.2770746731308311,0.3332912765946719,1.0,0.0,1.2472732254042174,-1.2461939814612517,-9.954903446525827e-9,-9.954181733399256e-9
2207,-0.07984559834020485,0.09447086273746473,1.0,0.0,0.5571721707242628,-0.5569840798553396,-9.954428312052397e-9,-9.95466199639173e-9
2208,-0.0805008018961305,0.09533346250954144,1.0,0.0,0.5657955056739633,-0.565609365719103,-9.954426071078495e-9,-9.954664214224281e-9
2209,-0.000992004423193635,0.0012923447153909086,1.0,0.0,-0.0470000960204536,0.047001849619187935,-9.954853689514811e-9,-9.954232981755627e-9
221,0.10874807399752848,-0.13620813060941153,1.0,0.0,-0.28177390879749,0.288892676301976,,
2211,0.06672753314059551,-0.06614241658626971,0.9965276405407604,0.0,-0.0848931287977532,0.08490589565836609,,
2212,0.0567368905723539,-0.056123955190974524,0.9970797166379148,0.0,-0.09636309743739198,0.09637720014312495,,
2213,0.10842755228845415,-0.10516868219474076,1.0242480884971878,0.0,-0.22502039368504662,0.22514155080277237,,
2215,0.048199695326819614,-0.036123618325452425,1.0,0.0,-0.4227717088148775,0.42307626125493036,-9.955116652692781e-9,-9.953959530577313e-9
2216,-0.08920402666457812,0.08829865390622083,0.9716873316153131,0.0,0.19224234065266804,-0.19220874197407983,,
2218,-0.10791913170440685,0.10672926440888218,0.9791049130680025,0.0,0.15675270166970365,-0.15672866418207923,,
2219,-0.08049448967410341,0.07972940368776064,0.9780624599500338,0.0,0.17483203498433397,-0.17480452098936725,,
222,-0.09160165360867249,0.07769986516392167,1.0,0.0,-0.21264682579484112,0.21420058338674208,,
2220,0.043590866548720214,0.002373242145776243,1.0,0.0,-0.9691950811612373,0.9699920902469744,-9.954443510947039e-9,-9.954646942957063e-9
2221,0.04326480526693268,0.10168850892697945,1.0,0.0,-1.757262354924694,1.760108460581321,-9.954269334985608e-9,-9.954818259764911e-9
2222,0.14568943872214482,-0.14470873818310687,1.0,0.0,-0.1301214352975219,0.13013831880644983,-9.954749236343962e-9,-9.954339829068169e-9
2223,-0.13909114625120034,0.13766403870384866,1.0,0.0,0.1255081320789686,-0.12549119178307402,-9.954341932971231e-9,-9.954747169811032e-9
2225,-0.09051003445902386,-0.0019672407225862325,1.0,0.0,0.4064156216969192,-0.40623498666899377,-9.954214960390481e-9,-9.954871211665492e-9
2226,0.0967738238974019,-0.09587345389412982,1.0,0.0,-0.14485271360800403,0.1448667130199797,-9.954824581838703e-9,-9.954262856537582e-9
2227,0.00010118640573421141,-2.7292211829778354e-9,1.0,0.0,-0.03413721626572129,0.03413928837729323,-9.954862262595966e-9,-9.95422416794427e-9
2228,0.0001136911605572497,-2.7532378364538405e-9,1.0,0.0,-0.034757356186406116,0.0347596918732853,-9.954862195501133e-9,-9.954224236949292e-9
2229,0.00010570406298757082,-2.7456193558792123e-9,1.0,0.0,-0.03344926515917555,0.0334514147650889,-9.954862225050375e-9,-9.954224206558834e-9
223,-0.2614212368001768,0.2228502766213051,1.0,0.0,-0.7394762572259828,0.7695188826551641,,
2230,5.310076886506472e-7,-2.7287285182266095e-9,1.0340023936429874,0.0,-0.0007875697607800559,0.0007875701629833821,,
2231,0.7830405570588385,-0.736874179225761,1.0,0.0,2.9427617778077004,-2.9420614805519283,-9.950777835100962e-9,-9.957777312030932e-9
2232,0.11358875647215952,-0.09089446264981203,1.0,0.0,-0.9865716149168844,0.9868611251632806,-9.955460427668629e-9,-9.953592100559566e-9
2235,0.06480694907552814,-0.04949591924136935,1.0,0.0,-0.8178716849176952,0.8180744156661283,-9.955840734635925e-9,-9.953171891973216e-9
2238,-0.07470315352044192,0.0751239076950936,1.0,0.0,-0.04222402939878077,0.04223575243940979,-9.954927005804095e-9,-9.95415738837415e-9
2240,0.21751990841410923,-0.1919090768330183,1.0,0.0,-0.6453789704637232,0.646134776377823,-9.954426847568429e-9,-9.954663445802009e-9
2243,0.0406641338053435,-0.036842682345910184,1.0,0.0,-0.16548783796200417,0.16561104396883564,-9.954291227909821e-9,-9.954796868908395e-9
2245,0.05928680186328857,-0.056805145920131354,1.0,0.0,-0.20614566190171804,0.20621570052374907,-9.95440574105502e-9,-9.954684314450722e-9
2247,0.007936183905609373,-0.007854640828984202,1.0,0.0,0.004555680860530788,-0.004551019484479306,-9.95461759830023e-9,-9.954473081095134e-9
2248,-0.0883115604545202,0.10178223211116146,1.0,0.0,0.27604159639767245,-0.2756577340828272,-9.954721928962648e-9,-9.954367599144744e-9
225,0.019912640321776892,-0.040866424180575636,1.0,0.0,-8.349796472466753e-5,0.00012946031673963454,,
2250,0.10477638004817574,-0.09430535352618327,1.0,0.0,-0.3041951492355805,0.30458483069176573,-9.954421159538951e-9,-9.954669073523528e-9
2251,0.17536492429492323,-0.1515364877996048,1.0,0.0,-0.6760456769206474,0.6767064904521753,-9.954639545641353e-9,-9.954450972333746e-9
2254,-0.633366696496677,0.869091232862079,1.0,0.0,3.648842906207782,-3.6451415273841796,-9.955918228824148e-9,-9.95308443149404e-9
2257,-0.017210550417009068,0.01734471666367715,1.0,0.0,-0.012072983018275385,0.012082549432937597,-9.954449910333804e-9,-9.954640598817114e-9
2258,0.07770651877481267,-0.07707173222215707,1.0,0.0,-0.08116420156882409,0.08118093779403422,-9.954369286752297e-9,-9.954720267339037e-9
226,-0.047079082433464155,0.03799441530962257,1.0,0.0,-0.37524625140018414,0.38431983045985907,,
2261,0.08813388189179079,-0.08678670122475544,1.023842440988502,0.0,-0.16381946681347614,0.16383937856633307,,
2262,0.08363776142407006,-0.08207783513284533,1.0236973810912695,0.0,-0.17243167278334204,0.1724570717008135,,
2263,0.124389077958314,-0.12330372974522996,1.022144563899634,0.0,-0.10478100148610245,0.10479692926252938,,
2264,0.08394893574487697,-0.0825151176453599,1.023845233050437,0.0,-0.16780920200435823,0.16783146482769717,,
2266,0.04989486054686366,-0.044303897873615196,1.0,0.0,-0.12347569106961052,0.12385181170185218,-9.95431327722395e-9,-9.954775284015886e-9
2267,0.029568457997125503,-0.02700137256233093,1.0,0.0,-0.20044798773950778,0.20052001260433694,-9.954385698827549e-9,-9.954704095179753e-9
2269,0.02782986767779672,-0.02681683110536592,1.0,0.0,0.08841274658300453,-0.08838442657678024,-9.954288933692246e-9,-9.954799112424424e-9
227,-0.09536004843090143,0.04436078471276458,1.0,0.0,-0.2605554047870328,0.26978220192218383,,
2270,0.13289640667909267,-0.13191504711422486,1.0163685273283722,0.0,-0.1744893686889408,0.1745045570346294,,
2271,-0.09369959707109281,0.09596756062304032,1.0,0.0,-0.01794417460873639,0.018141969696116138,-9.954934400362209e-9,-9.954149736605178e-9
