ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,0.011713009379990213,-9.990898077983346e-9,1.0086749661780854,-9.990920077220028e-9
647,0.09598871229763127,-9.990909090910351e-9,0.99085434087056,-9.990909090911137e-9
648,0.09952420731429176,-9.990909090910594e-9,0.9911848217821194,-9.990909090910894e-9
649,0.0772361381343426,-9.990900637130473e-9,1.0244977664746788,-9.990917528997592e-9
65,-0.04554892214910067,-9.990904299893543e-9,1.0091802694601422,-9.990913876883418e-9
650,0.0770106077617477,-9.990900341260882e-9,1.0310602503917947,-9.990917823750563e-9
651,0.0814284953335291,-9.990901574483945e-9,1.020032213872606,-9.990916594928795e-9
652,0.07975642528901122,-9.990900579407315e-9,1.0289746989763224,-9.99091758650591e-9
654,0.11698749025217615,-9.990909090911807e-9,1.000457003503583,-9.990909090909681e-9
655,0.11967342546584174,-9.990909090912398e-9,1.0004300830645168,-9.99090909090909e-9
656,0.016385238994550234,-9.990905731589399e-9,1.0094250028318736,-9.990912447751213e-9
658,0.05935903161254012,-9.990909090910259e-9,0.9902055666389898,-9.990909090911228e-9
659,0.11376037556285519,-9.990909090909842e-9,0.9866053046515683,-9.990909090911647e-9
66,-0.045548922098731626,-9.990904316965968e-9,1.0091802707734978,-9.99091385984686e-9
660,0.10101240591452648,-9.990909090909693e-9,0.9868449444576968,-9.990909090911795e-9
661,0.1041529909592532,-9.990909090910436e-9,0.9928672378785154,-9.990909090911053e-9
665,0.1052309100173593,-9.990909090910455e-9,0.9878030910535893,-9.990909090911033e-9
668,0.09230473264935937,-9.990909090910571e-9,0.9905902972358679,-9.990909090910915e-9
67,-0.04554892215095837,-9.990904299264874e-9,1.009180269411648,-9.990913877510763e-9
672,0.0926198170435127,-9.990909090910591e-9,0.9910422225873481,-9.990909090910897e-9
674,0.08911098176087005,-9.99090909091057e-9,0.9907410039350774,-9.990909090910917e-9
677,0.02593429637653861,-9.990909090909539e-9,0.9916444940289187,-9.99090909091195e-9
679,-0.0033253702016551394,-9.99090806169878e-9,1.0067474278116317,-9.99091011988972e-9
680,-0.0033389098976028477,-9.990908127289152e-9,1.006734659193052,-9.990910054328094e-9
681,-0.0033371867243510637,-9.990908124823548e-9,1.0067352416350581,-9.990910056792652e-9
682,-0.0033369369305930553,-9.990908125694593e-9,1.006731032371339,-9.990910055921976e-9
683,0.07647059082028766,-9.990909090909603e-9,0.953423500098201,-9.990909090911885e-9
684,-0.05254868814257191,-9.990906721134441e-9,1.0000000074877051,-9.990911459452207e-9
685,-0.05254868817256611,-9.990906721134432e-9,1.000000007487705,-9.990911459452215e-9
687,0.00254810365496337,-9.990908791943713e-9,0.9687128702447962,-9.990909389858113e-9
688,-0.00024442643934046663,-9.990908809430564e-9,0.9672604945726578,-9.990909372373494e-9
689,0.0004542650258974045,-9.99090880506313e-9,0.9675536173232437,-9.990909376740383e-9
69,0.08178268325566264,-9.990909090909726e-9,0.9899757687444108,-9.990909090911762e-9
690,0.0002312741153836448,-9.99090884554907e-9,0.9667216891947751,-9.990909336259173e-9
691,0.00014064656721577768,-9.990908839117527e-9,0.9670254538385636,-9.990909342690013e-9
693,0.12987088411908818,-9.99090909091084e-9,0.9984846640876824,-9.990909090910649e-9
694,0.12950412332294073,-9.990909090911048e-9,0.9987909275216861,-9.99090909091044e-9
695,0.12972186162351163,-9.990909090910884e-9,0.9992702958818087,-9.990909090910604e-9
696,0.1292848394490106,-9.990909090910786e-9,0.998660504400085,-9.990909090910702e-9
697,0.12943987951237276,-9.990909090910932e-9,0.9990467670400328,-9.990909090910555e-9
698,0.13167749764888373,-9.990909090911048e-9,0.9992419191116391,-9.99090909091044e-9
699,0.07431056944002169,-9.990908820251609e-9,1.000572061460774,-9.990909361553763e-9
7,-0.0005528677473107673,-9.990908291206735e-9,1.0123469657051565,-9.990909890474083e-9
70,0.08253441233128474,-9.990909090909898e-9,0.9904151113264571,-9.99090909091159e-9
700,0.07141566313375629,-9.990908853649837e-9,1.0005792082225213,-9.990909328159269e-9
701,0.22703641459259677,-9.990909090910578e-9,0.986123892908629,-9.99090909091091e-9
702,0.1960934442679607,-9.99090909091048e-9,0.980959640996127,-9.990909090911008e-9
703,0.19081210946411573,-9.990909090910457e-9,0.9806544449298037,-9.990909090911031e-9
704,-0.08108427571513134,-9.990910201038298e-9,0.9944753491837826,-9.990907980511999e-9
705,-0.0782040384722522,-9.990909997411293e-9,0.9954403604931403,-9.990908184229375e-9
707,-0.025056105378484447,-9.99090909091075e-9,1.0020909659849533,-9.990909090910738e-9
708,-0.025056105450935135,-9.990908888009325e-9,1.0020908987811679,-9.990909293803106e-9
711,0.015957835995373613,-9.990916458413036e-9,0.9860581383005304,-9.990901711447445e-9
712,-0.08445096617542161,-9.99090647486637e-9,1.0137021284495016,-9.990911705450372e-9
713,0.04993090297080439,-9.990976972722435e-9,0.9439665696051113,-9.990840179983363e-9
714,0.04829133100207247,-9.990964341433313e-9,0.9678734474776854,-9.990853160548188e-9
715,0.030472488205635726,-9.99090909091171e-9,1.002566943202559,-9.990909090909779e-9
716,0.06765948651170506,-9.990910198696502e-9,0.9809626448589756,-9.990907982854938e-9
717,0.06773886939948227,-9.990912479050485e-9,0.9800051008623981,-9.99090570024363e-9
718,0.06772550448878373,-9.990913951261731e-9,0.9792685438757266,-9.99090422535713e-9
719,0.06772883987302258,-9.990914973048356e-9,0.9791841571970157,-9.99090320115137e-9
720,0.0677329556363235,-9.990915035639496e-9,0.9791259783974957,-9.990903138397054e-9
721,0.012397268649174278,-9.990909090910652e-9,0.9598587045633538,-9.990909090910834e-9
724,-0.055057293546958264,-9.990909090908872e-9,0.9414887582420958,-9.990909090912614e-9
725,-0.040122942458761836,-9.990909090910209e-9,0.9579583010370946,-9.99090909091128e-9
728,0.1065520718141323,-9.990909090901204e-9,0.9946766171264655,-9.990909090920284e-9
729,0.0408137646017399,-9.990908187955253e-9,1.0000000041868398,-9.990909993686899e-9
73,0.08313319946222772,-9.990909090910227e-9,0.9922709622925175,-9.990909090911261e-9
730,-0.008770083601069909,-9.990908442041743e-9,1.0021395129841124,-9.99090973968713e-9
731,-0.10731586418298811,-9.990906332896587e-9,1.011829225482759,-9.990911847252454e-9
732,-0.10941353297886218,-9.990906339718905e-9,1.0116237203130836,-9.990911840438397e-9
733,-0.11003558460735166,-9.990906345699141e-9,1.0114611684373667,-9.990911834465387e-9
734,-0.019613969470130173,-9.990889236481128e-9,1.029679123993436,-9.990928858993876e-9
735,-0.1282058022761565,-9.990906983315339e-9,0.9956032421187674,-9.990911197529372e-9
737,0.07328800455542406,-9.990904894044355e-9,1.0149114380925837,-9.990913283905696e-9
738,0.07478866494274886,-9.99090215215452e-9,1.0222488765513065,-9.990916019090918e-9
739,0.1080620278400486,-9.990909171199723e-9,0.9942914156733479,-9.990909010620348e-9
74,0.08786612393140421,-9.990909090910543e-9,0.9925693631066086,-9.990909090910945e-9
740,0.10827764976830548,-9.99090885820582e-9,0.9971775199520109,-9.990909323603755e-9
741,-0.12434895802880794,-9.99090763636467e-9,0.9999674192313989,-9.990910544991513e-9
742,-0.05254868750548899,-9.990906721134564e-9,1.0201240273159773,-9.990911459452083e-9
743,0.08880819910922051,-9.990908119042294e-9,1.004797891662443,-9.990910062571443e-9
744,0.09840461680673401,-9.990909078472126e-9,0.98801394481868,-9.990909103349328e-9
745,0.04086691219697849,-9.990908187070724e-9,1.007250286749177,-9.990909994571076e-9
746,0.0635853937814234,-9.990907689517231e-9,0.9969691020109193,-9.990910491872331e-9
747,0.07075583692568685,-9.99090725544236e-9,1.008408973273212,-9.99091092563826e-9
749,-0.07820786814675385,-9.990906667897317e-9,1.018252946738189,-9.99091151263324e-9
75,0.0869818220065574,-9.990909090910553e-9,0.9927909527765503,-9.990909090910935e-9
754,-0.07872181317749476,-9.990907719399756e-9,1.0028237472390904,-9.990910462008027e-9
756,0.02019574931559878,-9.990907385354215e-9,1.0122133496769299,-9.99091079582755e-9
757,-0.08406137696963023,-9.990907336716566e-9,1.0125808629392037,-9.9909108444282e-9
758,0.008086586994002033,-9.990907893689299e-9,1.0125638250358755,-9.990910287816938e-9
76,-0.03621506634537626,-9.990908367474051e-9,1.0061424563254022,-9.990909814232315e-9
761,0.09088952782652304,-9.990909090910709e-9,0.9847499019274062,-9.99090909091078e-9
762,0.004792264633911699,-9.990907710395919e-9,1.0022362542765542,-9.990910471006417e-9
764,0.03342259915331536,-9.990907470601933e-9,1.0104788126022948,-9.990910710642173e-9
765,0.058630545024750166,-9.990908360831003e-9,0.9968432508933613,-9.99090982087324e-9
77,-0.03665657800374569,-9.990908359707872e-9,1.0061642762031875,-9.990909821996009e-9
772,-0.0993916861933642,-9.99090651492828e-9,1.016299597009847,-9.990911665434183e-9
776,-0.08600231668813764,-9.990907644838738e-9,1.0032929188136668,-9.99091053652285e-9
779,-0.0032882971896292788,-9.990908428013936e-9,1.0067876586380038,-9.990909753710891e-9
78,0.0038055678133363663,-9.990909882818305e-9,0.9844252404363895,-9.990908298865193e-9
781,0.023223763373747357,-9.990903752436192e-9,1.009317350897945,-9.990914423122802e-9
782,-0.033356773044936186,-9.990906950310333e-9,1.016873810519328,-9.990911230503552e-9
783,-0.0706539983264693,-9.990906835386327e-9,1.0169517858919392,-9.99091134531649e-9
787,0.11104208312243859,-9.990908960082623e-9,0.9968545030976537,-9.9909092217351e-9
79,-0.36923956485535814,-9.9909098723382e-9,0.9897461313089295,-9.990908309348926e-9
794,-0.10505876734505716,-9.990906683073392e-9,1.0169087369946337,-9.990911497473282e-9
798,-0.011462111440702008,-9.990908524356962e-9,0.9886413803758792,-9.990909657393918e-9
8,-0.12636521092081857,-9.990909553170257e-9,0.9984016328596969,-9.990908628604216e-9
80,-0.3692334942149813,-9.990909939284641e-9,0.9897499804977274,-9.990908242378475e-9
800,-0.10020472558503153,-9.990906634773644e-9,1.019506787062472,-9.990911545721386e-9
803,-0.10636330944091264,-9.990907614675842e-9,1.0043234348864767,-9.990910566666363e-9
804,-0.10684423992691783,-9.99090622283569e-9,1.0252514952414375,-9.99091195717725e-9
805,0.001891344555674014,-9.990908151311074e-9,0.9951399640813845,-9.990910030316228e-9
806,-0.09660311937821132,-9.990906034307954e-9,1.0327325596575636,-9.990912145459494e-9
807,-0.08270317869856585,-9.990906652145049e-9,1.0186150737826591,-9.990911528368673e-9
811,0.1065735486398905,-9.99090890618229e-9,0.9959893012202212,-9.99090927563169e-9
812,0.033647570712674726,-9.990906545004819e-9,1.015037266485507,-9.990911635391508e-9
813,0.09471279304339501,-9.990908693443686e-9,0.9960291850167187,-9.990909488343049e-9
814,-0.10403262188652512,-9.99090614634835e-9,1.0278352718861996,-9.990912033566873e-9
815,-0.0053603962789634104,-9.990906617091939e-9,1.0006657318252257,-9.99091156338393e-9
817,-0.06709505524641252,-9.990906985173375e-9,1.0152853227033967,-9.990911195673056e-9
822,-0.10319837383115335,-9.990906468901854e-9,1.015390037562972,-9.990911711408022e-9
823,-0.004539040392050254,-9.990908449958075e-9,1.005593102124247,-9.990909731773046e-9
825,-0.022510233271852174,-9.990907124928602e-9,1.012145425152071,-9.990911056042935e-9
826,0.015231674159741724,-9.990907254140642e-9,1.018176256060194,-9.990910926938926e-9
827,0.05325704935436234,-9.990908636644079e-9,1.0019088006815544,-9.990909545132016e-9
828,-0.028902536362720475,-9.990907037749284e-9,1.015878203774287,-9.99091114314522e-9
831,-0.0006658082454571009,-9.990906711209371e-9,1.0203681227585606,-9.990911469366914e-9
832,0.1059621540626106,-9.99090916529874e-9,0.9876631517718657,-9.99090901652153e-9
833,-0.14870030269851986,-9.99090771584409e-9,0.9955142337412705,-9.990910465561546e-9
834,-0.008258211048887605,-9.9909079031824e-9,0.9836414640893769,-9.990910278328815e-9
835,0.008275411191836403,-9.990908409983635e-9,0.974073757259102,-9.990909771735863e-9
836,0.10495357453549321,-9.990909090910647e-9,0.9863113783168438,-9.990909090910841e-9
837,0.02688546632964013,-9.990907643631036e-9,1.0003357634206624,-9.990910537729783e-9
838,0.007436809992296288,-9.990908476719396e-9,0.9721674032632958,-9.990909705019111e-9
839,0.050848402252753645,-9.990907837172741e-9,1.00193308908099,-9.990910344303034e-9
840,0.10631643544990756,-9.990908658458775e-9,0.9963339674976133,-9.990909523321574e-9
841,0.10009328843622353,-9.990909330302669e-9,0.9828776899973634,-9.99090885150621e-9
842,-0.0020307641290681984,-9.99090790424715e-9,0.9821439710584698,-9.990910277264623e-9
843,0.020051303944546815,-9.990907702743595e-9,0.9968880429896037,-9.990910478654081e-9
844,0.039535770993520444,-9.990907752785486e-9,1.0003535312317509,-9.99091042864219e-9
845,0.0955704874359536,-9.990908728415041e-9,0.9949493134993984,-9.99090945337754e-9
846,-0.09088842090530494,-9.990906487165692e-9,1.008113673017195,-9.990911693165162e-9
847,-0.09215480545085708,-9.990906498865503e-9,1.0072873302058345,-9.990911681478713e-9
849,0.01171298964497794,-9.99090087642655e-9,1.0086752748408212,-9.990917290576611e-9
85,-0.07812572891157336,-9.990908592856356e-9,1.0139695493002032,-9.990909588910564e-9
850,0.04393878648411891,-9.990908233695979e-9,1.0069489896268509,-9.99090994796388e-9
851,0.03176590472265192,-9.990908203259385e-9,1.0013374974721876,-9.990909978388794e-9
852,0.0040284672482278515,-9.990901095977301e-9,1.013477165022504,-9.990917071806705e-9
854,-0.09303841315399633,-9.990906523239277e-9,1.0064536379993585,-9.990911657132584e-9
855,-0.01536976095497559,-9.990908017038629e-9,0.9846346449284891,-9.990910164529214e-9
856,0.021690780373473665,-9.990907591656815e-9,0.9963964850841288,-9.990910589670329e-9
857,-0.09511906441042504,-9.99090670995043e-9,1.004549631342989,-9.990911470624538e-9
858,-0.05398169382810322,-9.990906193616124e-9,1.014259864102166,-9.99091198635979e-9
859,-0.1454441009268438,-9.990908149225855e-9,0.9779173021359592,-9.990910032400585e-9
86,0.0043602841028046145,-9.9909086488344e-9,1.0163689961756706,-9.990909532944098e-9
860,-0.05970697412422668,-9.990911875413992e-9,0.9700354542183514,-9.990906304700689e-9
861,-0.023616333024129226,-9.990911783406236e-9,0.9830425182970678,-9.99090639681941e-9
862,0.11278799559155189,-9.9909092295015e-9,0.997199900033511,-9.990908952315763e-9
863,0.11625185021967673,-9.990909181005699e-9,0.998247696389416,-9.990909000814003e-9
864,0.009451799458070748,-9.990907781759106e-9,1.008915863010265,-9.990910399685438e-9
866,-0.13908773012047831,-9.990906812225099e-9,1.020700455852148,-9.990911368454632e-9
867,-0.14890924625901472,-9.990906970866366e-9,1.0148789064347852,-9.990911209966773e-9
868,-0.12494241121423881,-9.990906698029171e-9,1.0029322541362193,-9.990911482533285e-9
869,-0.05033982330007768,-9.990907758137157e-9,1.0157472610414093,-9.990910423293662e-9
87,-0.1329633653864011,-9.99090761692603e-9,1.0402914511982613,-9.990910564417634e-9
870,-0.06960920848105702,-9.99090934144817e-9,0.9953239119458294,-9.990908840359508e-9
871,-0.001498807638915737,-9.990907623733397e-9,1.0035968597960339,-9.990910557614671e-9
872,-0.027664373565065455,-9.990907751260882e-9,0.993010887047296,-9.990910430165897e-9
873,-0.024263054036717618,-9.990909488675566e-9,0.9903983409704643,-9.990908693111111e-9
874,0.035669609528304,-9.990908397429712e-9,1.0559406797754693,-9.990909784285991e-9
875,0.00923125607020057,-9.990901647622353e-9,1.03722287256681,-9.990916522030501e-9
876,-0.15644687827685266,-9.990906222850057e-9,1.0241289580832083,-9.990911957162903e-9
877,-0.043945551896538974,-9.990908645958203e-9,1.002985343729129,-9.990909535819732e-9
878,-0.01973151704870687,-9.990895896471937e-9,1.0380050348366896,-9.9909222471599e-9
879,-0.025455918394956704,-9.990909006542592e-9,1.0023981862002376,-9.99090917527733e-9
88,-0.1770451917133757,-9.99090755546768e-9,1.0211323686075278,-9.990910625835315e-9
880,-0.02520685046661722,-9.990908982126024e-9,1.0020359713835891,-9.99090919969286e-9
881,-0.016496756785474662,-9.990909090911276e-9,0.998996403130383,-9.990909090910212e-9
882,-0.016531463727473657,-9.990909090911018e-9,0.9994203740570636,-9.990909090910469e-9
883,-0.11365216073370225,-9.990906811914524e-9,1.0030469244723645,-9.990911368764896e-9
884,-0.09767375512340631,-9.990907301055056e-9,0.9907356731700124,-9.990910880061921e-9
886,0.008677321254296929,-9.990908245506741e-9,1.0083112911783119,-9.99090993615754e-9
887,-0.09860523564045393,-9.99090673222962e-9,1.003160394384965,-9.99091144836856e-9
889,-0.036342821036387335,-9.990908678640794e-9,1.0028701323971352,-9.990909503143305e-9
890,-0.06431963817118955,-9.99090893401402e-9,0.997162022421701,-9.990909247802054e-9
891,-0.01607050769809972,-9.990910558003294e-9,0.9928535666959063,-9.990907623344523e-9
892,-0.04870737226503788,-9.990913444542838e-9,0.9769407514534563,-9.990904733104748e-9
895,-0.059695784432697664,-9.990908945082917e-9,0.997658786781769,-9.990909236733892e-9
897,-0.06262206032418913,-9.990908795738806e-9,0.999010860345302,-9.990909386063516e-9
899,-0.14062913906376726,-9.990906598557592e-9,1.004381607088407,-9.990911581898044e-9
900,0.01523235396897291,-9.990911400858307e-9,0.9996746896146156,-9.990906779788695e-9
901,0.04645364945820071,-9.99095029642416e-9,0.9929166560305129,-9.990867508443407e-9
902,0.047092904429731186,-9.990958763542605e-9,0.9802663497531954,-9.990858869459922e-9
903,0.047550552495511815,-9.990964002643416e-9,0.9717158091505016,-9.99085350770059e-9
904,0.021113574235301216,-9.990909425212057e-9,1.003079535447569,-9.990908756584842e-9
905,0.06768828364523154,-9.990912394494221e-9,0.9800612109831424,-9.990905784924514e-9
906,-0.034253518130821906,-9.99090920924868e-9,0.983340220502628,-9.990908972569727e-9
907,-0.16865989353229457,-9.99090789372778e-9,0.9880836581655955,-9.990910287778477e-9
908,-0.15097901863603055,-9.990905451800068e-9,1.0350872632045065,-9.990912727110262e-9
909,-0.17245105459295673,-9.99090616256057e-9,1.0078598670793242,-9.990912017375582e-9
91,-0.13724621994786185,-9.99090770286722e-9,1.0182377220812673,-9.990910478530532e-9
910,-0.04769592990530273,-9.990908208561563e-9,1.001424896065808,-9.990909973088679e-9
911,-0.1553707149351717,-9.99090617941399e-9,1.0093638071895836,-9.990912000543792e-9
912,-0.1588689025595974,-9.99090668182242e-9,1.0035747152222079,-9.990911498722929e-9
913,-0.14690893078869946,-9.990906376640328e-9,1.0146212878193455,-9.990911803561328e-9
914,-0.11625509987231465,-9.990907449829633e-9,1.0095186331770942,-9.990910731399577e-9
915,-0.006129766517532432,-9.990906512869546e-9,0.993013687456614,-9.990911667490586e-9
916,0.09998001441101911,-9.990908758841598e-9,1.0055636608812706,-9.990909422955633e-9
919,-0.15458463151415008,-9.990905169165558e-9,1.0401317077492598,-9.990913009275228e-9
92,-0.00826719263745937,-9.99090793304539e-9,1.0255881728535814,-9.99091024848123e-9
920,-0.15697836086660324,-9.990905852242168e-9,1.0104377014357087,-9.990912327273389e-9
921,-0.017695708895663395,-9.99090653461988e-9,1.0000242016013374,-9.9909116457648e-9
922,-0.17027391649658627,-9.990906409096417e-9,1.0025486082921928,-9.990911771143735e-9
924,-0.1488786021866223,-9.990905565676704e-9,1.0335937313784551,-9.990912613412903e-9
925,-0.13053747296117346,-9.990906573270818e-9,1.004961488356841,-9.990911607156968e-9
926,-0.14087542498184086,-9.990906719627269e-9,1.0024224052358797,-9.990911460957806e-9
928,-0.02653655190216664,-9.99090760911321e-9,1.0000211293313297,-9.990910572225376e-9
929,-0.09309899393718125,-9.990906551477913e-9,1.006472975158621,-9.990911628925649e-9
93,-0.04487932658523329,-9.990907914881585e-9,1.0260392834327086,-9.990910266635712e-9
930,-0.06345944288006154,-9.990907114984127e-9,1.000925405479473,-9.99091106597879e-9
931,0.011713000332703566,-9.990898801202806e-9,1.0086750243567366,-9.990919357378113e-9
932,0.011713000303988207,-9.990898852915992e-9,1.0086750305974872,-9.99091930589768e-9
933,0.029728461117222008,-9.990907715307138e-9,1.000072442145297,-9.990910466098173e-9
934,0.03446637610033165,-9.990907724204875e-9,1.0000582880076345,-9.990910457205802e-9
935,-0.11105739225099771,-9.99090790365963e-9,0.9844405771717294,-9.990910277851837e-9
937,0.10541151793579248,-9.990909366389082e-9,0.9874116621807271,-9.99090881541571e-9
938,0.10575110342828056,-9.990909362538005e-9,0.9874571094481952,-9.99090881926725e-9
94,-0.0005740238983835712,-9.990908835972006e-9,1.0038476617108398,-9.990909345835184e-9
940,-0.027227196509303535,-9.990895059576654e-9,1.0281347363352673,-9.990923079064891e-9
941,-0.09163621697244859,-9.990910868321535e-9,0.995205055361734,-9.990907312804658e-9
945,-0.09303847555429859,-9.990910847087478e-9,0.9948150737551202,-9.990907334055233e-9
946,-0.1606240945315106,-9.990906474153577e-9,1.002864987286738,-9.990911706162347e-9
947,0.015435728346508103,-9.990914860949616e-9,0.991482574738731,-9.990903313538026e-9
948,0.036215909935113005,-9.990911524063256e-9,0.9762093967070796,-9.990906656455083e-9
949,-0.03466866582817455,-9.990909529193747e-9,0.9820745342588907,-9.990908652585475e-9
95,0.03254902416778682,-9.990908857315178e-9,1.0142794700628683,-9.990909324494306e-9
951,-0.2836363099086268,-9.990909945861859e-9,0.9767222081155587,-9.990908235798792e-9
953,-0.17079335074303806,-9.990906410511272e-9,1.0000000189350027,-9.990911769730548e-9
954,-0.17077113660724857,-9.990906410359722e-9,1.0000000174015045,-9.99091176988192e-9
955,-0.1707986956935753,-9.990906410216546e-9,1.0000000166230336,-9.990911770024928e-9
956,-0.1707107908797093,-9.99090641045795e-9,1.0000000170134595,-9.990911769783809e-9
957,-0.09973063381167852,-9.990906114882278e-9,1.0110758307338767,-9.990912064992001e-9
959,-0.10495506208110658,-9.990906534935614e-9,1.0034629086267852,-9.990911645449419e-9
963,-0.04171820981989991,-9.990908126596097e-9,0.9949574829173764,-9.990910055020856e-9
964,-0.04238312646742726,-9.990909764420225e-9,0.9955235408113453,-9.990908417301452e-9
965,-0.04231475712827701,-9.990909731149346e-9,0.995491858999356,-9.99090845058195e-9
966,-0.13082752303923056,-9.990906812154005e-9,0.998823979442033,-9.990911368525655e-9
967,-0.1313228334817031,-9.990906732597745e-9,0.9993281083636982,-9.990911448000816e-9
968,0.0783490930240148,-9.990910532915213e-9,0.9810651317842785,-9.990907648448667e-9
97,-0.021042927337841896,-9.990907178766395e-9,1.0180521344200912,-9.990911002251046e-9
973,0.12252667028045597,-9.990909057926964e-9,0.9977077718725124,-9.990909123894284e-9
974,0.12280664249921125,-9.990909068478053e-9,0.9977558338834799,-9.990909113343324e-9
975,-0.0773212384706851,-9.990913622178102e-9,0.9849415481324427,-9.990904555121754e-9
979,0.017092956001762923,-9.990910352469505e-9,0.981303990369343,-9.990907829001748e-9
98,-0.003483886558719342,-9.990907910416206e-9,1.0105138094410653,-9.990910271098777e-9
982,0.0144287143476776,-9.990909722041064e-9,1.0027448582853553,-9.99090845969278e-9
983,-0.10351779306361172,-9.990905270573536e-9,1.0153098320606877,-9.990912908039754e-9
986,0.38235603571157795,-9.990909064210665e-9,0.9972502957737331,-9.990909117610666e-9
987,-0.07675440485187995,-9.990906868015285e-9,0.9891206067771063,-9.990911312719657e-9
988,-0.09736594210790009,-9.990905127284732e-9,1.0021763952245781,-9.990913051083494e-9
989,-0.07671753984227273,-9.990908442397503e-9,0.9979432718663506,-9.990909739331473e-9
99,-0.005610715236194909,-9.990906543631454e-9,1.0249977474750283,-9.990911636763334e-9
991,-0.16702897335351347,-9.990933893728231e-9,0.9704207332428538,-9.990884152011162e-9
992,-0.16917687326140582,-9.990935536666022e-9,0.9670096666679766,-9.990882490391887e-9
993,-0.21656925499710475,-9.990933052740014e-9,0.9611143077671571,-9.990885002094813e-9
994,-0.07196985765587896,-9.990919051239047e-9,0.9720534716723953,-9.990899108708719e-9
995,-0.23407762674752372,-9.990911782250153e-9,0.9860888403241279,-9.990906397976863e-9
996,-0.25000569290139085,-9.990909850563864e-9,0.9993622261681038,-9.990908331130647e-9
997,-0.24812423600090028,-9.990909703365564e-9,1.0004564892083765,-9.99090847837339e-9
998,-0.2700708709820758,-9.990909970621201e-9,0.9958328831067391,-9.990908211029999e-9
999,-0.2710024790005704,-9.990912222861628e-9,0.9897413026132038,-9.990905956800368e-9
