ind,qf,qt,tm,ta,pt,pf
2002,0.05754953679045475,-0.05330221314504006,0.9857471676845904,0.0,-0.18607813361912298,0.186215574277699
2004,0.017359235838612538,-0.01601891125373582,1.0,0.0,-0.058456486812638535,0.05851174273012963
2005,0.00574225583911514,-0.005623320841967326,1.0,0.0,0.004386890029735327,-0.004358298491022689
2006,0.03471199058961958,-0.0320432936433091,1.0,0.0,-0.13032884477337375,0.13043285340394625
2009,-0.007895066817658293,0.011676305119344355,1.0,0.0,-0.10866796990893916,0.1088041078470847
201,-0.12861592420713075,0.11727251509109644,1.0,0.0,-0.10063786948561598,0.10082091271389801
2010,-0.008179732547643091,0.012152896858090402,1.0,0.0,-0.1138223103519216,0.11397210098356783
2011,0.0032985281168862158,0.0020788305617912587,1.0,0.0,-0.14949695218876774,0.14995243353738696
2013,0.011912505308750527,-0.0057049760224491455,0.997084982835074,0.0,-0.31482142748582914,0.31500636424145606
2015,0.10525012624919695,-0.0978218511738213,0.9876399833808894,0.0,-0.37173302632247246,0.37195374529118835
2016,0.034361488802831505,-0.031781125620444585,1.0,0.0,-0.13842706899072676,0.13851399457023414
2019,0.031002882602776855,-0.02561175179958144,1.0,0.0,-0.2808309776522345,0.28097138855279735
2020,0.047197355092882635,-0.04179549422261999,1.0,0.0,-0.1646805270222842,0.16480765334897896
2021,-0.00585931752301047,0.00825870986723525,1.0159641186024524,0.0,-0.1383529322887037,0.13840000229245317
2022,0.0054068481008109105,-0.003992726014901082,1.0,0.0,-0.11246803124320388,0.11251512266444591
2024,0.011513074981002725,-0.010276316608542228,1.0,0.0,-0.044068662268878143,0.04413083128089778
2025,0.02029347629641863,-0.01923545444704457,1.0,0.0,-0.03857904477917731,0.03863581210973455
2026,-0.001933517649922459,0.003672232832471491,0.993547194912053,0.0,-0.15222126356311028,0.152278664372421
2028,0.0023776077854912527,-0.001831657536810828,1.0238373932434306,0.0,-0.07539150940407122,0.0754185239738274
2031,1.0000005534749326e-6,0.0,1.066272440972904,0.0,0.0,2.9420910078734865e-15
2032,0.05523541563968083,-0.04701019026427938,1.0,0.0,-0.11410328205991227,0.11427606694679038
2033,0.06162806612925946,-0.05349581070248889,1.0,0.0,-0.10643088341114844,0.1065881708976075
2035,0.06184043067382535,-0.05635043342745132,1.0,0.0,-0.1678226254407428,0.1681280239190747
2036,0.014773694594400246,-0.013192079644676991,1.0,0.0,-0.04840763957171135,0.04846611756766176
2037,0.0008498217714366114,-4.282794511105218e-5,1.0,0.0,-0.0365187539982374,0.036550823815080825
204,0.04657785094276026,-0.056685519720493474,1.0,0.0,-0.061452031131872524,0.06147014583424066
2040,0.07032918366063497,-0.06458100821611905,0.9842101738834262,0.0,-0.21022516719227638,0.21038884935785035
2041,0.0654990003963485,-0.05997899352423299,0.9844317419381512,0.0,-0.2029196966264546,0.20306355984260305
2042,0.02876793995010207,-0.025892863386189433,1.0,0.0,-0.0891807921452603,0.0892801747656032
2043,0.0298456742722491,-0.026835364734553464,1.0,0.0,-0.0936530621721987,0.09376703432966345
2044,0.021561358004785005,-0.015848330239814898,0.9724437095654641,0.0,-0.14403550746850635,0.14425543789904427
2046,0.0052714932291011716,-0.005259774843197203,1.0,0.0,-0.01149740041531764,0.011497626265381687
2047,0.006135874900441876,-0.006116488648855069,1.0,0.0,-0.014860669976887729,0.014861053665388766
2049,0.005560547597939369,-0.005550766930352295,1.0,0.0,-0.010801757649238785,0.010801945514915558
205,-0.06085702424354331,-0.004498125345394137,1.0,0.0,-0.04679554397840992,0.047129038097657935
2050,0.00611735804519997,-0.0061055582254404585,1.0136371909109567,0.0,-0.012045838031114116,0.0120460844455573
2051,0.004766657787847096,-0.0047583938179028866,1.0,0.0,-0.010151940610046824,0.010152103614615554
2052,0.04788705095014223,-0.0294034331164853,0.9962399158965805,0.0,1.8948383954257633,-1.8945553399817832
2054,0.12868013791295208,-0.10841213849089314,1.0,0.0,-0.5530286070401591,0.5539204056506264
2057,-0.07140730707264145,0.07197439256322137,0.9954292678452349,0.0,0.2071360989874108,-0.20653975629832277
2058,0.006940959431231909,-0.002782783814474443,1.0,0.0,-0.14675962666388095,0.14687002241890695
206,-0.022704144214954713,0.010115296540041292,1.0,0.0,-0.06276795148893412,0.06282900936297485
2060,0.014051387168263891,-0.012878304547934623,0.996366991603938,0.0,-0.09917091580514147,0.0992048697714296
2061,-0.037773827701070066,0.03900080518019708,1.0062690180793332,0.0,0.11542763487346218,-0.11533073430541056
2062,0.01284477393914985,-0.010852512043311644,1.0,0.0,-0.140393197988274,0.1404555556337746
2065,0.002878736957720169,-0.0028149952262558637,1.0,0.0,-0.014039160227876065,0.014041230739882917
2068,0.2130074513274666,-0.19726676154765949,1.0,0.0,-0.49207447172479235,0.49264076665903733
207,-0.07076808570625533,0.05380141875575529,1.0,0.0,-0.09580537957988973,0.09610097719000085
2070,-0.035420224568058524,0.05837914647567699,1.0,0.0,0.6992743575278569,-0.698932844293636
2072,0.03786292913358478,-0.03291441621392106,1.0,0.0,-0.20604578784454267,0.2061645542206831
2073,0.03692186768366546,-0.03212846014070424,1.0,0.0,-0.1995338833327485,0.19965327301182983
2074,0.20587831591669103,-0.19958763942703714,0.9837377756899509,0.0,0.21573405947263852,-0.21553537744755744
2076,0.0517662781082679,-0.04418944895359913,1.0,0.0,-0.21517422894591967,0.21540816902049312
2077,0.05127125544107662,-0.04361629039186694,1.0,0.0,-0.21591444002556584,0.2161457138785763
2078,0.050172936208028665,-0.04282709917891628,1.0,0.0,-0.20560156342475247,0.20582955298649933
2079,9.895502807672185e-5,-6.771873655026616e-10,0.9996740033193612,0.0,-0.036302757724038424,0.03630509004983947
208,-0.07355679881651486,0.03149612483838894,1.0,0.0,-0.07881596616998275,0.08005953886413152
2081,7.01424413958929e-5,-6.928767339467535e-10,1.0,0.0,-0.030911115464643944,0.030912751131194665
2082,0.08028189916481417,-0.0712109640659296,1.0,0.0,-0.1885531271270276,0.1888243860322884
2084,0.005406884284008443,-0.005397772453593746,1.0,0.0,-0.0006345731099484597,0.0006348889985458534
2086,0.09920039140691612,-0.09267055181200753,1.0,0.0,-0.27601716375815594,0.27619003132944525
2088,0.006849756393213503,-0.005760222346652769,1.0,0.0,-0.05653477371459814,0.05660441690272957
209,-0.08330678748876927,0.05857403817592794,1.0,0.0,-0.15056811750864726,0.15189056001734508
2090,0.02076492018442671,-0.01949675830155292,1.0,0.0,-0.0997205586830594,0.09975882528298326
2091,0.0201071845121138,-0.018881087079703648,1.0,0.0,-0.09610781348813882,0.09614458701704176
2092,0.013583515080340242,-0.012766639628389947,1.0,0.0,-0.06862227297699855,0.06864950325187495
2093,-0.013960792238320424,0.013291622707961826,1.0,0.0,0.02012021545069389,-0.020106441949236286
2094,0.04017856506623284,-0.038620033046667085,1.0,0.0,-0.09913437809330769,0.09922530595890125
2096,0.2193578685892237,-0.2141446226810122,1.0,0.0,-0.2399286115065906,0.2399468732712714
2097,1.7187946060656957e-6,3.8624129484182516e-10,1.0,0.0,-0.004186686681886255,0.004186712411187663
2098,0.2504458980747312,-0.19277847692681122,1.0,0.0,0.5574568116343389,-0.5545974372513528
21,0.4036617523391082,-1.2085081489320126,1.0,0.0,0.5907139220167774,-0.5883081982108489
210,-0.028999324324122715,0.025371044035022453,1.0,0.0,0.05616254966098448,-0.05614811893206835
2100,-0.0057973333089022675,0.005884862670112811,1.0,0.0,-0.015259967913767786,0.015265768116906678
2101,0.07352742252037058,-0.07301182909888437,0.9733474637884911,0.0,-0.06999343754479323,0.07000626433977183
2102,0.05979107644478952,-0.04701441744550124,1.0,0.0,-0.1395128456967083,0.13974359536657907
2103,0.07196801145274662,-0.05574932385861223,1.0,0.0,-0.15613632066118696,0.15643354946923632
2104,0.032531295193425826,-0.030903715175140938,1.0,0.0,-0.09494014544933438,0.09502571107124842
2106,-0.08852695443188066,0.09202227617238905,1.0,0.0,0.2611290810778041,-0.25984307683943997
2107,0.07347110907114633,-0.0658825835941458,1.0,0.0,-0.1992954162818727,0.19967065672752485
2108,0.048602838197979836,-0.039682644335791974,1.0,0.0,-0.12277147317686543,0.1229537806357766
2109,0.023343322270905124,-0.012940509501688442,1.0,0.0,-0.1396770279973091,0.13988685681621157
211,-0.16305583247555955,0.0867037311232328,1.0,0.0,-0.0890051052792411,0.08945695601654115
2110,-0.03554682224329273,0.041261695571426775,1.0,0.0,0.17981338690000015,-0.17953544365783602
2111,-0.03769925260403031,0.04355691234017585,1.0,0.0,0.1860721283577303,-0.18576936227002994
2113,-0.06368170176243178,0.07720660359213134,1.0,0.0,0.2902358083978506,-0.2887210733012201
2114,0.09687264351985314,-0.07944839158353105,1.0,0.0,-0.35012398058932054,0.35058596589797
2115,0.047705094351037425,-0.03573701543139335,1.0,0.0,-0.3441256631019544,0.3445768285280295
2118,0.03421696507481449,-0.03271838789814409,1.0,0.0,-0.11711992478932813,0.1171810110329407
2121,-0.05367947848372994,0.061547813784308056,1.0,0.0,0.3886763551788058,-0.38659679631086064
2122,-0.0018740448809930308,-0.004126230183341732,1.0,0.0,0.05994508332654722,-0.05981999675095768
2124,0.2115113629918301,-0.18753351334032828,1.0,0.0,-0.4409425445044289,0.44189902865601616
2125,0.05261765426633787,-0.04692567979311122,1.0,0.0,-0.1586995189091508,0.15893044932518588
2126,-0.0232639850450575,-0.05887806109509132,1.0,0.0,0.11019554180246957,-0.11009450590707176
2127,-0.016258636221947065,0.018393498419970275,1.0,0.0,-0.1122587818493496,0.11232608117765308
2128,0.030487022932825195,-0.026939182626804822,1.0,0.0,-0.07623095357964067,0.07639818651806123
2129,0.032290574757086125,-0.028464093975476983,1.0,0.0,-0.07876331434167372,0.07893768869168281
213,-0.14668996543128368,0.12867388381180384,1.0,0.0,-0.04346590859463841,0.04355287128182631
2130,0.17689505723380983,-0.15597375825551543,1.0,0.0,-0.6584268136530886,0.659324364061112
2134,5.057036781911446e-7,3.131162704214862e-10,1.0,0.0,0.0,1.2143064162848728e-15
2135,0.03622218683212512,-0.029256898248000762,1.0,0.0,-0.1080004376781457,0.1081348835253738
2136,0.04404247079595899,-0.03764437659414506,1.0,0.0,-0.1005331812458848,0.1006557301517444
2137,0.03334295315689341,-0.026592453947482993,1.0,0.0,-0.10881138209445719,0.10894753210972762
2138,0.07630860104464057,-0.06768381556274891,1.0,0.0,-0.20724826146693376,0.20768304932215492
2139,0.0744538992258463,-0.06671357443934882,1.0,0.0,-0.30495218848790845,0.30519078267733823
214,-0.009253586328002161,0.00018885501414808714,1.0,0.0,-0.08730640982762693,0.08743633329796961
2142,0.22432160135465704,-0.18871981933494028,1.0,0.0,-0.6914164394084712,0.6931225940510611
2144,0.027581533790075354,-0.022609279479865654,1.0,0.0,-0.0910795108224941,0.09119783110001296
2145,0.031875142135410484,-0.025630401857783803,1.0,0.0,-0.10051355423970994,0.10066006552626115
2146,0.02834994352917839,-0.025026261949516536,1.0,0.0,-0.0716387094699489,0.07169737851264844
2147,0.18866735623954806,-0.1814795993798747,1.0,0.0,-0.2806437726554659,0.2808648904089664
2149,0.07861958471072313,-0.06193527152290126,1.0,0.0,-0.15619176552159567,0.15652274022545223
215,-0.14467534352057002,0.13377087657855752,1.0,0.0,-0.05253852949923205,0.05260109931560524
2150,0.07254613894497505,-0.05900355312094666,1.0,0.0,-0.1425071627719882,0.14276593126270065
2151,0.0025672582193505588,-0.0025570125743527863,1.0,0.0,-0.0025305938700757977,0.0025311588061267412
2153,-0.2388325497656525,0.2699535269833855,1.0226765659038795,0.0,0.9850397962051362,-0.984524262632462
2156,0.15822637783343432,-0.1431833207137606,1.0,0.0,-0.5214886566006082,0.5219356239902251
2160,-0.4838118001515784,0.628684935886542,1.024555453398186,0.0,3.101229127568841,-3.0987732006135205
2161,0.015530082965966604,-0.014807218357588317,1.0,0.0,-0.06707275580052752,0.06709297437767436
2163,0.006673676108011874,0.07298743674292907,1.008982194631637,0.0,1.7949073434241118,-1.7934886214618901
2166,0.1123296317742399,-0.10313807164141793,1.0,0.0,0.6928978214068764,-0.6926767804449327
2168,0.014701609179341019,-0.00872614429365999,1.0,0.0,0.4767105272279507,-0.476591624583428
2169,-0.923407360019525,1.0665745586922017,1.0,0.0,1.8727596294834743,-1.8702441685625433
217,-0.09523026618351173,0.07120130657370681,1.0,0.0,-0.0936551868874501,0.0943358667264702
2171,-0.37016703592685923,0.41611251502925767,1.0183688023702313,0.0,1.5196305116657745,-1.5187768678327591
2172,0.029226642784789342,-0.029238695361208263,1.0,0.0,-0.13779116411211875,0.1379234742440187
2174,-0.5525323251402687,0.5610327744809444,1.0,0.0,0.1368162949590386,-0.1366725550498291
2175,-0.008605408066285892,0.009358528013740795,1.0,0.0,0.10818941794514991,-0.10817188294402239
2176,1.7066069991626296,-0.7906376790500473,1.0452854625100403,0.0,12.826151521204276,-12.817586986971817
2179,0.6728989810537708,-0.5791544733325028,0.9724660738206253,0.0,1.920266358528615,-1.9183005272994738
218,-0.1575909567997408,0.11917438078309418,1.0,0.0,-0.39034368659682483,0.3922567009882338
2181,0.2978288075199805,-0.28576374010431277,0.9770518148870064,0.0,-0.34618010886506856,0.34650997195577427
2183,0.042580238905970194,-0.03136451615627897,1.0126514480377848,0.0,0.4787946212980023,-0.47858794178749425
2184,-0.0005496972312901677,0.0005981798876167736,1.0,0.0,0.022400155629275945,-0.02239852449278358
2185,-0.0005664289509732807,0.0006135328732297877,1.0,0.0,0.021685162781077627,-0.021683540348252716
2186,-0.17867903950087993,0.22590473587659116,1.0295878211933311,0.0,0.946473101866278,-0.9457996045343204
2188,0.1690952408046804,-0.15643148482909902,1.0,0.0,-0.45114943212554015,0.45180124797841686
219,-0.07351744497834568,0.01479984289168963,1.0,0.0,-0.038697979450916783,0.03904263397174482
2191,-0.1117324982318263,0.2176427601952727,1.0167513648369966,0.0,2.037123300421491,-2.0352932044376106
2192,0.013938333967746172,-0.013804648928308542,1.0,0.0,-0.016892567664730424,0.016901954262312467
2193,-0.09935107987713786,0.10006798879795378,1.0016251773655092,0.0,-0.03121038455725083,0.03122328135708376
2194,0.14154219108091004,-0.11743531602922279,1.0,0.0,0.7063314476384372,-0.7060037719168827
2196,0.08011234583755227,-0.060932028734819156,1.0,0.0,-0.5077825465012786,0.5083323647860953
2197,-0.09527888165992955,0.12608880117657972,1.0140293277708956,0.0,0.7728240470292462,-0.7724074780645155
2198,-0.21105221861229279,0.21674284978499447,1.0,0.0,0.25076133364163367,-0.25069252859744734
2199,-0.2266844987849001,0.2323936290159681,1.0,0.0,0.26183938951593816,-0.2617655113683013
22,-0.972031622471526,0.9342545459653001,1.0,0.0,-0.08477154965001997,0.08505721648676746
220,-0.05697262746624525,0.026504591843275145,1.0,0.0,-0.06830424464145221,0.06875145238072554
2200,-0.07175477418784128,0.07879572952418479,1.0,0.0,0.34514911820059835,-0.3451114020768475
2201,-0.020249892363252107,0.026011042882876277,1.0,0.0,0.48065460204182026,-0.4805759186346335
2204,-0.9376554760176093,1.0854892167802779,1.0,0.0,2.2588637456274854,-2.2568889942458266
2206,-0.2982320285777295,0.34577661705318413,1.0166951978979526,0.0,1.1174588535068513,-1.1165460970007728
2207,-0.07351515054278496,0.08629681204617816,1.0,0.0,0.512923310310485,-0.5127589300803624
2208,-0.07409936350798155,0.08706207362450524,1.0,0.0,0.5208605941615541,-0.5206979214661441
2209,-0.0009243022661380628,0.0011897294661525777,1.0,0.0,-0.043268176424125115,0.04326972594036936
221,-0.03492877926735034,-0.00921594262817561,1.0,0.0,-0.06404060801522068,0.06437123723719722
2211,0.06138651130510285,-0.06089055066814186,0.9987353271246561,0.0,-0.07815241291698727,0.07816323278719378
2212,0.052187115944671555,-0.0516675789794822,0.9992448679736182,0.0,-0.08871163872074271,0.0887235907148091
2213,0.0995694859059962,-0.0968066191276294,1.0114316453332535,0.0,-0.207152424895037,0.2072551360874063
2215,0.025353994117462007,-0.014372854097964552,1.0,0.0,-0.40514827123689895,0.40542647795069553
2216,-0.08212101399019403,0.08105714318303797,0.9844462950829667,0.0,0.17697612948112346,-0.17694691074003557
2218,-0.09935009494269181,0.09795638408516509,0.980642182081808,0.0,0.1443044584163607,-0.14428403565201856
2219,-0.07410303483495352,0.07312975504980809,0.9796784577375108,0.0,0.1609480124428528,-0.16092462636517763
222,-0.1367005361144334,0.12082228070631927,1.0,0.0,-0.061083489618741695,0.06171133357877353
2220,0.17345129532807016,-0.12902651218167682,0.9794486313472903,0.0,-0.9403159722274876,0.9410862894048457
2221,0.6871077051542869,-0.5676268077054487,0.9612486256568837,0.0,-1.4872232621806902,1.4895692241629506
2222,0.134052425184109,-0.13321851897113035,1.0,0.0,-0.11978948412946361,0.11980383914236183
2223,-0.1280469772359433,0.1264843245639094,1.0,0.0,0.11554128486158488,-0.11552689298108798
2225,-0.08332332084900931,-0.004659117105424131,0.9920824092094018,0.0,0.3741402100141096,-0.373978961713464
2226,0.08907013874951489,-0.08826087264321639,1.0163330698320643,0.0,-0.13335106384652165,0.1333636463641398
2227,9.136206373754473e-5,-1.2530091499791258e-9,1.0,0.0,-0.03142664076043688,0.031428511317300144
2228,0.00010265042499506516,-1.2545461196955153e-9,1.0,0.0,-0.03199754009401338,0.03199964858747237
2229,9.544025569465361e-5,-1.2533669477006993e-9,1.0,0.0,-0.03079331461073624,0.030795255123695332
223,-0.2284687285463737,0.12107894837330153,1.0,0.0,-0.18023689849779717,0.18339294719731453
2230,5.254708538661665e-7,-1.504376549072094e-9,1.0018713351040927,0.0,-0.0007250356394710676,0.0007250359803391792
2231,1.647020447403355,-1.5985536145375066,0.9764229984859162,0.0,2.621653483350034,-2.6209182899565233
2232,0.1033072888567698,-0.08325694462105991,1.0,0.0,-0.9082118023487622,0.9084675827999441
2235,0.05448138244179087,-0.0409686277714614,1.0,0.0,-0.7528881256543527,0.753067044656625
2238,-0.06878403862284861,0.06915889045007881,1.0,0.0,-0.03887134087064062,0.03888178315249753
2240,0.1980543154188218,-0.1766710389312536,1.0,0.0,-0.5941343426679898,0.5947653806016346
2243,0.037049280382424984,-0.03391728564416457,1.0,0.0,-0.15234770937214612,0.15244868030433842
2245,0.05437341172314669,-0.0522946820023743,1.0,0.0,-0.1897772052284735,0.18983586747428138
2247,0.005793926478264945,-0.00574225583911514,1.0,0.0,0.004326640619483262,-0.004323697485954419
2248,-0.08129941226510462,0.09240902259574522,1.0,0.0,0.25409597381016336,-0.253769853273913
