ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,-0.017194119398503148,-9.974910476935534e-9,1.008423702262692,-9.974971377892317e-9
647,0.06797583898278908,-9.974940964413025e-9,0.9906559192831882,-9.974940964418493e-9
648,0.07149510243271037,-9.97494096441476e-9,0.9910080735836108,-9.974940964416757e-9
649,0.05231604146790531,-9.974916589811997e-9,1.0236471357867991,-9.974965291693855e-9
65,-0.07091208877966992,-9.974927894799236e-9,1.008688064510645,-9.974954020413491e-9
650,0.052090165860881624,-9.974915781409398e-9,1.0302183507622213,-9.974966096908466e-9
651,0.056515640229952646,-9.97491919021831e-9,1.0191774747582873,-9.974962700838956e-9
652,0.05484076903916568,-9.9749164594945e-9,1.0281306246205961,-9.974965421504447e-9
654,0.09230296644791514,-9.974940964423272e-9,0.9982222631401934,-9.974940964408246e-9
655,0.0950331950861974,-9.9749409644258e-9,0.9976813472194216,-9.974940964405718e-9
656,-0.013020997373648754,-9.974931314546263e-9,1.0100025765784775,-9.974950606858926e-9
658,0.03150786601568756,-9.974940964412319e-9,0.9892204793230993,-9.974940964419198e-9
659,0.0835595899944126,-9.974940964409442e-9,0.9858499487902271,-9.974940964422076e-9
66,-0.07091208872985215,-9.974927939357373e-9,1.0086880658174158,-9.974953975948008e-9
660,0.07069582027042269,-9.97494096440844e-9,0.9860182242651674,-9.974940964423079e-9
661,0.07639280236723613,-9.974940964413338e-9,0.990039061998453,-9.974940964418178e-9
665,0.0780507680409913,-9.974940964413765e-9,0.987706790381861,-9.974940964417752e-9
668,0.06531782591036957,-9.974940964414562e-9,0.9903880997770522,-9.974940964416956e-9
67,-0.0709120887815483,-9.974927893158442e-9,1.0086880644625928,-9.974954022050867e-9
672,0.06561386304390969,-9.974940964414704e-9,0.9908817608291635,-9.974940964416814e-9
674,0.062159383990768265,-9.974940964414552e-9,0.9905397767722797,-9.974940964416966e-9
677,0.00726940828296146,-9.974940964402272e-9,0.9883970267550498,-9.974940964429246e-9
679,-0.021710149182396724,-9.974937355569079e-9,1.0076568327389244,-9.97494457222329e-9
680,-0.021724368862358463,-9.974937560402727e-9,1.00764341028862,-9.974944367504242e-9
681,-0.021722559139525345,-9.974937552702818e-9,1.0076440225694707,-9.974944375199964e-9
682,-0.021722296812178188,-9.974937555360831e-9,1.0076395978613193,-9.974944372543396e-9
683,0.04645780397840313,-9.974940964409159e-9,0.957830743750526,-9.974940964422357e-9
684,-0.08021720538424994,-9.974933786348757e-9,1.0000000095712234,-9.974948138372854e-9
685,-0.08021720541407938,-9.974933786348728e-9,1.0000000095712234,-9.974948138372884e-9
687,-0.015300512776237797,-9.974939578937792e-9,0.966623060674628,-9.97494234974054e-9
688,-0.018251437387593092,-9.974939627971282e-9,0.9650902079434109,-9.974942300717701e-9
689,-0.017513096936107562,-9.974939615641414e-9,0.965399686768437,-9.974942313044928e-9
69,0.05414091212034923,-9.974940964408596e-9,0.9894796542421805,-9.974940964422922e-9
690,-0.017749071608908613,-9.974939733667846e-9,0.9645220646007168,-9.974942195042789e-9
691,-0.017844689864621895,-9.97493971525838e-9,0.964842451810791,-9.974942213448613e-9
693,0.108621520778492,-9.974940964401408e-9,0.9929434209940989,-9.97494096443011e-9
694,0.10823566686823366,-9.974940964417207e-9,0.9944595471014209,-9.97494096441431e-9
695,0.10846496793430066,-9.974940964416377e-9,0.9966237436048395,-9.974940964415141e-9
696,0.10785686854862883,-9.97494096441294e-9,0.9932332289153228,-9.974940964418577e-9
697,0.1080222056484777,-9.974940964413874e-9,0.9951396787841699,-9.974940964417644e-9
698,0.10938524165540228,-9.974940964417728e-9,0.9957981512213203,-9.974940964413788e-9
699,0.04639394975196213,-9.974940225864906e-9,1.0005703636779257,-9.974941702923079e-9
7,-0.0005401898342748298,-9.974938397959223e-9,1.0127025310165545,-9.974943530346707e-9
70,0.05485919644786635,-9.974940964409768e-9,0.9899214571005942,-9.974940964421749e-9
700,0.0435130370462741,-9.974940317897546e-9,1.0005776060270408,-9.974941610900614e-9
701,0.19962878979208434,-9.974940964415224e-9,0.9861886208284354,-9.974940964416292e-9
702,0.18320249185481655,-9.974940508549002e-9,0.9578079934925745,-9.974941420265931e-9
703,0.17730776366047335,-9.97494035661835e-9,0.9595606839193777,-9.974941572183686e-9
704,-0.10400015224968044,-9.974943561964247e-9,0.9943822134427404,-9.974938366328649e-9
705,-0.10100326882140051,-9.97494298962041e-9,0.9953595423114928,-9.974938938883711e-9
707,-0.048494127133881425,-9.9749409644158e-9,1.0016220508893914,-9.974940964415718e-9
708,-0.04849412719077095,-9.974940530349383e-9,1.0016219837659772,-9.974941398467098e-9
711,-0.01085478200941861,-9.974973202091036e-9,0.9802079240258343,-9.97490864358097e-9
712,-0.11309105944255637,-9.9749336826899e-9,1.010634070893577,-9.974948241912186e-9
713,0.02051937959477632,-9.975127870495678e-9,0.9438794828431325,-9.974751227988136e-9
714,0.01887980762604833,-9.975093031299229e-9,0.9677841551568499,-9.974787029269007e-9
715,0.0026414384155012236,-9.974940964424429e-9,1.0055137258297646,-9.974940964407088e-9
716,0.04088457596534818,-9.974939665750655e-9,0.9890342154809966,-9.974942262946272e-9
717,0.040963958853127515,-9.974943477281374e-9,0.9880687926089186,-9.974938451046073e-9
718,0.040950593942428955,-9.974945936780359e-9,0.9873261750737184,-9.974935990077081e-9
719,0.0409539293266678,-9.97494765840186e-9,0.9872410940433544,-9.974934266851436e-9
720,0.04095804508996871,-9.974947772898322e-9,0.9871824365362205,-9.974934152231486e-9
721,-0.018568728978553342,-9.97494096441513e-9,0.9608573382608927,-9.974940964416387e-9
724,-0.08319907117412197,-9.97494096440717e-9,0.9443038078615948,-9.974940964424348e-9
725,-0.0663494067686968,-9.974940964412378e-9,0.9591669636792813,-9.97494096441914e-9
728,0.08188974630683127,-9.974939533381395e-9,0.994178981392958,-9.974942395286698e-9
729,0.013033314216323633,-9.974938482311477e-9,1.0000000046461623,-9.974943446028432e-9
73,0.05540428233177253,-9.974940964412044e-9,0.9919313364801835,-9.974940964419474e-9
730,-0.027428851396709933,-9.974938505441644e-9,1.0028052412448525,-9.974943422907384e-9
731,-0.13472941019600734,-9.974934341977646e-9,1.0073823843580445,-9.974947583355452e-9
732,-0.13695555970345794,-9.97493435607107e-9,1.0071644478264588,-9.974947569276897e-9
733,-0.1376157689435759,-9.974934370317585e-9,1.0069923562924077,-9.974947555045382e-9
734,-0.04821953185653809,-9.974882839890048e-9,1.0315416311937429,-9.974998820546451e-9
735,-0.16024443438544325,-9.97493482741237e-9,0.9922093119456219,-9.974947098414691e-9
737,0.04835374861015061,-9.97492807162352e-9,1.014114808310254,-9.974953843955036e-9
738,0.04986372432319017,-9.974920669558747e-9,1.0214258214410834,-9.97496122645306e-9
739,0.08331548843799198,-9.974940536854337e-9,0.9923718746194796,-9.974941391962592e-9
74,0.059889725374188844,-9.974940964414327e-9,0.992258954042452,-9.97494096441719e-9
740,0.08184763794797348,-9.974940390359242e-9,0.9967514866581593,-9.974941538445976e-9
741,-0.15240556453680615,-9.974937760572967e-9,0.9953433313477333,-9.974944167439526e-9
742,-0.08021720475272845,-9.97493378634934e-9,1.0182746494692185,-9.974948138372272e-9
743,0.06406816607449742,-9.974936756305597e-9,1.0035923974638534,-9.974945171113077e-9
744,0.07358015140591401,-9.974939402848086e-9,0.9866628199610447,-9.974942525788834e-9
745,0.013089232002993379,-9.974938479745603e-9,1.0052088575409002,-9.97494344859329e-9
746,0.03788094568154452,-9.974937300598482e-9,0.988579862592242,-9.974944627161995e-9
747,0.045816671928282086,-9.974934407459396e-9,1.0076373164156156,-9.974947517942525e-9
749,-0.10648432376545955,-9.974934101544684e-9,1.0154378590516704,-9.974947823529847e-9
75,0.05905221146784547,-9.974940964414395e-9,0.9924829697681837,-9.974940964417121e-9
754,-0.10366417856917919,-9.974937238419039e-9,0.9990542401739053,-9.97494468930478e-9
756,-0.007327959688386329,-9.97493632589758e-9,1.0096191003452986,-9.974945601217361e-9
757,-0.10966684075262348,-9.974936250643228e-9,1.0088085110040348,-9.974945676415573e-9
758,-0.020151878826706545,-9.974937608270527e-9,1.0104715665835875,-9.974944319662256e-9
76,-0.035771031149901954,-9.974939806513062e-9,1.0067618674985113,-9.974942122211458e-9
761,0.06731690950845155,-9.974940964415283e-9,0.9740826050796371,-9.974940964416233e-9
762,-0.023691494153002826,-9.97493760585642e-9,0.9972476970891009,-9.974944322075072e-9
764,0.008118160178602354,-9.974934931303931e-9,1.010633278517779,-9.97494699462397e-9
765,0.03139484669054787,-9.974938173327659e-9,0.9950434971965764,-9.974943754882251e-9
77,-0.03620220019023918,-9.974939785705157e-9,1.0067832364804903,-9.974942143015484e-9
772,-0.12622313113700934,-9.974934581369213e-9,1.0121392653853845,-9.974947344212176e-9
776,-0.1113646709664563,-9.974937104317032e-9,0.9993384990230675,-9.974944823325632e-9
779,-0.02167121409743349,-9.974938500587945e-9,1.0076991205640766,-9.974943427759176e-9
78,-0.022053405619215236,-9.974943389074797e-9,0.9836439956590582,-9.974938539287418e-9
781,-0.005787111350695243,-9.97492764209446e-9,1.0042671466865896,-9.974954272586815e-9
782,-0.060219196218925804,-9.974934166048645e-9,1.0156486531896238,-9.97494775909616e-9
783,-0.09836231626131908,-9.974934548784777e-9,1.0143093596483952,-9.974947376763353e-9
787,0.08757319264996925,-9.974939037323242e-9,0.998467993365384,-9.974942891211926e-9
79,-0.3670988401625886,-9.97494256462208e-9,0.9900573872186781,-9.97493936400504e-9
794,-0.13277085070975211,-9.9749347285097e-9,1.0130072056388524,-9.974947197219768e-9
798,-0.0420274627397482,-9.974939440338694e-9,0.9878536503628742,-9.97494248830746e-9
8,-0.15437235437338856,-9.974941793812402e-9,0.9987358143470471,-9.974940134964209e-9
80,-0.36709276951768066,-9.974942743618779e-9,0.9900612376029608,-9.974939184960055e-9
800,-0.12762872140879655,-9.974934496239077e-9,1.0157743103203216,-9.974947429255064e-9
803,-0.133311366239125,-9.974937219698376e-9,0.9999582798751073,-9.974944708014287e-9
804,-0.13518083445023277,-9.974933382724054e-9,1.0213862000844667,-9.974948541522508e-9
805,-0.02689980341865157,-9.97493894704732e-9,0.9886264373192468,-9.974942981459433e-9
806,-0.12473311667016544,-9.974932701520985e-9,1.0291930563135043,-9.974949221864958e-9
807,-0.1106131216367024,-9.974934225591658e-9,1.0155572641581414,-9.974947699617426e-9
811,0.0825876620681103,-9.974938422601617e-9,0.9990678778933192,-9.974943505714357e-9
812,0.007031450777246502,-9.9749325868249e-9,1.013409112951061,-9.974949336408865e-9
813,0.06998999842728675,-9.974938403740954e-9,0.9945372199072923,-9.974943524567342e-9
814,-0.1322946264986844,-9.974933138185903e-9,1.0240408257495037,-9.97494878576022e-9
815,-0.03564148152877233,-9.974934582638176e-9,0.9987830072430024,-9.974947342944506e-9
817,-0.09460499334757089,-9.974935076304468e-9,1.0124490932284547,-9.974946849761296e-9
822,-0.13035990382857196,-9.974934562481374e-9,1.0111459006511176,-9.974947363080757e-9
823,-0.02298394515895271,-9.974938551429318e-9,1.0064369173707624,-9.974943376937586e-9
825,-0.04929699796420959,-9.97493451954476e-9,1.0110792020833097,-9.97494740597338e-9
826,-0.01151755494340656,-9.974935951029759e-9,1.016286768418532,-9.974945975796574e-9
827,0.026777821177416176,-9.974939713984548e-9,1.0008254116121444,-9.974942214722192e-9
828,-0.05416046981287005,-9.974934872515803e-9,1.0143586500246942,-9.974947053355249e-9
831,-0.027290079551472297,-9.97493454140239e-9,1.0187642068739422,-9.974947384138181e-9
832,0.08053091138855253,-9.974937767979124e-9,0.9962052689341035,-9.97494416003715e-9
833,-0.1782740117497845,-9.974937684031167e-9,0.9905847364844358,-9.974944243941729e-9
834,-0.02784022969755671,-9.97493715934457e-9,0.9815123069240409,-9.974944768331742e-9
835,-0.009246352706909372,-9.974938449309004e-9,0.9722714734518719,-9.974943479017745e-9
836,0.0794676770780246,-9.974937814548362e-9,0.9949005827989107,-9.974944113491492e-9
837,0.003823331711620302,-9.974935635779141e-9,1.0019118304005346,-9.974946290787141e-9
838,-0.010135755601360279,-9.974938654937601e-9,0.9702662134015401,-9.974943273468304e-9
839,0.027214059872403336,-9.974935839321673e-9,1.0039883249377493,-9.974946087414324e-9
840,0.08372604053253949,-9.974937920129887e-9,0.9965596006770521,-9.974944007962143e-9
841,0.0744384194582779,-9.974938297993063e-9,0.9913567458316621,-9.974943630271131e-9
842,-0.021332132520639153,-9.974937087293137e-9,0.9802534808495541,-9.974944840339018e-9
843,-0.0018565461760412026,-9.974936002890225e-9,0.9975601962337655,-9.974945923977371e-9
844,0.016452777395107757,-9.97493573668144e-9,1.0028065578781293,-9.974946189969802e-9
845,0.07068333819215232,-9.97493723156275e-9,1.001749328538935,-9.974944696156989e-9
846,-0.12073910463143514,-9.974933606884515e-9,1.0056214651370665,-9.974948317629078e-9
847,-0.12207955917245591,-9.974933674796325e-9,1.0047543602583202,-9.97494824979659e-9
849,-0.01719413913351778,-9.974917969411023e-9,1.008424010849379,-9.974963917295842e-9
85,-0.07999662610341973,-9.974939292585011e-9,1.0123762662578404,-9.97494263602346e-9
850,0.01694125837295171,-9.974937084009922e-9,1.0081266841383447,-9.974944843620202e-9
851,0.004129208122360096,-9.974937068070385e-9,1.0021452737034664,-9.97494485954985e-9
852,-0.025392146534595168,-9.974918590983404e-9,1.0129709420703583,-9.974963297968029e-9
854,-0.12301658915567805,-9.974933795329352e-9,1.003881499167859,-9.974948129402534e-9
855,-0.04442226287819804,-9.974936504607543e-9,0.9859904065992615,-9.974945422637097e-9
856,-0.006132394593223276,-9.974937024283498e-9,0.9966340459661341,-9.974944903309363e-9
857,-0.125221849656863,-9.974934256738911e-9,1.0018877719497112,-9.974947668503573e-9
858,-0.0817308821266037,-9.974932552233678e-9,1.012091532658934,-9.974949370953781e-9
859,-0.17452427243303711,-9.97493865307148e-9,0.9725586274280617,-9.974943275333737e-9
86,0.004260507644623437,-9.974939417511628e-9,1.016633243354289,-9.974942511128932e-9
860,-0.0896092422612605,-9.97494925956827e-9,0.9672764430980272,-9.974932663767812e-9
861,-0.052437727730750956,-9.97494850887775e-9,0.9816123288133806,-9.974933415408244e-9
862,0.08806474780686788,-9.974941121553625e-9,0.9951183084304124,-9.974940807275923e-9
863,0.09155757650523388,-9.974941065636561e-9,0.9957526923868786,-9.97494086319414e-9
864,-0.019946538087759473,-9.974937309034326e-9,1.009493649404585,-9.974944618731077e-9
866,-0.16803137386984474,-9.974935084060417e-9,1.0156650094017887,-9.974946842012625e-9
867,-0.17846615596589552,-9.974935533559205e-9,1.009749716110807,-9.974946392919355e-9
868,-0.1559781776447937,-9.974934317183237e-9,0.9991888228082595,-9.974947608123622e-9
869,-0.08162623328356035,-9.974937762072093e-9,1.0166463151986733,-9.974944165941166e-9
87,-0.13550340501987015,-9.974936773634408e-9,1.037018596446547,-9.974945153795875e-9
870,-0.10196631845830108,-9.974942366886827e-9,0.9951266775350543,-9.974939561787689e-9
871,-0.028629707168430836,-9.9749354069118e-9,1.0033327916923982,-9.974946519455764e-9
872,-0.05620438854689653,-9.974935720538929e-9,0.9921333709804122,-9.97494620609883e-9
873,-0.05259278633728184,-9.974941020626284e-9,0.989356329381093,-9.974940908204983e-9
874,0.00737740695746636,-9.974938265586385e-9,1.0568751722479521,-9.974943662663936e-9
875,-0.02008608210892254,-9.974919785338378e-9,1.0374096934195054,-9.974962107753823e-9
876,-0.18725685364759811,-9.97493353649383e-9,1.0195901365457427,-9.974948387936774e-9
877,-0.06642274749055452,-9.974939432383114e-9,1.0029074847032817,-9.974942496261099e-9
878,-0.051363789094802714,-9.974909295320026e-9,1.0321481937553962,-9.974972553667792e-9
879,-0.048670363051196326,-9.974940666076378e-9,1.002074209425053,-9.974941262748036e-9
88,-0.18002996213779598,-9.974936614442977e-9,1.0200562192909037,-9.97494531287885e-9
880,-0.04843301070674199,-9.974940605351371e-9,1.0017300877709028,-9.974941323469856e-9
881,-0.040099127592996824,-9.97494096441979e-9,0.9986604803435041,-9.974940964411728e-9
882,-0.04013109592537477,-9.97494096441783e-9,0.9990558642255419,-9.974940964413689e-9
883,-0.14510428506495282,-9.974933929068497e-9,0.999256499769125,-9.974947995814876e-9
884,-0.1281672008837253,-9.974935267629222e-9,0.9879450324068095,-9.974946658613318e-9
886,-0.020720098614978623,-9.974938665939098e-9,1.0088893702348691,-9.974943262470852e-9
887,-0.1289050682032925,-9.974934361454812e-9,1.00040737211534,-9.974947563898827e-9
889,-0.05912760349311962,-9.974939635414552e-9,1.0027006630254471,-9.974942293276012e-9
890,-0.08636785800955143,-9.974939988716842e-9,0.997311880892031,-9.974941940038701e-9
891,-0.046487637993089914,-9.974945550615859e-9,0.9925344940690956,-9.974936376536348e-9
892,-0.08044969546747067,-9.974954167346577e-9,0.9757081689556821,-9.974927747557729e-9
895,-0.08149177977776063,-9.974940025711613e-9,0.9978583070503645,-9.974941903049583e-9
897,-0.08462796924263831,-9.974939605214139e-9,0.9992140395009406,-9.97494232346995e-9
899,-0.17051591801839985,-9.974934893798877e-9,0.9997154898846438,-9.974947032092819e-9
900,-0.011689975057654562,-9.974952598369863e-9,0.9981000072745765,-9.974929319649211e-9
901,0.017042126082192154,-9.97505418748096e-9,0.992825053316184,-9.974826708879697e-9
902,0.01768138105371532,-9.97507761068243e-9,0.9801759141095385,-9.974802811460167e-9
903,0.018139029119495994,-9.975092054156242e-9,0.9716261623479755,-9.97478803049041e-9
904,-0.0065644929283908,-9.974943125766418e-9,1.0043425682488225,-9.9749388026922e-9
905,0.04091337309887677,-9.97494331856006e-9,0.9881253644155146,-9.974938609829058e-9
906,-0.06605290727970742,-9.974941453672833e-9,0.9822552162715917,-9.974940475139579e-9
907,-0.19951099936911373,-9.974938223484546e-9,0.9826482579268134,-9.9749437047475e-9
908,-0.181973160547998,-9.974931491476832e-9,1.0303718349582125,-9.974950430198084e-9
909,-0.20482093101357826,-9.974933485700769e-9,1.0028531765948434,-9.974948438669458e-9
91,-0.14697765353644038,-9.974936812235803e-9,1.0176506393574085,-9.974945115220172e-9
910,-0.07901698354171556,-9.974939122984286e-9,1.0016710272341598,-9.974942805576642e-9
911,-0.1873528382576847,-9.974933419964817e-9,1.0049943744456702,-9.974948504326663e-9
912,-0.18987709899555985,-9.974934910279406e-9,0.9988186029259881,-9.974947015628226e-9
913,-0.17714928237717864,-9.974934004985825e-9,1.010542559463139,-9.974947919982273e-9
914,-0.14344540071459608,-9.974936731003374e-9,1.004986240421163,-9.974945196398263e-9
915,-0.03473532890397212,-9.974932528966843e-9,0.9948098733750038,-9.974949394189363e-9
916,0.07526433627863917,-9.974938569385229e-9,1.0060830824824605,-9.974943358988564e-9
919,-0.18588033499892423,-9.974930708376879e-9,1.0352600796141214,-9.974951212066422e-9
92,-0.02752064722050782,-9.974937625751732e-9,1.021402426030963,-9.974944302190388e-9
920,-0.1884814660032688,-9.974932833576919e-9,1.005554235286862,-9.974949089981637e-9
921,-0.04862700950232211,-9.97493433205552e-9,1.0000280671881296,-9.974947593267089e-9
922,-0.20317635513237794,-9.974934296324155e-9,0.9977823543721632,-9.974947628960553e-9
924,-0.18044040154004004,-9.974931551192266e-9,1.0291182525003704,-9.974950370572557e-9
925,-0.16126958512542058,-9.974934209360186e-9,1.0007483947119908,-9.974947715831431e-9
926,-0.17286009178363382,-9.974934389335684e-9,0.9985932658549567,-9.974947536047257e-9
928,-0.05615895413277536,-9.974937836755117e-9,0.9987323278484456,-9.974944091295858e-9
929,-0.1230809656664256,-9.974933838583476e-9,1.0039032385624653,-9.974948086197716e-9
93,-0.06161533375892281,-9.97493757927752e-9,1.0229459598845407,-9.974944348639671e-9
930,-0.09250179095226296,-9.974934583663554e-9,0.9992047302686069,-9.97494734192017e-9
931,-0.017194128445791164,-9.97491241325064e-9,1.0084237604271287,-9.974969450668906e-9
932,-0.01719412847450649,-9.974912551705386e-9,1.008423766666325,-9.974969312841486e-9
933,0.0022725171110365167,-9.974937377713192e-9,1.0000826753410674,-9.97494455009189e-9
934,0.007257614626788652,-9.97493740425758e-9,1.0000664823798349,-9.974944523562637e-9
935,-0.14214142471295357,-9.974937807984528e-9,0.9804714797943549,-9.974944120052023e-9
937,0.0799590379888184,-9.974937961260692e-9,0.9959518021896906,-9.974943966851182e-9
938,0.08030930256035085,-9.974937961131451e-9,0.9960035004686463,-9.974943966980361e-9
94,-0.004833266945779971,-9.97494022022176e-9,0.9987509786500753,-9.974941708565559e-9
940,-0.05938162312039519,-9.974907643435615e-9,1.0218531523562038,-9.974974197017175e-9
941,-0.11511907758204439,-9.974945441390456e-9,0.9951120958038071,-9.974936485840803e-9
945,-0.11659567186803285,-9.974945381602993e-9,0.9946979919264046,-9.97493654567073e-9
946,-0.19175242142677879,-9.974935151183151e-9,0.9980990197066342,-9.974946774952493e-9
947,-0.011376889658282768,-9.974967140413809e-9,0.9856001776596672,-9.974914733617728e-9
948,0.008333194652960053,-9.974942059758927e-9,0.9840552417442263,-9.974939868976827e-9
949,-0.06649102831523226,-9.974942393732522e-9,0.9809217926329363,-9.974939534935926e-9
95,0.031687957778712667,-9.974940280151948e-9,1.0147546401058076,-9.974941648642203e-9
951,-0.32355351843264607,-9.974947369599082e-9,0.9687925996169039,-9.974934555956382e-9
953,-0.20372285581357838,-9.974934300910655e-9,1.0000000205104045,-9.97494762437893e-9
954,-0.2036994847328432,-9.974934300439773e-9,1.0000000186756408,-9.974947624849313e-9
955,-0.20372847966254173,-9.974934300036388e-9,1.0000000179033728,-9.974947625252269e-9
956,-0.20363599483654238,-9.97493430070281e-9,1.0000000180421826,-9.974947624586556e-9
957,-0.129264698387399,-9.974933038829413e-9,1.0078479007706218,-9.97494888499192e-9
959,-0.13480763033972099,-9.9749342738722e-9,0.9997971592770506,-9.97494765138859e-9
963,-0.07210966908444148,-9.974939783903157e-9,0.9933497243107179,-9.974942144817145e-9
964,-0.072811489995777,-9.97494590356562e-9,0.9939462345937992,-9.974936023318112e-9
965,-0.07273932723893273,-9.974945770545008e-9,0.9939128515719439,-9.974936156442245e-9
966,-0.15970523939737385,-9.974937876811775e-9,0.9935992140281125,-9.974944051259063e-9
967,-0.16023039192397617,-9.974937627212153e-9,0.9941320391668644,-9.974944300730747e-9
968,0.05382825813860857,-9.974947226903205e-9,0.9701559431362339,-9.974934698796638e-9
97,-0.04015282470003623,-9.974935568640926e-9,1.0172140333596191,-9.974946357867929e-9
973,0.10030574711684152,-9.974940222238396e-9,0.9953944046458386,-9.97494170654916e-9
974,0.10035795304431969,-9.97494025138194e-9,0.9954616717176235,-9.974941677409002e-9
975,-0.1000413819671893,-9.974953345983976e-9,0.984463126161758,-9.974928570600072e-9
979,-0.011478749942919725,-9.9749398323872e-9,0.9889213060044084,-9.974942096342048e-9
98,-0.026615925467182364,-9.974937614507712e-9,1.0093415578650535,-9.974944313428409e-9
982,-0.012954018017995847,-9.974945295253584e-9,1.0029282815100264,-9.974936632080458e-9
983,-0.13069880196034697,-9.974932166938494e-9,1.011061159791684,-9.974949755720294e-9
986,0.3692339865937491,-9.974940557609134e-9,0.99643605143612,-9.974941371209176e-9
987,-0.048427034725846314,-9.974935761631127e-9,0.9904285652093949,-9.974946165040872e-9
988,-0.06542090622596596,-9.974934735593728e-9,0.9958917011723072,-9.974947190142783e-9
989,-0.04853839175506513,-9.974939974633702e-9,0.9980151395427599,-9.974941954119633e-9
99,0.001434527412732928,-9.97493390981381e-9,1.0254046837622193,-9.97494801504793e-9
991,-0.13662691121939086,-9.974983165109397e-9,0.9809698236583261,-9.974898621105532e-9
992,-0.1385045459528613,-9.974986308700036e-9,0.978103437168938,-9.974895455434625e-9
993,-0.1792825291369192,-9.974978292059999e-9,0.9735127512090287,-9.97490352523359e-9
994,-0.055005742592510544,-9.974969269133218e-9,0.971879589542914,-9.974912595611956e-9
995,-0.1957144175780912,-9.974954823049441e-9,0.9777052034682463,-9.974927090436363e-9
996,-0.20710707255666075,-9.974943926169063e-9,0.9980144723396859,-9.974938001962183e-9
997,-0.2054143865192491,-9.974943657847455e-9,0.9990020362250198,-9.974938270404939e-9
998,-0.22465236631931262,-9.974944375526337e-9,0.9949676871655778,-9.974937552376266e-9
999,-0.2254294868636444,-9.97495059346126e-9,0.989669865393072,-9.974931327964559e-9
