ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2084,0.005130099085404549,-0.005121834665534327,1.0,0.0,-0.0006021333022614436,0.000602415878885904,-9.87494720213528e-9,-9.874461500814178e-9
2086,0.0939245729770797,-0.08793317036311561,1.0,0.0,-0.2619069791785455,0.26206559075584823,-9.874458170912108e-9,-9.874950506145854e-9
2088,0.006481530945314543,-0.005465755874238012,1.0,0.0,-0.05364467774586179,0.053709604067403965,-9.8744746944575e-9,-9.874934107638336e-9
209,-0.014559340208706978,0.026664648209877573,1.0,0.0,-0.5561108532649545,0.57098608260085,,
2090,0.019664514287268266,-0.018499881135894694,1.0,0.0,-0.09462265286484542,0.0946577945588826,-9.874601386317201e-9,-9.874808087529942e-9
2091,0.01904207399980132,-0.017916062765298925,1.0,0.0,-0.09119484012899365,0.09122861090306693,-9.874604756701795e-9,-9.87480472806692e-9
2092,0.012770360533676748,-0.012035866086623956,1.0,0.0,-0.0651116990148529,0.06513618146397157,-9.874647783025828e-9,-9.874761809434591e-9
2093,-0.013247107072186404,0.012550674423818502,1.0,0.0,0.01909097921938619,-0.01907858700253621,-9.875407116577943e-9,-9.873994565622798e-9
2094,0.038098276605760026,-0.03664575076889383,1.0,0.0,-0.09406656146177719,0.0941513037130708,-9.87432083956388e-9,-9.875086465594913e-9
2096,0.20785085927210822,-0.20319740435726177,1.0,0.0,-0.22766329818986536,0.2276795986395023,-9.874300855093651e-9,-9.875106201062407e-9
2097,1.6011068621296436e-6,9.800256944304315e-11,1.0,0.0,-0.003972660759178702,0.003972684060565244,-9.874625516917647e-9,-9.874784027163142e-9
2098,0.2566465451364811,-0.19999995022374148,1.0,0.0,0.5575098408341131,-0.5547010840488986,-9.874289579153359e-9,-9.875117330986742e-9
21,-0.00019040817013759573,-0.8494621073520188,1.0,0.0,1.2422248396573965,-1.2383697326320424,,
210,-0.11069458716343354,0.10785149158866546,1.0,0.0,0.2180084511517048,-0.2177942901579712,,
2100,-0.005505029237944666,0.005584024499896512,1.0,0.0,-0.014479868006173421,0.014485099638926548,-9.874157667468605e-9,-9.875247239485404e-9
2101,0.06974369350362546,-0.06927941518377206,0.9727470353452058,0.0,-0.0664153258733919,0.06642687482356759,,
2102,0.05611260482908187,-0.04461100854500198,1.0,0.0,-0.1323808544204988,0.1325885752597135,-9.874148978212007e-9,-9.875255777752196e-9
2103,0.06748895090421198,-0.05289938061909432,1.0,0.0,-0.14815452607235138,0.1484218982658843,-9.873995328653713e-9,-9.875406370549672e-9
2104,0.030900849195031534,-0.02939344215271412,1.0,0.0,-0.09056159683328986,0.09064084323394843,-9.874519752146728e-9,-9.874889347086e-9
2106,-0.08405273859878164,0.08665211362231084,1.0,0.0,0.24773793903780647,-0.24656372799929532,-9.874874892861774e-9,-9.874534288533045e-9
2107,0.06939219305522788,-0.06246327913764845,1.0,0.0,-0.18910329401008913,0.1894459159274918,-9.87454991912377e-9,-9.874859343152097e-9
2108,0.045695326047893885,-0.03765404064837433,1.0,0.0,-0.11649531221625896,0.11665965590675158,-9.87433192300195e-9,-9.875075514858544e-9
2109,0.021669029822615322,-0.012278981880948994,1.0,0.0,-0.13253664361056022,0.13272604360479207,-9.874666130594215e-9,-9.874743489870323e-9
211,-0.1483439744051732,0.08104323964792777,1.0,0.0,-0.34661952440770094,0.3491603915811734,,
2110,-0.03372823214119513,0.03888934462366019,1.0,0.0,0.17061016060968776,-0.1703591518678038,-9.874675606582496e-9,-9.874734024145189e-9
2111,-0.03577345369148651,0.04106335144777253,1.0,0.0,0.17654444227105867,-0.17627102466644481,-9.874701236055496e-9,-9.87470840808521e-9
2113,0.030665448069148112,-0.019944593838506768,1.0,0.0,0.27461408876531895,-0.2733257765568048,-9.874627358443173e-9,-9.874782190237205e-9
2114,-0.02079359689989285,0.035596121647127284,1.0,0.0,-0.3328610849755791,0.3332535559071839,-9.874772784876504e-9,-9.874636785660638e-9
2115,0.04487291603750385,-0.033910114969121205,1.0,0.0,-0.32653372585125534,0.32694699239194336,-9.874461462982957e-9,-9.874947239674312e-9
2118,0.032429944349731156,-0.031045801722291756,1.0,0.0,-0.11113267481462913,0.11118909432035426,-9.874207522910697e-9,-9.875198204941583e-9
2121,-0.050929665061586436,0.057396706686039724,1.0,0.0,0.3687416186952832,-0.36683223190131525,-9.874934557155765e-9,-9.874474241628257e-9
2122,-0.0017782424358758551,-0.004233367901582836,1.0,0.0,0.05687581906370197,-0.05676195795288033,-9.874734728024132e-9,-9.874674902038975e-9
2124,-0.008256750847146352,0.026024843064137382,1.0,0.0,-0.41840126262453803,0.41911002677941805,-9.874870148141783e-9,-9.874539058757229e-9
2125,0.04970881318243947,-0.044526807221602016,1.0,0.0,-0.1505866918877648,0.15079693064582142,-9.87459265204081e-9,-9.874816791824174e-9
2126,-0.022726609171341672,-0.057926596065831386,1.0,0.0,0.10457131198177931,-0.10447829206075947,-9.874729817090072e-9,-9.874679817279535e-9
2127,-0.016140888941532996,0.01810510512523282,1.0,0.0,-0.10650814484693953,0.10657006377497097,-9.874653530923047e-9,-9.874756071463767e-9
2128,0.02879774995678859,-0.025558088719522736,1.0,0.0,-0.07233381683236938,0.07248652156685284,-9.874452896208866e-9,-9.874955739119922e-9
2129,0.030499122700781953,-0.027005282655976494,1.0,0.0,-0.07473682460397524,0.07489603872358352,-9.874440012555704e-9,-9.874968517158891e-9
213,-0.007797920954658234,-0.009630812383300505,1.0,0.0,-0.21316193063565764,0.21334960959460164,,
2130,0.16720563935752678,-0.14800027396708168,1.0,0.0,-0.6247675884574043,0.6255915177557919,-9.874332484530596e-9,-9.875074959950548e-9
2134,5.00608940804271e-7,-1.3498740682377005e-10,1.0,0.0,0.0,1.2143064323782376e-15,-9.874716698027075e-9,-9.874692944067212e-9
2135,0.03416131939110688,-0.027761265770321064,1.0,0.0,-0.10247938206852938,0.10260291701308906,-9.874294944097266e-9,-9.875112036011703e-9
2136,-0.008232877118949893,0.013208125322183574,1.0,0.0,-0.0953938568486608,0.09548915040769808,-9.874884592443112e-9,-9.874524534558878e-9
2137,0.031436553224447654,-0.025233029265229166,1.0,0.0,-0.10324887045637454,0.10337398797969773,-9.874344861197277e-9,-9.87506272669825e-9
2138,0.07210465883721053,-0.06420783986692709,1.0,0.0,-0.19665345522847208,0.19705154353928098,-9.874522089381983e-9,-9.874887023512423e-9
2139,0.07041411454371796,-0.06330313127527049,1.0,0.0,-0.2893628258231622,0.28958201877058926,-9.87444245791911e-9,-9.874966092243856e-9
214,-0.004965924204032447,0.0007326050436846016,1.0,0.0,-0.33867841145166255,0.3406148691614685,,
2142,0.009410362692905171,0.01993547433413198,1.0,0.0,-0.6560707621737805,0.6574770985216564,-9.874655724048177e-9,-9.87475388184878e-9
2144,0.025937990430904407,-0.021453477781406185,1.0,0.0,-0.08642346446788386,0.08653017725015497,-9.874561009336607e-9,-9.874848305630956e-9
2145,0.029950664225860218,-0.024320158334727372,1.0,0.0,-0.09537523318835074,0.09550733245396895,-9.874497324132616e-9,-9.874911635218094e-9
2146,0.026744484239289584,-0.023746902468242664,1.0,0.0,-0.06797649006336247,0.0680294020010211,-9.874544585680137e-9,-9.874864649867514e-9
2147,0.1787475822641501,-0.17220223919756303,1.0,0.0,-0.26629707269170383,0.266498425387092,-9.874522733278944e-9,-9.874886383348814e-9
2149,0.02359377982313551,-0.011093774941861275,1.0,0.0,-0.14820713655389864,0.14845510259197836,-9.874332455952594e-9,-9.875074988191843e-9
215,-1.2166738126350033e-5,-0.01019495593399421,1.0,0.0,-0.2480926411844663,0.24826467318367035,,
2150,0.01663114632852878,-0.0066320063156555,1.0,0.0,-0.1352220999764325,0.13541315859737255,-9.87443382504593e-9,-9.874974652086229e-9
2151,0.0024355121053061713,-0.002426296357670701,1.0,0.0,-0.0024012281954321492,0.0024017331309451623,-9.875117027626792e-9,-9.87428988654662e-9
2153,-0.0005725479621439543,0.027633455101646047,1.0,0.0,0.9579169833867817,-0.9574687092435905,-9.875255834537637e-9,-9.874148920414382e-9
2156,0.1496413965936698,-0.1358636922657143,1.0,0.0,-0.4948298028517342,0.4952391703573314,-9.874627126948415e-9,-9.874782421159685e-9
2160,-0.029677930273084956,0.15482834434143664,1.0,0.0,2.9622777920553873,-2.9601562151696843,-9.875892221941102e-9,-9.873494482055533e-9
2161,0.014703608736607742,-0.01405026331431746,1.0,0.0,-0.06364395104171254,0.06366222384056064,-9.874913753345908e-9,-9.874495191878132e-9
2163,0.1090712284806553,-0.038215737129462364,1.0,0.0,1.7010113374257856,-1.6997494421731307,-9.875582579724393e-9,-9.873814591569572e-9
2166,0.041790236249083075,-0.03311039173667168,1.0,0.0,0.6813831669591888,-0.6811744332889557,-9.875027967093405e-9,-9.874380001784116e-9
2168,0.0256314280967583,-0.02031880140446022,1.0,0.0,0.4490979835488623,-0.44899227264414315,-9.873925739726354e-9,-9.875474334994638e-9
2169,-0.8792592019103569,1.0084695895888478,1.0,0.0,1.7792297624844668,-1.7769595248252117,-9.87677526129821e-9,-9.872563618441203e-9
217,0.00689952907862289,-0.016763757318698152,1.0,0.0,-0.38812714645137214,0.3943309083083058,,
2171,-0.2719248958203539,0.3107928729160165,1.0,0.0,1.4254058927728124,-1.4246837484472992,-9.877017684261213e-9,-9.87230329918712e-9
2172,0.027329172742545964,-0.027349969441124885,1.0,0.0,-0.13516031315262686,0.13528952920722376,-9.874069466031294e-9,-9.875333799385467e-9
2174,-0.3974609595253364,0.4024848350596679,1.0,0.0,0.18220500158354166,-0.18212005660435904,-9.873114307957044e-9,-9.87625595578228e-9
2175,0.03273835447309281,-0.03222612137587068,1.0,0.0,0.08279004298019282,-0.08277812024574034,-9.874665246762495e-9,-9.874744372598886e-9
2176,1.7150360274595964,-0.9406994693639685,1.0,0.0,12.027353099215743,-12.02011286637863,-9.878550503344476e-9,-9.870607631071961e-9
2179,-0.2737662178619151,0.3554825222716316,1.0,0.0,1.7947121387443972,-1.7929985421609722,-9.882492413750404e-9,-9.86581175145737e-9
218,0.1930576106680832,-0.12517538220056407,1.0,0.0,-1.5370488356902716,1.5624392604379183,,
2181,0.28202133592929407,-0.27115530393272325,0.9932622280187805,0.0,-0.3284831469538316,0.3287802239024014,,
2183,-0.06440744327388986,0.075031053834594,1.0,0.0,0.4628800505363882,-0.46268428278323787,-9.875406145812089e-9,-9.873995558509661e-9
2184,0.009565026463889353,-0.00954138766083835,1.0,0.0,0.012433512782876152,-0.01243272682362924,-9.872962779204284e-9,-9.876399734670275e-9
2185,0.009572067289648122,-0.009548668973275302,1.0,0.0,0.01197454513027099,-0.011973748603683044,-9.872987259459939e-9,-9.87637655229497e-9
2186,0.05112535242859369,-0.009984607598508525,1.0,0.0,0.9169895472338955,-0.9164028300259133,-9.874775885632781e-9,-9.874633678011757e-9
2188,0.16000776016091775,-0.14843459958546873,1.0,0.0,-0.42808636722912863,0.4286820435101761,-9.874564076695729e-9,-9.874845252157094e-9
219,0.08092020725119327,-0.13198107634429712,1.0,0.0,-0.1678740897940477,0.17174227929449368,,
2191,-0.01629827924280172,0.11116120216264463,1.0,0.0,1.9477146047006515,-1.9460754053144678,-9.875723858059016e-9,-9.87366893640024e-9
2192,0.06979460328528368,-0.06839751746516116,1.0,0.0,-0.016029008150794718,0.01612777208745689,-9.87444777442422e-9,-9.874960819545361e-9
2193,-0.1657169533247098,0.1675294217021267,1.0,0.0,0.009914430993640408,-0.009881811559569152,-9.874696647438388e-9,-9.874712995841022e-9
2194,0.22105323346377997,-0.2019504123659851,1.0,0.0,0.597683374963558,-0.5974237187840903,-9.87576948358832e-9,-9.87362175461856e-9
2196,0.07540495922213898,-0.057817140558902316,1.0,0.0,-0.48182435839484805,0.48232852462171383,-9.874596115927834e-9,-9.874813340117544e-9
2197,-0.12983994439846466,0.15738960633380167,1.0,0.0,0.7281846172175372,-0.7278121297195833,-9.875711497458212e-9,-9.873681706587475e-9
2198,-0.25530270755132206,0.2645776333877148,1.0,0.0,0.332132244000759,-0.3320200976951121,-9.875296964117222e-9,-9.874107029925686e-9
2199,-0.27239485277796494,0.28163095281724027,1.0,0.0,0.34683597736663635,-0.3467164550127373,-9.875296039854178e-9,-9.874107971897757e-9
22,-0.10336461618434876,0.0649049208653253,1.0,0.0,-0.8765415189774621,0.876782252465131,,
220,0.08662830464330273,-0.10461780845460178,1.0,0.0,-0.3122590129692006,0.3194455625990507,,
2200,-0.0676171078831983,0.07399070267473401,1.0,0.0,0.32749241251177247,-0.32745827146190093,-9.874868588400465e-9,-9.874540626724374e-9
2201,-0.019878945490307977,0.02513937829132121,1.0,0.0,0.45996405449953687,-0.45989221093693633,-9.874289237306786e-9,-9.875117668344468e-9
2204,-0.851818873107533,0.98294038161194,1.0,0.0,2.1379504748161473,-2.1361989655350104,-9.878993246569496e-9,-9.87010127017044e-9
2206,-0.1729223536703604,0.21428928153298682,1.0,0.0,1.0731023150636207,-1.0723081594059245,-9.876046311247294e-9,-9.873333978875505e-9
2207,-0.06977162006814772,0.08097759784212191,1.0,0.0,0.4866915597892162,-0.486547444832807,-9.874409187784987e-9,-9.874999068012915e-9
2208,-0.07029673992641002,0.08166115658523983,1.0,0.0,0.4942210059696706,-0.49407839167160195,-9.87440361037742e-9,-9.875004592661573e-9
2209,-0.0009003161424840014,0.0011289096890024462,1.0,0.0,-0.04105627790500806,0.041057611840302266,-9.87559699891928e-9,-9.873799756202597e-9
221,0.10535482781141187,-0.13337620503818223,1.0,0.0,-0.2771248829594772,0.28400377310437386,,
2211,0.05822438552567374,-0.057777784343682276,0.9958714781253786,0.0,-0.0741572088951731,0.07416695085186917,,
2212,0.049494126077073194,-0.04902629718350383,0.9963538496282496,0.0,-0.08417663991725996,0.08418740121517035,,
2213,0.15158329736439868,-0.14842660551451073,1.0084115848730688,0.0,-0.19665250965186537,0.19676986617151565,,
2215,0.03647095956099304,-0.028072563584429677,1.0,0.0,-0.3561633165760229,0.3563794588718345,-9.876437367780745e-9,-9.872922999504585e-9
2216,-0.07792293187444181,0.07664650344225218,0.976805810234086,0.0,0.16792715601918656,-0.1679012650698174,,
2218,-0.09427125048192125,0.09275203038670436,0.9798781818228774,0.0,0.13692648918381606,-0.13690813823009065,,
2219,-0.07031483720134353,0.06921487234946035,0.9789662020933533,0.0,0.15271907025917728,-0.15269805066018477,,
222,-0.10449538377312728,0.09060020224467266,1.0,0.0,-0.20261209844391226,0.20412275316360165,,
2220,0.07647879717481285,-0.04067100516301012,1.0,0.0,-0.8413986936869116,0.8420195923938498,-9.873415738403804e-9,-9.875967915584926e-9
2221,0.18432086202212794,-0.07984072260657459,1.0,0.0,-1.46940758568508,1.4714590126437783,-9.872718752355002e-9,-9.876629863830112e-9
2222,0.12715804949894924,-0.12640829768333178,1.0,0.0,-0.11366576480226627,0.11367867024640893,-9.87524296516353e-9,-9.874162016479789e-9
2223,-0.12150112865280424,0.11985285256874513,1.0,0.0,0.10963401136473362,-0.10962108020255337,-9.874166728308154e-9,-9.875238333591375e-9
2225,-0.07906377623431061,-0.014129937900863414,1.0,0.0,0.3549987817759578,-0.35486090392151637,-9.873842477979649e-9,-9.875555457371031e-9
2226,0.0844434505588778,-0.08374891694166287,1.0,0.0,-0.1265340674323143,0.12654486459436343,-9.87532968321216e-9,-9.874073665839624e-9
2227,7.767570263705614e-5,-1.4215254360979042e-9,1.0,0.0,-0.029820089878336873,0.029821678039421564,-9.875517936215685e-9,-9.873881015802943e-9
2228,8.725973770455314e-5,-1.4356898537085679e-9,1.0,0.0,-0.0303618044506296,0.030363594624244854,-9.875517776165178e-9,-9.873881180089982e-9
2229,8.11381522782077e-5,-1.437253686118193e-9,1.0,0.0,-0.029219139788814723,0.029220787343217123,-9.875517846820441e-9,-9.873881107564581e-9
223,-0.26552796050229327,0.21964676129871316,1.0,0.0,-0.6956532890618099,0.7227060844938739,,
2230,5.229740701699133e-7,-1.3952757930520074e-9,1.0317109561823687,0.0,-0.000687971647070567,0.0006879719539788991,,
2231,0.7691896931624378,-0.735951612466732,1.0,0.0,2.4605899003305547,-2.460085714492631,-9.863983877549871e-9,-9.883859173488707e-9
2232,0.09530176257756698,-0.07804653112480955,1.0,0.0,-0.8617336237519536,0.8619537447774391,-9.877351028967313e-9,-9.871941911227005e-9
2235,0.03942552992925797,-0.02782263268691585,1.0,0.0,-0.7143107052893969,0.7144643337913205,-9.878536827832245e-9,-9.870623150242305e-9
2238,-0.06530082034357314,0.06562344107331546,1.0,0.0,-0.036884211566528685,0.03689319349232949,-9.875701666457442e-9,-9.873691859696716e-9
2240,0.18728235982930172,-0.16763949561977343,1.0,0.0,-0.5637617921860341,0.5643414664182443,-9.874324824010999e-9,-9.875082529296877e-9
2243,0.035100695179203896,-0.03218341059296947,1.0,0.0,-0.1445595911614781,0.1446536390401528,-9.874002740090872e-9,-9.875399123326767e-9
2245,0.051509762079865525,-0.04962134239717671,1.0,0.0,-0.18007566580854584,0.18012895516571956,-9.87435608518988e-9,-9.87505162860726e-9
2247,0.005921248987107594,-0.0058681927393604925,1.0,0.0,0.004324171129944895,-0.0043211483111140194,-9.874853997223977e-9,-9.874555291061825e-9
2248,-0.07714333005094544,0.08685947531725317,1.0,0.0,0.2410893229991967,-0.24079696629224334,-9.875173061361348e-9,-9.874233056927527e-9
225,0.019737502897765394,-0.04050699217436187,1.0,0.0,-8.276357600358926e-5,0.0001283216758553021,,
2250,0.090228687585844,-0.08237912486922143,1.0,0.0,-0.2657254270062842,0.26602288750828557,-9.874360280308043e-9,-9.875047479531162e-9
2251,0.15108820066044093,-0.132372582458273,1.0,0.0,-0.5905502656006174,0.5910692817912345,-9.874592923886528e-9,-9.87481652094815e-9
2254,-0.3442770055460953,0.5212152578520688,1.0,0.0,3.1734197508705124,-3.170641447910604,-9.87887612094691e-9,-9.870235971461006e-9
2257,-0.015046918880320594,0.015151235163831074,1.0,0.0,-0.010546185814706628,0.010553616689612202,-9.87422878876004e-9,-9.875177265680888e-9
2258,0.06781713508457123,-0.06732493575555396,1.0,0.0,-0.07089985655694026,0.07091283079751805,-9.874032325283942e-9,-9.87537017674597e-9
226,-0.05474569961788165,0.044763654510363945,1.0,0.0,-0.3645367193949063,0.37320423701433,,
2261,0.07683940600643178,-0.07581131076323554,1.0242163767434944,0.0,-0.14310220990472297,0.14311740372097162,,
2262,0.07288837838965286,-0.07169794650994639,1.02408985920653,0.0,-0.15062528223144392,0.15064466306180255,,
2263,0.10853855527367064,-0.10771025150805145,1.0227313096697495,0.0,-0.0915299825098023,0.09154213634712846,,
2264,0.07317413299123127,-0.07207992853916516,1.0242189963225248,0.0,-0.14658738740475227,0.14660437522108602,,
2266,0.042886037637896994,-0.038701051644286756,1.0,0.0,-0.10786046660118985,0.10814198553372353,-9.874309203531958e-9,-9.875097958165761e-9
2267,0.02557774527740628,-0.02358667214749113,1.0,0.0,-0.17509854206577544,0.1751544000726479,-9.874072305180403e-9,-9.875331016835033e-9
2269,0.024310392492414852,-0.023532880327652075,1.0,0.0,0.0772287147127876,-0.07720698226726833,-9.874074918369832e-9,-9.875328455519075e-9
227,-0.1034204699295518,0.051760593256001304,1.0,0.0,-0.25212469219461825,0.26098575632756976,,
2270,0.11598150918862678,-0.11523254786727738,1.013430385305009,0.0,-0.15242275384353982,0.15243434356278135,,
2271,-0.029216594320217972,0.02949271280262891,1.0,0.0,-0.018117937088726215,0.018141980314643195,-9.875029637520779e-9,-9.874378313944661e-9
