ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,0.2746133906508359,-9.974911365940191e-9,1.0295814506687637,-9.974970493135642e-9
652,0.2729720629895504,-9.974908912381434e-9,1.038405841557543,-9.974972934666285e-9
654,0.3116032586226885,-9.974940964413159e-9,0.9965257684202256,-9.974940964418359e-9
655,0.3142432503579408,-9.97494096441038e-9,0.995728861686418,-9.974940964421138e-9
656,0.20885870737074855,-9.974931169663233e-9,1.0099316097859603,-9.974950751517372e-9
658,0.2533537064682863,-9.974940964411576e-9,0.9898429759520802,-9.974940964419942e-9
659,0.3068858830260324,-9.974940964409991e-9,0.9897349408735273,-9.974940964421527e-9
66,0.16934218239500426,-9.974925502761185e-9,1.0079368194833036,-9.974956407013884e-9
660,0.296990840219854,-9.974940964409266e-9,0.9900916522611241,-9.97494096442225e-9
661,0.32632228192512214,-9.974940964412564e-9,0.9871703017151641,-9.974940964418953e-9
665,0.3039691583718334,-9.974940964413242e-9,0.986617174289904,-9.974940964418274e-9
668,0.2907720075650507,-9.974940964414294e-9,0.9896924072963558,-9.974940964417222e-9
67,0.1693421823432301,-9.974925460517372e-9,1.007936818128779,-9.974956449153488e-9
672,0.29109668121359666,-9.974940964414464e-9,0.9901826028780294,-9.974940964417054e-9
674,0.28751928398023624,-9.974940964414282e-9,0.9898566551514608,-9.974940964417235e-9
677,0.2407138139236381,-9.974940964410062e-9,0.997434284976958,-9.974940964421456e-9
679,0.20145932167895317,-9.974939168884396e-9,1.006910364736324,-9.974942759689851e-9
680,0.20144465164354888,-9.974939354134164e-9,1.0068965271535641,-9.974942574490428e-9
681,0.20144651868734817,-9.974939347170365e-9,1.006897158372954,-9.974942581452433e-9
682,0.20144678931485246,-9.974939349679108e-9,1.0068925968844928,-9.974942578944337e-9
683,0.30633275924824455,-9.974940964398437e-9,0.9416329242808573,-9.974940964433081e-9
684,0.1378427662589607,-9.974935809108348e-9,1.0000000075797297,-9.974946117602876e-9
685,0.13784276622913408,-9.974935809108323e-9,1.0000000075797297,-9.9749461176029e-9
687,0.20728824046540242,-9.974941173541261e-9,0.970173713760283,-9.974940755286765e-9
688,0.2042705167561662,-9.974941231234364e-9,0.9685997948077693,-9.974940697591471e-9
689,0.20502557887157305,-9.974941216872365e-9,0.9689176141183489,-9.974940711954066e-9
69,0.28757458472748393,-9.974940964408674e-9,0.9903647362604625,-9.974940964422844e-9
690,0.20478411773220773,-9.974941328356603e-9,0.9680166543093751,-9.974940600464342e-9
691,0.20468639961142118,-9.974941308880387e-9,0.9683455344634181,-9.974940619941661e-9
693,0.3390468311816868,-9.974940964415485e-9,0.9986914610369355,-9.974940964416033e-9
694,0.3385094338806154,-9.974940964417932e-9,0.9989614187781795,-9.974940964413586e-9
695,0.33882834183756055,-9.97494096441641e-9,0.9993712077744897,-9.974940964415108e-9
696,0.3377067295165417,-9.974940964415803e-9,0.998844718022025,-9.974940964415715e-9
697,0.3379428526349279,-9.974940964416501e-9,0.9991754353636586,-9.974940964415015e-9
698,0.33766970173510785,-9.974940964417988e-9,0.9992725349061403,-9.97494096441353e-9
699,0.26716898034564385,-9.974940005550919e-9,1.0005385653915841,-9.974941923207223e-9
7,-0.0004392159372361083,-9.974938740755436e-9,1.0018096822514413,-9.97494318768151e-9
70,0.28855341099380943,-9.974940964409826e-9,0.9907844697473531,-9.974940964421692e-9
700,0.26444671450148766,-9.974940098379774e-9,1.0005472267510007,-9.974941830391888e-9
701,0.42188488993334833,-9.974940964413502e-9,0.9850037700616441,-9.974940964418016e-9
702,0.4134062079221696,-9.974940964414062e-9,0.983444712981483,-9.974940964417454e-9
703,0.407056102544534,-9.974940964413902e-9,0.9831711252436064,-9.974940964417616e-9
704,0.11655266235477116,-9.974946185514303e-9,0.9932624881931813,-9.974935741140654e-9
705,0.1196496354040185,-9.974945566686438e-9,0.9942903325281153,-9.974936360453978e-9
707,0.17323701080213078,-9.974940964415838e-9,1.002819529006967,-9.97494096441568e-9
708,0.17323701075174255,-9.974940210776382e-9,1.002819461798096,-9.974941718009808e-9
711,0.20452950343202642,-9.97496095824145e-9,0.9860015607051509,-9.97492093863417e-9
712,0.10513682743993641,-9.974935517464937e-9,1.01078362042566,-9.97494640899966e-9
713,0.2513816653736787,-9.975126448598036e-9,0.9439510320801233,-9.974752693107088e-9
714,0.24974209340495063,-9.975091625544065e-9,0.9678575164483356,-9.974788469614426e-9
715,0.2191117715195287,-9.974940964422903e-9,1.0021011857611615,-9.974940964408613e-9
716,0.2570185877771622,-9.974944004492675e-9,0.9813821471145967,-9.97493792360104e-9
717,0.2570979706649405,-9.974950160762473e-9,0.980424193634229,-9.974931761314202e-9
718,0.2570846057542419,-9.974954135128e-9,0.979687321663806,-9.974927779844229e-9
719,0.2570879411384806,-9.974956894324037e-9,0.9796028988976901,-9.974925014228566e-9
720,0.2570920569017815,-9.974957063822617e-9,0.9795446952183893,-9.974924844295863e-9
721,0.25159996260682177,-9.974940964414655e-9,0.9457761536461736,-9.974940964416863e-9
724,0.1528003976147014,-9.97494096441091e-9,0.9568901996841075,-9.974940964420609e-9
725,0.16997659218983804,-9.974940964413394e-9,0.9717980012518617,-9.974940964418122e-9
728,0.3000483835029111,-9.974938558768951e-9,0.9941736461526545,-9.974943369600773e-9
729,0.23575514686027962,-9.974938278863645e-9,1.0000000054047682,-9.97494364939238e-9
73,0.2892891321072662,-9.974940964412013e-9,0.9925781906171628,-9.974940964419505e-9
730,0.19555908657065885,-9.974940279314526e-9,1.00190375061631,-9.974941649479532e-9
731,0.08505200269530021,-9.974935632000575e-9,1.008998441791375,-9.974946294562496e-9
732,0.08276626825579743,-9.97493564872007e-9,1.0087739299199536,-9.974946277857198e-9
733,0.08208836050835985,-9.974935664771813e-9,1.0085967856981357,-9.974946261819048e-9
734,0.16861260031102426,-9.974884441554313e-9,1.03007745530106,-9.974997233437736e-9
735,0.055351049629892415,-9.974937055941167e-9,0.991477713911847,-9.974944871671515e-9
737,0.266707940261054,-9.974924852057433e-9,1.0238143242034232,-9.974957056080976e-9
738,0.2681062539902135,-9.974915042139849e-9,1.0314459299097936,-9.974966833171889e-9
739,0.3021162354162772,-9.974939859537114e-9,0.9978052871421091,-9.974942069196982e-9
74,0.29538643765008255,-9.974940964414324e-9,0.992870328672857,-9.974940964417194e-9
740,0.3060610745474873,-9.974940262453062e-9,0.997157687409657,-9.97494166633913e-9
741,0.0670555193920212,-9.974939061136476e-9,0.9971629731493402,-9.97494286740597e-9
742,0.1378427668907058,-9.974935809108697e-9,1.0184522185689815,-9.974946117602527e-9
743,0.28206316369029544,-9.974936105831636e-9,1.015693075149225,-9.974945821116593e-9
744,0.29203327568763665,-9.974938502497574e-9,0.9987849435966731,-9.974943425850298e-9
745,0.23581275027518123,-9.974938276245391e-9,1.0089167833579502,-9.97494365200951e-9
746,0.25976856836227874,-9.974933058309968e-9,1.01372155990846,-9.974948865535955e-9
747,0.26422964907034135,-9.974933772571591e-9,1.0170339262747623,-9.974948152134233e-9
749,0.11193975658336398,-9.974935924467181e-9,1.0157321708151124,-9.974946002337852e-9
75,0.2942471701044756,-9.974940964414388e-9,0.9930819267924725,-9.97494096441713e-9
754,0.11691899887623189,-9.974938753665212e-9,1.0012886574225628,-9.974943174776302e-9
756,0.21654944630934905,-9.974935743933515e-9,1.015163782736638,-9.97494618272377e-9
757,0.11090186513098632,-9.974937718322183e-9,1.0110696354645552,-9.974944209668569e-9
758,0.20168676983025033,-9.97493822590607e-9,1.0129768752147192,-9.974943702327038e-9
76,-0.011248952785477679,-9.974938125195703e-9,1.0038960961915602,-9.974943802992586e-9
761,0.28472659241031295,-9.974936817854566e-9,1.0064070558088865,-9.97494510960513e-9
762,0.19902383317572117,-9.97493591269045e-9,1.0070337822006359,-9.974946014105103e-9
764,0.2271686433150113,-9.974936347717927e-9,1.0142436654437568,-9.974945579413121e-9
765,0.2641485932438813,-9.97493722266601e-9,1.0026216327967212,-9.974944705048426e-9
77,-0.011594057357554971,-9.974938108764318e-9,1.003913463648364,-9.974943819416507e-9
772,0.09381956622141126,-9.974935927409684e-9,1.0139746108182266,-9.974945999397714e-9
776,0.10902911965059082,-9.97493860552597e-9,1.0014902167724495,-9.97494332286153e-9
779,0.20149948999226444,-9.97494020260519e-9,1.0069539585068519,-9.974941726180011e-9
78,0.2058464150146737,-9.9749408326089e-9,0.9887863499188483,-9.974941096221232e-9
781,0.2334693624731824,-9.974922589022339e-9,1.0166268678370196,-9.974959312899874e-9
782,0.15809113516434728,-9.974936193465107e-9,1.0160061550293817,-9.974945733550433e-9
783,0.12054410566538029,-9.974936289969761e-9,1.0148216282135187,-9.974945637118488e-9
787,0.31136467458694245,-9.974940597964093e-9,0.9976304961873294,-9.974941330856708e-9
79,-0.23739850418507605,-9.974938096201349e-9,0.9929091449546619,-9.974943831973737e-9
794,0.08690559291746863,-9.97493619678575e-9,1.0146200167595893,-9.974945730232319e-9
798,0.21850613237012992,-9.974938847631295e-9,0.9850422046200394,-9.974943080842664e-9
8,0.1266332188721885,-9.974931560701906e-9,1.0066141568161031,-9.974950361077184e-9
80,-0.23739243353925255,-9.974938225151978e-9,0.9929130064225334,-9.974943703080798e-9
800,0.09218384348822396,-9.974935970327792e-9,1.01747696891767,-9.974945956513947e-9
803,0.08665119701114081,-9.974938692022298e-9,1.0019132919944316,-9.974943236397166e-9
804,0.0839525758649385,-9.974934942422119e-9,1.022519318194487,-9.97494698351647e-9
805,0.1950000111897472,-9.974936488672964e-9,1.0022556823417845,-9.974945438560317e-9
806,0.09454696491760468,-9.974934242672402e-9,1.030153980795796,-9.974947682555017e-9
807,0.10843545237430066,-9.974935875809137e-9,1.0162706530779002,-9.974946050956587e-9
811,0.30506363304770867,-9.974940440893785e-9,0.9968363041353349,-9.974941487915859e-9
812,0.22529224321191557,-9.974932581144456e-9,1.0217938425554645,-9.974949342081717e-9
813,0.2881484803251898,-9.974937471572085e-9,1.006685808751935,-9.974944456286007e-9
814,0.08696414159908285,-9.974934656305637e-9,1.0251461134235644,-9.974947269351596e-9
815,0.2192173621342141,-9.974932699467746e-9,1.0001247751904936,-9.974949223915491e-9
817,0.12485435782493894,-9.97493664706498e-9,1.0134346232191453,-9.974945280279401e-9
822,0.08953837793343848,-9.974935895215564e-9,1.012869470261924,-9.974946031565883e-9
823,0.20014570420818412,-9.974940281230307e-9,1.0056486014134691,-9.974941647563962e-9
825,0.16906466926107483,-9.974936398290553e-9,1.0121764902587305,-9.97494552887754e-9
826,0.213467311427991,-9.974935426581534e-9,1.0205994523917892,-9.974946499803437e-9
827,0.2510397814958098,-9.974939593162532e-9,1.0022446968190244,-9.974942335518928e-9
828,0.16644139282206777,-9.974936323765033e-9,1.015438583768301,-9.974945603348329e-9
831,0.20144716208043448,-9.97493332286369e-9,1.024877507794887,-9.97494860131021e-9
832,0.29714773078173984,-9.97494118570183e-9,0.9894721387632314,-9.974940743125779e-9
833,0.040500026497463155,-9.97493913344999e-9,0.9922458532308465,-9.974942795114003e-9
834,0.19424172256352498,-9.974938861664525e-9,0.9844656389977456,-9.97494306681416e-9
835,0.21373403855399845,-9.974940144428581e-9,0.9757460783338313,-9.974941784349276e-9
836,0.29736194682762357,-9.974940964413837e-9,0.9878565022471776,-9.974940964417679e-9
837,0.22338293542108797,-9.974937652258444e-9,1.0013630326365182,-9.974944275697742e-9
838,0.2125693748248429,-9.974940332555012e-9,0.9739132583121355,-9.974941596244643e-9
839,0.24658628439679378,-9.974937772476445e-9,1.0038301592461785,-9.974944155542121e-9
840,0.30472463198813654,-9.974939876538665e-9,0.9980278456686904,-9.974942052198405e-9
841,0.29210234556513864,-9.974941630358339e-9,0.9842271895521972,-9.974940298437783e-9
842,0.20076341414424706,-9.974938812230858e-9,0.9832270285233665,-9.974943116231044e-9
843,0.2185057201338172,-9.974937911213267e-9,0.9980348425380763,-9.974944016874425e-9
844,0.23583735016539376,-9.97493781243061e-9,1.001712669063824,-9.974944115608179e-9
845,0.28937496640529814,-9.974940004225378e-9,0.996525673592991,-9.97494192453256e-9
846,0.09606603230518913,-9.974935712424844e-9,1.0054214229971887,-9.974946214206122e-9
847,0.09468199687333315,-9.974935786738451e-9,1.0045301711274612,-9.974946139954337e-9
849,0.20570573817574256,-9.97491733571182e-9,1.0083381350677514,-9.974964548643546e-9
85,-0.03794169213074505,-9.97493862205324e-9,0.9870471993302773,-9.974943306340462e-9
850,0.2340854579387167,-9.974936432373867e-9,1.0087190884326693,-9.974945494818962e-9
851,0.22120661800395697,-9.97493640388776e-9,1.0024348577499993,-9.974945523284407e-9
852,0.19983976603191975,-9.97491791469162e-9,1.012993080008062,-9.974963971814709e-9
854,0.09371204693042647,-9.974935916144158e-9,1.003633772751567,-9.974946010654178e-9
855,0.17208895807139643,-9.974936855999192e-9,0.9842858478033061,-9.974945071485621e-9
856,0.21407195901816378,-9.97493297818408e-9,0.9923653123265371,-9.97494894556031e-9
857,0.09143178433730212,-9.974936381011179e-9,1.0015866066379928,-9.974945546144303e-9
858,0.13628371569053366,-9.974934602995159e-9,1.012082611784029,-9.97494732260821e-9
859,0.04418757592019606,-9.974940224983324e-9,0.9739655585081559,-9.974941703804559e-9
86,0.0034654769871079447,-9.974938854252335e-9,1.0049682763027319,-9.97494307422386e-9
860,0.12646790901022487,-9.974950611599141e-9,0.966388362580935,-9.974931309798741e-9
861,0.16403821516477796,-9.974949264012467e-9,0.9812238371658324,-9.974932659317724e-9
862,0.30692107346184516,-9.974940521931428e-9,0.9968993970850416,-9.974941406884465e-9
863,0.3104470905330518,-9.974940671722198e-9,0.9960676937179441,-9.97494125710248e-9
864,0.20193219406009816,-9.974937122113376e-9,1.0094226514757185,-9.974944805540221e-9
866,0.051027958949737176,-9.974936533862049e-9,1.017379091158835,-9.974945393403338e-9
867,0.040315349368059715,-9.97493699773921e-9,1.0113965798203473,-9.974944929836908e-9
868,0.06095519155087944,-9.974936218588081e-9,0.99895068822708,-9.97494570844653e-9
869,0.139383441358692,-9.974935984654007e-9,1.0178054724190129,-9.974945942199128e-9
87,-0.06349234256862185,-9.974935992243037e-9,1.012146124081786,-9.974945934616123e-9
870,0.11836644281857354,-9.97494076387623e-9,0.9955583525937937,-9.974941164952079e-9
871,0.18957366021386934,-9.97493651652422e-9,1.0067214514186351,-9.974945410728887e-9
872,0.16134381711761225,-9.974937029389062e-9,0.9951945081783935,-9.974944898207007e-9
873,0.1650535763387477,-9.97494117716871e-9,0.992333009625564,-9.974940751659195e-9
874,0.23891380779982876,-9.974937308781812e-9,1.0575784189443118,-9.974944618983442e-9
875,0.20830836612318215,-9.97491896637966e-9,1.0381341393049655,-9.974962923897661e-9
876,0.030952899250832718,-9.974935010479932e-9,1.020920794244887,-9.974946915523662e-9
877,0.1550984227854483,-9.974940472188202e-9,1.0027788452190942,-9.97494145662398e-9
878,0.18765932392403376,-9.974897178383466e-9,1.0447908862593427,-9.974984597964929e-9
879,0.17317544092304757,-9.974940877747033e-9,1.0028037700523371,-9.974941051083885e-9
88,-0.08187081393369516,-9.97493577297781e-9,1.0142539294360886,-9.974946153703596e-9
880,0.17342093142057732,-9.974940804781722e-9,1.0024407520341514,-9.974941124047761e-9
881,0.18199696870852072,-9.974940964420053e-9,0.9997293909495816,-9.974940964411463e-9
882,0.18196355842745562,-9.974940964418068e-9,1.00016560634867,-9.974940964413449e-9
883,0.07058797941220156,-9.974936234589827e-9,0.9981254904272748,-9.97494569245688e-9
884,0.08807581872521256,-9.974937469418691e-9,0.9873774070727557,-9.9749444584382e-9
886,0.2011585208862399,-9.974938469385194e-9,1.0088183355578602,-9.974943458949582e-9
887,0.08764218662411925,-9.974936504023403e-9,1.000053768593313,-9.97494542322082e-9
889,0.1625321345534236,-9.974940313743274e-9,1.0029154658648907,-9.974941615054455e-9
890,0.13475294667965823,-9.974941879249011e-9,0.9963508327138094,-9.974940049515706e-9
891,0.17479962230873938,-9.974945315361397e-9,0.9921103019866031,-9.974936611958705e-9
892,0.14011726325303023,-9.974953656066762e-9,0.9750604394089813,-9.974928259895839e-9
895,0.1397832141818187,-9.974941886407232e-9,0.9969113205185332,-9.974940042356434e-9
897,0.13655019101269822,-9.974941455379636e-9,0.9983417247898521,-9.974940473432642e-9
899,0.04813061717619311,-9.974936310532403e-9,1.00091966610416,-9.974945616571148e-9
900,0.20380402140474965,-9.974946951590955e-9,0.9996173307686768,-9.97493497437825e-9
901,0.24790441186109421,-9.975052886290974e-9,0.9929003127919153,-9.974828033769906e-9
902,0.2485436668326175,-9.975076242481744e-9,0.9802502147380001,-9.974804209844919e-9
903,0.2490013148983982,-9.975090685309708e-9,0.9716998148765227,-9.97478943280179e-9
904,0.20972941709343051,-9.974941689944934e-9,1.0028626190318022,-9.97494023884457e-9
905,0.2570473849106899,-9.974949931494578e-9,0.9804803277495088,-9.974931990914817e-9
906,0.1936092180019894,-9.974941167904614e-9,0.9792464882609787,-9.974940760923598e-9
907,0.018682976282030014,-9.974939716728815e-9,0.9840465339660717,-9.97494221197847e-9
908,0.03585234455382118,-9.974933061746361e-9,1.0311116613060072,-9.974948862103893e-9
909,0.012325751100973729,-9.97493509401718e-9,1.0033645394524011,-9.974946832065193e-9
91,-0.0032967905837213026,-9.974937084695074e-9,1.0132353219027732,-9.974944842935474e-9
910,0.14129638626129282,-9.974936626739786e-9,1.0013510497934326,-9.974945300590561e-9
911,0.029775899262166776,-9.97493507451245e-9,1.0052307933351756,-9.974946851551629e-9
912,0.028237962310057842,-9.97493638954398e-9,0.9999750692345094,-9.974945537617735e-9
913,0.04133106504114129,-9.974935418690546e-9,1.0120611147481529,-9.974946507687449e-9
914,0.07612298898827569,-9.974938198464088e-9,1.0068985766099254,-9.974943729756967e-9
915,0.18209680326359143,-9.974932524011098e-9,0.9933978347423832,-9.97494939913844e-9
916,0.2934228863101561,-9.974937617703751e-9,1.0060778323156363,-9.974944310234077e-9
919,0.0318775994745767,-9.974932254394148e-9,1.035862951974533,-9.974949668386716e-9
92,0.1411875517055899,-9.974938599574958e-9,1.0296712852268322,-9.974943328810299e-9
920,0.029173432839134122,-9.974934369884212e-9,1.0060643540132317,-9.974947555478299e-9
921,0.20583565619907637,-9.97493249318051e-9,1.000023802107687,-9.974949429927456e-9
922,0.013479402346976851,-9.97493599024936e-9,0.9977975939517756,-9.974945936608217e-9
924,0.036903888400865635,-9.974933200218804e-9,1.0293605354630078,-9.974948723804433e-9
925,0.05651901549264159,-9.974935856653509e-9,1.0010478334716204,-9.974946070096636e-9
926,0.043560004731277156,-9.974936300047663e-9,0.9983051481777772,-9.974945627048094e-9
928,0.1687500544361824,-9.974935190461414e-9,1.0017326033706113,-9.974946735710528e-9
929,0.09364538127021133,-9.974935955299986e-9,1.0036568791616616,-9.974945971529761e-9
93,0.10364930420036308,-9.974938583635418e-9,1.018057967991664,-9.974943344743806e-9
930,0.12463690498538933,-9.974936463153568e-9,0.9999253608320775,-9.97494546406144e-9
931,0.20570574886346932,-9.974911835459823e-9,1.0083378846668347,-9.974970025808995e-9
932,0.20570574883475393,-9.974911972521024e-9,1.0083378909055003,-9.974969889381377e-9
933,0.2230910140041328,-9.974933088499867e-9,1.0000333422145102,-9.974948835384047e-9
934,0.22822782069454953,-9.974933100177447e-9,1.0000276617628667,-9.974948823721123e-9
935,0.07399080005845868,-9.9749402311032e-9,0.9794042893476803,-9.974941697685403e-9
937,0.29666535332523314,-9.974941660765597e-9,0.989195531751076,-9.974940268027217e-9
938,0.29708545762313276,-9.97494164958668e-9,0.9892395820199487,-9.974940279207367e-9
94,0.03082386067910218,-9.97493953504289e-9,1.0026030473992602,-9.974942393625582e-9
940,0.1795949458365103,-9.974894149938628e-9,1.034326374836754,-9.974987604629422e-9
941,0.10507520987431444,-9.974948514511512e-9,0.9940100722028107,-9.97493340976769e-9
945,0.10355081023232032,-9.974948453608997e-9,0.9935835993356031,-9.974933470743373e-9
946,0.026305304119195575,-9.97493642784989e-9,0.9992499532792677,-9.974945499339666e-9
947,0.20400739578316154,-9.974956537716095e-9,0.9914256859020795,-9.974925371734828e-9
948,0.22295145631694918,-9.974947666590395e-9,0.9761863941761377,-9.974934258654139e-9
949,0.19315484197338334,-9.974942257519018e-9,0.977868433183767,-9.974939671179031e-9
95,0.023760472296478468,-9.974939605789266e-9,1.0001945945490702,-9.974942322894946e-9
951,-0.11017265426899547,-9.974949738821406e-9,0.9677068542489448,-9.974932183861099e-9
953,0.01291643259584044,-9.9749359961653e-9,1.0000000234840491,-9.97494593069697e-9
954,0.012940507611491032,-9.974935995602343e-9,1.0000000211822113,-9.974945931259479e-9
955,0.0129106390267925,-9.974935995214415e-9,1.000000020586476,-9.974945931647099e-9
956,0.013005910621477415,-9.97493599582093e-9,1.0000000199928494,-9.974945931041065e-9
957,0.08848065985902108,-9.974934883636679e-9,1.0079057660201696,-9.974947042245169e-9
959,0.0827651913805915,-9.974936189647639e-9,0.9996042382528993,-9.974945737364997e-9
963,0.15251497989145107,-9.974936151711492e-9,0.9963154808170729,-9.974945775272131e-9
964,0.15179630948820916,-9.974939238591331e-9,0.9969281357202883,-9.974942690002503e-9
965,0.15187020417865763,-9.974939187439104e-9,0.9968938506628724,-9.974942741140433e-9
966,0.05939612426181151,-9.974938738932981e-9,0.9948035341512357,-9.974943189503316e-9
967,0.05885715110474307,-9.974938484858414e-9,0.9953515815638061,-9.974943443482503e-9
968,0.2717114853068669,-9.974936444867019e-9,1.002495608346116,-9.974945482334831e-9
97,0.16400554012672316,-9.974936520714971e-9,1.0156452803795395,-9.974945406541108e-9
973,0.3283157611187339,-9.974940860116535e-9,0.9979344874311195,-9.974941068714115e-9
974,0.32785279213556195,-9.9749408832199e-9,0.9979616995223675,-9.97494104561109e-9
975,0.12062941448913257,-9.974956415339256e-9,0.9830872487161482,-9.974925494415246e-9
979,0.20219482899658256,-9.974944449260874e-9,0.9806439369463065,-9.97493747860113e-9
98,0.1886181811801595,-9.974937697348977e-9,1.0106796941937004,-9.974944230630877e-9
982,0.20300038177976637,-9.974942293199162e-9,1.0026873232948899,-9.974939635491419e-9
983,0.08919044955393314,-9.974933131790811e-9,1.0127823230084616,-9.974948792147326e-9
986,0.1983099926272622,-9.974941542203151e-9,0.9977794419185213,-9.974940386601721e-9
987,0.0039846981449487865,-9.97493604955391e-9,0.9919647966927729,-9.974945877350446e-9
988,-0.0057588358086894924,-9.974931218184136e-9,1.0003983702800678,-9.974950703072054e-9
989,0.021939428347422057,-9.974939730198284e-9,0.9976230364125374,-9.974942198511669e-9
99,0.09176720946651255,-9.97493461356703e-9,1.032183715171711,-9.974947312047058e-9
991,-0.06708503563094077,-9.975027801946522e-9,0.9631221163170679,-9.974853520845413e-9
992,-0.06992293738138167,-9.975034179180222e-9,0.9582695828776238,-9.974847050971608e-9
993,-0.1342206485420296,-9.97502342951606e-9,0.9487954172973219,-9.9748579529618e-9
994,0.0904653394230958,-9.974934972108976e-9,0.9976845086906706,-9.97494695385806e-9
995,-0.17272484783265454,-9.974953157980601e-9,0.9838413372626261,-9.974928758972737e-9
996,-0.2205915293362684,-9.974928046504253e-9,1.0155137083308703,-9.974953869022635e-9
997,-0.21783928937064725,-9.97492719563889e-9,1.0162794763005099,-9.97495471807863e-9
998,-0.24666871773043256,-9.97492688493552e-9,1.0104070071005606,-9.974955028092576e-9
999,-0.24780929520297668,-9.974926194047724e-9,1.0019137492543457,-9.97495571739231e-9
