ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2599,-0.007193336532424421,0.013190604367854247,1.009334874819198,0.0,0.22547637419159067,-0.22493474811769965,,
260,-0.01595294693248985,5.447384700381592e-5,1.0,0.0,-0.15871357175512066,0.15970590503799886,,
2600,5.052506085921252e-7,-1.5562053517138806e-10,1.0,0.0,0.0,1.249000907031111e-15,-9.87483268859592e-9,-9.874576694235423e-9
2601,5.052601425300052e-7,-1.651526966945629e-10,1.0,0.0,0.0,1.137978599615553e-15,-9.874832688704849e-9,-9.874576694126046e-9
2602,0.14729456976075458,-0.1291635851419936,1.0,0.0,-0.21249082868661262,0.2132415467746174,-9.873691839942582e-9,-9.875701685587919e-9
2604,-0.001581444217608658,0.0016573518437711552,1.0,0.0,-0.017323461527089353,0.017325862854632276,-9.874814010859648e-9,-9.874595442848744e-9
2606,1.008182857248775e-6,5.278686086413597e-15,1.0,0.0,0.0,7.160938519742548e-15,-9.874807469974542e-9,-9.874602005907427e-9
2608,0.0012566064091492355,-0.0012435279560507326,1.0,0.0,-0.004499359460389287,0.004500108264259863,-9.874667166531886e-9,-9.874742455193973e-9
2609,0.007639154735926684,-0.006936900626604676,1.0,0.0,-0.021652925699583415,0.02171094891690912,-9.87445054341686e-9,-9.874958073015503e-9
261,-0.02014062843664137,-0.0009912350323116124,1.0,0.0,-0.01809491855485904,0.01810875159537244,,
2610,-0.000574523898064137,0.0005760851374123837,1.0,0.0,-0.0007718860775154755,0.0007719603212960295,-9.874775639487186e-9,-9.874633924715758e-9
2611,-0.012324636775878531,0.04436155767098526,1.0,0.0,0.37868107321764294,-0.37764496730944,-9.875016735517942e-9,-9.874391348085584e-9
2612,0.045116949676636986,-0.041591408307850956,1.0,0.0,-0.11253919536238811,0.1126431909393065,-9.874458958184115e-9,-9.874949725026824e-9
2615,0.034061431266963885,-0.03197353068270477,1.0,0.0,-0.09667220670990484,0.09681076734387073,-9.874450714656864e-9,-9.874957903156702e-9
2616,0.04745017257507764,-0.03731428323706815,1.0,0.0,-0.24796179471907254,0.24837603445220358,-9.874498108428669e-9,-9.874910856082029e-9
2618,0.017985443206669567,-0.017471823298849602,1.0,0.0,-0.037548053436866735,0.03756494619543503,-9.874575427986079e-9,-9.874833949656162e-9
262,-0.06332578623412405,0.05958851928196066,1.0,0.0,-0.09058146603629329,0.09060873823810808,,
2620,0.01901272724585653,-0.016948207343828584,1.0,0.0,-0.08983349352409169,0.08989267557547331,-9.874608773261903e-9,-9.874800724050941e-9
2622,0.1003183597632578,-0.08643467757411633,1.0,0.0,-0.2671486271239826,0.2676183121940562,-9.874153849820632e-9,-9.875250991084771e-9
2626,-0.0010058121720343382,0.0010072929317141003,1.0,0.0,-0.0007558782687658851,0.0007559015463232944,-9.874674729925055e-9,-9.874734899973296e-9
2628,0.12681366095191807,-0.10248363031489226,1.0,0.0,-0.279941513834537,0.28057741191971125,-9.873819512880137e-9,-9.875577794982436e-9
2629,0.04123776175546729,-0.036162753810390066,1.0,0.0,-0.15080154615451188,0.15114230438064916,-9.874047816469571e-9,-9.875355009153417e-9
263,0.020627747579620933,-0.045695609431755324,1.0,0.0,0.1939833969602431,-0.1938988849554249,,
2631,0.011113089436288111,-0.009711596179013102,1.0,0.0,-0.06994684174441487,0.06997779285657597,-9.874571689528848e-9,-9.874837672496366e-9
2633,0.012949943815549026,-0.012586131248483725,1.0,0.0,-0.05152972815219838,0.051546263151971215,-9.874706149354927e-9,-9.874703494962929e-9
2636,-0.02785982421692599,0.02722062597952546,1.0,0.0,-0.032114019295310006,0.0321238695081374,-9.874721131511336e-9,-9.874688508587646e-9
2637,-0.02625186027612373,0.026523141331040705,1.0,0.0,-0.031632546276984315,0.031642030443605196,-9.874720948147323e-9,-9.87468869204663e-9
2638,0.00451186181086876,0.0135462743525983,1.0,0.0,0.30164673392358304,-0.3008874177720544,-9.874849112693069e-9,-9.874560198554415e-9
2639,0.009025163274136931,-0.008534213724136869,1.0,0.0,-0.02960418614005611,0.02962449310742303,-9.874652992192333e-9,-9.874756609308795e-9
264,0.5681449491755847,-0.7054331444127353,1.0,0.0,1.3724708317090455,-1.3719316733148503,,
2640,-0.0011979848058495499,0.0012014944733371833,1.0,0.0,-0.0007439314057572784,0.0007441737440834694,-9.874878042679482e-9,-9.874531121384022e-9
2642,0.07376857408594878,-0.06836517417523687,1.0,0.0,-0.10657703226369775,0.1067852940753329,-9.874050138651793e-9,-9.875352734839098e-9
2643,0.006561237267779766,-0.00479253030809587,1.0,0.0,-0.052932448861878575,0.05301206270254362,-9.874692904277178e-9,-9.874716737802e-9
2644,-0.0018464306944589687,0.0027022018608162343,1.0,0.0,-0.03602594080046916,0.03605189937032182,-9.874840387028315e-9,-9.874568963328937e-9
2646,0.08736454535480773,-0.08050556510027658,1.0,0.0,-0.24710700728430604,0.2472668064012053,-9.874525273045129e-9,-9.874883858180394e-9
2648,0.1038747783842504,-0.09130526492938593,1.0,0.0,-0.2891361596168529,0.2893538722554577,-9.87438316741291e-9,-9.87502483388038e-9
2651,0.04681688772529777,-0.0450433290971389,1.0,0.0,-0.1239947609901471,0.12399476100766389,-9.874475592003768e-9,-9.874933216637229e-9
2652,0.049106032926257065,-0.04734086357122683,1.0,0.0,-0.1261004893235544,0.1261004893418153,-9.87445863961887e-9,-9.874950041104656e-9
2653,0.047975647171969504,-0.04616844209862151,1.0,0.0,-0.12473590725295797,0.12473590727076812,-9.874464580054128e-9,-9.874944146526439e-9
2655,0.0039966130328417246,-0.0013584248680271948,1.0,0.0,-0.11596964944396317,0.11607325220775934,-9.874771791550316e-9,-9.874637781129738e-9
2656,-0.001195593020713496,0.001528771925214182,1.0,0.0,-0.022022677001981558,0.022033060684904918,-9.87487272206412e-9,-9.874536471089252e-9
2657,0.00015571408892194426,0.0002314956867776701,1.0,0.0,-0.02418548151229662,0.02419856085411325,-9.874787846067405e-9,-9.874621688104909e-9
2658,0.00117067700234263,-0.0011222755674339345,1.0,0.0,-0.009299172478445465,0.009300890638741559,-9.874701795269981e-9,-9.87470784892975e-9
2659,0.0011135038516039487,-0.0010689460310811323,1.0,0.0,-0.009219312564600929,0.009221036534889829,-9.874703434086117e-9,-9.8747062102291e-9
266,-0.11459885945293871,0.11231213966636859,1.0,0.0,-0.09581471390071203,0.0958712866267104,,
2661,0.009475811482056081,-0.009269821605794006,1.0,0.0,-0.03134543921569514,0.03135424102956908,-9.87465047500106e-9,-9.874759122239267e-9
2662,-0.003619206267539831,0.003915352307683441,1.0,0.0,-0.02038171760445825,0.020390865912241377,-9.874755942120085e-9,-9.87465366047834e-9
2663,0.0025245465004749812,-0.0020267547096820796,1.0,0.0,-0.027673861672746703,0.027690757955301275,-9.874649684103096e-9,-9.87475991175684e-9
2665,0.00968995504867664,-0.009400979016249025,1.0,0.0,-0.03315453697735139,0.033167324446646315,-9.87457537532514e-9,-9.874834002100194e-9
2667,0.033424757400540676,-0.025982594145185264,1.0,0.0,-0.08549341802301422,0.08582116897448848,-9.873809654431585e-9,-9.875587379109831e-9
2668,0.009503638983089218,-0.009115847009193285,1.0,0.0,-0.025972983239897447,0.025994393104130105,-9.874429367507584e-9,-9.874979070996008e-9
267,-0.06909977784463703,0.06001135759518074,1.0,0.0,0.2260667576074579,-0.2257330353468303,,
2670,0.0040365688530089525,-0.0025173346898429375,1.0,0.0,-0.04838166793118169,0.04844791664139611,-9.874696119901727e-9,-9.874713523235595e-9
2671,0.022758424071434857,-0.02055253047064592,1.0,0.0,-0.08066084771700549,0.08071908908835063,-9.874496388501735e-9,-9.874912564667903e-9
2673,0.02137397292909035,0.0002650096745722349,1.0,0.0,0.33765894428666704,-0.3376589441726913,-9.87470899083252e-9,-9.874700653236045e-9
2674,0.023194214038394424,0.00047753204279002523,1.0,0.0,0.3676532782926756,-0.36765327815755516,-9.874709340381413e-9,-9.874700303638678e-9
2677,0.046039954222307305,-0.03849198342608627,1.0,0.0,-0.20768585142869614,0.20782093203325375,-9.874537606628445e-9,-9.874871592582999e-9
2679,0.01803920881497076,-0.017418340546179165,1.0,0.0,-0.04527691596636341,0.04530182551879594,-9.874762985554475e-9,-9.87464660474117e-9
268,0.06060260961340043,-0.07077186264896262,1.0,0.0,-0.11768106778988684,0.11778374318687791,,
2681,0.041814038928656753,-0.032060002937971566,1.0,0.0,-0.1929293540569952,0.19309317519960847,-9.874507095727595e-9,-9.874901926523526e-9
2682,0.02028952298019279,-0.020019357739818534,1.0,0.0,-0.01293058857976213,0.01294276117872593,-9.874469602400619e-9,-9.874939162081008e-9
2684,0.018557807939866378,-0.017267122766990595,1.0,0.0,-0.06851120142364626,0.06852779674189247,-9.874635678217369e-9,-9.874773889898761e-9
2686,0.0011817360397934071,0.0003671463267798434,1.0,0.0,-0.07833765285955699,0.07838046668009557,-9.874748327312195e-9,-9.87466128680097e-9
2687,0.0013061765668703196,0.007193336532424704,1.0,0.0,0.22493474811769965,-0.2249347480676799,-9.874861894506146e-9,-9.874547355032436e-9
2688,1.0115475424675548e-6,-5.057736610246471e-7,1.0,0.0,-8.88178432427366e-16,4.2743587004027156e-15,-9.874994346444698e-9,-9.874413953659685e-9
2689,0.029622734172498593,-0.024690716616434218,1.0,0.0,-0.1378236191839228,0.1379113798151967,-9.874593220637311e-9,-9.87481622525322e-9
269,-0.05321530092350187,0.053287813137861725,1.0,0.0,-0.45234697500489945,0.4556523047625822,,
2691,-0.001449519829147102,0.002245296173021721,1.0,0.0,-0.04165009925689709,0.04169957840629277,-9.874628862203294e-9,-9.874780690153034e-9
2693,0.0033123013011015015,-0.0024286627105233453,1.0,0.0,-0.04831586184226856,0.04833494282838603,-9.874824805938453e-9,-9.874584608171548e-9
2694,0.0035449802384833104,-0.0026627047307877165,1.0,0.0,-0.04767224571516493,0.04769125722146252,-9.874762088629982e-9,-9.874647503320557e-9
2695,-0.0024123185506793672,-0.002352871023935224,1.0,0.0,0.0020292747867480944,-0.00202911378814706,-9.874839458446116e-9,-9.874569895929132e-9
2697,2.020453271514904e-6,-1.0102629454587006e-6,1.0,0.0,-2.386979506646664e-15,8.548717264921952e-15,-9.875087642526688e-9,-9.874319648137957e-9
2698,0.08572085497607042,-0.06309815788173846,1.0,0.0,0.45997431560369123,-0.45960063078865226,-9.874874605237531e-9,-9.874534577723976e-9
2699,0.0833414796570536,-0.06489384476431093,1.0,0.0,0.41830691390363184,-0.4179159691531893,-9.874881082624136e-9,-9.874528064409751e-9
270,-0.21564314573412932,0.21473524551415493,1.0,0.0,-0.3701500005007935,0.3711325958385934,,
2700,0.06410422007363177,-0.041812079192382175,1.0,0.0,0.34160806089465756,-0.34096329556206384,-9.874837479714043e-9,-9.874571883130811e-9
2702,0.16705097251424952,-0.1569826662043599,1.0,0.0,-0.4110970317894306,0.4112391237646444,-9.872603045739613e-9,-9.8767383745527e-9
2703,0.06336632440621764,-0.009390751410207648,1.0,0.0,0.5153536174678444,-0.5142230362215487,-9.874827204947672e-9,-9.874582199854213e-9
2704,0.017950155029201133,0.02025665889741311,1.0,0.0,-0.8347599249651154,0.8395256904831295,-9.874326611715132e-9,-9.875080763034074e-9
2705,0.041380227544750674,-0.013496842038970643,1.0,0.0,0.29058257070168386,-0.2892504522592082,-9.874805534853695e-9,-9.8746039473252e-9
2707,0.17359105388425947,-0.16684686438057458,1.0,0.0,-0.3712737340937487,0.3714365315527568,-9.873359508149645e-9,-9.876021853844092e-9
2708,0.014088486165659489,-0.013943003734721779,1.0,0.0,-0.04035760158636297,0.04036124960145231,-9.874669852100158e-9,-9.874739772736305e-9
2709,5.004208568788378e-7,-6.175159423727422e-10,1.0,0.0,-9.819553630362986e-9,9.819553880163165e-9,-9.874699893696451e-9,-9.874709750261829e-9
271,0.09466947829780406,-0.09418654508529328,1.0,0.0,0.5377108605786941,-0.5368455541942834,,
2711,5.001709224439232e-7,-1.7088462645169607e-10,0.9980740738213583,0.0,-9.808192491639594e-9,9.80819288021765e-9,,
2714,0.040284843777717516,-0.026120725240043295,1.0,0.0,-0.5772739157548862,0.5774623376895388,-9.874425600997207e-9,-9.874982804378206e-9
2716,0.03019160071298623,-0.021450889435866358,1.0,0.0,-0.33125043647951796,0.3313709095511095,-9.87454531296769e-9,-9.874863926277786e-9
2717,0.036388874480406876,-0.02838218950224221,1.0,0.0,0.1405893313961929,-0.14016081625862345,-9.87472283166235e-9,-9.874686807504892e-9
2718,0.036141872570411834,-0.027124021420015,1.0,0.0,0.14714033261073203,-0.1466940611201387,-9.874719047541731e-9,-9.874690593573357e-9
2719,0.05660645996020506,-0.05051689984655504,1.0,0.0,0.16386575681341495,-0.16353289561009546,-9.87473632706194e-9,-9.874673301432547e-9
272,0.010235262723361975,-0.04879116069685702,1.0,0.0,0.4777214606304495,-0.4775601864199198,,
2720,0.0384425513129646,-0.030223237301871042,1.0,0.0,0.14714167216014465,-0.14669276767642925,-9.874724765378126e-9,-9.874684872617113e-9
2721,0.037787410782857266,-0.02889160128005685,1.0,0.0,0.15046095297521492,-0.15000367669252482,-9.874721421623613e-9,-9.874688218322911e-9
2722,-0.03799494778598877,0.0483705346188859,1.0,0.0,-0.21635772338603515,0.21697401024795523,-9.874679005969959e-9,-9.874730627741897e-9
2723,0.07618242650999221,-0.07171685977581338,1.0,0.0,0.210615779583091,-0.2105334069195077,-9.874767945460782e-9,-9.874641635218441e-9
2724,0.07417859629076189,-0.07026305393680968,1.0,0.0,0.19398762049917534,-0.19391077901322612,-9.874768780665096e-9,-9.874640798317318e-9
2725,0.079355300645086,-0.07475683483689649,1.0,0.0,0.22107980112782197,-0.22099347963836055,-9.874771986909201e-9,-9.874637585351901e-9
2727,0.23608354941983822,-0.22029352204314012,1.0,0.0,-0.8334055137460674,0.8336171494857314,-9.873827059986636e-9,-9.875570455871379e-9
273,-0.044523997640393984,0.0015342953232384165,1.0,0.0,0.49040160260078597,-0.4901416768339012,,
2730,0.16117138367027659,-0.1587799070587124,1.0,0.0,-0.18691030707097556,0.1869425469841674,-9.874502011843371e-9,-9.874906978059189e-9
2732,-0.034009409724728684,0.0813621155219961,1.0,0.0,-0.5656409460720752,0.5674195291353848,-9.874606192298083e-9,-9.874803297013015e-9
2733,0.03946239339298695,-0.03926065850684689,1.0,0.0,-0.02956288850970555,0.02956631583505838,-9.874892178603999e-9,-9.874516903745471e-9
2734,0.0976587963990558,-0.09577925170167718,1.0,0.0,0.18643525912820483,-0.1864094316175683,-9.875191780236841e-9,-9.874214049344824e-9
2736,0.015161369832678462,-0.01499127786631082,1.0,0.0,0.016826425817277633,-0.016815391715360554,-9.874707752954076e-9,-9.874701891254782e-9
2737,0.015284366401760029,-0.015115985828645281,1.0,0.0,0.016667132713732814,-0.01665644504014731,-9.874707271705649e-9,-9.874702372544542e-9
2738,0.015315420495085707,-0.015142270488233677,1.0,0.0,0.01711982920533722,-0.017108550084019205,-9.87470787814431e-9,-9.874701766052584e-9
2739,-0.0009101270484983092,0.000990631947953967,1.0,0.0,-0.008521083607391193,0.00852786984975125,-9.87483124878001e-9,-9.874578139913534e-9
274,-0.09987724530353038,0.11584695209104758,1.0,0.0,-0.6601748310706972,0.6675715505692863,,
2741,-0.039843224534799215,0.04504332909714277,1.0,0.0,0.1239947609901471,-0.12377376629717211,-9.874841697979312e-9,-9.874567646658251e-9
2743,-0.04198387218193438,0.04734086357123073,1.0,0.0,0.1261004893235544,-0.1259483917444793,-9.874856002956333e-9,-9.874553275678553e-9
2745,-0.0409426068231369,0.04616844209862547,1.0,0.0,0.12473590725295797,-0.12455632959613548,-9.874848212814282e-9,-9.874561102579771e-9
2747,5.095212281534829,-4.774821925561578,0.9332017274850746,0.0,3.8705896685369203,-3.8700166280231807,,
2748,-4.684050175462327,4.7748219255615725,1.0001659116200332,0.0,-3.8705896685369203,3.8736858414336504,,
2750,12.671254208335194,-11.25985987591101,0.900980375727504,0.0,-1.8424900266844164,1.846372865009107,,
2751,-9.650512896075371,9.73368023835142,1.0218433306017871,0.0,1.8404017274284339,-1.8334505249749153,,
2752,-1.4187805455111484,1.5261796375595778,1.089912509403226,0.0,0.002088299255982653,0.0,,
2753,-14.929387410893437,16.979524032252584,1.09999999163379,0.0,-1.5013771474698205,1.5128609334229854,,
2754,17.94608738882615,-16.979524032252595,0.9185508305820377,0.0,1.5013771474698205,-1.4859299903101442,,
2756,2.596193685358081,-2.4286057940679404,1.0053279667764543,0.0,-3.4276011252858547,3.4277280853620273,,
2757,-0.985721150959377,1.0073615444240007,1.0194420968881037,0.0,3.4260907918744428,-3.4251306053444246,,
2758,-1.3208287941599008,1.421244249643935,1.0798219311338666,0.0,0.0015103334114121196,0.0,,
2759,-0.5308129452270092,0.6236290016034967,1.0350167027477648,0.0,-3.2890372723257806,3.289306788236217,,
276,0.005636585664798729,-0.24410136784332648,1.0,0.0,0.12699397631928538,-0.12689967459341192,,
2760,0.6581544621101767,-0.6236290016035013,1.0167051317708242,0.0,3.2890372723257806,-3.2883987841279145,,
2762,1.4090139885092967,-1.3858841206474444,0.9883944965534909,0.0,-0.6334050975220169,0.6335409901447867,,
2763,-1.3824024587264443,1.3858841206474415,1.0017840317575124,0.0,0.6334050975220169,-0.633351891679955,,
2765,1.3641578007320982,-1.3463194860394123,0.9915406523460171,0.0,-0.6764387473123822,0.6765325526151118,,
2766,-1.3399280438957948,1.3463194860394094,1.003492487942466,0.0,0.6764387473123822,-0.6763503045754593,,
2768,0.14943378915961628,-0.14943322731607786,1.0,0.0,0.05542308286758584,-0.05542290152161831,,
2769,-0.14831563047765875,0.1494332273160268,1.0,0.0,-0.05542308286758584,0.055502123736429106,-9.874169338947909e-9,-9.875235767121044e-9
277,0.07059016946349628,-0.363383084736554,1.0,0.0,0.45500359649302297,-0.45409246511799606,,
2771,0.14097353935047174,-0.1409729774811286,1.0,0.0,0.05223073482606686,-0.05221068716428019,,
2772,-0.13991887018881113,0.1409729774810778,1.0,0.0,-0.05223073482606686,0.052285900605995694,-9.874200544001317e-9,-9.875205073599507e-9
2774,1.029572400060771,-1.0057986384749227,1.0,0.0,1.7075452799230506,-1.7069939871107611,,
2775,-0.4535803858373326,0.4941482897310651,1.0,0.0,-0.9144807940088816,0.9152508500727172,-9.875173754280755e-9,-9.87423235352498e-9
2776,-0.480512128239641,0.5116503487438555,1.0,0.0,-0.7930644859141688,0.793790834509008,-9.875162934636638e-9,-9.874243335070388e-9
2777,1.0058532829175135,-0.9735623484553,1.0,0.0,1.8211908184698176,-1.8207928596796226,,
2778,-0.4571119122481288,0.4969002005201325,1.0,0.0,-0.94661209916748,0.9474889642413464,-9.875175634988033e-9,-9.874230444285564e-9
2779,-0.4419081315128817,0.47666214793516537,1.0,0.0,-0.8745787193023375,0.8754010864451225,-9.87516316572599e-9,-9.874243100563031e-9
278,0.0543549883445013,-0.30234182356318057,1.0,0.0,0.43458499061193195,-0.4339457885754645,,
2780,0.9794886147296851,-0.9499302989611288,1.0,0.0,1.7774744911372276,-1.777015820793964,,
2781,-0.4308833552981918,0.4659489763250814,1.0,0.0,-0.8618803869923215,0.8626529622431561,-9.87515929177734e-9,-9.874247031580335e-9
2782,-0.44521428608276253,0.48398132263604526,1.0,0.0,-0.9155941041449059,0.9164076471515475,-9.87516928511026e-9,-9.874236890033791e-9
2783,-14.372588978143082,17.432256210793447,1.100000002507004,0.0,-4.4072596116697,4.4072596116697,,
2784,17.49684157000635,-17.43225621079345,0.9149239745579493,0.0,4.4072596116697,-4.4072596116697,,
