ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1953,0.01580394967396839,-0.014840983597204972,1.0,0.0,-0.03606358856415945,0.03610022142352439,-9.874416245627807e-9,-9.874992075529474e-9
1954,0.03827265912282841,-0.03554241258327016,1.0,0.0,-0.051041448400410416,0.05126659910022196,-9.874164013146294e-9,-9.875241002590425e-9
1957,0.061850048050189725,-0.044306413033077405,1.0,0.0,-0.51617963418839,0.5168462259952359,-9.874526426894886e-9,-9.87488271089515e-9
1959,0.009577961659511792,-0.008748082571926016,1.0,0.0,-0.04571285064954472,0.04576035146741936,-9.874776645006888e-9,-9.874632916902707e-9
1960,0.015373744427930935,-0.0142871725979981,1.0,0.0,-0.06658674286630163,0.06662196015964646,-9.875010747715355e-9,-9.87439739538037e-9
1961,-0.007462128656275956,0.007713295299583383,1.0,0.0,0.037973325460117995,-0.03796383620256873,-9.874293296755264e-9,-9.875113661965146e-9
1962,-0.007096995118490878,0.0074621286562280755,1.0,0.0,0.03796383620256873,-0.03793712182677247,-9.874684032782097e-9,-9.874725604667275e-9
1964,-0.006169803766280751,0.007230708576922833,1.0,0.0,0.10407389450134846,-0.10397666661435713,-9.874788348574541e-9,-9.874621184259176e-9
1965,0.007648065048231466,-0.005628412037538884,1.0,0.0,-0.11204289030045714,0.1121396597026574,-9.874615308833641e-9,-9.87479420779464e-9
1966,0.09824529127849073,-0.08391638655486523,1.0,0.0,-0.4442323557860521,0.4448418483958309,-9.874600029278684e-9,-9.87480944006914e-9
1969,-0.2133838484829905,0.23167871043474592,1.0,0.0,0.34959841129907626,-0.34901092415588164,-9.87588769526305e-9,-9.873499184986017e-9
197,-0.13281293726779436,0.12858643165215433,1.0,0.0,-0.7600019253969268,0.7608623352164372,,
1975,0.10304794850018895,-0.09679297341634477,0.995044121418737,0.0,-0.20069053740445092,0.2008526786565099,,
1976,-0.05132734639442201,0.048225906780242946,0.9973831587621896,0.0,0.20266832697973602,-0.20134994152430752,,
1977,0.09063723003786235,-0.08291972599405319,1.0,0.0,-0.2926992923969105,0.29292479750708117,-9.874678957166612e-9,-9.874730676505008e-9
1979,-0.0043939765971095345,0.0052471482709093575,1.020838917998562,0.0,-0.11461684960920898,0.11463478664879972,,
198,-0.02731386174203694,-0.003950035115297196,1.0,0.0,-0.007140891809831515,0.007150957052213655,,
1982,0.06462444153268157,-0.058309799848305525,0.9958633733771558,0.0,-0.3086626080498063,0.3088542082734601,,
1983,0.05927449524617723,-0.05574573714591953,1.0,0.0,-0.15402832922094478,0.15421042446237224,-9.874316180473804e-9,-9.87509106775221e-9
1986,0.030644992423568638,-0.02324352519822734,1.0,0.0,-0.300957300085995,0.3013488119749931,-9.874593993351642e-9,-9.874815455275125e-9
1988,0.036366088826644966,-0.02972025924167652,0.9885536606624827,0.0,-0.3977131218581905,0.39785064922607755,,
199,0.0743081198312195,-0.1114460508785885,1.0,0.0,0.07226393866104387,-0.07135253215068386,,
1990,-0.0019200657222181916,0.0019306220402068213,0.9970869958046666,0.0,-0.015281648760785747,0.01528192324132449,,
1993,0.05946906132846183,-0.0570145093520806,0.9990024207579086,0.0,-0.1958623654503886,0.19594864548639812,,
1995,-0.01636406483017913,0.016442681218627745,1.0,0.0,-0.0009536744719945994,0.0009557169324126376,-9.874695867813054e-9,-9.874713775253235e-9
1997,0.11056413748785128,-0.09984154989696782,1.0,0.0,-0.43592413387046225,0.4362419700303119,-9.874338923539674e-9,-9.875068596153069e-9
1999,0.27648911054216063,-0.2601748408231363,0.9728464647491181,0.0,-0.36595384059975666,0.3667972117964849,,
2,-0.20316272492978163,0.09910724585910707,1.0,0.0,-0.06630068417516344,0.0668556629086456,,
200,0.04187965661014652,-0.04781837925462769,1.0,0.0,-0.07256264233560068,0.07263638626485358,,
2001,0.059687520470141656,-0.05473802733324097,0.9865377304432247,0.0,-0.20755298848573747,0.20772098177422732,,
2002,0.061162468970890886,-0.05641770464531812,0.9860979725540061,0.0,-0.19667844267652215,0.19683198209616543,,
2004,0.01835282490006207,-0.016868528606814162,1.0,0.0,-0.061556925088921736,0.06161812074978171,-9.874730068914899e-9,-9.87467956525263e-9
2005,0.00629007663206191,-0.006152812873147424,1.0,0.0,0.004567668116980885,-0.004534651809298309,-9.874632525834989e-9,-9.874777035176002e-9
2006,0.0366987855128942,-0.03374281852971694,1.0,0.0,-0.1372412776079754,0.13735648629295905,-9.87456748360469e-9,-9.874841860320733e-9
2009,-0.008114390439871253,0.01229559761007494,1.0,0.0,-0.11443154469220553,0.11458208476962738,-9.874704024610205e-9,-9.874705619725613e-9
201,-0.13238904939100632,0.121081048608615,1.0,0.0,-0.09616698130785302,0.0963510145637319,,
2010,-0.008403833679611738,0.012797467010027442,1.0,0.0,-0.11985926308295342,0.12002490757969121,-9.87470248738439e-9,-9.87470715687457e-9
2011,0.00013853146915172954,0.0064748146371746565,1.0,0.0,-0.16065213381940258,0.1611777064877954,-9.874695823718171e-9,-9.874713819335483e-9
2013,0.012890652765511596,-0.006007558797947246,1.0050465278808292,0.0,-0.3315190509181041,0.33172411756328507,,
2015,0.11055845128108126,-0.10240268506908054,0.987982672891914,0.0,-0.389610600052833,0.3898529381429966,,
2016,0.036425332265023175,-0.033466745535490845,1.0,0.0,-0.14576901864548694,0.14586869161452046,-9.874243274155347e-9,-9.875162994663992e-9
2019,0.03291210868220768,-0.026933160731327448,1.0,0.0,-0.29574716924219324,0.29590289252574686,-9.874705233504062e-9,-9.87470441083921e-9
2020,0.05003865928142085,-0.04404925747554126,1.0,0.0,-0.17339355088696967,0.17353450555421948,-9.8745091132098e-9,-9.874899921651954e-9
2021,-0.006036136964155566,0.008696738588771966,1.0159793353631321,0.0,-0.1456909498517293,0.14574314518797057,,
2022,0.0057739403835680245,-0.004204493797028415,1.0,0.0,-0.1184331551830376,0.11848542271043717,-9.874626102666666e-9,-9.874783442888851e-9
2024,0.012197519994056551,-0.01082135595472262,1.0,0.0,-0.046405993414366804,0.04647517294632313,-9.874585874343967e-9,-9.874823544585936e-9
2025,0.021433526934298418,-0.020255672090642964,1.0,0.0,-0.04062521542024198,0.04068841541619122,-9.874466924487676e-9,-9.874941819884205e-9
2026,-0.0019390985387589185,0.0038670021703819434,0.992473868279286,0.0,-0.1602948351673693,0.16035848531503982,,
2028,0.002534118904180367,-0.0019288057140627783,1.042072438536025,0.0,-0.07939015410901798,0.07942011145399988,,
2031,1.0000009771206643e-6,-2.4778640293267813e-13,1.0852759324913417,0.0,0.0,2.9976021663130862e-15,,
2032,0.058725992851001566,-0.049503535335393804,1.0,0.0,-0.1201551370795609,0.1203488718965462,-9.874176421840096e-9,-9.875228802995946e-9
2033,0.06545738130696795,-0.05633314267647813,1.0,0.0,-0.11207580671562618,0.11225228160018916,-9.874036519931252e-9,-9.875366070452781e-9
2035,0.06557612974596821,-0.05933917001097189,1.0,0.0,-0.17672366824905475,0.1770706274829799,-9.873895170671151e-9,-9.875504143324019e-9
2036,0.01567531123136664,-0.013891766384395578,1.0,0.0,-0.05097510311213414,0.05104104987550895,-9.87453489661225e-9,-9.874874288073762e-9
2037,0.000953948019211592,-4.509947060800567e-5,1.0,0.0,-0.03845565012169424,0.03849177050818061,-9.874771360410834e-9,-9.874638213189489e-9
204,0.10214528721505871,-0.1120905931518198,1.0,0.0,-0.07625641678067517,0.07630521004483977,,
2040,0.0721178293622948,-0.06577844877564656,0.9849431082418009,0.0,-0.2214188849011246,0.2215994034083448,,
2041,0.06711999652885092,-0.061029659077327075,0.985172921319448,0.0,-0.21374690728751378,0.21390563590216308,,
2042,0.030449167978137442,-0.027266341958520235,1.0,0.0,-0.09391082887184003,0.09402085123016636,-9.87453373445453e-9,-9.874875443931174e-9
2043,0.03159103370009852,-0.028258506787574526,1.0,0.0,-0.09862023975039097,0.09874641320258036,-9.87452836359394e-9,-9.874880785119685e-9
2044,0.02515186199180248,-0.01839024107423724,1.0,0.0,-0.15191113475891369,0.1521714415315192,-9.872347224850978e-9,-9.876976914546011e-9
2046,0.005551480047435224,-0.005538744478598986,1.0,0.0,-0.012107203364793,0.012107449538610336,-9.875276504907229e-9,-9.87412787457563e-9
2047,0.006461990586925067,-0.006440897010220607,1.0,0.0,-0.01564885534691402,0.01564927356526837,-9.87527428686666e-9,-9.87413013357731e-9
2049,0.005855793781474129,-0.005845170319299952,1.0,0.0,-0.011374664825942387,0.011374869596898195,-9.875277095801759e-9,-9.874127272741671e-9
205,-0.06249137269863526,-0.002751049348166646,1.0,0.0,-0.04466952850681992,0.04499310390908427,,
2050,0.006441896688829245,-0.006429386804042237,1.0,0.0,-0.012684729237516786,0.012684990642414243,-9.875276529853393e-9,-9.874127849167861e-9
2051,0.005019741256585671,-0.005010771008005999,1.0,0.0,-0.010690382533989266,0.01069056020598433,-9.875278567907699e-9,-9.874125773332308e-9
2052,0.008306459219788748,0.015123337280334465,1.0,0.0,2.144422942699541,-2.1440641401487808,-9.874751769754819e-9,-9.87465783938264e-9
2054,0.13684470677215912,-0.11416214272056319,1.0,0.0,-0.5823603571099595,0.5833584058170865,-9.874495712459911e-9,-9.874913236226361e-9
2057,-0.07519463607797049,0.07652475758951437,0.9960365818568725,0.0,0.21815668545173889,-0.21749429361176043,,
2058,0.007530108277391684,-0.0029303782034525317,1.0,0.0,-0.15454352180934414,0.15466564315626316,-9.87458542405762e-9,-9.874823993164021e-9
206,-0.018957409710511318,0.006280971080966416,1.0,0.0,-0.06201531492688825,0.06207307636832614,,
2060,0.011764199741253794,-0.010472265004820963,0.9947059919327548,0.0,-0.10442572605805947,0.10446312158002942,,
2061,-0.042866375075267485,0.04436452957253704,1.009037351822203,0.0,0.12156248787758701,-0.1214527474401217,,
2062,0.013636027789632525,-0.01142811187093846,1.0,0.0,-0.14783942797071864,0.14790853896446582,-9.874776824680336e-9,-9.874632736816057e-9
2065,0.003034739343661527,-0.002964298056856383,1.0,0.0,-0.014783774762733279,0.014786066354719,-9.874918859089964e-9,-9.87449005148706e-9
2068,0.22541034115803135,-0.2077294724275433,1.0,0.0,-0.5181733122488098,0.5188094153173338,-9.874342418166357e-9,-9.875065141801281e-9
207,-0.04353295947109152,0.026393864192155038,1.0,0.0,-0.10276592810620501,0.10303167951771906,,
2070,-0.21672758107337756,0.24560764364403134,1.0,0.0,0.7502568912505496,-0.749827299274798,-9.876840216939749e-9,-9.872494072167924e-9
2072,0.0401422097381945,-0.034660165373695824,1.0,0.0,-0.21697418644190491,0.21710575905400767,-9.874574278712129e-9,-9.874835094176339e-9
2073,0.03914268900133343,-0.0338324807916861,1.0,0.0,-0.2101167798056975,0.21024904277498277,-9.874577162668939e-9,-9.874832222069156e-9
2074,0.19321337196580687,-0.18768166369169417,0.9833398002388457,0.0,0.20180737390395193,-0.20163266664367102,,
2076,0.05509198796463866,-0.046545928502623964,1.0,0.0,-0.22658576637947783,0.22684963440361794,-9.874659925103856e-9,-9.874749687089192e-9
2077,0.05455656592509172,-0.04592267621813832,1.0,0.0,-0.2273651289386165,0.22762598053966687,-9.874663816356168e-9,-9.874745801167111e-9
2078,0.053378250163762776,-0.045092789979060036,1.0,0.0,-0.21650836553488198,0.21676552004898048,-9.874658159067847e-9,-9.874751450546945e-9
2079,0.00010967501970020701,-1.6223593506937363e-10,1.0007978430078297,0.0,-0.03822819702178699,0.03823078331012731,,
208,-0.06830455070543838,0.02597251268336152,1.0,0.0,-0.08053290868914224,0.08173427467486744,,
2081,8.018934748026605e-5,6.891785347398069e-10,1.0,0.0,-0.032550590713195,0.03255246278185298,-9.874512419101262e-9,-9.874896636146258e-9
2082,0.08514352850930215,-0.07498787935312587,1.0,0.0,-0.19855368248594352,0.19885738247476029,-9.873583532016756e-9,-9.875806395946667e-9
2084,0.005694039691229896,-0.005684061644669211,1.0,0.0,-0.0006682298496271586,0.0006685794487091256,-9.874888826583282e-9,-9.874520275724904e-9
2086,0.10487517252192784,-0.0975856492047568,1.0,0.0,-0.2906566712976664,0.29084965360935383,-9.874609753064153e-9,-9.874799747230934e-9
2088,0.007311940983065455,-0.006065735298522503,1.0,0.0,-0.059533287411248366,0.05961295644142027,-9.874519489120293e-9,-9.874889608564162e-9
209,-0.07801872698408406,0.05300646338174228,1.0,0.0,-0.1502573759171214,0.15153306327379887,,
2090,0.02191686698593666,-0.02053106533557821,1.0,0.0,-0.1050097267433951,0.105051544289849,-9.874822651111118e-9,-9.87458677120204e-9
2091,0.021222103475770623,-0.01988227939348227,1.0,0.0,-0.1012050681118729,0.10124525374535415,-9.874818413827602e-9,-9.874591024181586e-9
2092,0.014432556051005985,-0.013525238828607986,1.0,0.0,-0.07226455446663589,0.07229480143857496,-9.874635176305997e-9,-9.874774390700041e-9
2093,-0.014701250260686026,0.014072701524184926,1.0,0.0,0.021188272979638014,-0.021172855372593103,-9.875493998907e-9,-9.87390557728663e-9
2094,0.042454022267377774,-0.04066837763964482,1.0,0.0,-0.10439230646182486,0.10449648975834758,-9.874341174821659e-9,-9.875066370860583e-9
2096,0.23129470513178688,-0.22550250990656084,1.0,0.0,-0.2526540401330965,0.2526743303133138,-9.874169362149655e-9,-9.875235744310896e-9
2097,1.8551074351859868e-6,2.1646109379233917e-10,1.0,0.0,-0.004408741131233996,0.004408769774333609,-9.874649237191577e-9,-9.874760357879534e-9
2098,0.2570222338964325,-0.1999999284067846,1.0,0.0,0.5574016464513712,-0.5545742601554347,-9.874184910480283e-9,-9.8752204546372e-9
21,0.5021586748132204,-1.2971000320106945,1.0,0.0,0.70291257071217,-0.6997580351002572,,
210,-0.02848125901367416,0.02485218347809663,1.0,0.0,0.05513627421663694,-0.0551223645432132,,
2100,-0.006099351635218872,0.006196986344831878,1.0,0.0,-0.016069332129690358,0.016075805858529645,-9.874102418432372e-9,-9.875301488517412e-9
2101,0.07745593555071704,-0.07688425952601162,0.9699006090338075,0.0,-0.07370577646230696,0.07371999982213649,,
2102,0.06391552795008215,-0.04950798671950936,1.0,0.0,-0.14691238320599542,0.14717258828632745,-9.873923771793808e-9,-9.875476254819518e-9
2103,0.0770137511795712,-0.058706178554976916,1.0,0.0,-0.16441754061283329,0.16475305228345302,-9.87374363587311e-9,-9.875651484075875e-9
2104,0.02959653365982475,-0.027840271456600892,1.0,0.0,-0.09959472889494364,0.0996870618647216,-9.874625509269524e-9,-9.874784034791938e-9
2106,-0.09313230402727003,0.09814876073019398,1.0,0.0,0.27506128911317324,-0.2736177171312658,-9.874853122239022e-9,-9.874556170216392e-9
2107,0.07798505481959697,-0.06946686816977912,1.0,0.0,-0.20987274504954462,0.21029395905985998,-9.874553458233456e-9,-9.87485582128092e-9
2108,0.0518263458431696,-0.04178734812675522,1.0,0.0,-0.12928307514660495,0.12948824969410463,-9.874154145167624e-9,-9.875250700863713e-9
2109,0.025313545259551738,-0.013626853364626462,1.0,0.0,-0.14708527347241537,0.147321000018528,-9.874528816932395e-9,-9.874880334321051e-9
211,-0.16300618610722573,0.08665255730827523,1.0,0.0,-0.08738240374798338,0.08782866647726806,,
2110,-0.03743426202651206,0.04384977614854713,1.0,0.0,0.1893672013593675,-0.18905517909520145,-9.874731132466875e-9,-9.874678500824844e-9
2111,-0.039696667118872105,0.046272753272347006,1.0,0.0,0.1959647107294792,-0.19562480766484697,-9.874762073032793e-9,-9.874647518946295e-9
2113,-0.06699920896610449,0.08257086327287977,1.0,0.0,0.3057139552729928,-0.3040329705298081,-9.874733996616855e-9,-9.8746756341365e-9
2114,0.1030585917249115,-0.08372227321153379,1.0,0.0,-0.36869540009245577,0.36920808324803805,-9.874570090051842e-9,-9.874839265156295e-9
2115,0.051015936795864664,-0.03763244939543223,1.0,0.0,-0.36237753617726143,0.3628820636009578,-9.874568193284715e-9,-9.874841153734097e-9
2118,0.03616139529222538,-0.03445371870070511,1.0,0.0,-0.12333177769961515,0.12340139413259162,-9.874183880139012e-9,-9.875221468070916e-9
2121,-0.05653253771153504,0.06608540308056066,1.0,0.0,0.40937603537847667,-0.40710303144038823,-9.874647515740542e-9,-9.874762076232692e-9
2122,-0.001973441214867317,-0.003854865023992649,1.0,0.0,0.06313261805606936,-0.06299275340683162,-9.874705948593975e-9,-9.874703695731744e-9
2124,0.013389210762078472,0.00823166059039591,1.0,0.0,-0.464329429641831,0.465191888399948,-9.875009903879134e-9,-9.874398247507194e-9
2125,0.055729578815722894,-0.04941454256445363,1.0,0.0,-0.1671166867836198,0.16737289783371023,-9.874727003641272e-9,-9.874682632848185e-9
2126,-0.0237064395172053,-0.059496270805015565,1.0,0.0,0.11602942006962273,-0.11591930450121968,-9.874516172911419e-9,-9.874892905064813e-9
2127,-0.016249285251377435,0.01857763009544101,1.0,0.0,-0.11822724490684737,0.11830064478397088,-9.874880359928535e-9,-9.874528791180813e-9
2128,0.0323571038511818,-0.028374940286012576,1.0,0.0,-0.0802744107302798,0.08046211931796818,-9.874475648294946e-9,-9.874933160755696e-9
2129,0.034275723478698596,-0.029980250789504323,1.0,0.0,-0.08294088054566902,0.08313663010369553,-9.874460759374319e-9,-9.874947937840389e-9
213,-0.13181873842739705,0.11369341510255014,1.0,0.0,-0.043534952562926665,0.04360578088218512,,
2130,0.18711955375603495,-0.16424635615798133,1.0,0.0,-0.693348715506757,0.6943300116106401,-9.874760316378555e-9,-9.874649278766206e-9
2134,5.020579915035078e-7,-1.361692070191723e-10,1.0,0.0,0.0,1.2420620078486469e-15,-9.874753006173515e-9,-9.874656601084279e-9
2135,0.03860033967535765,-0.030808637192953847,1.0,0.0,-0.11372860762284148,0.1138790063567022,-9.874438597477437e-9,-9.87496992031803e-9
2136,0.046801781067687766,-0.039640973522852126,1.0,0.0,-0.10586529988945452,0.10600245900370286,-9.874323051544597e-9,-9.875084280405791e-9
2137,0.03555230489770271,-0.028002874608410035,1.0,0.0,-0.11458256322996109,0.11473482807082036,-9.874494062249063e-9,-9.874914875432698e-9
2138,0.08105325708177287,-0.07130680999493207,1.0,0.0,-0.21824065678236063,0.21873199295716544,-9.874504161069093e-9,-9.874904842608626e-9
2139,0.07870669412632927,-0.07025195539615932,1.0,0.0,-0.32112636331737876,0.32138698157874224,-9.874889457897127e-9,-9.874519640679732e-9
214,-0.009259864077433254,0.00018540342460040638,1.0,0.0,-0.08571076307181806,0.08583603121034604,,
2142,0.03619646727660607,-3.1700555125712005e-5,1.0,0.0,-0.7280880580855279,0.7298211937322859,-9.874620519706938e-9,-9.874789011348878e-9
2144,0.029400573160243665,-0.02380843939041297,1.0,0.0,-0.09591022195373775,0.09604329459408276,-9.874400488652366e-9,-9.875007684429693e-9
2145,0.03401596485191834,-0.026989797252335312,1.0,0.0,-0.1058446318983606,0.10600947830876195,-9.874326935218976e-9,-9.875080443399558e-9
2146,0.030091751423262085,-0.026353614732584095,1.0,0.0,-0.07543831168716836,0.07550429784002805,-9.874384180931103e-9,-9.87502383067395e-9
2147,0.1990806531212537,-0.19110498617545038,1.0,0.0,-0.2955286681082218,0.2957740278320641,-9.87465754115597e-9,-9.874752067533265e-9
2149,0.08415399407466319,-0.06522021855500933,1.0,0.0,-0.16447592617968548,0.16485152603163714,-9.873472033946925e-9,-9.875913819575037e-9
215,-0.12978177051707562,0.1188004518686742,1.0,0.0,-0.052431277275666356,0.05248273056801601,,
2150,0.07748908862512914,-0.0621330064987933,1.0,0.0,-0.15006551405503632,0.15035893582574084,-9.873598132617443e-9,-9.87579230106845e-9
2151,0.002703767705517671,-0.002692632419015847,1.0,0.0,-0.002664812509003896,0.002665428583523771,-9.87524065075518e-9,-9.87416437108021e-9
2153,-0.06241375140810291,0.09376425055837616,1.0,0.0,1.0310756080625019,-1.030556272648279,-9.876801070867088e-9,-9.872536002689013e-9
