ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.06631373038989251,-9.974926881978975e-9,0.9925147997204863,-9.974955031042486e-9
638,-0.0687218179494164,-9.97492625020832e-9,0.9923723229967912,-9.97495566136364e-9
639,-0.08953545335945488,-9.974924392117522e-9,0.9999170533071681,-9.974957514823425e-9
64,-0.026251091967812907,-9.97492369808802e-9,1.0005431932977045,-9.974958206982342e-9
640,-0.08954152425506406,-9.97492438606168e-9,0.9999131604085643,-9.974957520863276e-9
643,0.0025077370453568037,-9.974941825773985e-9,0.9962229830004383,-9.974940102998314e-9
644,-0.011839164224683129,-9.974941133384829e-9,1.000817373244261,-9.97494079544441e-9
645,-0.031078681433153593,-9.974906377638729e-9,1.008996869744185,-9.974975455981455e-9
646,-0.031078680189001312,-9.974906011741842e-9,1.0089968573648656,-9.97497581985602e-9
647,0.005678822984212682,-9.97494096441219e-9,0.9794548372921381,-9.974940964419328e-9
648,0.006556198181863937,-9.974940964414349e-9,0.9803070159510688,-9.97494096441717e-9
649,0.021519066094631587,-9.974922628299323e-9,1.013110163609599,-9.974959273737719e-9
65,-0.026251092012876717,-9.974923695586732e-9,1.0005431921426415,-9.97495820947675e-9
650,0.021288926444000513,-9.974921586934479e-9,1.019790584637773,-9.974960311975139e-9
651,0.02580980135702774,-9.974925631268466e-9,1.0085889707220856,-9.974956278821863e-9
652,0.024099707580328276,-9.97492264705162e-9,1.017675581109219,-9.97495925504016e-9
654,0.052980499946397516,-9.974940964439561e-9,0.997437527554703,-9.974940964391957e-9
655,0.05584060434854765,-9.974940964468691e-9,0.9965927720536196,-9.974940964362827e-9
656,-0.02151649299355573,-9.974930853495017e-9,1.007104410694177,-9.97495106718389e-9
658,0.006466059646719578,-9.974940964408065e-9,0.9716986078497024,-9.974940964423453e-9
659,0.0011575340196571836,-9.974940964251434e-9,0.9620151333708996,-9.974940964580083e-9
66,-0.02625109196224158,-9.974923698396097e-9,1.0005431934399471,-9.974958206675114e-9
660,-0.0016103956971003418,-9.974940748925023e-9,0.9630035340813831,-9.974941179902788e-9
661,0.014605675534383751,-9.974941405022567e-9,0.9847896025532508,-9.974940523793456e-9
665,0.01177620370535696,-9.974940964413057e-9,0.9736595778422534,-9.97494096441846e-9
668,0.009379348253741638,-9.974940964414426e-9,0.9780295213494823,-9.974940964417092e-9
67,-0.026251092014785534,-9.974923695483282e-9,1.0005431920949164,-9.974958209579916e-9
672,0.009309915548514017,-9.974940964414688e-9,0.9794918795466809,-9.97494096441683e-9
674,0.008716922877812592,-9.974940964414448e-9,0.9783338077010975,-9.97494096441707e-9
677,0.05267225073059021,-9.974937498647242e-9,0.9756600094638442,-9.97494442922588e-9
679,0.038624185159144585,-9.97493174871016e-9,1.0076979736035925,-9.974950173348008e-9
680,0.03861340417736416,-9.974931954176374e-9,1.007687798805799,-9.974949968180348e-9
681,0.0386147762204598,-9.974931946452923e-9,1.0076882629339818,-9.974949975892698e-9
682,0.038614975155928245,-9.974931948908963e-9,1.0076849082866353,-9.974949973440189e-9
683,0.09045838995267458,-9.97494096440858e-9,0.9511673434189748,-9.974940964422936e-9
684,-0.05473789489732425,-9.974927037863676e-9,1.0000000173687553,-9.974954875505672e-9
685,-0.054737894927163175,-9.974927037863628e-9,1.000000017368755,-9.97495487550572e-9
687,0.04569928550916709,-9.974933963782562e-9,0.9658368088284702,-9.974947961139667e-9
688,0.04345859765523001,-9.974933982257312e-9,0.9646786239575014,-9.974947942685517e-9
689,0.044019169767945815,-9.974933977202851e-9,0.9649120719146087,-9.974947947734346e-9
69,0.007180553875951585,-9.974940964412448e-9,0.9800396365596851,-9.974940964419069e-9
690,0.04384113108872781,-9.974934083281428e-9,0.9642475895696938,-9.974947841773087e-9
691,0.04376801712541979,-9.974934071392326e-9,0.9644903776333379,-9.97494785364913e-9
693,0.04739598491341972,-9.974940964423188e-9,0.9944139562326079,-9.97494096440833e-9
694,0.04711778083426192,-9.974940964419201e-9,0.99551351360999,-9.974940964412317e-9
695,0.048640940764569124,-9.974940964421012e-9,0.9973355939143684,-9.974940964410504e-9
696,0.050073203794180725,-9.974940964417821e-9,0.9951504023408911,-9.974940964413697e-9
697,0.050832373992299076,-9.97494096442317e-9,0.9965831347312295,-9.974940964408347e-9
698,0.05509112914772125,-9.974940964418974e-9,0.997119651676852,-9.974940964412544e-9
699,0.007420202144014074,-9.974937519192986e-9,1.0003254312111889,-9.974944408691465e-9
7,-0.00014258374222856415,-9.974933592608892e-9,0.992357883812879,-9.974948331887935e-9
70,0.007566882636462759,-9.97494096441293e-9,0.980611804050278,-9.974940964418589e-9
700,0.00698866948576063,-9.974937620787439e-9,1.0003467215469068,-9.974944307152036e-9
701,0.15353733541252473,-9.974940964409998e-9,0.9726182337617647,-9.97494096442152e-9
702,0.05970867357970457,-9.974940931748473e-9,0.9429996334428493,-9.97494099708296e-9
703,0.058032842836375706,-9.974940786117293e-9,0.9442292787827007,-9.974941142711687e-9
704,-0.024213899899237994,-9.974934549263971e-9,0.9986636353053421,-9.974947376284649e-9
705,-0.02189712228261294,-9.974934175008563e-9,0.9994060456005659,-9.97494775014595e-9
707,0.017222573514599836,-9.974940964415713e-9,0.9970128330873619,-9.974940964415803e-9
708,0.01722257343243388,-9.97494176750631e-9,0.9970127662931123,-9.974940161273729e-9
711,-0.023725161442851434,-9.97496114779438e-9,0.9855847126660919,-9.974920748471953e-9
712,-0.06976839925851971,-9.974925631128745e-9,1.0215672548074093,-9.974956278961244e-9
713,0.014028308474805701,-9.975123578455857e-9,0.94441102747031,-9.974755649464702e-9
714,0.012388736506077577,-9.975088853392699e-9,0.9683291616722756,-9.974791309019407e-9
715,-0.009109959919694861,-9.974940964422837e-9,1.001554081076237,-9.97494096440868e-9
716,-0.00046510560703927,-9.974943872546943e-9,0.9669586015271344,-9.974938055609434e-9
717,-0.0003857227192607993,-9.974954550280022e-9,0.9660147272610933,-9.974927363804236e-9
718,-0.0003990876299595592,-9.974961444917344e-9,0.9652886852272943,-9.974920450382341e-9
719,-0.00039575224572102174,-9.974966203638118e-9,0.9652055032373866,-9.974915674249369e-9
720,-0.0003916364824201481,-9.974966479109358e-9,0.9651481549877712,-9.974915397658867e-9
721,0.05399918964037102,-9.9749409644144e-9,0.9332657054516663,-9.974940964417118e-9
724,0.08678731512603816,-9.974932687046216e-9,0.9255632457390736,-9.974949236320636e-9
725,0.10733767824997158,-9.974937769345411e-9,0.9154148119002493,-9.97494415867156e-9
728,0.04243718757774327,-9.97493882369299e-9,0.9941749011413079,-9.974943104772839e-9
729,-0.004348979630197762,-9.974935987925391e-9,1.0000000056974103,-9.974945938930343e-9
73,0.008475780119996962,-9.974940964413976e-9,0.9853081726790891,-9.974940964417542e-9
730,0.034289682787827236,-9.974932751263921e-9,1.0040554738026852,-9.974949172187367e-9
731,-0.05977765666919694,-9.974924207324278e-9,1.018327743070567,-9.974957699126085e-9
732,-0.06143075063052761,-9.974924230393321e-9,1.0181668338184842,-9.97495767611858e-9
733,-0.061920819845348626,-9.974924247294333e-9,1.0180387956344843,-9.974957659262602e-9
734,-0.05975673665791791,-9.974882973579534e-9,1.0297645505848203,-9.974998688087353e-9
735,-0.11411104796493766,-9.974926338448809e-9,1.0065115271144998,-9.97495557332942e-9
737,0.01737915942452464,-9.974929836470414e-9,1.0042501787649107,-9.974952082486718e-9
738,0.019006072926809517,-9.97492489880959e-9,1.0112323087103277,-9.974957009448655e-9
739,0.044388008624308826,-9.974940477306251e-9,0.9854286209565036,-9.97494145150633e-9
74,0.009157111701424903,-9.974940964415384e-9,0.9861440580003501,-9.974940964416134e-9
740,0.005469138469539358,-9.974939672353988e-9,0.9965056131757851,-9.974942256344302e-9
741,-0.06920957555458775,-9.974928617639478e-9,1.0051700376608461,-9.974953299037317e-9
742,-0.054737894266531445,-9.974927037865178e-9,1.0253646122661668,-9.974954875504173e-9
743,0.02389713781158747,-9.97493585536153e-9,0.9914892475079441,-9.974946071387562e-9
744,0.03489913513332661,-9.97493862586681e-9,0.9742271162529026,-9.974943302528316e-9
745,-0.004306581688893378,-9.974935986207555e-9,0.9997409963767949,-9.974945940646814e-9
746,0.009305032861028396,-9.974934698377067e-9,0.9867435915375048,-9.974947227322356e-9
747,0.014780649963993996,-9.974933528094507e-9,0.9980834573613309,-9.97494839632614e-9
749,-0.06485975922987318,-9.974926509398202e-9,1.025166285215894,-9.97495540277611e-9
75,0.00921600224158346,-9.97494096441543e-9,0.9864475082128857,-9.974940964416087e-9
754,-0.03189562779166452,-9.974929914811667e-9,1.0051107190518493,-9.974952004283948e-9
756,-0.015958580546346836,-9.974933121085633e-9,1.0081661805495425,-9.974948802839124e-9
757,-0.03729156228415253,-9.97492883726969e-9,1.0148221770899575,-9.974953079835482e-9
758,-0.024679556481547796,-9.974933593521566e-9,1.006607086380623,-9.974948330976334e-9
76,0.005170617963950338,-9.974930935989931e-9,1.00180702736076,-9.974950984821414e-9
761,0.025034744917759727,-9.974938230131465e-9,0.9730902992656719,-9.974943698103487e-9
762,-0.031349485656999763,-9.974933611821776e-9,1.0002041886503106,-9.97494831269761e-9
764,-0.00427355130535441,-9.97493226069895e-9,1.0058156022814222,-9.974949662090667e-9
765,0.014605669663374335,-9.974937288130557e-9,0.9847896003505635,-9.974944639622619e-9
77,0.005060178065758735,-9.97493093071346e-9,1.001812844551352,-9.974950990089446e-9
772,-0.05272422698463371,-9.974925258468209e-9,1.0213236953167883,-9.974956650700305e-9
776,-0.03773731056796954,-9.974929590755227e-9,1.0061992145232939,-9.974952327761222e-9
779,0.03865370373381735,-9.974932900987991e-9,1.0077300443834445,-9.974949022657609e-9
78,-0.0047076369787394,-9.974942252152222e-9,0.9802358694030194,-9.974939676546932e-9
781,0.005942284133496551,-9.974925572750614e-9,1.0025717722087026,-9.974956337196483e-9
782,-0.042138488651590214,-9.97492833532399e-9,1.0205716809183651,-9.974953580790888e-9
783,-0.05642647186564187,-9.974927219879896e-9,1.022465304530992,-9.974954693890765e-9
787,0.03781019141265213,-9.97493983893038e-9,0.9879558927705445,-9.974942089800049e-9
79,-0.08954152489179112,-9.974924413036822e-9,0.9999130827037129,-9.97495749395932e-9
794,-0.06101393767923328,-9.974925850821131e-9,1.023152069334308,-9.974956059801741e-9
798,0.019363468135382467,-9.974938340212957e-9,0.9778650802712522,-9.974943588069058e-9
8,-0.016993033677355825,-9.974912036734163e-9,1.0237531434074667,-9.974969825464047e-9
80,-0.08953545424397479,-9.974924419284966e-9,0.9999169713900605,-9.974957487727647e-9
800,-0.057176421705577164,-9.974925959119334e-9,1.0251444528847522,-9.974955951763402e-9
803,-0.05499690729650497,-9.974929150533313e-9,1.0085999548743503,-9.974952767169577e-9
804,-0.06966790652630714,-9.974924642450471e-9,1.0328348998167658,-9.974957265146394e-9
805,-0.035980178280785265,-9.97493472222289e-9,0.9931348135893199,-9.974947203500324e-9
806,-0.06603984679664134,-9.974924437554401e-9,1.0390968252711756,-9.974957469506339e-9
807,-0.06090908942063777,-9.974926426567683e-9,1.0249282397214667,-9.974955485415294e-9
811,0.03468508937594793,-9.97493938162086e-9,0.9857302764637428,-9.974942547010737e-9
812,-0.014862094418654916,-9.974930599261016e-9,1.0089124019564184,-9.974951321002922e-9
813,0.030537372070011757,-9.974937726491324e-9,0.9822393733842776,-9.974944201503653e-9
814,-0.0681789869292127,-9.974924526518162e-9,1.0348965940674457,-9.974957380776178e-9
815,0.01291064920228634,-9.97493350344499e-9,0.9908404804345597,-9.974948420946375e-9
817,-0.05169933032997178,-9.97492793070193e-9,1.019990847279724,-9.974953984585476e-9
822,-0.05653237042478779,-9.974924848874811e-9,1.0211487483080652,-9.974957059255427e-9
823,0.03765442856977868,-9.974932881348576e-9,1.0068037916181396,-9.97494904227174e-9
825,-0.03759304083897633,-9.974929230380052e-9,1.014661173404412,-9.97495268747269e-9
826,-0.014740908004856437,-9.974932493179383e-9,1.0144960178522293,-9.974949429928581e-9
827,0.00015272554729676437,-9.974938485108718e-9,0.9898191841516303,-9.974943443232299e-9
828,-0.02333925797649686,-9.974928985416674e-9,1.0176489910950062,-9.974952931973113e-9
831,-0.019170363392665323,-9.974930393364421e-9,1.021308580377621,-9.974951526555905e-9
832,0.03038144744222721,-9.974939953926362e-9,0.9682809886732539,-9.974941974823668e-9
833,-0.08841363684489215,-9.974929078061781e-9,1.0017667749864987,-9.974952839504219e-9
834,0.027578508271921535,-9.97493129471339e-9,0.9805917033609126,-9.974950626661253e-9
835,0.04864453813399056,-9.974932895695963e-9,0.9704719316903542,-9.97494902794283e-9
836,0.030218135541820308,-9.974938947126485e-9,0.9699656742336541,-9.974942981380295e-9
837,0.009665986743685023,-9.974931751261668e-9,0.9963797039977905,-9.974950170800249e-9
838,0.049625183877552576,-9.974933061178143e-9,0.9685989792821674,-9.974948862671396e-9
839,0.01309009282890486,-9.974933269733038e-9,0.9948211099320499,-9.974948654375887e-9
840,0.030630536597898154,-9.974937638541136e-9,0.9786839237384393,-9.974944289407786e-9
841,0.02622820187726947,-9.974939872056296e-9,0.966973441484586,-9.974942056679995e-9
842,0.0316883681901011,-9.97493140910736e-9,0.9783765896677566,-9.974950512442604e-9
843,0.01695386167557619,-9.97493166443383e-9,0.9929829994850269,-9.974950257499936e-9
844,0.014348728153995462,-9.974932483177653e-9,0.9949607429528391,-9.974949439916794e-9
845,0.027445717438078554,-9.974937656009928e-9,0.9810927016581905,-9.974944271948238e-9
846,-0.0853252738394716,-9.974924770834102e-9,1.0162746109247371,-9.974957137095285e-9
847,-0.08635098508213752,-9.974924681033218e-9,1.015633699341405,-9.974957226663854e-9
849,-0.03107869992401638,-9.974914012151137e-9,1.0089971661270396,-9.97496785882777e-9
85,-0.01814754996629576,-9.974933293626484e-9,0.9384520130687831,-9.974948630511717e-9
850,-0.010395765463434911,-9.974936000451853e-9,1.0011239861658023,-9.974945926413812e-9
851,-0.019886453001734805,-9.974935785317888e-9,0.9969167675271315,-9.974946141373726e-9
852,-0.03523334701348574,-9.974914908931249e-9,1.015161659211959,-9.974966965829598e-9
854,-0.08709399236121172,-9.974924566587504e-9,1.0149918619623703,-9.974957340811639e-9
855,-0.05364504439856829,-9.97493402284884e-9,0.9864880762092034,-9.974947902139061e-9
856,-0.02443699704433676,-9.974934535725461e-9,0.9939141727017259,-9.974947389809292e-9
857,-0.08880590530951811,-9.974925240494052e-9,1.0135049620320058,-9.974956668629458e-9
858,-0.055868013273284584,-9.974924839444825e-9,1.0207163383656328,-9.974957068661195e-9
859,-0.08456315347102153,-9.974930409358514e-9,0.9857725230138183,-9.974951510588745e-9
86,0.0011262863851873724,-9.974932934892612e-9,0.9933707732346568,-9.974948988796492e-9
860,-0.07585445991656288,-9.974936480601539e-9,0.9825562806698063,-9.974945446625973e-9
861,-0.0533746371993241,-9.974938019555741e-9,0.9894876245552402,-9.974943908583797e-9
862,0.049107889235384554,-9.974941433305575e-9,0.9913292292256585,-9.974940495508395e-9
863,0.05260085678305094,-9.974941270219247e-9,0.9928658869343979,-9.974940658604806e-9
864,-0.02848196644616974,-9.974935123068544e-9,1.0065941619576528,-9.974946803040965e-9
866,-0.08094067208060152,-9.97492681183659e-9,1.027100879687201,-9.974955101027073e-9
867,-0.08868328205724035,-9.974927188980692e-9,1.021624813795809,-9.974954724722214e-9
868,-0.10150749508327701,-9.974926018502202e-9,1.013258539228768,-9.97495589252223e-9
869,-0.07586795680278723,-9.974933600608658e-9,1.0123821868546814,-9.974948323897569e-9
87,-0.032842227223271986,-9.974929408562174e-9,0.9753012045915416,-9.974952509621313e-9
870,-0.09134519508138746,-9.974936979113923e-9,0.9963234386471,-9.974944948450381e-9
871,-0.03234218844625353,-9.974932773901964e-9,1.0004897970940647,-9.974949149578935e-9
872,-0.05326130407510289,-9.97493287011425e-9,0.9921672012690815,-9.974949053491573e-9
873,-0.050633836698858486,-9.974937430095264e-9,0.9902266512158606,-9.974944497739576e-9
874,-0.004597056795363348,-9.974937369183305e-9,1.052444064250511,-9.974944558616889e-9
875,-0.028603006861943614,-9.974918078392456e-9,1.0366700783957055,-9.974963808712387e-9
876,-0.101535755261063,-9.974924367015557e-9,1.0324946743630345,-9.974957539859069e-9
877,0.002397788540524271,-9.974935978594286e-9,1.0026518480563387,-9.974945948254032e-9
878,-0.02903610628610645,-9.974906595401817e-9,1.0330308060455105,-9.974975239411891e-9
879,0.012985826829985957,-9.974939931272598e-9,0.9987630295291411,-9.974941997473737e-9
88,-0.041811652393692784,-9.974928600948143e-9,1.0142268658180635,-9.974953315695782e-9
880,0.015543925140183516,-9.97493993787783e-9,0.9987954181303387,-9.974941990869592e-9
881,0.021313912363375525,-9.974940964419305e-9,0.9949786133484848,-9.974940964412213e-9
882,0.017699102173497426,-9.97494096441748e-9,0.9950505717640609,-9.974940964414038e-9
883,-0.10521596185002777,-9.974926714354154e-9,1.0162379240136539,-9.974955198288906e-9
884,-0.09275961065103216,-9.974928377794434e-9,1.0002731684253265,-9.974953538405787e-9
886,-0.029260148988062028,-9.974936084896191e-9,1.0059883687104407,-9.974945842035776e-9
887,-0.09145717367125067,-9.974925128528552e-9,1.0123874774966681,-9.974956780313466e-9
889,0.00770411093867051,-9.974937423889479e-9,1.0013552306244335,-9.974944503941859e-9
890,-0.01092469721117692,-9.974933794635087e-9,1.0003937251108213,-9.974948130096004e-9
891,-0.04913779172535242,-9.974940546212699e-9,0.9941157972755623,-9.97494138260486e-9
892,-0.07504572947204112,-9.974946099530134e-9,0.9818437295214453,-9.974935827195938e-9
895,-0.007267900933060186,-9.974933921707212e-9,1.000767062157713,-9.974948003167898e-9
897,-0.009519925032309454,-9.97493356205003e-9,1.0018038607572655,-9.974948362410795e-9
899,-0.088963611466091,-9.974924701668355e-9,1.0133786440563215,-9.974957206082214e-9
900,-0.024450643470128108,-9.974946677149797e-9,0.9991947264434821,-9.974935249075856e-9
901,0.010551054962220656,-9.9750507794065e-9,0.9933841615841985,-9.974830178441058e-9
902,0.011190309933744204,-9.975073702333507e-9,0.9807278990295482,-9.97480680521321e-9
903,0.011647957999524911,-9.975088140298367e-9,0.9721733324852859,-9.974792039208138e-9
904,-0.018507372785087378,-9.974941463191501e-9,1.002393465846912,-9.97494046562016e-9
905,-0.00043630847351143904,-9.974954185285172e-9,0.966070036362775,-9.974927729581241e-9
906,0.0007993314995338969,-9.97494115826771e-9,0.9736327463622276,-9.974940770560808e-9
907,-0.10407309062513556,-9.974929343616531e-9,0.996076218205626,-9.974952574446986e-9
908,-0.10438182931566066,-9.974921870613749e-9,1.0455985817415077,-9.97496002916489e-9
909,-0.12101299944911272,-9.974923643525498e-9,1.0194977150364821,-9.97495826139456e-9
91,-0.03355780102319526,-9.974929786866654e-9,1.014341970435228,-9.97495213200229e-9
910,-0.07569121002620907,-9.974934799690076e-9,1.000558318150546,-9.974947126109789e-9
911,-0.11507048634276446,-9.974923815391246e-9,1.019546012984886,-9.974958090000657e-9
912,-0.1032811512896484,-9.97492532464363e-9,1.0128481846649724,-9.974956584690127e-9
913,-0.093975850977775,-9.97492482170902e-9,1.021460085230917,-9.974957086351414e-9
914,-0.061753160085607425,-9.974928774019199e-9,1.0143187659191975,-9.974953142963394e-9
915,-0.04627253370535199,-9.974930575954681e-9,0.9930960721263874,-9.9749513442707e-9
916,0.035811738554573765,-9.974937877559975e-9,1.006079069751093,-9.974944050511232e-9
919,-0.10800003303659061,-9.974921089361362e-9,1.0508884818785722,-9.974960807993112e-9
92,-0.003088849081036904,-9.974935544788484e-9,0.993681966612358,-9.974946381699793e-9
920,-0.10966910921889068,-9.97492238011901e-9,1.021413117173339,-9.974959521188338e-9
921,0.0030916852812303214,-9.974933343424458e-9,1.0000135925265363,-9.974948580774463e-9
922,-0.12670524074654577,-9.974923758261339e-9,1.0141911092786802,-9.974958146974239e-9
924,-0.11009315102984123,-9.974922554866225e-9,1.0440638485013687,-9.97495934695593e-9
925,-0.09745819341015208,-9.974925707477024e-9,1.0146627069855332,-9.974956202799025e-9
926,-0.11398316787995057,-9.974926032841464e-9,1.0130109101719857,-9.974955878217101e-9
928,-0.05227196339382636,-9.974932611751896e-9,1.0023806983049115,-9.97494931151512e-9
929,-0.08714322937190006,-9.97492475980269e-9,1.0150046357220612,-9.974957148098228e-9
93,-0.010483331044158163,-9.974935752088206e-9,0.98174483308021,-9.974946174575864e-9
930,-0.07001419472995617,-9.974928752099343e-9,1.0058951061953587,-9.97495316484062e-9
931,-0.031078689236289606,-9.97490807935625e-9,1.0089969155623926,-9.974973763390847e-9
932,-0.031078689265004823,-9.97490822719895e-9,1.008996921805136,-9.974973616319431e-9
933,-0.01774269134521019,-9.974934734235504e-9,1.0000291477425718,-9.974947191499657e-9
934,-0.013963874951494776,-9.974934747161761e-9,1.0000237226003446,-9.974947178586233e-9
935,-0.10055229286470256,-9.974927231895916e-9,0.9975717047334244,-9.974954681901054e-9
937,0.029963059565749777,-9.974941294615054e-9,0.9683187193597718,-9.97494063420776e-9
938,0.03026973575570474,-9.974941245933443e-9,0.9684701152794071,-9.97494068289175e-9
94,-0.0010354506490420153,-9.974936016196072e-9,0.9714091359383333,-9.974945910682041e-9
940,-0.03495049354036698,-9.974904669925444e-9,1.02466186452631,-9.974977154074806e-9
941,-0.03254936819271588,-9.974934717409415e-9,0.9993150077447581,-9.974947208309002e-9
945,-0.03365771581611582,-9.974934666083071e-9,0.9990081817017985,-9.974947259583995e-9
946,-0.10462620177342098,-9.974923182179774e-9,1.0122143314297296,-9.974958721450473e-9
947,-0.024247269091716265,-9.974956613596928e-9,0.9910065447267191,-9.974925295664552e-9
948,-0.026254626417260115,-9.974949568671905e-9,0.9631860031948752,-9.974932354246847e-9
949,0.0004624880416224085,-9.974942500019626e-9,0.9726137603306759,-9.974939428623667e-9
95,0.006811087724847363,-9.974936046619892e-9,0.9683321987135877,-9.974945880282164e-9
951,-0.20642447276327783,-9.974924886351539e-9,0.99777443065831,-9.974957021874807e-9
953,-0.12711963836367382,-9.974923756234324e-9,1.0000000142205518,-9.974958148995696e-9
954,-0.12710191452336483,-9.974923756237904e-9,1.0000000143733283,-9.974958148992126e-9
955,-0.12712390136916338,-9.974923755806951e-9,1.000000013175091,-9.974958149421899e-9
956,-0.12705377064495038,-9.97492375667709e-9,1.0000000157611753,-9.974958148554145e-9
957,-0.08177150328889549,-9.974923694333674e-9,1.019528298020903,-9.974958210726362e-9
959,-0.08584115443565118,-9.974924480196179e-9,1.0135471842961128,-9.974957426976687e-9
963,-0.06387789493311614,-9.974932828075832e-9,0.9985712145882445,-9.974949095475589e-9
964,-0.06440454822190925,-9.974933803102639e-9,0.9990211805134024,-9.97494812163813e-9
965,-0.06435039211406886,-9.974933800038391e-9,0.9989959868895061,-9.974948124698877e-9
966,-0.07824557584837913,-9.974921424456552e-9,1.0081209019660655,-9.974960473949572e-9
967,-0.07863718949591869,-9.974921286129058e-9,1.0085203300241428,-9.974960611845108e-9
968,0.014796931441580452,-9.974944440283625e-9,0.9701291633817551,-9.97493748758337e-9
97,-0.010539527338921491,-9.974933616691114e-9,1.0049901133899533,-9.97494830783398e-9
973,0.04359886937273924,-9.974940738161507e-9,0.992239523447794,-9.974941190665925e-9
974,0.04642356313776975,-9.974940832526331e-9,0.992688952120985,-9.974941096303797e-9
975,-0.02120278872415041,-9.974941809219081e-9,0.9907068367603078,-9.974940119555472e-9
979,-0.04187934728898743,-9.974944497996794e-9,0.9695227455209476,-9.9749374298379e-9
98,-0.007915233728029911,-9.974935964201209e-9,0.9949279692404492,-9.974945962635646e-9
982,-0.025254283095111386,-9.974941811085353e-9,1.0022634210809132,-9.974940117688949e-9
983,-0.056784310985285406,-9.974920319908076e-9,1.0210851245460042,-9.974961574964065e-9
986,-0.08599333215357625,-9.974941611914744e-9,0.9981726990658395,-9.97494031688331e-9
987,-0.16068393067799594,-9.974934938530625e-9,0.9903163133384318,-9.974946987404228e-9
988,-0.18261299665466968,-9.97492979584709e-9,1.002865557335141,-9.97495212303785e-9
989,-0.1650011880871932,-9.97493886223468e-9,0.9970315897020599,-9.974943066244195e-9
99,-0.013341748365618886,-9.97493290084268e-9,1.0059657319420374,-9.974949022802731e-9
991,-0.25618218973235285,-9.97499544737539e-9,0.9748615132316371,-9.974886243509465e-9
992,-0.25825662592781384,-9.974999438185299e-9,0.9715921833416933,-9.974882216476573e-9
993,-0.3038507870303791,-9.97499184826697e-9,0.9660438068103644,-9.974889873076586e-9
994,-0.14255356678181516,-9.974970001123017e-9,0.9710663280103329,-9.974911860260667e-9
995,-0.30112809829145387,-9.97495839729474e-9,0.9754000458533041,-9.974923507247838e-9
996,-0.3178915559018104,-9.974943328208982e-9,0.9981011472609528,-9.974938600176504e-9
997,-0.3160790251555078,-9.974943117922742e-9,0.9990616932633967,-9.974938810538577e-9
998,-0.33740018409085404,-9.974943851437666e-9,0.994632559499373,-9.974938076728478e-9
999,-0.33831267890359545,-9.974950741181295e-9,0.9886700269362536,-9.974931180015468e-9
