ind,qf,qt,tm,ta,pt,pf
2031,1.0000008057176032e-6,0.0,1.0882160108855377,0.0,0.0,2.886579872460847e-15
2032,0.08626955369632248,-0.06857215215904429,1.0,0.0,-0.16643854396828384,0.16681032012382865
2033,0.09561603240415863,-0.07803250424514592,1.0,0.0,-0.1552470792111704,0.1555871767154787
2035,0.09430428964741466,-0.0821964445047438,1.0,0.0,-0.244797107664489,0.24547071165779075
2036,0.022622756903207857,-0.01924283410902056,1.0,0.0,-0.07061056353336687,0.07073555274624613
2037,0.001772491343998793,-6.247165459880713e-5,1.0,0.0,-0.053268653918395886,0.053336632506064116
204,0.09645579608030137,-0.10603810299623971,1.0,0.0,-0.2316637915121945,0.2318413452390782
2040,0.09228849105904875,-0.07991364179328257,0.9707964174557997,0.0,-0.3129817198474976,0.31333411645521125
2041,0.08533347362889364,-0.07344598483152659,0.9711270895797826,0.0,-0.30204749498437794,0.30235732363060525
2042,0.043892128557974294,-0.037770486026204426,1.0,0.0,-0.13008523624434729,0.13029686182726685
2043,0.04555185687608301,-0.03914237183388713,1.0,0.0,-0.1366082361198305,0.13685092404298205
2044,0.04268735269452206,-0.030373460917760532,0.9418058251706244,0.0,-0.21135925543245715,0.2118333393714167
2046,0.007698027220770427,-0.00767225230846283,1.0,0.0,-0.016770859086553642,0.016771368868738163
2047,0.008964998003156354,-0.008921911340340967,1.0,0.0,-0.021676745040910675,0.021677611173410397
2049,0.00811811311991421,-0.008096712514747122,1.0,0.0,-0.01575614884310125,0.015756572877154287
205,-0.07927209859200071,0.0185675846767081,1.0,0.0,-0.1338550356070832,0.13611989262492977
2050,0.008930510119412075,-0.008905967703859801,0.9841642989981608,0.0,-0.017570846225986536,0.017571370520275853
2051,0.006958881186875424,-0.006940905037843884,1.0,0.0,-0.014808283015776825,0.014808650912884769
2052,1.0345690981465412,-0.9711194807817748,0.9329990436619463,0.0,3.4918695875807826,-3.4908979105984206
2054,0.0027200757735604745,0.03800910594335542,1.0,0.0,-0.8066838610325164,0.8084760243581322
2057,-0.10415938966265802,0.11367208889832832,1.0241500035824762,0.0,0.3026198540595047,-0.3012724585065582
2058,0.01285505628565949,-0.004059151304836615,1.0,0.0,-0.21407323377814547,0.21430678614609386
206,0.0028944102297885814,-0.013583101596576538,1.0,0.0,-0.2079450775558632,0.2085616670094486
2060,-0.08315638977939076,0.08647121879962416,0.9637349711734478,0.0,-0.1441715331891817,0.1442675049943768
2061,-0.1603557468186053,0.16817626936373226,1.0781013190741116,0.0,0.16912389316039683,-0.16871466674018426
2062,0.02036945823265157,-0.015830187092590663,1.0,0.0,-0.20478674262805235,0.20492886384888898
2065,0.004242233024341157,-0.0041061369863987585,1.0,0.0,-0.02047844150213157,0.020482900747827586
2068,0.12541430427819583,-0.09624411052939864,1.0,0.0,-0.7177721544839836,0.7188216418300227
207,-0.087086188141103,0.08746593423920436,1.0,0.0,-0.4752817975589455,0.48051975823230425
2070,0.021170551960795283,0.02723584892999603,1.0,0.0,1.0153198244208288,-1.0145997723576088
2072,0.05869125618330155,-0.04801132368064192,1.0,0.0,-0.30055247368826954,0.30080881034048174
2073,0.05720957426110595,-0.046864489184133766,1.0,0.0,-0.29105268187981714,0.291310361847702
2074,0.12377564020487561,-0.12202851847600016,0.9691479712402508,0.0,0.09529978941862834,-0.09524463204251889
2076,0.0807585651340663,-0.06454186082239344,1.0,0.0,-0.3138645337815821,0.3143652541733726
2077,0.0799563947033616,-0.06357611457355193,1.0,0.0,-0.3149341118105284,0.3154290147543906
2078,0.07815331577338677,-0.06243166564791063,1.0,0.0,-0.2999195588782611,0.30040752294663225
2079,0.00020997826194117905,7.483733192575634e-10,0.9904546554748126,0.0,-0.05295358300630504,0.05295854544153944
208,-0.09629449077031105,0.06433710565573313,1.0,0.0,-0.21826834351992888,0.22582608767852286
2081,0.0001473747749404691,-6.808370993076759e-10,1.0,0.0,-0.0450889793676712,0.04509242908685501
2082,0.1258594975319437,-0.10387299085303994,1.0,0.0,-0.27503597944896246,0.2756935110994745
2084,0.007892042097652853,-0.007873545542507113,1.0,0.0,-0.000925630030569942,0.0009263125943033371
2086,0.14911489907691766,-0.13517535546636844,1.0,0.0,-0.4026167697966931,0.40298582827366086
2088,0.010692951767070483,-0.008402238770021187,1.0,0.0,-0.08246533535900777,0.0826118291902603
209,-0.03919415349861848,0.03315240052595351,1.0,0.0,-0.41171746358362676,0.4199172724967303
2090,0.03114985135714384,-0.028442031841338394,1.0,0.0,-0.14546076456178145,0.14554248990185986
2091,0.03015623205328139,-0.02753841491340398,1.0,0.0,-0.140187365303051,0.14026589693474023
2092,0.021127754143201807,-0.019344719101126246,1.0,0.0,-0.10012059743416496,0.10018005424836082
2093,-0.020364128803671996,0.020186372265340365,1.0,0.0,0.029361715237146792,-0.029328577250359623
2094,0.05963881702119835,-0.05633371759560075,1.0,0.0,-0.1446039171632935,0.14479677610814015
2096,0.32379866594713147,-0.3123654162634049,1.0,0.0,-0.349975636410889,0.35001569070802063
2097,3.313594673856665e-6,-8.205530559140152e-10,1.0,0.0,-0.006106971709342276,0.006107032038331303
2098,0.08773685201487705,-0.038005403147668315,1.0,0.0,0.5569803323208999,-0.5545144578376346
21,0.5210107256021006,-1.3074638898106088,1.0,0.0,-1.909687445444795,1.9200031090836698
210,-0.08304798528237504,0.07984171080319209,1.0,0.0,0.1632512733992983,-0.16312977952856905
2100,-0.00837946092682393,0.008584047334875026,1.0,0.0,-0.022259191801657745,0.022272794462642485
2101,0.10759622006188513,-0.10649984985402391,0.9246055249576949,0.0,-0.10209702212015374,0.10212431138029797
2102,0.0965343928199212,-0.06857831820330659,1.0,0.0,-0.203502602935117,0.2040075073704077
2103,0.11708218929405848,-0.08131962659384051,1.0,0.0,-0.22775069570538706,0.22840610274810047
2104,0.052284776240906106,-0.04911922064278824,1.0,0.0,-0.1298014390858157,0.12996788439821916
2106,-0.12847657176648788,0.14558457339238848,1.0,0.0,0.3817509228597266,-0.37897311070731815
2107,0.11314557027897129,-0.09675532533506133,1.0,0.0,-0.2907564614427464,0.2915669617452486
2108,0.07711674802184909,-0.05788371223706377,1.0,0.0,-0.17908253704454755,0.17947562614858772
2109,0.04103248777522572,-0.01887587736992412,1.0,0.0,-0.2037420900257952,0.20418900902060574
211,-0.15706535436122787,0.08536065123758213,1.0,0.0,-0.2590688096031989,0.26062984558838137
2110,-0.051869063968120195,0.06397054411906636,1.0,0.0,0.262447322687209,-0.26185873905968376
2111,-0.05497247318047177,0.06737987333639592,1.0,0.0,0.2716401849065511,-0.27099885193691703
2113,-0.09236341724668162,0.12748464644060759,1.0,0.0,0.4244011670454932,-0.42113520007480587
2114,0.1539804867311981,-0.1164155402322606,1.0,0.0,-0.5107261686021396,0.5117221782105997
2115,0.07755504550639543,-0.05212835868340817,1.0,0.0,-0.5019643017694763,0.5029228641014593
2118,0.05097197588768429,-0.04772519023508277,1.0,0.0,-0.17083881725133326,0.17097121314743063
2121,0.05262740682540202,-0.02392724846548697,1.0,0.0,0.5670030612021281,-0.5627476482459962
2122,-0.0027336049909582735,-0.0022050899028843193,1.0,0.0,0.08752278381327609,-0.08725737752389172
2124,0.11249396420318698,-0.07006979941079909,1.0,0.0,-0.6431877659965337,0.6448801096317707
2125,0.08058590313118875,-0.0684488796333345,1.0,0.0,-0.23148954507581232,0.2319819823010845
2126,-0.02438079825075273,-0.05524034559145058,1.0,0.0,0.16062818367953896,-0.1604168020452949
2127,-0.012783711720322022,0.01727638646117005,1.0,0.0,-0.16392231241863187,0.1640639569987235
2128,0.04701004344942966,-0.0393467972586879,1.0,0.0,-0.11119794110729594,0.11155918763508561
2129,0.04983889636714964,-0.04156574624143891,1.0,0.0,-0.1148896267008187,0.11526666434399098
213,-0.10883078171282291,0.09102199498184668,1.0,0.0,-0.15103203413244623,0.1511676378095271
2130,0.27245802214453546,-0.22751357149988222,1.0,0.0,-0.9604246100173999,0.9623528833054528
2134,5.08134212484453e-7,3.1404678875694315e-10,1.0,0.0,0.0,1.2351231191249496e-15
2135,0.05752276640459208,-0.04267603400635455,1.0,0.0,-0.15753653418706728,0.1578231206798407
2136,0.06859849777426154,-0.05491056086550317,1.0,0.0,-0.1466443033450944,0.14690649257222216
2137,0.05314955648463912,-0.03878950035989301,1.0,0.0,-0.15871943099295607,0.15900906864295952
2138,0.11755765253928821,-0.09894647847621243,1.0,0.0,-0.30230777552471005,0.3032460211289995
2139,0.11374794963988358,-0.09731280285850766,1.0,0.0,-0.4448232979417608,0.4453299432181789
214,-0.007068274752027002,0.0005487622346686857,1.0,0.0,-0.2536891105276165,0.2547776922263671
2142,0.14625821785588403,-0.07649786879418534,1.0,0.0,-1.0085454456117822,1.0118886593978174
2144,0.04364896565558529,-0.03297938051269172,1.0,0.0,-0.13285455854529976,0.13310846681850858
2145,0.05082697981687024,-0.03738618810536617,1.0,0.0,-0.1466156741043642,0.14693102950033177
2146,0.043637200686292434,-0.03650494994227513,1.0,0.0,-0.10449692840285307,0.10462283581183494
2147,0.2801257247106781,-0.26471806713564955,1.0,0.0,-0.4093654455094097,0.40983946855350323
2149,0.07575778424633194,-0.04423803186158619,1.0,0.0,-0.22783157122158917,0.22845685216884212
215,-0.10322570150650721,0.09260989314836678,1.0,0.0,-0.17720902700707333,0.1773237906176713
2150,0.06308064728145653,-0.03804336059606594,1.0,0.0,-0.20787031055221492,0.20834872489150347
2151,0.0037529332818968973,-0.003729826540488191,1.0,0.0,-0.003691290482681529,0.0036926045006199877
2153,-0.31138896531693283,0.36046909700009777,1.0276716741473628,0.0,1.2322279250619044,-1.2314148801971798
2156,0.24084901880407808,-0.20885659895066874,1.0,0.0,-0.7606776170996349,0.7616282441026577
2160,-0.7388867077195589,1.050278865099609,1.0369388823571664,0.0,4.507809312152387,-4.502530472687353
2161,0.023118027220109954,-0.021598781552693732,1.0,0.0,-0.09783672839067367,0.09787923739074525
2163,0.23881173719992516,-0.08396598857843601,1.0140124932066954,0.0,2.4973066513925484,-2.494548905689643
2166,0.1792390481645715,-0.16363269581212897,1.0,0.0,0.88289630816442,-0.882520984920197
2168,-0.014822333961533722,0.024381131543337264,1.0,0.0,0.583254713120222,-0.583064494072694
2169,-0.9033777202507126,1.1884557493918875,1.0,0.0,2.6743903448538977,-2.66938148866378
217,-0.033575718085854016,0.016282189846911543,1.0,0.0,-0.28217779737512366,0.2855513593975752
2171,0.29648540821229336,-0.19862390339915448,1.0126460205679113,0.0,2.292772211844218,-2.2909539740924503
2172,0.09778663785040449,-0.09726957019941365,1.0,0.0,-0.1273394028952722,0.1275097111072445
2174,-1.1776578478325725,1.2208532248708566,1.0,0.0,0.4389108659113657,-0.4381803728073827
2175,0.12516789419762242,-0.1202516711616793,1.0,0.0,0.24047879145393164,-0.24036425969830816
2176,-0.9962676330994641,4.089608277880305,1.0379563297281584,0.0,24.40509387393067,-24.37617038194695
2179,0.5831688313712793,-0.37884373476181504,0.9649051803233084,0.0,2.994924429434264,-2.9906396743060495
218,0.0498468318412853,-0.032601260845996086,1.0,0.0,-1.1449898080456438,1.1592351284930702
2181,0.44258566768488966,-0.4168337664197901,0.9927199770057171,0.0,-0.5049610513397033,0.5056651643364577
2183,-0.1849914664741091,0.20040175624659598,1.0303389836781165,0.0,0.5232069695109441,-0.5229229903259875
2184,0.008310248834673687,-0.007747241833433505,1.0,0.0,0.07587902803058066,-0.07585989873673832
2185,0.007438797403510635,-0.006875310848597233,1.0,0.0,0.07464286361089996,-0.074623256551425
2186,-0.16693237513505418,0.2649247588069041,1.0380526592019825,0.0,1.372485512562972,-1.3710880113615078
2188,0.04160602812483357,-0.01798557868947427,1.0,0.0,-0.6580762028884162,0.6592920373192138
219,0.05350751590959571,-0.11205286507135677,1.0,0.0,-0.03734176538674137,0.03815846782528062
2191,-0.058343701251105905,0.28783182941260166,1.0240821696624138,0.0,2.9903208999125908,-2.986355397051391
2192,0.020420214604205227,-0.02013636806331092,1.0,0.0,-0.02464060906264878,0.024660618607992093
2193,-0.10074875759319013,0.1017393820615909,0.997132698768515,0.0,0.07076511941760849,-0.07074729518065963
2194,0.3576953432907813,-0.279501287926687,1.0,0.0,1.2175986172660511,-1.2165357390210547
2196,-0.06900408860482325,0.10892494953464164,1.0,0.0,-0.7406849843968912,0.7418293770458189
2197,0.3426730247251959,-0.2761288473915766,0.9979101299940772,0.0,1.1157452284706963,-1.1148455027472208
2198,-0.19287082264243613,0.20846006208703394,1.0,0.0,0.5098349692518417,-0.5096464702934166
2199,-0.20651605139169563,0.2218514740759267,1.0,0.0,0.5316544607066036,-0.5314560040731986
22,-0.38652282499734236,0.34660948538768466,1.0,0.0,0.2915896336474967,-0.29152090247500256
220,0.04462085895348279,-0.07134516393667993,1.0,0.0,-0.19007223851029395,0.1927687730125022
2200,-0.1143113019003143,0.13093706880498143,1.0,0.0,0.5038666499791484,-0.5037775872069549
2201,-0.10903665016295527,0.12349948063744075,1.0,0.0,0.7347333750964372,-0.7345358260969944
2204,-0.683420128710795,1.014918945743876,1.0,0.0,3.4192703938041227,-3.41484224140205
2206,-0.25838963879514165,0.372442357622573,1.0218904861816653,0.0,1.7670095658495073,-1.7648199654772327
2207,-0.10713651580994459,0.13614493479755305,1.0,0.0,0.7483096068058264,-0.747936531484751
2208,-0.10818371287808762,0.13760629107899564,1.0,0.0,0.7599007725889385,-0.7595315318364387
2209,-0.0011519756158675147,0.0017354175663293005,1.0,0.0,-0.06311380491590872,0.06311721463023141
221,0.05468761616358022,-0.09225404176733587,1.0,0.0,-0.1883095772512256,0.19143344769171908
2211,0.08987366845047418,-0.08881895920525,0.9478313154432796,0.0,-0.1139982396552391,0.1140212615020862
2212,0.07647059973244515,-0.07536572670531748,0.9485349251541624,0.0,-0.1294006201694326,0.12942605086441422
2213,0.1471647293362612,-0.14129733990825638,1.001745888217944,0.0,-0.30217245481236216,0.3023906204849231
2215,0.5731314251259609,-0.5505739780377011,1.0,0.0,-0.23027139086174758,0.23082947550082952
2216,-0.11978710672145372,0.12052420507202673,0.9920970499484691,0.0,0.2581696370251829,-0.25810638511553835
2218,-0.1449185811689774,0.14415000537818376,0.913698997576624,0.0,0.2104999591509803,-0.21046216951975094
2219,-0.10809156050136279,0.10781911283603499,0.912560433722341,0.0,0.23477844920370988,-0.23473522844551736
222,-0.06541967405652449,0.04915239766103465,1.0,0.0,-0.15416392264816603,0.15496101329955853
2220,-0.048769307667991875,0.1267461124241957,0.9815813956586403,0.0,-1.2638633503646854,1.2652154598645362
2221,0.3439968526087529,-0.0437704879904345,0.9694357974595924,0.0,-2.5485636583470237,2.5544585046314396
2222,0.1958608173931526,-0.19432128971436557,1.0,0.0,-0.1747328073409239,0.17475931528261546
2223,-0.18677773909111384,0.1855422637274212,1.0,0.0,0.1685417459948793,-0.16851511183333429
2225,-0.12154086959961682,0.039161919317106234,0.9971296448705061,0.0,0.545860112177858,-0.5455102799750046
2226,0.13046446842526416,-0.1287431081933702,1.0088678633339179,0.0,-0.19451461852459256,0.19454139111842977
2227,0.0001938928861121139,-1.326163247197155e-9,1.0,0.0,-0.045840958434855,0.04584493984441956
2228,0.00021792145979710308,-1.3274062424385765e-9,1.0,0.0,-0.046673709711752366,0.04667819759593953
2229,0.00020257407309114586,-1.3257839722682941e-9,1.0,0.0,-0.044917147302482634,0.04492127762954356
223,-0.2566911590726175,0.20838377266182845,1.0,0.0,-0.6993926091489601,0.7261139411997751
2230,5.525770577222923e-7,-1.5840536108699844e-9,1.0017250465411303,0.0,-0.0010575800641027795,0.0010575807893634644
2231,1.158095257812315,-1.0327636856156457,0.9487866734866851,0.0,4.991276513819513,-4.989375347115829
2232,0.17184861301882579,-0.12765885763441673,1.0,0.0,-1.325197608820778,1.3257613497551775
2235,0.14711969244057962,-0.11694572668056574,1.0,0.0,-1.098975063936178,1.0993746071382233
2238,-0.10007745628120467,0.10087970145266492,1.0,0.0,-0.05670029169894714,0.056722672884923005
2240,0.30364025477251416,-0.25770398493570246,1.0,0.0,-0.8666433877273667,0.8679990556651588
2243,0.05621690978361376,-0.04947398112132889,1.0,0.0,-0.22222437836178366,0.22244179733895117
2245,0.081012011320636,-0.07628045900721296,1.0,0.0,-0.2768215001914871,0.27695506295229483
2247,0.006104656182249595,-0.00604963502830332,1.0,0.0,0.004307885847645258,-0.004304750015203135
2248,0.027273084372744318,-0.004740954012208461,1.0,0.0,0.37077127152643136,-0.3701653810429192
225,0.02001925751171457,-0.04108523309986762,1.0,0.0,-8.39450334317502e-5,0.00013015347921970378
2250,0.1461189034832309,-0.12663739404591282,1.0,0.0,-0.4084866825988003,0.409193179172959
2251,0.03782519422247888,0.002030954494343411,1.0,0.0,-0.9078239956966242,0.9089293200367893
2254,0.5937387933006048,-0.15231948488925237,1.0069225162202131,0.0,5.050721857249268,-5.043790609821515
2257,-0.023021900358081004,0.023291251646727913,1.0,0.0,-0.016212134856850396,0.016231379128124234
2258,0.10478331300687341,-0.10349532394030832,1.0,0.0,-0.108990871466032,0.10902484395739605
226,-0.04140702709606788,0.02079391394374004,1.0,0.0,-0.2830829781905635,0.2881614469023902
2261,0.11897103951014339,-0.11654101888976652,1.034708802790102,0.0,-0.21998401249362526,0.2200199349182962
2262,0.1130317751607127,-0.11021774552765867,1.0345457261187188,0.0,-0.2315488630684096,0.23159468802046568
2263,0.16753517149245215,-0.16557769824602075,1.032366552392808,0.0,-0.14070455354052275,0.14073328590504314
2264,0.11339134333982032,-0.11080494791196907,1.0347260493171246,0.0,-0.22534160513318957,0.2253817702273898
2266,0.0698926025515315,-0.059493230954114205,1.0,0.0,-0.16580861185119766,0.16650826598124152
2267,0.04145889825632616,-0.03625863571894201,1.0,0.0,-0.26917041166197303,0.26931634653012715
2269,0.037371175554369765,-0.03559009313361395,1.0,0.0,0.11873631387579886,-0.11868651191997137
227,-0.0691216630302954,0.006460879881643361,1.0,0.0,-0.2003653211936381,0.20557985907651802
2270,0.17891051039707695,-0.17714135104709364,1.0201345606722763,0.0,-0.23431202800917095,0.23433941523157453
2271,8.863581126836301e-9,4.771189140106194e-7,1.0,0.0,-3.5788210130185305e-9,3.5788221232415647e-9
2272,5.6297953747522444e-11,4.878233604990632e-7,1.0,0.0,2.2204460242409325e-16,0.0
2273,1.7009089920816213e-10,4.886592170619838e-7,1.0,0.0,2.6605627945055585e-9,-2.6605627945068427e-9
2274,-0.010135949985454293,0.010149304078926093,1.0,0.0,-0.010801065702197802,0.010802211152723246
