ind,qf,qt,tm,ta,pt,pf
2068,0.16260587428109685,-0.12662817766274784,1.0,0.0,-0.7981159968082195,0.7994104169655025
207,-0.10072023426172558,0.10147420594369005,1.0,0.0,-0.4754670558818224,0.4807890772442092
2070,-0.3051018430951155,0.3682626092892299,1.0,0.0,1.1273027307965346,-1.1263632033933644
2072,0.06686134847031562,-0.053385525604266605,1.0,0.0,-0.3341949730604771,0.33451841914199537
2073,0.06516350046802839,-0.0521102135164549,1.0,0.0,-0.3236315189585044,0.32395665942100704
2074,0.2024293353882164,-0.19933333568549685,1.0028801849502402,0.0,0.05242755151623195,-0.05232978506005069
2076,0.09173273677404026,-0.07178533507171748,1.0,0.0,-0.34899824532616297,0.3496141613221558
2077,0.09082970673732199,-0.07068255331770477,1.0,0.0,-0.3501802974039725,0.35078901358992115
2078,0.08874914847400514,-0.06941093102855654,1.0,0.0,-0.3334957549342639,0.3340959725027551
2079,0.00025949630521519655,1.2573752988754852e-9,0.9887729391773457,0.0,-0.058880942404049716,0.0588870779049122
208,-0.11476204457873462,0.08848769822323388,1.0,0.0,-0.25685122252563564,0.2676405746391981
2081,0.00018158780942416594,-6.47134428257807e-10,1.0,0.0,-0.05013601417975623,0.05014026751713292
2082,0.14062319533883727,-0.11550001643031828,1.0,0.0,-0.30582213802072455,0.30657347693490705
2084,0.00877751622563229,-0.008754871040644697,1.0,0.0,-0.0010292404489486737,0.0010300848630383054
2086,0.16745727442512762,-0.15030621193365537,1.0,0.0,-0.4476836870176516,0.4481377785284171
2088,0.01216405684135595,-0.00934274355652197,1.0,0.0,-0.0916960945350343,0.09187653591504613
209,-0.03568602267758136,0.03946077114012709,1.0,0.0,-0.488649210553746,0.500330514305815
2090,0.03500175805546934,-0.03162641044104809,1.0,0.0,-0.16174338579978503,0.16184526181463293
2091,0.03388331445547188,-0.03062020888559736,1.0,0.0,-0.15587877393330288,0.15597666733549603
2092,0.023568853958727008,-0.021543952252326085,1.0,0.0,-0.11132870749669091,0.11139623031638331
2093,-0.022643588021268552,0.022490025915382978,1.0,0.0,0.03264930710634466,-0.03261147220731306
2094,0.06672259372401348,-0.06263943354705451,1.0,0.0,-0.1607901598970854,0.16102842711938653
2096,0.3617812443227898,-0.34733004618813873,1.0,0.0,-0.3891501671773205,0.38920079524490697
2097,3.7464844688719955e-6,6.060872576517309e-10,1.0,0.0,-0.0067905546137905495,0.006790623281179715
2098,0.18758925741960306,-0.1345342830603543,1.0,0.0,0.556810707517233,-0.5541800384201783
21,1.194542630089095,-1.8803543682761912,1.0,0.0,3.161036954645408,-3.1337019910141395
210,-0.09914896283601976,0.09614111476812387,1.0,0.0,0.195142131025159,-0.1949696764122513
2100,-0.009311697931841141,0.009544902867189169,1.0,0.0,-0.02475077493873697,0.024766282004427907
2101,0.11977635078410576,-0.11842091393517452,0.962254295071187,0.0,-0.11352525348594142,0.11355899400892
2102,0.11118105570692101,-0.07625463380034847,1.0,0.0,-0.2262816713911022,0.2269124669551119
2103,0.13524463115244645,-0.09042214083336032,1.0,0.0,-0.2532439749732957,0.25406542220027567
2104,0.05831894057546484,-0.053892632667588536,1.0,0.0,-0.15419946055875017,0.15443220697258514
2106,-0.14270214933797867,0.16583662139483085,1.0,0.0,0.4248227350792041,-0.42138134697005525
2107,0.12804638913461555,-0.10774108525286735,1.0,0.0,-0.32331441996557686,0.32431852643698333
2108,0.088249528027929,-0.06436292687371888,1.0,0.0,-0.19912814487350428,0.1996163470525808
2109,0.04838704844658835,-0.020988749129669484,1.0,0.0,-0.22654796547468467,0.227100616505013
211,-0.15238749307281613,0.08311269258263615,1.0,0.0,-0.3100091421859247,0.31210680676667363
2110,-0.05768105167319532,0.07260786228584398,1.0,0.0,0.29188707623531374,-0.2911610703788489
2111,-0.061119795349317114,0.07642546732790757,1.0,0.0,0.3021330965208771,-0.3013419471014265
2113,-0.10258236883164133,0.147017638358782,1.0,0.0,0.4722967767941562,-0.46827217664375675
2114,0.17585597008293677,-0.12956626585243194,1.0,0.0,-0.5678971153836728,0.56912445913967
2115,0.08938699431618478,-0.05796334769004067,1.0,0.0,-0.5581516872257366,0.5593363382496486
2118,0.05709331130375495,-0.05306731048199912,1.0,0.0,-0.18996166411903853,0.19012584409909125
2121,0.04278014661110807,-0.004054048255348764,1.0,0.0,0.6311882633225125,-0.6259037781567113
2122,-0.003039591127364178,-0.0014417082271090931,1.0,0.0,0.09735181825507717,-0.09702453404788074
2124,0.15354274842638188,-0.10068012527042788,1.0,0.0,-0.7151830031108153,0.7172917574888789
2125,0.09106054969158549,-0.07611070652112296,1.0,0.0,-0.2574013325324476,0.2580078993679113
2126,-0.024637410243117386,-0.05326027733007083,1.0,0.0,0.17859042704431236,-0.17832795758818043
2127,-0.011152169834058052,0.016737765959402878,1.0,0.0,-0.18231606297900133,0.1824921690616595
2128,0.053260042831227296,-0.04376387567080666,1.0,0.0,-0.12364567900937591,0.12409333529393729
2129,0.05648448729511651,-0.04622886156977167,1.0,0.0,-0.12774966313289535,0.128217054842899
213,-0.10773214758991953,0.09020181407744163,1.0,0.0,-0.18197543844534703,0.18215248334658382
2130,0.3091390251977362,-0.25298030826449186,1.0,0.0,-1.067929760432476,1.0703391868169423
2134,5.099323401679717e-7,3.1471241837987616e-10,1.0,0.0,0.0,1.2281842202413411e-15
2135,0.06584208858194555,-0.047452976836764665,1.0,0.0,-0.17517038969951984,0.17552535706529437
2136,0.07803288553756564,-0.06105697570499985,1.0,0.0,-0.1630589367522317,0.16338410864158107
2137,0.06090434999760567,-0.04313140392623686,1.0,0.0,-0.17648569408609346,0.17684417103195704
2138,0.13313143526147028,-0.11007400440811432,1.0,0.0,-0.3361470419892885,0.3373094428554977
2139,0.12864479789979297,-0.10820551364444532,1.0,0.0,-0.49461460384394174,0.4952446921640938
214,-0.005919073128549095,0.0006558480174835919,1.0,0.0,-0.30319415164778185,0.3047478257037639
2142,0.19133236303254214,-0.10556702440020134,1.0,0.0,-1.1214370028460041,1.1255472598779501
2144,0.049898301552857474,-0.03667092821527372,1.0,0.0,-0.14772563655680784,0.14804041637637386
2145,0.058253665339787215,-0.04157101191536923,1.0,0.0,-0.16302710289679373,0.163418523507861
2146,0.049432457423679584,-0.04059113233858837,1.0,0.0,-0.1161937944438624,0.11634987469247851
2147,0.31335282431644274,-0.2943492899595739,1.0,0.0,-0.45518777589870113,0.4557724347002694
2149,0.09449687377751635,-0.05479876367812314,1.0,0.0,-0.2533339032922306,0.25412142697295614
215,-0.10108059696202425,0.09072754586691341,1.0,0.0,-0.2132498124645444,0.21340255543602518
2150,0.07951187269274855,-0.04803266185978445,1.0,0.0,-0.2311382784589719,0.23173978798045303
2151,0.004173495922005251,-0.004147324758542038,1.0,0.0,-0.004104475166234387,0.004105964589797922
2153,-0.4464766924789151,0.522006483767835,1.0089579195918674,0.0,1.5565811575081532,-1.5553299486497356
2156,0.27147010014119166,-0.2322349670715836,1.0,0.0,-0.8458240833508447,0.8469899312029717
2160,0.41606275437207546,-0.06011205641319751,0.9985948557820332,0.0,5.08219339227148,-5.076159176956012
2161,0.02588535728877307,-0.02401644165363871,1.0,0.0,-0.10878808479288807,0.10884038093538317
2163,0.143527392249039,0.06145977305401563,1.0015014356196559,0.0,2.9279471023096444,-2.9242963486571574
2166,-0.16751117410962502,0.191621167196545,1.0,0.0,1.1645488591952222,-1.1639690183582458
2168,0.0018032452802806897,0.015743163446893395,1.0,0.0,0.8398717612415417,-0.8395225760721495
2169,-0.88931034134076,1.226223089089714,1.0,0.0,3.050257356854426,-3.0443377573991555
217,0.007278118408532307,-0.019747167054485638,1.0,0.0,-0.3530411048993087,0.3582290411322253
2171,0.5624104403044218,-0.46051232072277826,0.9593634979904663,0.0,2.417804882475633,-2.4159116467566575
2172,0.09434588279189937,-0.0903260873377208,1.0,0.0,-0.23161305931352927,0.23202756735865004
2174,-0.6486985320727873,0.6746429299073061,1.0,0.0,0.7550521454399244,-0.7546133974945727
2175,0.1529462691232929,-0.12852837255929184,1.0,0.0,0.6127474537581813,-0.612178553641103
2176,-3.1236185087275525,7.316403905125271,1.095087850519663,0.0,27.878780246857424,-27.839576675631445
2179,0.4852575123962179,-0.2505707794005651,0.9324934130609986,0.0,3.3573299526394833,-3.3524085029941166
218,0.12915502717435262,-0.08458096919132212,1.0,0.0,-1.3727247059741192,1.3930158868547309
2181,0.495247865974923,-0.46349206347886934,0.9677813115949709,0.0,-0.5614838780267936,0.5623521602981961
2183,-0.6982665542885163,0.7520023653810927,1.0419384937566396,0.0,0.7563774450596152,-0.7553871848371941
2184,-0.008491064620466863,0.00950612883720599,1.0,0.0,0.1040061770322449,-0.10397167482578695
2185,-0.009537287333046379,0.010554714279115257,1.0,0.0,0.1021715099714485,-0.10213609388655699
2186,-0.2726789667826114,0.39199143713035123,1.0209542147544317,0.0,1.533976419399151,-1.5322748643388497
2188,0.072423927590102,-0.04318736742487522,1.0,0.0,-0.7317379775224705,0.7332429131518009
219,0.08154663406468554,-0.13551260225471465,1.0,0.0,-0.12167703677137713,0.1242985612981135
2191,-0.06686383929504539,0.34143892052566344,1.002924770045011,0.0,3.348603778534713,-3.343859180811824
2192,0.022741242210547793,-0.022390332911764756,1.0,0.0,-0.027398756194625284,0.027423509985800346
2193,-0.16015154319938582,0.16254412276986885,0.9833464643152597,0.0,-0.10778913163336441,0.10783219424810853
2194,0.1722919229210769,-0.07574271213960199,1.0,0.0,1.430163252388813,-1.428850874520925
2196,0.1490997282492511,-0.09882818417059877,1.0,0.0,-0.8235935748549527,0.8250346936868754
2197,0.08917880698372273,-0.022454208174020707,0.9889402439276513,0.0,1.179324430877557,-1.1784222659602026
2198,-0.2665122850696545,0.28287165975112066,1.0,0.0,0.4940183874123081,-0.4938205760660996
2199,-0.28340319939776853,0.29954945437446495,1.0,0.0,0.5155420970457579,-0.5153331471282369
22,-0.39064182589911084,0.3516927647139757,1.0,0.0,-0.5259445215557055,0.5260753382354307
220,0.08751337937900532,-0.10810426343025117,1.0,0.0,-0.2747913032381214,0.2805729861240181
2200,-0.12501774920640196,0.14390198293582174,1.0,0.0,0.5601429929392266,-0.5600418316370154
2201,-0.1398765388600918,0.15376876111093557,1.0,0.0,0.7575878382523745,-0.7573980853511925
2204,-1.087812310452932,1.4519268020145384,1.0,0.0,3.6466750485674195,-3.6418112167950927
2206,-0.039013765443871945,0.1600073343933116,0.9933504783625284,0.0,1.895685943063975,-1.893363091135117
2207,-0.1191218968725137,0.15256878952057892,1.0,0.0,0.832086460325893,-0.8316563015969253
2208,-0.1203002064770769,0.15422486827098786,1.0,0.0,0.844975973899135,-0.8445502334407816
2209,-0.0012242447229205637,0.001929671570813647,1.0,0.0,-0.07017845009470063,0.07018257324547285
221,0.10404846314637894,-0.13429168136177297,1.0,0.0,-0.2511110249916648,0.257004069787165
2211,0.10006475435239491,-0.09876090956139225,0.9947099850937077,0.0,-0.1267586340741099,0.12678709655463166
2212,0.08516764797398904,-0.08380178913153524,0.9955286372550624,0.0,-0.14388508039900916,0.14391652088945064
2213,0.16439775618540434,-0.15714875126571773,1.0200045915851141,0.0,-0.33599863984377043,0.33626818659814023
2215,0.039431281027435074,0.016209418608335996,1.0,0.0,-0.8979613298707805,0.8993129600491022
2216,-0.13319547821019595,0.13445822082078485,0.9734064878116157,0.0,0.2870728322011501,-0.2869975280490136
2218,-0.1611400392974425,0.16167838866353876,0.9778608581649462,0.0,0.23407384738127318,-0.2340202561104706
2219,-0.12019078526449525,0.12117793573938998,0.9763076442224149,0.0,0.26107153841056846,-0.26101032043547195
222,-0.10707298853519308,0.09213093834622271,1.0,0.0,-0.1610008658054943,0.16208449499454083
2220,0.06561706099844544,0.04502279505061137,0.9917355198453623,0.0,-1.5172572612187396,1.5191757482614048
2221,0.4487228552153717,-0.1652511297957989,0.9792497869787955,0.0,-2.479312126672535,2.4848780004029285
2222,0.21825168126793304,-0.21607264103915183,1.0,0.0,-0.19429152696821578,0.19432905179618173
2223,-0.20768470295264763,0.20742201478938402,1.0,0.0,0.18741562437888243,-0.18737785357358622
2225,-0.13514554928031175,0.051279945758354754,0.9800732548573254,0.0,0.6069905181446061,-0.6065719843736336
2226,0.1452820413029648,-0.14315396993652618,1.0281073162801162,0.0,-0.21628761562844012,0.2163207157078495
2227,0.00023054673178912887,-1.5295121623078787e-9,1.0,0.0,-0.050972166040712044,0.050976901648330686
2228,0.00025912753573039576,-1.5493187304176972e-9,1.0,0.0,-0.0518981313505928,0.05190346938420515
2229,0.00024087267005751012,-1.548363140346357e-9,1.0,0.0,-0.04994494808832769,0.04994986082808938
223,-0.2726015802593855,0.22795743751026284,1.0,0.0,-0.6861181906653052,0.7130556087984719
2230,5.645974486313299e-7,-1.549884325260912e-9,1.0213195783239035,0.0,-0.001175959200800489,0.0011759600975106421
2231,0.8786890394664425,-0.7364786894415423,0.9781775048365547,0.0,5.325737493888877,-5.323580290069357
2232,0.19688755732641242,-0.14343179269679157,1.0,0.0,-1.4736551078072502,1.474337060152351
2235,0.17704585212884785,-0.14042888056073372,1.0,0.0,-1.2222118556166448,1.2226967152524266
2238,-0.11121222082050004,0.11217167311330388,1.0,0.0,-0.06304704013093866,0.06307381173735993
2240,0.34320748034300674,-0.28655008631015105,1.0,0.0,-0.9636511349072039,0.9653232140247215
2243,0.06338867634863109,-0.05501185228230351,1.0,0.0,-0.24709906917301508,0.2473691791939398
2245,0.09046985989443483,-0.08481891390910568,1.0,0.0,-0.30780752106789266,0.3079670406993042
2247,0.005050138125594602,-0.004984930539305041,1.0,0.0,0.006346042485879385,-0.006342320456999728
2248,-0.13186288853047295,0.16496880403949885,1.0,0.0,0.41246217587830897,-0.4115998513307557
225,0.019452509954026424,-0.03992210527142573,1.0,0.0,-8.156853956582914e-5,0.0001264688187680505
2250,0.164869256055652,-0.1408125535679456,1.0,0.0,-0.45421064864184435,0.4550782088962601
2251,0.06911113809560865,-0.019994138799113586,1.0,0.0,-1.0094412951596323,1.0108034591650186
2254,0.3466289752834385,0.13546993803987797,0.9799834422427602,0.0,5.441822429613926,-5.434252422704935
2257,-0.025591396441792008,0.025898358425875845,1.0,0.0,-0.018026840538229828,0.018048773685210514
2258,0.11654900446533772,-0.1150800766569426,1.0,0.0,-0.12119076601420145,0.12122951165225675
226,-0.06368678347317007,0.04856548966134847,1.0,0.0,-0.31751042188889717,0.3242173127265067
2261,0.1325889274003883,-0.12958603575576721,1.0289460187178237,0.0,-0.24460792679039584,0.2446523195757104
2262,0.12603214007315414,-0.12255496662820232,1.028720327760699,0.0,-0.2574672891754435,0.25752391498450283
2263,0.1865307857235028,-0.18411163663649222,1.0264152617648679,0.0,-0.1564543198097237,0.1564898305213534
2264,0.12640393317883614,-0.12320789738909632,1.0289463977959787,0.0,-0.2505652216828125,0.250614855938482
2266,0.07917234813861446,-0.066152607104716,1.0,0.0,-0.1843684025638232,0.18524436783470002
2267,0.04624729443404643,-0.04031724692710304,1.0,0.0,-0.29930000777101495,0.29946642393531536
2269,0.041554318934137954,-0.039329526838826054,1.0,0.0,0.1320339020284296,-0.13197168931246456
227,-0.10710608442061395,0.049976169525528226,1.0,0.0,-0.21503769274262402,0.22174337183832507
2270,0.19915692416025885,-0.1969696721102451,1.0144029241518362,0.0,-0.26053974904253596,0.26057361032343224
2271,-0.0958668460868699,0.10429317613435987,1.0,0.0,-0.15600969443620663,0.1567446875660629
2272,5.957455713224481e-11,5.352701651123965e-7,1.0,0.0,8.881784297167629e-16,0.0
2273,-0.04755837409595157,0.057155699025463226,1.0,0.0,-0.4042318112561253,0.40506848125027245
2274,-0.043974766203014014,0.04566448748929275,1.0,0.0,-0.16420042761926146,0.16435082404011944
2275,-1.6439498310351342e-9,5.194121034358759e-7,1.0,0.0,8.895257183762082e-16,0.0
2276,-0.19812998316285826,0.20186303463914249,1.0,0.0,-0.1434309826274636,0.14397189144997638
2277,-0.09999991381951093,0.1019048118236753,1.0,0.0,-0.14456360390405065,0.14481631298226166
2278,0.0,0.0026628358830954857,1.0,0.0,-0.1688127582485932,0.16909987064438795
2279,-0.08186602151333665,0.08949046970075097,1.0,0.0,0.2768301857693971,-0.27683018568769446
2280,-0.043908031802791604,0.04606305988313607,1.0,0.0,-0.17743298648239045,0.17770804450928135
2281,0.0,5.095296025639662e-7,1.0,0.0,-2.5127001767883784e-9,2.512700620892976e-9
2282,0.0,0.0012298078491097943,1.0,0.0,-0.1584917339819302,0.15865176580099727
2283,-5.967323433232766e-9,5.162022506851141e-7,1.0,0.0,-4.682879847562897e-9,4.682880741669685e-9
2284,-0.05158034799981326,0.05255539801611347,1.0,0.0,-0.017401828460582372,0.01748610071945067
2285,-0.03239252327707981,0.03400083002729398,1.0,0.0,-0.050237880910103914,0.05038279450286828
2286,0.0,4.893065132898058e-7,1.0,0.0,5.551115112269038e-16,0.0
2287,0.03178369866371315,-0.03144430340544469,1.0,0.0,-0.03878210034971106,0.03880624709295071
2288,0.02934004647696085,-0.028990911352349952,1.0,0.0,-0.05494299585563048,0.05496700201941266
2289,0.028774974829063944,-0.028468906525528498,1.0,0.0,-0.02514441154263474,0.025166265591887987
229,-0.01929167342631933,-0.004373687183207468,1.0,0.0,-0.3341812090502247,0.34312000961023265
2290,0.0,0.0008470270952120283,1.0,0.0,-0.11929789339299895,0.11940065931580274
2291,-0.0024541554425009855,0.002470478826953543,1.0,0.0,-0.0034246601098866123,0.0034249297917713106
2292,-0.00196363525557456,0.001975747338775235,1.0,0.0,-0.0031155892976979884,0.003115795828332056
2293,-0.0026009770079110394,0.002619649115330344,1.0,0.0,-0.0037808761930808944,0.0037812163190034547
2294,-0.001994216960480002,0.0020089352456937274,1.0,0.0,-0.003581808420995726,0.003582073120230992
2295,-0.000954711670203743,0.0009570921068208785,1.0,0.0,-0.0010678631935500534,0.0010678944326845995
2296,-0.001959251288299808,0.0019632191805507523,1.0,0.0,-7.163261998772293e-5,7.169260990993236e-5
2297,0.2618717392327206,-0.24606262437531512,1.0,0.0,0.27500282218795336,-0.2744683782788093
2298,0.10115056379320497,-0.10000043311970105,1.0,0.0,0.002159054178687977,-0.002121813288457399
2299,0.016148805943538045,-0.016075188215734896,1.0,0.0,-0.01911871958959186,0.019120246346719837
23,0.5120050512905753,-0.44654897258732956,1.0,0.0,4.010474744483437,-3.9632484180146013
230,0.005246157155189501,-0.005278818720869782,1.0,0.0,-0.05380005302461965,0.05382430008220732
2300,0.015778755877558583,-0.015703324902150893,1.0,0.0,-0.01889847830770063,0.018900017869619867
