ind,qf,qt,tm,ta,pt,pf
2799,-0.2697506291535374,0.39216971960201646,1.0,0.0,-0.9754576722947538,0.9798007327891192
28,0.8234918786196644,-1.0214476206835417,1.0,0.0,-2.578618929081056,2.5798323764291724
280,-0.030817941251359917,0.04486704590341975,1.0,0.0,0.2960026801805155,-0.2949677205210261
2800,-0.25453226700005677,0.3754532054635583,1.0,0.0,-0.9602220217565154,0.9646312267583609
2801,0.007107375387977985,-0.007005481151915322,1.0,0.0,-0.07584581997242051,0.07587389222825132
2802,0.002964396408663723,-0.0029077169189828792,1.0,0.0,0.0187405762419692,-0.018738863788258602
2803,-0.008873246389218409,0.009913198070898202,1.0,0.0,0.05710524373045131,-0.05707259096800329
2804,0.006525435278411662,-0.006363341889062163,1.0,0.0,-0.07220523269526924,0.07222984454695895
2805,0.0037028765050950365,-0.0036690820589087617,1.0,0.0,0.015599170000986092,-0.015598091537363466
2806,-0.009052074624849646,0.010032423947970924,1.0,0.0,0.056606062694283144,-0.0565718092349998
2807,-0.02761347202901314,0.028781643168553785,1.0,0.0,-0.07920907495944435,0.07921624060169105
2808,0.02890147633096269,-0.028781643168553785,1.0,0.0,0.07920907495944435,-0.07918601570178382
281,-0.004975061308001606,0.002653322275268693,1.0,0.0,0.24181240285195604,-0.241530585485616
2810,-0.02790152341332069,0.028980884813702902,1.0,0.0,-0.07980393504418934,0.07981486215214198
2811,0.02919963072765486,-0.028980884813702902,1.0,0.0,0.07980393504418934,-0.07978324880453513
2813,0.01986252549264601,-0.016488112267212442,1.0,0.0,-0.1478653148045252,0.14791764686057113
2814,-0.01610931632454405,0.016488112267212442,1.0,0.0,0.1478653148045252,-0.1478277549403221
2816,0.01731177949493116,-0.014657825982769029,1.0,0.0,-0.13150724288027663,0.1315269797674067
2817,-0.013975779521422059,0.014657825982769029,1.0,0.0,0.13150724288027663,-0.13143835821394736
2819,0.05133528450848629,-0.046267190453197875,1.0,0.0,-0.19588368793926866,0.19595870815105715
282,-0.018186314003048026,0.012409254523478318,1.0,0.0,0.05266517493996851,-0.05263923522048239
2820,-0.045927611865391925,0.046267190453197875,1.0,0.0,0.19588368793926866,-0.19583224566638624
2822,0.04908162447681493,-0.04433639680383835,1.0,0.0,-0.18743734008059224,0.1875148035078496
2823,-0.04390725642730048,0.04433639680383835,1.0,0.0,0.18743734008059224,-0.18739272204469987
2825,0.02287793397167642,-0.006286158585182658,1.0,0.0,0.30512378306511134,-0.30512378306511134
2827,-0.0059408989938672776,0.006286158585182658,1.0,0.0,-0.30512378306511134,0.30512378306511134
2829,0.04530929095893377,-0.04486704590341975,1.0,0.0,-0.2960026801805155,0.2960026801805155
283,-0.06990262428323857,0.04523639469187131,1.0,0.0,0.018728573743599597,-0.018460622614736043
2831,0.03202150589851017,-0.03144846881247912,1.0,0.0,-0.043164793971474845,0.04317885188556702
2832,-0.03108853742603967,0.03144846881247912,1.0,0.0,0.043164793971474845,-0.04313807021890402
2836,-0.6488967738203799,0.6625976090491265,1.0,0.0,2.1816044903811282,-2.1805536384773867
2837,0.7874377549900162,-0.6625976090491265,1.0,0.0,-2.1816044903811282,2.1819319894720968
2839,-0.6258722594491054,0.6398965799198579,1.0,0.0,2.1014867522358815,-2.100539106113611
284,0.6397638047806754,-0.6831574878657966,1.0,0.0,0.8208361233143049,-0.8198688567272684
2840,0.7593436739829593,-0.6398965799198579,1.0,0.0,-2.1014867522358815,2.101821109769031
2842,-0.6237764906691228,0.6338317252611957,1.0,0.0,2.097513828704529,-2.0964196399829413
2843,0.7569705628958547,-0.6338317252611957,1.0,0.0,-2.097513828704529,2.097749660304279
2845,-0.03250142579387349,0.05445303427287464,1.0,0.0,-0.2390549565365362,0.2395289764783307
2846,0.11455193951868911,-0.11408202841745912,1.0,0.0,0.17087295228519353,-0.17069498763487426
2847,-0.05723078313548613,0.05962899414458449,1.0,0.0,0.06818200425134267,-0.06811020023242123
2848,-0.03840565788330399,0.06442304446838983,1.0,0.0,-0.29546656898514295,0.29616749609792475
2849,0.12382594925531853,-0.12234623008856473,1.0,0.0,0.20955658789339401,-0.20931427098441868
285,-0.1151294835414702,0.0683270355532696,1.0,0.0,0.3398809394630894,-0.33976649116313834
2850,-0.05501484639139255,0.057923185620174907,1.0,0.0,0.08590998109174892,-0.08581488353435991
2851,-0.04004093823723937,0.06284123814361692,1.0,0.0,-0.2610406915358278,0.26194396416035665
2852,0.10868207572599158,-0.10716637126615464,1.0,0.0,0.19444078000154638,-0.19399937660943511
2853,-0.041974846658401295,0.04432513312253772,1.0,0.0,0.06659991153428142,-0.06651903546642003
2854,0.15794324424229353,-0.1275356089209741,1.0,0.0,-0.6251254233973654,0.625702528155562
2855,-0.07913646039671872,0.08110415363558697,1.0,0.0,0.5703112288896284,-0.5700538388852119
2856,-0.046026031558838144,0.04643145528538713,1.0,0.0,0.054814194507737064,-0.05480537318962849
286,1.2319869247573778,-1.2621640591311807,1.0,0.0,0.7348065283586125,-0.7326059472195984
2860,-0.34193791427461184,0.37092636004021234,1.0,0.0,1.5223877173738285,-1.5215637935148298
2862,0.4990009462663014,-0.37092636004021234,1.0,0.0,-1.5223877173738285,1.524925666325332
2863,-0.34768643459400006,0.35176103372043077,1.0,0.0,1.0776652176659416,-1.077421551097922
2865,0.4546373705053304,-0.35176103372043077,1.0,0.0,-1.0776652176659416,1.0804503519127355
2869,-0.30057514954220377,0.3092730791657387,1.0,0.0,1.100915893506281,-1.1008433225218752
287,0.3203574522118768,-0.29837730267463314,1.0,0.0,-2.3741630627415278,2.378015464617247
2871,0.4169370231719965,-0.3092730791657387,1.0,0.0,-1.100915893506281,1.1041137432452979
2872,-0.3268609497702516,0.3337705430891863,1.0,0.0,1.0781812194952647,-1.0780125770626725
2874,0.43164142764356345,-0.3337705430891863,1.0,0.0,-1.0781812194952647,1.0812426768346513
2878,0.1628436594981062,-0.13478940448093973,1.0,0.0,-0.3365365157672445,0.3370307331008947
2879,-0.07157499576032268,0.07199889858470437,1.0,0.0,0.16060343748491837,-0.16053899927390458
2880,-0.05643690654329878,0.06279050589623535,1.0,0.0,0.1759330782823262,-0.1757196747102682
2881,0.15908515064917822,-0.13108120974442058,1.0,0.0,-0.32719833254401604,0.3276405550131236
2882,-0.07752367620452953,0.07760234603414315,1.0,0.0,0.17646432382447907,-0.17638598681533063
2883,-0.04835406215750768,0.05347886371027743,1.0,0.0,0.150734008719537,-0.150570085572746
2884,0.02255384457016299,-0.018512138094084123,1.0,0.0,0.5142800705657476,-0.5142558088747996
2885,-0.016594059519884036,0.017237540455626903,1.0,0.0,-0.5163656280176508,0.5164130688436632
2886,-0.0012744060032004942,0.0012745976384572206,1.0,0.0,0.0020855574519031824,-0.002085550984356087
2887,0.02307169676158681,-0.018760624774154886,1.0,0.0,0.5137192678755733,-0.5136815802983661
2888,-0.012695209899619383,0.013080668773088487,1.0,0.0,-0.5400114350885874,0.5400491093985625
2889,-0.005655520145394722,0.0056799560010663995,1.0,0.0,0.026292167213014098,-0.02629141044325302
289,0.3380602936514094,-0.3896928246831169,1.0,0.0,-0.13954697227987298,0.13977186309809925
2890,0.13505413912900038,-0.10918052562804437,1.0,0.0,-0.30957846204702383,0.3096748301222622
2891,-0.017537082771409095,0.04139327847422364,1.0,0.0,0.14456771306114027,-0.1439544711550809
2892,-0.036388638678721504,0.06778724715382073,1.0,0.0,0.16501074898588355,-0.1641888051793955
2893,0.1369149731889175,-0.11253443280664105,1.0,0.0,-0.315851460655594,0.3161382193165886
2894,-0.019141960273995576,0.045838975040740755,1.0,0.0,0.15581429774770658,-0.15519566659403924
2895,-0.0351988064505422,0.0666954577659003,1.0,0.0,0.16003716290788744,-0.15933586916314663
2896,0.08062179076481191,-0.06800033845765943,1.0,0.0,-0.23077120367244136,0.2308967581750677
2897,-0.019247006063047113,0.032955262394364866,1.0,0.0,0.11148635676277238,-0.11119682991800814
2898,-0.019851115781855874,0.03504507606329457,1.0,0.0,0.11928484690966898,-0.11893933419059766
2899,0.0850475053336581,-0.075032653496568,1.0,0.0,-0.2441009689157421,0.24424181355163568
29,-0.9077440138486798,0.7268983453648235,1.0,0.0,1.8749585549428207,-1.866238688651412
290,0.808644692231295,-0.8243633048926277,1.0,0.0,1.4625649908212248,-1.4603674500856134
2900,-0.019726274162102295,0.035481489653776094,1.0,0.0,0.11538421133165401,-0.11506062833950419
2901,-0.021399929347995207,0.039551163842791906,1.0,0.0,0.1287167575840881,-0.12833951802138402
2902,0.04366616385439871,-0.037541974321431894,1.0,0.0,-0.15574558087236282,0.15578679933187825
2903,-0.010809020769853394,0.01631853646060523,1.0,0.0,0.07688074934116633,-0.0767496591588685
2904,-0.015271707958297513,0.021223437860826665,1.0,0.0,0.07886483153119647,-0.07872756374535488
2905,0.04488853511354527,-0.039498588529733134,1.0,0.0,-0.16054282374022963,0.160562031116158
2906,-0.011434417135909791,0.01764024716538825,1.0,0.0,0.08020978782588546,-0.08005924073299685
2907,-0.015336749328111842,0.02185834136434488,1.0,0.0,0.08033303591434417,-0.08017507565671536
2908,0.08156050954491322,-0.07447288909236474,1.0,0.0,-0.18377318455820094,0.18380400486789536
2909,-0.02425645668937203,0.03363891655032246,1.0,0.0,0.09278614756536874,-0.09254548132546168
291,-0.0426117361967998,0.041936845550900485,1.0,0.0,-0.42639718717678843,0.4285507911361146
2910,-0.031045398055224733,0.04083397254204228,1.0,0.0,0.0909870369928322,-0.09075458508636733
2911,0.07729615039097251,-0.06886545763897377,1.0,0.0,-0.17461791420633122,0.17470894580855081
2912,-0.023458094945673837,0.03180290011444447,1.0,0.0,0.09122575804015641,-0.09101473160096148
2913,-0.028897689420717607,0.0370625575245293,1.0,0.0,0.0833921561661748,-0.08321175917117235
2914,-0.1098246791950792,0.13299567299955847,1.0,0.0,1.200250437807378,-1.1979723809305527
2915,0.16975745514661525,-0.07919386816709567,1.0,0.0,-0.5593549161887803,0.5625490958479833
2916,0.1761204684555514,-0.05380180483246281,1.0,0.0,-0.6408955216185975,0.6453596299234423
2917,0.08062716914703863,-0.07501478896746835,1.0,0.0,-0.17155341242814467,0.17162799402588969
2918,-0.024591546205271115,0.029446279742727656,1.0,0.0,0.06683432491017341,-0.06673162272191131
2919,-0.033542858536218016,0.0455685092247407,1.0,0.0,0.10471908751797128,-0.1044644706660507
292,0.12287227457306585,-0.13276468588999646,1.0,0.0,-1.6410965441453012,1.645270752994311
2920,0.07900609270648296,-0.07239346021525252,1.0,0.0,-0.16784170681756888,0.16794116664536368
2921,-0.02434510831422788,0.028712412366628623,1.0,0.0,0.06620473553348946,-0.06611256027475043
2922,-0.032679203648937664,0.043681047848623894,1.0,0.0,0.1016369712840794,-0.10142026810416516
2923,0.07704151142446439,-0.07028426995971339,1.0,0.0,-0.16367343182867314,0.16376949190480192
2924,-0.023393394185806504,0.027468683946539136,1.0,0.0,0.06359676559511022,-0.06350800711199434
2925,-0.03217168021201213,0.04281558601317425,1.0,0.0,0.10007666623356291,-0.09986239506889558
2926,0.17445353961341714,-0.15222442362858193,1.0,0.0,-0.4246109361701474,0.425094525026076
2927,-0.026671134011958256,0.0741688498982813,1.0,0.0,0.21110807923867533,-0.21014348958423656
2928,-0.027898494531989924,0.0780555737303006,1.0,0.0,0.21350285693147206,-0.21247628384380216
2929,0.17256809579973725,-0.14663096328191128,1.0,0.0,-0.4197569067312784,0.4203165852311634
293,0.07102083118875871,-0.6729622404597969,1.0,0.0,1.2696994896303815,-1.2650767059797328
2930,-0.028050738175641604,0.07652826526734358,1.0,0.0,0.2149830907859519,-0.21397066878290297
2931,-0.02593885583495726,0.0701026980145677,1.0,0.0,0.2047738159453265,-0.20390440532074888
2932,0.16643365400991478,-0.13651689964603858,1.0,0.0,-0.40304886788843786,0.4034086556863465
2933,-0.026607440642465178,0.06889271442969082,1.0,0.0,0.19828306115994282,-0.19742422283062
2934,-0.026003757523565013,0.06762418521634775,1.0,0.0,0.204765806728495,-0.20386233747132718
2935,0.07862719829203021,-0.0656047316469812,1.0,0.0,-0.25262858617525363,0.25268183981918135
2936,-0.013975082641895368,0.023819607238335833,1.0,0.0,0.096572798911563,-0.09631371644986579
2937,-0.015377820204870506,0.04178512440864537,1.0,0.0,0.15605578726369068,-0.15532037664225523
2938,0.07712765805165928,-0.06348852782896242,1.0,0.0,-0.24813746551441235,0.24830146571351408
2939,-0.014075642462079587,0.023830893889356337,1.0,0.0,0.09900591290556864,-0.09876149623342799
294,0.27309886104046077,-0.2802558629568181,1.0,0.0,0.33538178505555377,-0.3352786307796666
2940,-0.014911160330896121,0.03965763393960608,1.0,0.0,0.14913155260884373,-0.14852162315438194
2941,0.07957551345729849,-0.06885260254490184,1.0,0.0,-0.2552688157957792,0.25527229457315787
2942,-0.014502607637669123,0.025534932596459323,1.0,0.0,0.0989706109764244,-0.09869606580153101
2943,-0.015379164915980008,0.04331766994844253,1.0,0.0,0.1562982048193548,-0.15554183021945003
2944,0.11601900545063391,-0.10606280741270176,1.0,0.0,-0.25537232487042905,0.25546408761495365
2945,-0.03247094306485818,0.04627150098889317,1.0,0.0,0.11374112443964483,-0.11344066104941124
2946,-0.03624664868134765,0.05979130642380858,1.0,0.0,0.1416312004307842,-0.14115076163251097
2947,0.11191348723950618,-0.0992946163590141,1.0,0.0,-0.24582463228762907,0.24595262614254804
2948,-0.02839589279489995,0.039197559608509604,1.0,0.0,0.09897292517513072,-0.09875275142842896
2949,-0.037500706213353094,0.06009705675050449,1.0,0.0,0.14685170711249834,-0.14636009919489945
2950,0.04911219649324623,-0.035001797512644324,1.0,0.0,-0.24474772421448626,0.2448972365953159
2951,-0.015523288177943193,0.02465016553499281,1.0,0.0,0.09589628022397753,-0.09568038758567624
2952,0.00961796232069026,0.010351631977651517,1.0,0.0,0.14885144399050873,-0.14840459602481568
2953,0.047490635025654315,-0.0331141490971695,1.0,0.0,-0.23315365476417726,0.23316164266808886
2954,-0.01568777545455977,0.024059463950293236,1.0,0.0,0.09168708068419486,-0.09147814886336249
2955,0.0093550346731957,0.009054685146876263,1.0,0.0,0.1414665740799824,-0.14099987353947038
2956,-0.06336810077100488,0.06344666604012161,1.0,0.0,0.1305778912898856,-0.13036109894863873
2957,-0.0254495378274054,0.02999690254855566,1.0,0.0,0.06241620226396224,-0.062328080131803326
2958,-0.02814554499465544,0.033371198222449217,1.0,0.0,0.06794489668467649,-0.0678395192336773
2959,0.13149177566950218,-0.11391897993068414,1.0,0.0,-0.2827862844914987,0.28303090016414
296,-0.027964416987648982,-0.046181460483668516,1.0,0.0,-0.031756865998130476,0.03175809953152761
2960,-0.026054850096247178,0.04543420830285588,1.0,0.0,0.133284906867632,-0.13286903345213089
2961,-0.044099144031130987,0.06848477162782826,1.0,0.0,0.14950137762386664,-0.1489161966461978
2962,0.1293741015546309,-0.10995598586054905,1.0,0.0,-0.2775894292744043,0.2777477944772062
2963,-0.025507000484883684,0.04374180758640498,1.0,0.0,0.132477288374278,-0.1320389065835131
2964,-0.04365225846847419,0.06621417827414407,1.0,0.0,0.1451121409001263,-0.14457599378282604
2965,0.20921986655156205,-0.2041000541781601,1.0,0.0,1.0973091886763853,-1.0969611833722157
2966,-0.1494738688802649,0.2041000541781601,1.0,0.0,-1.0973091886763853,1.097707027584427
2968,0.2174618655373208,-0.21043949147614363,1.0,0.0,1.1350164039549033,-1.1346559367051847
2969,-0.15565298080542925,0.21043949147614363,1.0,0.0,-1.1350164039549033,1.1354828604091958
297,0.01574878663566783,-0.01473260325408368,1.0,0.0,-0.6384358516850872,0.6456101146863026
2971,-0.007170392557078315,0.012661938752878585,1.0,0.0,1.3788494353468261,-1.3770273752008797
2972,0.1687458790495639,-0.012661938752878585,1.0,0.0,-1.3788494353468261,1.3805701298252466
2974,-0.00512470278420094,0.1646202412097273,1.0,0.0,1.4890882275587125,-1.48637969216686
2975,0.1795228411980372,-0.1646202412097273,1.0,0.0,-1.4890882275587125,1.4905106143416982
2977,-0.009495707975877897,0.1547091687576572,1.0,0.0,1.4558629976485722,-1.454623451104636
2978,0.1801821348851949,-0.1547091687576572,1.0,0.0,-1.4558629976485722,1.4581404651480039
298,-0.3348866335783289,0.2574270884076577,1.0,0.0,-0.19956991747979105,0.19974669738342438
2980,0.991335237025874,-0.9794250391637261,1.0,0.0,0.7216165529508836,-0.7211004469746966
2981,-0.9221834006446871,0.9794250391637261,1.1000000095665872,0.0,-0.7216165529508836,0.7219767899485849
2983,-1.0509908361754874,1.0574887636925487,1.0,0.0,0.7983113346633668,-0.7977893531230917
2984,1.133465333624834,-1.0574887636925487,1.0,0.0,-0.7983113346633668,0.7988732274084448
2986,-0.3897083228060305,0.39141361264419655,1.0,0.0,0.448928305176696,-0.44866300779677476
2987,0.6443932214131335,-0.6136259929304188,0.8999999901776972,0.0,-0.4491532333425255,0.44949556858892564
2988,-0.21171378801441085,0.22221238028622223,1.0,0.0,0.00022492816582945748,0.0
2989,0.011279201780238156,-0.005257401204220947,1.0,0.0,0.28889005712759197,-0.28871565456927195
2990,0.0019756853677525225,0.0027488716857559155,1.0,0.0,-0.14739151926757513,0.14758036445611955
2991,0.001809365661246153,0.0025085295184650307,1.0,0.0,-0.14149853786001684,0.14167859964697965
2992,0.0074335559616597316,-0.0035414771654923827,1.0,0.0,0.26943130277929833,-0.2692662291427878
2993,0.0024006692085111725,0.001494016370116241,1.0,0.0,-0.126717932939941,0.12686585196746072
2994,0.002890375029197698,0.002047460795376142,1.0,0.0,-0.14271336983935734,0.14288108085489726
2995,0.2249139615278374,-0.17784058036719202,1.0,0.0,-0.4025959136325277,0.40281206216352594
2996,0.17784058036719202,-0.08981345411880223,0.8999999915226284,0.0,-0.400566095293862,0.4025959136325277
2997,5.431167490826638e-7,-4.388251224513254e-9,1.0,0.0,-1.9896491459029752e-8,1.9896491459029752e-8
2998,-2.1869108543476974e-9,2.1869099664185105e-9,1.0,0.0,9.948470573689564e-9,-9.948470573689564e-9
2999,-2.201342146025875e-9,2.2013412580947433e-9,1.0,0.0,9.94802088534019e-9,-9.94802088534019e-9
3,-0.03699487263433277,0.03722226295048124,1.0,0.0,3.879783394429868e-5,0.0
30,2.355414416361114,-1.6093201555658894,1.0,0.0,-5.473966535485284,5.630002133132111
300,-0.07477588579105038,-0.03147780533115387,1.0,0.0,-0.18717512883929496,0.18721086227530864
3000,5.428971031422808e-7,-4.168608836911668e-9,1.0,0.0,-1.9896524245813425e-8,1.9896524245813425e-8
3001,-2.0604828212609004e-9,2.0604828214708562e-9,1.0,0.0,9.948377210758684e-9,-9.948377210758684e-9
3002,-2.1081251270322748e-9,2.108126015440811e-9,1.0,0.0,9.948147035054743e-9,-9.948147035054743e-9
3003,0.10643371973230775,-0.10118928555838429,1.0,0.0,0.3954991002862591,-0.3954991002862591
3004,-0.04160528575427887,0.04909302842553977,1.0,0.0,-0.206225556631777,0.206225556631777
