ind,qf,qt,tm,ta,pt,pf
2002,0.09162548591297559,-0.08125072500890104,0.9683420939968844,0.0,-0.2914044267208414,0.29174017079199493
2004,0.028414543784330483,-0.02508975061282049,1.0,0.0,-0.09155795001290656,0.09169507904559798
2005,0.004272098407566452,-0.00416427021758373,1.0,0.0,0.005373226957335616,-0.005347316613708971
2006,0.05677624983368199,-0.05018807043684119,1.0,0.0,-0.20412861780842648,0.2043854396708574
2009,-0.009214181492977657,0.018288108279220786,1.0,0.0,-0.17020209560003152,0.17052881372399836
201,-0.14279954781485626,0.13307352421785043,1.0,0.0,-0.31339774013767424,0.31424162285261265
2010,-0.009496146810335445,0.01903457398340403,1.0,0.0,-0.17827512342568008,0.17863475363245185
2011,-0.018515132504808525,0.0401312626691806,1.0,0.0,-0.2592282271363058,0.26060345343878843
2013,0.02415249899889181,-0.008935465300239327,0.9956146144012008,0.0,-0.49309163263823574,0.4935450267807562
2015,0.20920507942425454,-0.19018448357439519,0.9694972123577865,0.0,-0.5854495064627633,0.586014718781855
2016,0.056113323627041814,-0.049777447629327176,1.0,0.0,-0.21681252764485218,0.21702601552915726
2019,0.05272644599262666,-0.039732771983567075,1.0,0.0,-0.4400743393828398,0.4404127927729592
2020,0.0788420135337904,-0.06584437776184104,1.0,0.0,-0.25771169428528995,0.2580175942662955
2021,-0.007049301233780644,0.012935271796592818,1.014214113116663,0.0,-0.21669641042967117,0.21681189252308133
2022,0.009501710953296197,-0.006253639738207944,1.0,0.0,-0.17615397270827685,0.17626217690393722
2024,0.01905523029175663,-0.0160953648373937,1.0,0.0,-0.06902290228425527,0.06917172231058218
2025,0.03267133049556464,-0.030127687665918338,1.0,0.0,-0.060424744045239474,0.0605612580786397
2026,-0.0014876594525533061,0.005751664673055351,0.9925874966305985,0.0,-0.2384177975813537,0.23855861465403008
2028,0.004206816504346947,-0.0028688485802029298,1.0212995716182733,0.0,-0.1180825674922896,0.11814884441816319
2031,1.0000005845611781e-6,0.0,1.0639447616714401,0.0,0.0,2.8310686942030173e-15
2032,0.09408247263212059,-0.07363009453697689,1.0,0.0,-0.17871519765863397,0.17914485029882898
2033,0.10413320160968954,-0.08378825053063964,1.0,0.0,-0.1666982405976644,0.1670917505636188
2035,0.1022309717894787,-0.08825932669359011,1.0,0.0,-0.2628535580728089,0.2636308601701328
2036,0.024553100891099973,-0.020662202512185153,1.0,0.0,-0.0758188609307822,0.07596274875521117
2037,0.002031833846865615,-6.707961890014631e-5,1.0,0.0,-0.05719779677866914,0.05727590482232135
204,0.1783151506618491,-0.18716090288567025,1.0,0.0,-0.3004357499412761,0.3007809197455693
2040,0.1287194102825878,-0.11398320968744725,0.9639075332838718,0.0,-0.33391127354084804,0.33433091665631093
2041,0.11987114352139554,-0.1057396152444934,0.9643107394223114,0.0,-0.3223406175881204,0.322708936011919
2042,0.04754175940144115,-0.040556670653872084,1.0,0.0,-0.1396804755865267,0.13992195276955055
2043,0.04934286330916341,-0.04202934738757384,1.0,0.0,-0.1466845423441389,0.14696146279525876
2044,0.04813080192259724,-0.033902375278472265,0.9357480779539145,0.0,-0.2272671372093266,0.2278149366186427
2046,0.008265831734408537,-0.008238164655697128,1.0,0.0,-0.018007891700831148,0.018008438899757437
2047,0.009626249117789738,-0.009579999652885612,1.0,0.0,-0.023275640126871538,0.02327656983126419
2049,0.008716905097080117,-0.008693933388232366,1.0,0.0,-0.016918335535555336,0.016918790692661417
205,-0.08043647328337872,0.019873779923667536,1.0,0.0,-0.13244914509523004,0.1346925741172916
2050,0.00959109957407506,-0.009562879620439904,1.0199439760884934,0.0,-0.018866886596756574,0.018867491087819883
2051,0.007472168434786204,-0.00745287252770879,1.0,0.0,-0.015900554289427476,0.015900949189295646
2052,1.064042807250353,-0.982942681913444,0.9787727942626436,0.0,3.9262605513435638,-3.925018569260414
2054,0.020309599283763996,0.02654220694677342,1.0,0.0,-0.8661855735768048,0.8682471542665637
2057,-0.11184227804295027,0.12278916536411089,1.0040683423946677,0.0,0.3249880250514895,-0.32349458056639907
2058,0.01438419397792973,-0.004358557882532392,1.0,0.0,-0.22986346417074288,0.2301296722377744
206,0.001085646009699314,-0.011386638020345475,1.0,0.0,-0.2168695943968015,0.21754752291493296
2060,0.01095645159286541,-0.008106780125413134,0.9907738189883573,0.0,-0.1556685426329237,0.15575104489953628
2061,-0.07122753579688473,0.07571551008423878,1.0172473816322487,0.0,0.1805492523832859,-0.18029641915916592
2062,0.021763387178859984,-0.016997835644155853,1.0,0.0,-0.21989199324895745,0.22004119771798042
2065,0.0045653133583322125,-0.004409009269376441,1.0,0.0,-0.021988949395589652,0.021994075587793063
2068,0.14918206099030584,-0.11570734755447848,1.0,0.0,-0.7707156611927152,0.7719200242640858
207,-0.10855339947904193,0.10465261523678733,1.0,0.0,-0.4070462496132136,0.4110445736615211
2070,-0.22870701952176153,0.28667949456418934,1.0,0.0,1.0942190673767134,-1.0933567173014966
2072,0.06409725028726919,-0.05155271844761677,1.0,0.0,-0.32272159473669404,0.3230226872065689
2073,0.06247242209999766,-0.05032121799094643,1.0,0.0,-0.3125208785053512,0.31282354841551224
2074,0.20258022039815785,-0.1993562236719796,1.0033455439427486,0.0,0.06704862686176707,-0.06694681714887714
2076,0.08791184097135402,-0.06931469694430374,1.0,0.0,-0.33701616799268685,0.33759039101421656
2077,0.08704300199742467,-0.06825914151021854,1.0,0.0,-0.33816027858550174,0.3387278038692276
2078,0.0850601880011721,-0.06703091204980653,1.0,0.0,-0.32204483116095173,0.3226044208714817
2079,0.00024201770702150511,1.549529910751784e-9,0.9891813188279052,0.0,-0.05685948522538369,0.05686520667532447
208,-0.11629071240551579,0.08876277301520001,1.0,0.0,-0.2440071168072383,0.25393765729281115
2081,0.00016951688780930503,-6.586259861594183e-10,1.0,0.0,-0.0484147814914063,0.0484187512978363
2082,0.1343709550133492,-0.11153475420472296,1.0,0.0,-0.29532287569052407,0.2960058166622579
2084,0.008475458043567852,-0.008454305200912796,1.0,0.0,-0.0009939053174101153,0.0009946914548982977
2086,0.1611746318754806,-0.14514600881963746,1.0,0.0,-0.43231413757505643,0.43273850969331507
2088,0.011656201754693268,-0.009021995306841408,1.0,0.0,-0.08854805117424612,0.08871652154211612
209,-0.04453727485970996,0.04551148797524247,1.0,0.0,-0.46441905745320977,0.47503848511544694
2090,0.033678488617905164,-0.03054041367268625,1.0,0.0,-0.1561903857728193,0.15628509923435946
2091,0.03260293873539206,-0.02956920017192215,1.0,0.0,-0.1505274019010538,0.15061841318311575
2092,0.022635693036626395,-0.02074871203794102,1.0,0.0,-0.10750483187754974,0.10756775435557613
2093,-0.021866204891744512,0.021623161798886275,1.0,0.0,0.03152632945088415,-0.03149187895649542
2094,0.0642973148346874,-0.06048894225403661,1.0,0.0,-0.15527002953700014,0.1554922599221722
2096,0.34882121541028926,-0.3354057646639451,1.0,0.0,-0.3757901477965156,0.37583714699995835
2097,3.519052330868781e-6,-2.7001310419146446e-10,1.0,0.0,-0.006557426592331269,0.0065574904069467446
2098,0.20158832512716082,-0.14765580573972187,1.0,0.0,0.5568685553675696,-0.5541943737501724
21,1.1472099277105863,-1.8450800103789078,1.0,0.0,3.0256453512000405,-3.0003520829887496
210,-0.09372238062643655,0.09064497086953804,1.0,0.0,0.18439457197176995,-0.1842401886225819
2100,-0.009004107240501026,0.009217214231672172,1.0,0.0,-0.023901049406637193,0.02391521669963153
2101,0.11561943309513809,-0.11435537462864338,0.9725227149494354,0.0,-0.10962778772099104,0.10965925274515609
2102,0.10608900862731353,-0.07363671539409831,1.0,0.0,-0.2185131342805206,0.21909924471818565
2103,0.12891848297796238,-0.08731783392081285,1.0,0.0,-0.24454978774409267,0.245312188681113
2104,0.05588819448482371,-0.051804162402772184,1.0,0.0,-0.14836213441009044,0.14857688103300093
2106,-0.1378520878070338,0.15881931023069334,1.0,0.0,0.4101222917412634,-0.4069186195781951
2107,0.12289591084174978,-0.10399311252830963,1.0,0.0,-0.31221079606629154,0.31314554628221614
2108,0.08439364744638289,-0.06215326586631041,1.0,0.0,-0.19229182280773083,0.19274637831090335
2109,0.045816054978190135,-0.020268178720603044,1.0,0.0,-0.21877028615007432,0.21928561161583748
211,-0.1540048395197223,0.08390809110965139,1.0,0.0,-0.29282716298989453,0.2947339557103219
2110,-0.05569886938792999,0.06962986596984014,1.0,0.0,0.2818455967182665,-0.2811680266066177
2111,-0.05902339370337323,0.07330749544315206,1.0,0.0,0.29173195269379554,-0.2909936099251692
2113,-0.09909536621708324,0.14033877350304477,1.0,0.0,0.455960524452472,-0.4521966119020083
2114,0.16837494607145564,-0.1250833110836284,1.0,0.0,-0.5483996726057471,0.5495475235418719
2115,0.08525577022970776,-0.05597339236217255,1.0,0.0,-0.538989631064093,0.5400935550418203
2118,0.05498949860942387,-0.051245442328455085,1.0,0.0,-0.18344003897713312,0.18359271840979624
2121,0.0461665918361671,-0.011011182020101323,1.0,0.0,0.6092832040617724,-0.6043650418358825
2122,-0.0029352381042989095,-0.0017130403058125986,1.0,0.0,0.09399884966948002,-0.0936935585925815
2124,0.13932248844868855,-0.09017592330611321,1.0,0.0,-0.6906298624769864,0.6925903759389017
2125,0.08745239180804064,-0.073497729321127,1.0,0.0,-0.2485644179392399,0.24913060550481322
2126,-0.024554664441202505,-0.05396587745470439,1.0,0.0,0.17246396687226498,-0.17221965271171016
2127,-0.01172908527681909,0.01692622497669035,1.0,0.0,-0.17604300068480436,0.17620685813328055
2128,0.05109670622357476,-0.04225733284763224,1.0,0.0,-0.11940050198821034,0.11981719488920468
2129,0.054183589483534016,-0.04463849613618011,1.0,0.0,-0.12336391093508492,0.12379891912635058
213,-0.12351039730572302,0.10597172903299322,1.0,0.0,-0.1702078597868056,0.17038185413528897
2130,0.2964626660138734,-0.24429517304820517,1.0,0.0,-1.0312663757031177,1.0335045568344035
2134,5.096150879156824e-7,3.1492906798616413e-10,1.0,0.0,0.0,1.242062010464257e-15
2135,0.0629432784708433,-0.045823855886324,1.0,0.0,-0.16915656779034835,0.1694870255027349
2136,0.07475740217317527,-0.0589608122089185,1.0,0.0,-0.15746091640182386,0.15776349785624885
2137,0.058200852053127465,-0.041650648071570054,1.0,0.0,-0.17042671610716167,0.1707605298664225
2138,0.12774322840860663,-0.10627862347339653,1.0,0.0,-0.3246065486747655,0.3256886481907001
2139,0.12350857120330794,-0.10449068096202475,1.0,0.0,-0.47763385643397555,0.47822012477470244
214,-0.0063239004219788975,0.0006197634118521395,1.0,0.0,-0.28651247982699796,0.2879010339333334
2142,0.17496709299940388,-0.09507451388111011,1.0,0.0,-1.0829366465412682,1.0867654498346346
2144,0.04773535857783174,-0.035411968685018856,1.0,0.0,-0.14265402787228326,0.1429472942333793
2145,0.05567997763617107,-0.040143826289579854,1.0,0.0,-0.1574301754430656,0.15779469517598102
2146,0.04743495489819338,-0.03919758722291776,1.0,0.0,-0.11220471393810505,0.11235013162537587
2147,0.30198434865798157,-0.2842439050714976,1.0,0.0,-0.43956060155615206,0.4401063983529261
2149,0.08776324747685436,-0.051076756986251,1.0,0.0,-0.24463662870964784,0.24536440768343967
215,-0.11727121143162192,0.10688372847600384,1.0,0.0,-0.19976853142584536,0.19991525655673797
2150,0.07361364276744958,-0.04450382774733312,1.0,0.0,-0.2232030078608466,0.2237592418799343
2151,0.004029527918035149,-0.004004941833321898,1.0,0.0,-0.00396356332192844,0.003964960921241667
2153,-0.39801248465374706,0.4669827033347032,1.0109119211634405,0.0,1.4898943548705055,-1.4887518117237963
2156,0.2610130933161877,-0.2242620457608157,1.0,0.0,-0.81678586854476,0.8178779006283812
2160,-0.8418542919696224,1.192408149807533,1.0245651709172598,0.0,4.846445512972504,-4.840502786185463
2161,0.024937764454210285,-0.023191926715670354,1.0,0.0,-0.10505325170319453,0.10510210293709185
2163,0.22902064699962701,-0.041317233934873326,1.0012100376135014,0.0,2.7936300905661486,-2.7902871570745473
2166,-0.10871020861391081,0.1306231029934097,1.0,0.0,1.1070887394099236,-1.1065617403183008
2168,0.017976423747781092,-0.0016358861707911792,1.0,0.0,0.8000208123103943,-0.7996956257063276
2169,-0.906035718734076,1.215239067044618,1.0,0.0,2.9578602433730135,-2.952427502491667
217,0.003792423154748189,-0.017594885052757414,1.0,0.0,-0.3346395550484828,0.3393178145717516
2171,0.5360834541975062,-0.43871322111089045,0.9667533637417145,0.0,2.348592008707143,-2.346782900343195
2172,0.08846425017277539,-0.08512196253887486,1.0,0.0,-0.21827332308971284,0.21864062531105613
2174,-0.6426284206712839,0.669622412136999,1.0,0.0,0.7846637189948176,-0.7842072205167427
2175,0.1505317074703049,-0.12803828414507,1.0,0.0,0.5869572678329588,-0.5864332060019339
2176,-2.691093209411371,6.4203087011288265,1.0957527941759655,0.0,26.17742658301256,-26.142557504489883
2179,0.5229353817623086,-0.30459539737021446,0.9351246111476953,0.0,3.2177275712356406,-3.2131489200077574
218,0.1008186240778386,-0.0662376589905627,1.0,0.0,-1.2957728213159112,1.31387431658642
2181,0.47719683259314,-0.4475797923989359,0.9684919258570747,0.0,-0.5422074235237447,0.5430172239433391
2183,-0.6212518492889669,0.6669345196276468,1.040590682586695,0.0,0.7185112925662078,-0.7176694394752601
2184,-0.005396718340037002,0.0063084867966395905,1.0,0.0,0.09856945685084594,-0.0985384674579799
2185,-0.006406759860868329,0.007320333675362443,1.0,0.0,0.09684713977294176,-0.09681534058125532
2186,-0.28276033488103824,0.39663444252871527,1.0311640399566993,0.0,1.478189621589362,-1.4765656250142416
2188,0.06160577514116381,-0.03438435934170708,1.0,0.0,-0.7066164835956373,0.7080176853173601
219,0.06414913346234834,-0.11781812363493768,1.0,0.0,-0.13678384903900004,0.1394502104722142
2191,-0.11599388699393952,0.3762474282689461,1.0117651110771966,0.0,3.2288668626175805,-3.224369738621307
2192,0.021948869143601644,-0.021621644340562615,1.0,0.0,-0.026458122103612938,0.026481200371739785
2193,-0.10663543041425033,0.10768739926411271,0.9798760219824157,0.0,-0.07128960568870556,0.07130853406095453
2194,0.17754623086190785,-0.08783573471839926,1.0,0.0,1.3780071040828796,-1.3767876842519333
2196,0.14235222690270047,-0.09543528714981855,1.0,0.0,-0.7953185616337588,0.7966635131334258
2197,0.1464328064231902,-0.08179461199438096,0.9917917304402674,0.0,1.1504631740571505,-1.1495892189893664
2198,-0.2453203415537743,0.2612969759772931,1.0,0.0,0.49812530110407804,-0.4979321178580126
2199,-0.26132010786119286,0.277075930972804,1.0,0.0,0.51971313341247,-0.5195092362699232
22,-0.4694852089791211,0.430835275538372,1.0,0.0,-0.615460838368358,0.6156432629909568
220,0.07794056354313829,-0.09905299621219173,1.0,0.0,-0.268880274620284,0.2743467497273145
2200,-0.1200950439255192,0.13763841555316625,1.0,0.0,0.5408816459372959,-0.5407876677217294
2201,-0.1362810807458172,0.14957465215404261,1.0,0.0,0.7332368697584559,-0.733055294120055
2204,-0.7654150927186901,1.0803045351982998,1.0,0.0,3.4926741538065316,-3.488467870842906
2206,-0.10505184452481392,0.220167680897078,1.00018039032354,0.0,1.8333752360262734,-1.8311652263922307
2207,-0.11503906442029457,0.1461764597533922,1.0,0.0,0.8035054500351779,-0.8031049940973951
2208,-0.11616337410390208,0.147745322321195,1.0,0.0,0.815951582067641,-0.8155552421509004
2209,-0.0012067356578511577,0.0018634234954969752,1.0,0.0,-0.06776913479058352,0.06777297285690119
221,0.09785803570311613,-0.1292315863856076,1.0,0.0,-0.24061928499093715,0.24603682852248765
2211,0.09658624354129501,-0.09537032277146414,0.9964761177589884,0.0,-0.12240684954973345,0.12243339194135426
2212,0.08219852109341146,-0.08092476795726121,0.9972689543298573,0.0,-0.13894532322520478,0.1389746427710357
2213,0.15850336244570182,-0.1517419977426929,1.018295061198994,0.0,-0.3244625541939967,0.3247139660299663
2215,0.02623356493727939,0.02536959742253082,1.0,0.0,-0.8618252123559338,0.8630796981394011
2216,-0.12862270833678913,0.12964634176718653,0.9753031116583162,0.0,0.27721502734782366,-0.27714453882431
2218,-0.15560789745930026,0.15597960115019585,0.9819397559757995,0.0,0.22603642937391621,-0.22598604390101065
2219,-0.11606448331083986,0.11687925609688993,0.9804211276425782,0.0,0.2521070689167444,-0.2520495050458366
222,-0.12614764267172832,0.11126457794750524,1.0,0.0,-0.13866844482370808,0.1396893285876561
2220,-0.022322370982113187,0.12192934486651157,0.9935866353436446,0.0,-1.4341892490370407,1.4359164258372454
2221,0.48216929696697436,-0.19781927753646825,0.9765276797478352,0.0,-2.479239074439156,2.484822193212335
2222,0.21070369270626474,-0.20865459324091218,1.0,0.0,-0.1876212524776358,0.18765653915694339
2223,-0.20055462371711208,0.20018468799714706,1.0,0.0,0.18098044596602605,-0.18094493426960218
2225,-0.1305058310694056,0.0460737087213312,0.9807554956593492,0.0,0.5861381396467584,-0.5857475982679424
2226,0.14022380945306298,-0.13823931238014647,1.026099419622554,0.0,-0.20886218748434437,0.20889305387930446
2227,0.00021546705601300728,-1.557799317723069e-9,1.0,0.0,-0.049222227197236686,0.04922665237403697
2228,0.00024217409330556992,-1.576539306738455e-9,1.0,0.0,-0.05011640294224095,0.05012139104989043
2229,0.00022511598420760887,-1.575380116865495e-9,1.0,0.0,-0.04823027494150962,0.04823486563656741
223,-0.2782878195203948,0.22040436071182354,1.0,0.0,-0.6007971217617716,0.6223315749029313
2230,5.60386876585548e-7,-1.593967616360928e-9,1.0202598500208007,0.0,-0.0011355873691914656,0.0011355882053886344
2231,0.8956349393351724,-0.7678110188000373,0.9794744584642598,0.0,5.02607321692644,-5.024134243168658
2232,0.18762691654235356,-0.1378754564807751,1.0,0.0,-1.4230100943872392,1.4236447888111592
2235,0.16533333816766219,-0.13130165448139242,1.0,0.0,-1.180155170952148,1.1806057968050994
2238,-0.1074244982451235,0.1083206771401011,1.0,0.0,-0.060882555186318514,0.0609075593779313
2240,0.32957732611232243,-0.2767124579867627,1.0,0.0,-0.9305677678047853,0.932127918572847
2243,0.06092136410008996,-0.053123225549816674,1.0,0.0,-0.2386158443627169,0.23886729251251024
2245,0.08715364666337412,-0.08190697289182705,1.0,0.0,-0.29724009801664997,0.2973882034741252
2247,0.004318688536452038,-0.004272098407566452,1.0,0.0,0.0052977322137909245,-0.005295081153936681
2248,-0.12733586815958423,0.15789883750805558,1.0,0.0,0.3982696683698885,-0.397469105786428
225,0.01913946476947863,-0.03927964715975852,1.0,0.0,-8.02558740752642e-5,0.0001244335824513344
2250,0.15829043565424783,-0.13597827981552135,1.0,0.0,-0.43861702031877614,0.43942329509506334
2251,0.05808109115393793,-0.012277807632238768,1.0,0.0,-0.9747858937115523,0.9760561553506026
