ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.17713598264100414,-9.974940964412595e-9,0.9661937351729667,-9.974940964418923e-9
648,0.1811594748121813,-9.974940964414615e-9,0.967696818514699,-9.974940964416903e-9
649,0.18694108352426458,-9.974853391809183e-9,1.0592712019662196,-9.975027929199043e-9
65,0.052424968871345234,-9.974924723480047e-9,1.007768116586333,-9.974957184326995e-9
650,0.1867288280764118,-9.974853986683846e-9,1.065487033741053,-9.975027342525865e-9
651,0.19085253260987478,-9.974854231967976e-9,1.0549683335202718,-9.975027100607336e-9
652,0.18928884029361834,-9.974853166534835e-9,1.0634879640871437,-9.975028151353112e-9
654,0.5158394293816431,-9.974901982347044e-9,0.9890672837198647,-9.9749798255789e-9
655,0.6229674422770093,-9.974903247996118e-9,0.9786605336654872,-9.974978567641971e-9
656,0.089695288861657,-9.974926052154061e-9,1.009956851239482,-9.974955858950422e-9
658,0.14238013016264364,-9.974940964393459e-9,0.9479805459754775,-9.974940964438059e-9
659,0.17474621844721275,-9.974940964403448e-9,0.9459234496943697,-9.974940964428068e-9
66,0.05242496892122733,-9.974924763366534e-9,1.0077681178924471,-9.974957144543583e-9
660,0.16230181072002103,-9.974940964398472e-9,0.9449690945091266,-9.974940964433046e-9
661,0.351592461469978,-9.974920800198197e-9,0.9409067868718686,-9.974961096234438e-9
665,0.20205283081749792,-9.974940964405015e-9,0.9594503153486887,-9.974940964426503e-9
668,0.1853855239168366,-9.974940964412569e-9,0.9668311777601526,-9.97494096441895e-9
67,0.052424968869429565,-9.97492472201128e-9,1.007768116537924,-9.974957185791962e-9
672,0.18556328599249836,-9.974940964413244e-9,0.9688814796818173,-9.974940964418274e-9
674,0.18122911726623636,-9.974940964412575e-9,0.9673027008046514,-9.974940964418941e-9
677,0.19673375979041405,-9.974922036266084e-9,0.9820730515666108,-9.9749598640141e-9
679,0.11026105487321244,-9.974917226463922e-9,1.01530565469466,-9.97496465747961e-9
680,0.11024390048924672,-9.974917631484003e-9,1.01528933698424,-9.974964253976832e-9
681,0.11024608374292298,-9.974917616261211e-9,1.0152900813435262,-9.974964269143065e-9
682,0.11024640015017562,-9.974917620774724e-9,1.0152847027357552,-9.974964264646327e-9
683,0.34846692421914544,-9.9749189781179e-9,0.9153751353581757,-9.97496291220052e-9
684,0.031127089198767367,-9.974915542164486e-9,1.0000000249929029,-9.974966335190016e-9
685,0.03112708916891234,-9.97491554216442e-9,1.000000024992903,-9.97496633519008e-9
687,0.11913907467656623,-9.974921163174756e-9,0.9529655419427127,-9.974960734412903e-9
688,0.11541975088980469,-9.974921149195541e-9,0.9510523536414507,-9.974960748348023e-9
689,0.11635046690035877,-9.974921148969717e-9,0.9514393100988022,-9.974960748573135e-9
69,0.1750776131641741,-9.97494043555682e-9,0.9726496467590894,-9.974941493252376e-9
690,0.11605099002947286,-9.974921270369533e-9,0.9503463568767901,-9.974960627555227e-9
691,0.1159313907233845,-9.974921262020156e-9,0.9507449807053909,-9.974960635878412e-9
693,0.4130354214988646,-9.974937623006575e-9,0.9560918987490252,-9.974944304934083e-9
694,0.41275274183571864,-9.97494096441241e-9,0.9490619444924353,-9.974940964419107e-9
695,0.4139640540580684,-9.974940964422023e-9,0.9689620761568745,-9.974940964409495e-9
696,0.4034660042820664,-9.974939953991088e-9,0.9481914653030254,-9.97494197475895e-9
697,0.40493523966286826,-9.974940964408198e-9,0.9585124870649784,-9.97494096442332e-9
698,0.40394573933192945,-9.974940964418228e-9,0.9636205760637805,-9.97494096441329e-9
699,0.1525593002066151,-9.974934341857123e-9,1.0003931541323747,-9.974947583475846e-9
7,-0.000512781354943454,-9.974935216065484e-9,1.0062990868606156,-9.974946710129988e-9
70,0.17605334996270752,-9.97494085052354e-9,0.9706519492390302,-9.974941078306943e-9
700,0.14915407381340873,-9.974934455522512e-9,1.0004051047058073,-9.97494746992949e-9
701,0.31888826623784716,-9.97494096441284e-9,0.956808034423512,-9.974940964418678e-9
702,0.20026715807944007,-9.97490781300476e-9,1.006403053574205,-9.97497402834407e-9
703,0.20032296683544468,-9.974907823082049e-9,1.0064361074424815,-9.97497401831989e-9
704,0.008964520786143992,-9.974925082266746e-9,0.9955514156104925,-9.974956826458385e-9
705,0.012535830538560269,-9.974924668523621e-9,0.9962997618386725,-9.974957239140987e-9
707,0.07224438606305884,-9.974940964415502e-9,0.9896287737498015,-9.974940964416016e-9
708,0.07224438594017292,-9.974943773216276e-9,0.9896287074825438,-9.974938154985438e-9
711,0.12710329715561772,-9.974956574563663e-9,0.9833999770599825,-9.974925334795383e-9
712,-0.011220774093159278,-9.974921128390782e-9,0.9795774646363505,-9.974960769087098e-9
713,0.18974642241880282,-9.975098963259084e-9,0.94354267580778,-9.97478094774143e-9
714,0.18810685045007405,-9.975064006961634e-9,0.9674388181533746,-9.974816701582269e-9
715,0.1479632371734178,-9.974940964432934e-9,0.9943293011501142,-9.974940964398584e-9
716,0.1796863533516388,-9.974909122580758e-9,0.9879538049397063,-9.974972725534779e-9
717,0.17976573623941844,-9.97491327293318e-9,0.9869894366857465,-9.974968594832364e-9
718,0.17975237132872,-9.97491595172844e-9,0.9862476303780873,-9.974965927269709e-9
719,0.17975570671295918,-9.974917823584475e-9,0.9861626422893314,-9.97496406258691e-9
720,0.17975982247626013,-9.974917946080225e-9,0.9861040488590394,-9.974963940541194e-9
721,0.28463835790805214,-9.974940964413933e-9,0.9191993128251528,-9.974940964417585e-9
724,0.12293523249771346,-9.974940964408916e-9,0.9000000076118422,-9.9749409644226e-9
725,0.14512562010176813,-9.974940964410327e-9,0.9000000060330403,-9.974940964421191e-9
728,0.358349981431498,-9.97489620106699e-9,0.9899943443222491,-9.974985568410894e-9
729,0.12232916984793828,-9.974933044508081e-9,1.0000000076136406,-9.974948879320425e-9
73,0.17657097573504724,-9.974940964407794e-9,0.9764353510034175,-9.974940964423724e-9
730,0.10335834893274601,-9.974918969355833e-9,1.009373455569912,-9.974962920931913e-9
731,-0.0322012064863583,-9.974930045233253e-9,0.9687857891016703,-9.974951874090737e-9
732,-0.0351464819149122,-9.9749300100113e-9,0.9685027675710578,-9.974951909251282e-9
733,-0.03602039241092256,-9.974929997536687e-9,0.968281367700624,-9.974951921704099e-9
734,0.07480191471742288,-9.974845744799035e-9,1.034676275983736,-9.975035465857116e-9
735,-0.07204587645436172,-9.974918210213527e-9,0.963172966662984,-9.974963677370181e-9
737,0.183542603768444,-9.974880992022695e-9,1.0475092398598858,-9.975000651119102e-9
738,0.18468130398859303,-9.974864563426714e-9,1.0559129692593165,-9.975016902359528e-9
739,0.378651538663587,-9.974899340964002e-9,1.0073468767934093,-9.974982450050933e-9
74,0.18274948953106213,-9.974940964412969e-9,0.9775752158130913,-9.974940964418549e-9
740,0.14325858006022427,-9.974938777680676e-9,0.9962890143525927,-9.974943150769266e-9
741,-0.055827655510298564,-9.974931407579242e-9,0.9563660051101139,-9.974950513968395e-9
742,0.031127089828260342,-9.974915542166881e-9,0.9972510613014528,-9.974966335187629e-9
743,0.20101695920845705,-9.974898322407802e-9,1.047881272591697,-9.974983461791379e-9
744,0.20876001853635265,-9.974896498259763e-9,1.0613059777083522,-9.974985273323341e-9
745,0.12239765655667961,-9.974933042138731e-9,0.9842315121503794,-9.974948881686782e-9
746,0.17830459919943403,-9.974896454193246e-9,1.0377731260383367,-9.974985317078585e-9
747,0.18120141912047802,-9.974896906373644e-9,1.0399994576849516,-9.974984868077681e-9
749,-0.002620073750496107,-9.974920505768191e-9,0.9856560799330053,-9.974961389712167e-9
75,0.1816072499354248,-9.974940964413162e-9,0.978150487250078,-9.974940964418355e-9
754,0.007280393941836179,-9.974924462530423e-9,0.9662754564676753,-9.974957444596026e-9
756,0.10302147284040916,-9.97492842946525e-9,0.9960785299505451,-9.974953486838415e-9
757,0.0005467792355426812,-9.974924501758226e-9,0.9744329578792977,-9.974957405471225e-9
758,0.08347278551177692,-9.974931178308343e-9,0.9800201318106234,-9.974950742885757e-9
76,-0.04263527269675026,-9.974926922832643e-9,1.0069654933868595,-9.974954990280365e-9
761,0.19623961949171756,-9.974897775117933e-9,1.0359752913393427,-9.974984005351308e-9
762,0.08416777202595875,-9.974923573413764e-9,0.991986041071843,-9.974958331312457e-9
764,0.13918133873397698,-9.974906975402584e-9,1.0180606093017783,-9.974974861475863e-9
765,0.21242618511675437,-9.97490790034902e-9,1.0330658542309457,-9.974973941459583e-9
77,-0.04303927455162532,-9.974926901643101e-9,1.0069856359486429,-9.974955011422457e-9
772,-0.020941575627243046,-9.974928060733288e-9,0.9751528855318816,-9.974953854822881e-9
776,-0.0027133154547588755,-9.974924816857763e-9,0.9655536762577214,-9.97495709119019e-9
779,0.11030802621765944,-9.974919504395951e-9,1.0153570505173666,-9.974962387742612e-9
78,0.0986855314050676,-9.974940724764736e-9,0.9842087000467935,-9.974941204062197e-9
781,0.18682839513859384,-9.974897878013255e-9,1.0232013134554454,-9.97498390316086e-9
782,0.05650094486829111,-9.974913831255554e-9,0.9989402062493857,-9.974968038945013e-9
783,0.007531894649945615,-9.974921162182257e-9,0.9848490991379792,-9.974960735402274e-9
787,0.3033999664760645,-9.974924805209874e-9,0.9760231435456186,-9.974957102808106e-9
79,-0.32484103420438,-9.974937302219496e-9,0.989779459142365,-9.974944625541927e-9
794,-0.029923826722073183,-9.974925814628242e-9,0.9767109610938454,-9.97495609590737e-9
798,0.20948686349289386,-9.974937777814162e-9,0.9728757285218692,-9.97494415020712e-9
8,0.09429316254978126,-9.974955035004322e-9,0.9850222080028004,-9.974926878008227e-9
80,-0.3248349635595527,-9.97493748630909e-9,0.9897833084392468,-9.974944441557197e-9
800,-0.02317882038734958,-9.97492481077838e-9,0.9803762476021959,-9.974957097253934e-9
803,-0.030535127956667175,-9.974926779169931e-9,0.962324130321422,-9.974955133619976e-9
804,-0.0350262823357187,-9.974923799383806e-9,0.9850273814824251,-9.974958105964348e-9
805,0.0813613747101697,-9.97491928760681e-9,0.9928998245031455,-9.97496260378731e-9
806,-0.023601387103952633,-9.974922184174008e-9,0.9950239522172212,-9.974959716550313e-9
807,-0.006934815501143014,-9.974922213925691e-9,0.98390351225509,-9.974959686887548e-9
811,0.27955796099484825,-9.974919701573606e-9,0.980881740915661,-9.974962191235573e-9
812,0.13848531282241658,-9.974898442193891e-9,1.0384338918694385,-9.974983342815355e-9
813,0.2189620488415966,-9.974897274595375e-9,1.0538283958936148,-9.97498450242123e-9
814,-0.03207788908960823,-9.974923478791654e-9,0.98839119243238,-9.97495842567173e-9
815,0.19957925345705715,-9.974925285271142e-9,0.9930497677538982,-9.974956623964383e-9
817,0.0111035525242846,-9.974923008440263e-9,0.9816208741404738,-9.97495889469548e-9
822,-0.026421543949072184,-9.974928976097998e-9,0.9735829146335848,-9.97495294127399e-9
823,0.10872775137139419,-9.974919387341548e-9,1.0137950659745956,-9.974962504395983e-9
825,0.06987792647326072,-9.974912415441975e-9,0.9995947878221885,-9.974969448487523e-9
826,0.10061024764905327,-9.974929333615937e-9,1.0029186393217777,-9.974952584429048e-9
827,0.13790451813880836,-9.974937031483986e-9,0.9903080404450868,-9.974944896113398e-9
828,0.06283343685986886,-9.974920374522254e-9,0.9924487593127458,-9.974961520529178e-9
831,0.08582686184838142,-9.974929463444772e-9,1.0070426811580309,-9.974952454839568e-9
832,0.22756867158951008,-9.974908477907161e-9,0.9946705023258775,-9.97497336691123e-9
833,-0.09022297376886278,-9.974928488565358e-9,0.9499292229050692,-9.974953427856103e-9
834,0.10273733609618438,-9.974919761700849e-9,0.9628669317893949,-9.9749621313116e-9
835,0.12375778628700314,-9.974919666611205e-9,0.9602438698469276,-9.974962226079517e-9
836,0.22689387309684078,-9.974908132505517e-9,0.9971675310813459,-9.974973710519257e-9
837,0.13657323510510339,-9.974913265851277e-9,0.9915980381333024,-9.974968601883065e-9
838,0.12564106981062703,-9.974920021619612e-9,0.9574957486150767,-9.974961872264925e-9
839,0.16078899032937624,-9.974910102441683e-9,1.0021645213511248,-9.97497175055921e-9
840,0.20099707512724813,-9.974908135321063e-9,1.0067413307513862,-9.974973707718407e-9
841,0.22074064018307246,-9.974908510863278e-9,0.9930490585577042,-9.974973334125263e-9
842,0.1109860638298888,-9.974919243458675e-9,0.9625286471199918,-9.97496264778293e-9
843,0.13076913993497338,-9.974914981135854e-9,0.9855825980492613,-9.974966893923947e-9
844,0.15156018976253596,-9.974912175630602e-9,0.9949749443737969,-9.974969687205222e-9
845,0.222539092081218,-9.974909834018414e-9,1.0005935019419105,-9.974972017659311e-9
846,-0.02062035369969163,-9.974919150746221e-9,0.9813041741995888,-9.974962740174084e-9
847,-0.022334353728340365,-9.974919508913788e-9,0.980236835164157,-9.97496238324021e-9
849,0.12573950283413543,-9.97488469581697e-9,1.0074678357066726,-9.974996981448606e-9
85,-0.06281232445500996,-9.974935906564629e-9,0.9943612325700184,-9.974946020225985e-9
850,0.1446189713814899,-9.974898105918685e-9,1.0136002100198884,-9.974983676810718e-9
851,0.13004358812697286,-9.974898051516695e-9,1.0056469565584014,-9.9749837308422e-9
852,0.12438648210090791,-9.974886579247988e-9,1.0115836491419086,-9.97499511454147e-9
854,-0.023526678683236914,-9.974920066902248e-9,0.9791733973991561,-9.974961827133125e-9
855,0.07648644426732155,-9.974902471112936e-9,0.9869675533166973,-9.974979339821299e-9
856,0.12067834424181081,-9.97489756581251e-9,0.9613522390240081,-9.974984213217744e-9
857,-0.026345305010492072,-9.974919831228685e-9,0.9767414753114085,-9.974962062018097e-9
858,0.02919085790173168,-9.974916446172694e-9,0.989504777513732,-9.974965434774283e-9
859,-0.08648167159950862,-9.974926593401957e-9,0.9313503548686753,-9.974955318965285e-9
86,0.004044766010837702,-9.97493572751367e-9,1.0100058116751565,-9.97494619912992e-9
860,0.017310253950438174,-9.974933915665769e-9,0.9459737328105089,-9.974948009202553e-9
861,0.06234536256162667,-9.97492683070181e-9,0.9692816974448379,-9.974955082204371e-9
862,0.44755656244385217,-9.974900286179441e-9,0.9921756126863657,-9.974981511013803e-9
863,0.5458347279160398,-9.974901713152216e-9,0.9754134705991604,-9.974980093100735e-9
864,0.08276912763194465,-9.974932022519259e-9,1.009447931292791,-9.974949899935277e-9
866,-0.07643875316319998,-9.974925003010961e-9,0.9742129135118945,-9.974956905513127e-9
867,-0.09032722555210358,-9.974925453929657e-9,0.9677870317786021,-9.974956455724927e-9
868,-0.06733247047631723,-9.97492138656929e-9,0.9645544096585063,-9.974960511718826e-9
869,0.013768653925313673,-9.974922876909798e-9,1.0243613821403743,-9.974959025848388e-9
87,-0.1078117075910862,-9.974933843707402e-9,1.0099904639478987,-9.974948081079612e-9
870,-0.011524596165273683,-9.974928598973628e-9,0.9974750247370051,-9.974953317666406e-9
871,0.09473571147877119,-9.974906532097819e-9,1.0088909068194938,-9.974975302369704e-9
872,0.06116833485559643,-9.97490631800134e-9,0.9949218193407607,-9.974975515290674e-9
873,0.06568776582281163,-9.974911434526032e-9,0.9914883908869546,-9.974970424872324e-9
874,0.18165743594443426,-9.974907716730316e-9,1.0611965757839352,-9.974974124110338e-9
875,0.1408980145486487,-9.974888447770598e-9,1.0399910762284414,-9.974993261859643e-9
876,-0.10180699479573099,-9.974925028435246e-9,0.9795746903600969,-9.974956880153443e-9
877,0.053093666955397224,-9.974929894073053e-9,1.0007604952771418,-9.974952024985997e-9
878,0.13323738734606977,-9.97486938426729e-9,1.0494897104006413,-9.9750121379554e-9
879,0.07211156302069875,-9.974938722197617e-9,0.9945539718326528,-9.974943206232717e-9
88,-0.14226472043197344,-9.974933458460201e-9,1.0057041183858657,-9.974948465877476e-9
880,0.07238515245902308,-9.974938836532166e-9,0.9946337595584741,-9.974943091938036e-9
881,0.08082740545474533,-9.974940964418096e-9,0.9891269196322758,-9.97494096441342e-9
882,0.08069663773938303,-9.974940964416163e-9,0.9888139368956697,-9.974940964415353e-9
883,-0.05242456923148138,-9.974912700430819e-9,0.9691793393493621,-9.974969164786531e-9
884,-0.030317998437253253,-9.97491488262147e-9,0.9633233366490428,-9.974966992030238e-9
886,0.08199549330561223,-9.974933373851579e-9,1.0088436321714558,-9.97494855038425e-9
887,-0.031116179671654327,-9.974920337261978e-9,0.9748063919107822,-9.974961557667185e-9
889,0.060908279992281836,-9.974933623717054e-9,0.9985190948569094,-9.97494830081627e-9
890,0.030468173145157915,-9.974922273240333e-9,0.9995744471476511,-9.974959627749758e-9
891,0.051701694706629386,-9.974940365381157e-9,0.9895462803711952,-9.974941563421722e-9
892,0.0120897701160909,-9.974947640487556e-9,0.970570530416282,-9.97493428478487e-9
895,0.03644632286910482,-9.974922347802678e-9,1.0004647300382088,-9.974959553408933e-9
897,0.03247277793553529,-9.97492208232587e-9,1.0013479303218047,-9.974959818092995e-9
899,-0.07989653703256909,-9.974929144099983e-9,0.9593872012322235,-9.974952773590788e-9
900,0.12637781512833896,-9.974939621957363e-9,0.9969798216580176,-9.974942306730335e-9
901,0.18626916890621265,-9.975024625017439e-9,0.9924707809020409,-9.97485674145054e-9
902,0.18690842387773857,-9.975048408316974e-9,0.9798261553215664,-9.974832591185672e-9
903,0.1873660719435195,-9.975062879595921e-9,0.9712794543907982,-9.974817851315933e-9
904,0.13601721157693572,-9.974938185401376e-9,0.9964903699015843,-9.974943742813901e-9
905,0.17971515048516723,-9.974913104185902e-9,0.9870459466938278,-9.974968762833954e-9
906,0.17909608912984498,-9.97494153733643e-9,0.9658070276076793,-9.97494039146889e-9
907,-0.11873330995782334,-9.974929046667671e-9,0.9392086625487363,-9.97495287083877e-9
908,-0.09676561035874873,-9.974923619712085e-9,0.9891524647657998,-9.974958285142223e-9
909,-0.1274465478336457,-9.97492562220538e-9,0.9602849578588316,-9.974956287862801e-9
91,-0.0836343253986616,-9.974934496734745e-9,1.0078521091548642,-9.974947428759907e-9
910,0.017196147021964543,-9.974919090892535e-9,0.9977062604704525,-9.974962799819621e-9
911,-0.1070703333327608,-9.9749252269389e-9,0.9662441571833443,-9.974956682150638e-9
912,-0.10558660119524546,-9.974927160133225e-9,0.9579076422826082,-9.974954753506288e-9
913,-0.08845078394861383,-9.974926228505218e-9,0.9732186805924113,-9.974955683015819e-9
914,-0.044836812345224374,-9.97492550207175e-9,0.9680148668895912,-9.97495640770162e-9
915,0.0882861176699587,-9.974898814128385e-9,0.9978328978389625,-9.974982973381653e-9
916,0.2824320621040458,-9.974896238862272e-9,1.0011297297876194,-9.974985530884115e-9
919,-0.1026846031685015,-9.97492287182212e-9,0.9934621354443759,-9.974959030921406e-9
92,0.0630856540461539,-9.974935548436015e-9,1.0087957655943156,-9.974946378055416e-9
920,-0.10647180337229736,-9.974927058378088e-9,0.9641061086098678,-9.974954855036755e-9
921,0.18363310255071527,-9.974925264144926e-9,1.0000029116454694,-9.97495664503779e-9
922,-0.12808813794698803,-9.974928013267885e-9,0.9569815762644066,-9.97495390219049e-9
924,-0.09778696412672246,-9.974921791526196e-9,0.9895346092590821,-9.974960108011453e-9
925,-0.07385620650421823,-9.974923540672296e-9,0.9629039201160202,-9.974958363963139e-9
926,-0.08947830057589488,-9.974921498444644e-9,0.9633942454897753,-9.974960400191278e-9
928,0.04061564886182023,-9.97494054722287e-9,0.9888687183786071,-9.974941381594756e-9
929,-0.023609697248846286,-9.974919771937917e-9,0.97920712813887,-9.974962121109083e-9
93,0.022318604043108224,-9.974935779431287e-9,1.0126882724663189,-9.974946147255461e-9
930,0.015545651930254593,-9.974912760011979e-9,0.9845321159312849,-9.974969105472988e-9
931,0.12573951352186394,-9.974879752693615e-9,1.0074675855219262,-9.975001878547923e-9
932,0.1257395134931486,-9.974879875868387e-9,1.007467591755206,-9.975001756566712e-9
933,0.1347024786286226,-9.974895984429177e-9,0.9993848026604873,-9.974985783505323e-9
934,0.14082974397128342,-9.974895837661267e-9,0.9995170804606204,-9.974985929223408e-9
935,-0.04894614861530529,-9.974924321324803e-9,0.9486734415194324,-9.974957585428848e-9
937,0.22689286056342745,-9.974908658402664e-9,0.9947139453823718,-9.974973187345496e-9
938,0.22734501744155736,-9.974908640038833e-9,0.9949454605567309,-9.97497320561497e-9
94,0.021953411102419596,-9.974938313841849e-9,0.994683958728498,-9.974943614429069e-9
940,0.12361527549668722,-9.974865432117863e-9,1.0375185823652762,-9.975016044107122e-9
941,-0.004671090636763721,-9.974926632557837e-9,0.9961516879558568,-9.974955279898951e-9
945,-0.0064722391416231345,-9.974926583366723e-9,0.9956131227957591,-9.97495532897753e-9
946,-0.10815904586933897,-9.974934755946439e-9,0.9572275942377592,-9.974947169810258e-9
947,0.12658118950675262,-9.974951414810916e-9,0.9888097906005253,-9.974930505297047e-9
948,0.13967451977288312,-9.974911444537856e-9,0.9816934892720647,-9.974970414907519e-9
949,0.17853863739432102,-9.974943318717843e-9,0.9641441654702794,-9.974938609671216e-9
95,0.04019616347027791,-9.974938324585265e-9,1.006586624626639,-9.974943603690187e-9
951,-0.29168280728255,-9.974967485205315e-9,0.9076256415386363,-9.974914387371507e-9
953,-0.128757433803993,-9.974928013628335e-9,1.0000000078689384,-9.974953901830784e-9
954,-0.1287288146197114,-9.974928013395603e-9,1.0000000069789552,-9.974953902063035e-9
955,-0.12876432345518377,-9.974928012780017e-9,1.0000000046471895,-9.97495390267735e-9
956,-0.12865106059196788,-9.974928013948608e-9,1.000000008741462,-9.974953901511171e-9
957,-0.03230539494348543,-9.974923926268382e-9,0.9759551836707334,-9.974957979425434e-9
959,-0.03962507166976744,-9.97492537192694e-9,0.965664061698645,-9.97495653752446e-9
963,0.021041818687177985,-9.974946115757681e-9,0.981978454588239,-9.97493581095506e-9
964,0.020162342890910994,-9.974963803950168e-9,0.9827173883513096,-9.974918083172086e-9
965,0.020252765304995802,-9.974963369560134e-9,0.9826760531674825,-9.974918519134983e-9
966,-0.06542880467336698,-9.974952145153475e-9,0.9509444911589219,-9.97492977369198e-9
967,-0.06611995209085474,-9.974951683474514e-9,0.9516237774924092,-9.974930236178949e-9
968,0.18162878493881493,-9.97489153152955e-9,1.0314432323946903,-9.974990203040117e-9
97,0.03892854783752668,-9.974930630602456e-9,1.0199560292317682,-9.974951289713196e-9
973,0.370441512945153,-9.974933846748128e-9,0.9606721511776235,-9.974948078042338e-9
974,0.36518718847861786,-9.974934986660375e-9,0.9596424284081099,-9.974946939320553e-9
975,0.013774930545393459,-9.974935725758349e-9,0.9840040916443384,-9.974946200883774e-9
979,0.1151900033602628,-9.974908268974056e-9,0.9846746242875847,-9.974973574761636e-9
98,0.07509042477875358,-9.974932836274906e-9,1.0156797481336957,-9.974949087287147e-9
982,0.12557417550334735,-9.974933621692153e-9,1.0000417139512947,-9.974948302838798e-9
983,-0.0268692829839698,-9.974934950431381e-9,0.9734751109032113,-9.974946975514896e-9
986,0.019002622910105838,-9.974941747576184e-9,1.0016107606568487,-9.974940181206378e-9
987,-0.299735660142445,-9.974909082953188e-9,1.012981471587407,-9.974972764961575e-9
988,-0.3197311719806107,-9.974903597028356e-9,1.012589650354679,-9.974978220691966e-9
989,-0.3094704619741565,-9.97490560677218e-9,1.016758132382234,-9.974976222562692e-9
99,-0.09401444808682295,-9.97492640755486e-9,1.050527325943515,-9.974955504384045e-9
991,-0.3829498828444915,-9.975104766848264e-9,0.9383456307394796,-9.974774992174545e-9
992,-0.38627544308023964,-9.975114812241942e-9,0.9326002229823511,-9.974764670500714e-9
993,-0.46254546407286423,-9.97510451767249e-9,0.920710616340371,-9.974775247990297e-9
994,-0.15828768376088592,-9.974936365064366e-9,0.996382080285958,-9.974945562079436e-9
995,-0.45208390919992403,-9.974957563069333e-9,0.967056786956027,-9.974924343743717e-9
996,-0.5161373545329568,-9.9749010476389e-9,1.0374160132497778,-9.974980754428834e-9
997,-0.5132893171204329,-9.974899592037671e-9,1.038200488445525,-9.974982200632156e-9
998,-0.5443889392049222,-9.974897614044116e-9,1.031712773144889,-9.974984165318347e-9
999,-0.5457118655103635,-9.974885203632754e-9,1.0222830810894075,-9.974996478143055e-9
