ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2098,0.25752713722385756,-0.19999962626809364,1.0,0.0,0.5567816689065885,-0.5539292320975628,-9.874011216884091e-9,-9.875390832273586e-9
21,1.3632466902388392,-2.0167811295465006,1.0,0.0,3.409582650808289,-3.377612319605781,,
210,-0.10377404709718752,0.10082630790358027,1.0,0.0,0.20430135853446513,-0.20411285982429414,,
2100,-0.009466135245215465,0.009709239813939985,1.0,0.0,-0.02517691513512477,0.025193082047312354,-9.873905056004585e-9,-9.875494507134326e-9
2101,0.12186231294113922,-0.12045979670089457,0.9584842908713563,0.0,-0.11547984537821289,0.11551475826979357,,
2102,0.11450506738955996,-0.07756752863701305,1.0,0.0,-0.2301776187351446,0.23084473714970075,-9.873258909704268e-9,-9.87611811568936e-9
2103,0.13943945575123184,-0.09197896113271721,1.0,0.0,-0.2576041389478082,0.25847393271776326,-9.872884439602314e-9,-9.876473802588024e-9
2104,0.06254187820607948,-0.058219266666323946,1.0,0.0,-0.1566745832976874,0.15690187462739869,-9.874692405621679e-9,-9.874717236263861e-9
2106,-0.1451014223448638,0.17035215912864746,1.0,0.0,0.4322845168738274,-0.4286318748101879,-9.875051199609419e-9,-9.874356518974186e-9
2107,0.1312054048162731,-0.1096537551825462,1.0,0.0,-0.3288855028086089,0.32995124374501494,-9.874367313472005e-9,-9.875040522317221e-9
2108,0.09067759398610721,-0.06547107925942008,1.0,0.0,-0.2025565832546366,0.2030717630034511,-9.873808074380264e-9,-9.87558891491814e-9
2109,0.050217835485122875,-0.021350117599834816,1.0,0.0,-0.23044849766964007,0.23103078906432672,-9.874411976230785e-9,-9.874996305577002e-9
211,-0.1508453132136231,0.08233419785242366,1.0,0.0,-0.324665245446272,0.32693451848670735,,
2110,-0.058676188076761476,0.07438862379172338,1.0,0.0,0.29693514459941056,-0.296170926012592,-9.874709540905363e-9,-9.87470010308516e-9
2111,-0.06217008242868208,0.07828188198687808,1.0,0.0,0.3073661819975512,-0.30653336204827625,-9.87475811092809e-9,-9.87465148805127e-9
2113,-0.10430151026838581,0.15191394338800296,1.0,0.0,0.48060588616004546,-0.47633343359673974,-9.874931356375196e-9,-9.874477465848417e-9
2114,0.18098410340359516,-0.13184408291723096,1.0,0.0,-0.5776758406812865,0.578978760003635,-9.874270314528795e-9,-9.875136336941176e-9
2115,0.09242883693035202,-0.05896131694263785,1.0,0.0,-0.5677615224812906,0.5690232297427128,-9.874279143501988e-9,-9.875127627957611e-9
2118,0.05806930803898008,-0.053980983454505096,1.0,0.0,-0.19323228094029798,0.1933990023409894,-9.87448023672891e-9,-9.87492860537629e-9
2121,0.04865082590701869,-0.011627634372013154,1.0,0.0,0.6418065161821777,-0.6366265412840634,-9.873953445528062e-9,-9.875447293832513e-9
2122,-0.00309192451742123,-0.001063288832486985,1.0,0.0,0.09904225235428861,-0.09869502937968098,-9.874852302521862e-9,-9.874556993817462e-9
2124,0.17061210012676337,-0.11353377828741817,1.0,0.0,-0.7274964852604943,0.7297734137061433,-9.874050385802408e-9,-9.875352492773254e-9
2125,0.09345768088424544,-0.07742112332639,1.0,0.0,-0.26183307475738243,0.26248373557588633,-9.874265096180933e-9,-9.875141483223245e-9
2126,-0.02586853362048293,-0.056856945169978815,1.0,0.0,0.18167031427257668,-0.1814129942298107,-9.874332253768445e-9,-9.875075187993116e-9
2127,-0.012359082237545277,0.01783287921279595,1.0,0.0,-0.1854403233848771,0.18561290338714168,-9.875102343615634e-9,-9.874304762206225e-9
2128,0.05460259487342546,-0.04452220224670223,1.0,0.0,-0.12577484611480114,0.12625004522588093,-9.874174776339184e-9,-9.875230421044077e-9
2129,0.05791685221233461,-0.04702859362180054,1.0,0.0,-0.12994907638294048,0.13044530176068578,-9.874148828786758e-9,-9.87525592456041e-9
213,-0.12945952037701633,0.11213124949771458,1.0,0.0,-0.18884221400269458,0.1890492467718732,,
2130,0.31228009263477646,-0.2573359326243021,1.0,0.0,-1.0863165705006659,1.088673881037443,-9.875070412380194e-9,-9.874337085981346e-9
2134,4.979760521557905e-7,-1.2325321367598324e-10,1.0,0.0,0.0,1.1998518335348615e-15,-9.874651047945346e-9,-9.87475855028253e-9
2135,0.06791652851503757,-0.04826998644219293,1.0,0.0,-0.17818634150113605,0.17856558216809,-9.874055337899542e-9,-9.875347642160071e-9
2136,0.08025644668243231,-0.06210820830547842,1.0,0.0,-0.16586636268141466,0.1662139913683891,-9.873869649545152e-9,-9.875529007356333e-9
2137,0.06285512131598703,-0.04387400751197975,1.0,0.0,-0.17952429180772597,0.1799071382713408,-9.8741517329587e-9,-9.875253071127832e-9
2138,0.13581165991060262,-0.11197656772447166,1.0,0.0,-0.34193463095043997,0.34313623709523494,-9.874486064975681e-9,-9.87492281815679e-9
2139,0.13009877323669033,-0.11006851465956385,1.0,0.0,-0.5031305054648018,0.5037479822793394,-9.8753739949587e-9,-9.87402842441695e-9
214,-0.005550722974781966,0.0006865966269899208,1.0,0.0,-0.3174090281594479,0.3191110600290554,,
2142,0.20301708795508538,-0.11315043628247254,1.0,0.0,-1.1407450603032843,1.1450518748168834,-9.874593231260117e-9,-9.87481621466816e-9
2144,0.05125151152548706,-0.037302300630421344,1.0,0.0,-0.15026906527488432,0.1506010239658062,-9.874168358530444e-9,-9.875236730975689e-9
2145,0.05988744883828061,-0.042286750280078486,1.0,0.0,-0.16583398073463645,0.16624694204903764,-9.874030929951028e-9,-9.875371542567649e-9
2146,0.05061342598667725,-0.041289999874963575,1.0,0.0,-0.11819433165960253,0.1183589233152085,-9.874161018481972e-9,-9.875243946073886e-9
2147,0.31975787774180797,-0.2994171742799378,1.0,0.0,-0.46302485609901495,0.46365065716568354,-9.874136621748977e-9,-9.875267915459597e-9
2149,0.09907047965584054,-0.05724082540069045,1.0,0.0,-0.2576956155847892,0.25852542508441656,-9.87344591493271e-9,-9.87593892994005e-9
215,-0.12259002400066474,0.1123944667457578,1.0,0.0,-0.22158445362841084,0.2217599639721768,,
2150,0.08354053983104226,-0.05038927876050166,1.0,0.0,-0.23511784320468368,0.23575130313217812,-9.873702491169118e-9,-9.875691368908113e-9
2151,0.004244332623759996,-0.004218730271863745,1.0,0.0,-0.004175142927455492,0.004176597564766137,-9.875771291785144e-9,-9.87361988330521e-9
2153,-0.43443200209876237,0.5123589219442481,1.0,0.0,1.5938542902945951,-1.5925633707578284,-9.878534277489022e-9,-9.87062604361052e-9
2156,0.27779413078639736,-0.23623341377558954,1.0,0.0,-0.8603868451989412,0.8616218001233995,-9.874605185840598e-9,-9.874804300292822e-9
2160,-0.1229484706637407,0.49857990122043105,1.0,0.0,5.171904672933254,-5.165536819567262,-9.883241397360378e-9,-9.864821513466631e-9
2161,0.02639533296077067,-0.024429938652724314,1.0,0.0,-0.11066111607910199,0.11071611288070739,-9.87497016012601e-9,-9.87443835562604e-9
2163,0.16527543049228333,0.055115026408728944,1.0,0.0,3.01567580224093,-3.0117507185955783,-9.879673402645226e-9,-9.869308238644242e-9
2166,0.05485708335515412,-0.03233118004140949,1.0,0.0,1.1433138694886307,-1.1427721276753107,-9.86468080483768e-9,-9.883346168493777e-9
2168,0.014817979696449452,0.0032690510679514477,1.0,0.0,0.852518209360425,-0.8521582647792733,-9.869904648315928e-9,-9.879163373593488e-9
2169,-1.016209484991318,1.3738077881176283,1.0,0.0,3.1093750682047765,-3.10309202045827,-9.87786493645552e-9,-9.871376835202284e-9
217,0.00973805599527976,-0.020902928121188633,1.0,0.0,-0.3694261363742781,0.37509549908220624,,
2171,0.34034467608983193,-0.23297262318808915,1.0,0.0,2.5138662233228812,-2.511871282405818,-9.862631974249504e-9,-9.88482701692642e-9
2172,0.1270579689616584,-0.12267321640428827,1.0,0.0,-0.23858339475209195,0.23903335394443448,-9.87523590778242e-9,-9.874169195871312e-9
2174,-0.1207740711756832,0.13078546267846403,1.0,0.0,0.607364481346317,-0.6071951886088603,-9.873269557634582e-9,-9.876107941072047e-9
2175,0.17219309948108635,-0.14670423893525333,1.0,0.0,0.6198047503505899,-0.6192108977586647,-9.870872797337627e-9,-9.87831596103277e-9
2176,-1.1797126106769045,5.06939759871353,1.0,0.0,28.010903849182274,-27.974534341720005,-9.879551597292961e-9,-9.869451630126989e-9
2179,0.46037038332457386,-0.18046461433864877,1.0,0.0,3.479313062106376,-3.473443344933067,-9.867784734996548e-9,-9.880936549334817e-9
218,0.15473648104404586,-0.10094787858246967,1.0,0.0,-1.4384900918649193,1.4607836128558869,,
2181,0.5043989513005455,-0.4714721206465987,0.9944157715570182,0.0,-0.5711510844331854,0.5720513871340693,,
2183,-0.2617358682667144,0.29340691052324686,1.0,0.0,0.7757731530029864,-0.775189513409728,-9.87845241478733e-9,-9.870718783866187e-9
2184,-0.002050159816271865,0.0029432152831723626,1.0,0.0,0.09780408701080785,-0.09777373405120464,-9.873428901330485e-9,-9.875955275484019e-9
2185,-0.0030893195491117245,0.003984216608573557,1.0,0.0,0.09613745708603637,-0.09610630840539376,-9.873462095541249e-9,-9.87592337660479e-9
2186,-0.10058982992798565,0.2217574792633548,1.0,0.0,1.573382656368225,-1.5716546438650207,-9.878448655221375e-9,-9.870723036795611e-9
2188,0.08355860735179789,-0.05252869640732563,1.0,0.0,-0.7443364907495377,0.7459337448185118,-9.874518761212103e-9,-9.874890332176201e-9
219,0.08821683293264394,-0.14322942694569582,1.0,0.0,-0.10173416150024747,0.10406604964013856,,
2191,-0.1425010036284516,0.4327115377523123,1.0,0.0,3.4120268043946487,-3.40701202816725,-9.879848725234798e-9,-9.869100779238097e-9
2192,0.02313894335539768,-0.02277583326880329,1.0,0.0,-0.027870487337365614,0.02789610425607494,-9.874619742706162e-9,-9.874789786253108e-9
2193,-0.19627763764929612,0.19948510717238405,1.0,0.0,-0.10981363354078989,0.10987136600420078,-9.87349357291334e-9,-9.875893096934334e-9
2194,0.18323880968750708,-0.08206891983856965,1.0,0.0,1.4655722177161716,-1.46419703139423,-9.877039659213045e-9,-9.872279598542459e-9
2196,-0.048051160968962246,0.09843639280628594,1.0,0.0,-0.8377735885555795,0.8392179659993663,-9.87526876566389e-9,-9.874135756040543e-9
2197,-0.050887614525417964,0.1227299516412696,1.0,0.0,1.2144193774012695,-1.2134480163179842,-9.874030352614692e-9,-9.87537210767574e-9
2198,-0.3343298525925889,0.3517741685291988,1.0,0.0,0.47468352099530325,-0.47447259058214886,-9.875030425276226e-9,-9.874377517946467e-9
2199,-0.35418254972141433,0.37144216301598126,1.0,0.0,0.49573836735002336,-0.4955150089636814,-9.875007549068738e-9,-9.87440062533135e-9
22,-0.3368267192455757,0.2975736574332531,1.0,0.0,-0.4505704188469392,0.4506664289338148,,
220,0.09170701520193628,-0.11212422373201654,1.0,0.0,-0.2772829027865772,0.283196192942232,,
2200,-0.12797216336857933,0.14786802367371762,1.0,0.0,0.5698269975055814,-0.5697204168138398,-9.875533108203996e-9,-9.873865438350232e-9
2201,-0.13692114839672478,0.15097791878309036,1.0,0.0,0.7641476778510697,-0.7639556772743,-9.87087150777368e-9,-9.878317106192866e-9
2204,-0.9289853746844956,1.2969139783210777,1.0,0.0,3.6958633520214215,-3.690948571160267,-9.881953683759636e-9,-9.866507455145183e-9
2206,-0.06637652207041105,0.19206999204426012,1.0,0.0,1.9204903738468795,-1.9180772915517807,-9.873743477494193e-9,-9.875651637704077e-9
2207,-0.1211752881341556,0.1547695722363784,1.0,0.0,0.8464073709062739,-0.8459753167540094,-9.874353436172813e-9,-9.875054248266331e-9
2208,-0.12236900461734555,0.15644307971010682,1.0,0.0,0.8595184949662238,-0.8590908795991721,-9.874346388549983e-9,-9.875061216710566e-9
2209,-0.0012427187170728135,0.0019628952021296425,1.0,0.0,-0.0713867297780467,0.07139093916082531,-9.875027122203267e-9,-9.874380855446707e-9
221,0.10742015414222958,-0.13673511146325318,1.0,0.0,-0.2597780855852532,0.2660496340920704,,
2211,0.10181043933572848,-0.1004613004562344,0.9873757755175664,0.0,-0.1289410683558551,0.1289705199712002,,
2212,0.08665793439187645,-0.08524462511518395,0.9882027335883327,0.0,-0.1463623849375413,0.14639491808321886,,
2213,0.16736066171927588,-0.15986057964281897,1.0186442208539612,0.0,-0.3417840482284938,0.34206293232656504,,
2215,-0.04305843370475197,0.09873616461396803,1.0,0.0,-0.8783443024689984,0.8796962830111391,-9.876110685086757e-9,-9.873266686319484e-9
2216,-0.1354887371084362,0.13690366865120443,0.9746096029183958,0.0,0.29201695250876675,-0.291938834985326,,
2218,-0.16391442647619286,0.164826661331688,1.0000072614024518,0.0,0.23810745094631552,-0.23804944019017005,,
2219,-0.12226013902568066,0.12360634218707035,0.9983172594570089,0.0,0.26557044409469577,-0.26550419910195266,,
222,-0.052451701702317756,0.03722690888904717,1.0,0.0,-0.19467940381899648,0.19585143277039058,,
2220,0.052598886780999464,0.06512480928366725,1.0,0.0,-1.542708094904067,1.5447494160657282,-9.870702977181226e-9,-9.878466383603436e-9
2221,0.24893490574249053,0.03750697636954856,1.0,0.0,-2.462921690383214,2.4685458826528723,-9.86819759302872e-9,-9.88059974356596e-9
2222,0.22215048889374026,-0.21979281632022415,1.0,0.0,-0.19763669175605772,0.19767729391391609,-9.874725733146902e-9,-9.874683904216921e-9
2223,-0.2112604610122884,0.21127744589486672,1.0,0.0,0.1906448684046399,-0.19060398393892,-9.874686073697612e-9,-9.874723565039203e-9
2225,-0.13747238303586126,0.05201926355778014,1.0,0.0,0.6174406388030034,-0.617015483471544,-9.87393187093519e-9,-9.875468352904198e-9
2226,0.14770595308296952,-0.14561868683556825,1.0,0.0,-0.22001149256372307,0.22004395738105523,-9.875405485916387e-9,-9.873996233424754e-9
2227,0.00023270604453195698,-9.47720178200216e-10,1.0,0.0,-0.05184976594327741,0.051854545747524496,-9.875579408364864e-9,-9.873817853532899e-9
2228,0.00026155352498180345,-9.626109593078043e-10,1.0,0.0,-0.05279167382576951,0.05279706167714969,-9.87557910266949e-9,-9.873818167944102e-9
2229,0.00024312831855131324,-9.633894934218867e-10,1.0,0.0,-0.05080486212148505,0.050809820710383556,-9.875579237892178e-9,-9.8738180288664e-9
223,-0.25116615629298805,0.21746463534783908,1.0,0.0,-0.7749858848620946,0.8072513436664871,,
2230,5.661769394808216e-7,-9.397218386591004e-10,1.0340886665089626,0.0,-0.0011962055929998397,0.0011962065208529365,,
2231,0.2981725805377933,-0.139954780284797,1.0,0.0,5.631098243105511,-5.62869821952149,-9.871163945021039e-9,-9.878056273406031e-9
2232,0.20054223949382993,-0.14596758861105735,1.0,0.0,-1.4990329741441202,1.4997292005758824,-9.875608648482372e-9,-9.873787765345033e-9
2235,0.18067611079304607,-0.1432874613410341,1.0,0.0,-1.2432652492414837,1.243760327067398,-9.87562549589755e-9,-9.873770416349474e-9
2238,-0.11312672426425385,0.11410296047409571,1.0,0.0,-0.06413253657012363,0.0641597765146167,-9.875653455769826e-9,-9.87374160314765e-9
2240,0.3509051489498635,-0.2914836898177995,1.0,0.0,-0.9802425541615555,0.9819962094000059,-9.874257930466454e-9,-9.875148548591597e-9
2243,0.0643485411887262,-0.05595900450127129,1.0,0.0,-0.25135343478885,0.2516239537424763,-9.874607829917242e-9,-9.874801664495503e-9
2245,0.09211318620656565,-0.08627926206868287,1.0,0.0,-0.3131071190724878,0.313271804773169,-9.874083500879777e-9,-9.875320041888847e-9
2247,0.013753038687497238,-0.013473281444746094,1.0,0.0,0.010345576177422672,-0.010329512498483712,-9.875074626478174e-9,-9.87433282197684e-9
2248,-0.1341332032213303,0.16837434521626754,1.0,0.0,0.4195766049752507,-0.4186864674837217,-9.875242083160482e-9,-9.874162913820418e-9
225,0.020158374688350956,-0.041370741272477335,1.0,0.0,-8.452838154247975e-5,0.00013105793756948062,,
2250,0.1680771880590096,-0.14323695745717313,1.0,0.0,-0.4620309054011886,0.46292608359800236,-9.874399475542835e-9,-9.875008687751242e-9
2251,0.08219656810782094,-0.0298404768875063,1.0,0.0,-1.0268210948962475,1.028273092926259,-9.874742776193588e-9,-9.874666845144621e-9
2254,0.5113978806348181,-0.01826349829141616,1.0,0.0,5.527063187387639,-5.519319899177272,-9.85625372613244e-9,-9.888958033312065e-9
2257,-0.026024335893104683,0.026344256850217344,1.0,0.0,-0.018337213097724517,0.018360073871747058,-9.874029638515586e-9,-9.875372806635647e-9
2258,0.11859352556337982,-0.1170614395373009,1.0,0.0,-0.12327733693366699,0.12331774910848588,-9.873682371321156e-9,-9.875710853909196e-9
226,-0.03294114700818822,0.019414291633068848,1.0,0.0,-0.3477038000670862,0.3553347136722986,,
2261,0.13492442930674065,-0.13181714968186325,1.0145961510162136,0.0,-0.2488194014114197,0.24886533765827568,,
2262,0.12826309542331774,-0.12466502491116505,1.0143723018313289,0.0,-0.2619001666144904,0.2619587615179255,,
2263,0.1897847553043459,-0.18728153156003044,1.0120549030013417,0.0,-0.15914803204005662,0.15918477714068954,,
2264,0.12863634354210174,-0.12532919738610926,1.0145975350303644,0.0,-0.2548792645471616,0.2549306246115584,,
2266,0.08070754475834942,-0.06729157285633813,1.0,0.0,-0.18754271882142406,0.1884453440476297,-9.87354150729184e-9,-9.875846929056249e-9
2267,0.047195615873853305,-0.041011398910845716,1.0,0.0,-0.3044531298209753,0.30462668012219657,-9.873749416969063e-9,-9.875645875865376e-9
2269,0.04226976989171764,-0.04001060332813583,1.0,0.0,0.1343070523250073,-0.13424387843544938,-9.873523052467747e-9,-9.875864711983668e-9
227,-0.07109695752060996,0.015146459301882496,1.0,0.0,-0.24277007084085797,0.2504145358816213,,
2270,0.20262416526203678,-0.2003609472649863,1.0332696531488603,0.0,-0.2650255258729853,0.2650605634672427,,
2271,-0.0999999861580903,0.10478716571396146,1.0,0.0,-0.0951433633099164,0.0955609112585544,-9.87583071913464e-9,-9.873558320381912e-9
2272,-3.131635577023725e-11,5.425983308444883e-7,1.0,0.0,4.4404149849832087e-16,0.0,-9.87360681017797e-9,-9.875783921014402e-9
2273,-0.05314014146605562,0.06805672444746064,1.0,0.0,-0.5072696345537149,0.5085700470051606,-9.874782404196167e-9,-9.874627143954033e-9
2274,-0.05028262341672861,0.05182339776849014,1.0,0.0,-0.15523186661745347,0.15536900144131838,-9.874812480772392e-9,-9.874596978245997e-9
2275,-9.723145416835486e-10,5.309125141183697e-7,1.0,0.0,-8.871654451847468e-16,0.0,-9.873938989404768e-9,-9.875461406113226e-9
2276,-0.19999967982555675,0.20377575330399597,1.0,0.0,-0.1483043502942027,0.14885149197643327,-9.874696506376942e-9,-9.874713136865356e-9
2277,-0.09999985107486156,0.10194516318433192,1.0,0.0,-0.14939157947792311,0.1496496498124373,-9.874290014421045e-9,-9.875116901429347e-9
2278,-4.18450711684341e-14,0.003985130185951955,1.0,0.0,-0.20889648995845467,0.20932620159596624,-9.87372254678217e-9,-9.875671933851701e-9
2279,-0.2515963718756657,0.26310980424442665,1.0,0.0,0.2617019570676363,-0.26170195694425735,-9.8761186959863e-9,-9.873258302305835e-9
2280,-0.08368477838950364,0.08675654404454056,1.0,0.0,-0.2026230667065454,0.20301515893023048,-9.874811639897171e-9,-9.87459782200738e-9
2281,-1.8723099748978842e-14,5.217236202777137e-7,1.0,0.0,-8.183836817933034e-9,8.183837039962374e-9,-9.874152235494654e-9,-9.87525257734517e-9
2282,2.2132019469990925e-15,0.0012109155776588762,1.0,0.0,-0.1564597346131824,0.15661730770895924,-9.875259059934305e-9,-9.874145637352257e-9
2283,-1.1071088553130872e-8,5.275851303140919e-7,1.0,0.0,-2.2204560694914672e-8,2.220456113616683e-8,-9.874286241010003e-9,-9.875120625139833e-9
