ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2638,0.05822620174762469,-0.006912137796851515,1.0,0.0,0.5397712287011172,-0.5376135169007388,-9.875969354487344e-9,-9.873414243061542e-9
2639,0.011931919504031543,-0.011188363544847249,1.0,0.0,-0.03881112047219027,0.03884188376243598,-9.87637293119344e-9,-9.872991085054025e-9
264,1.0846725431290225,-1.2073898130083438,1.0,0.0,2.1404903711804075,-2.1390290995935595,,
2640,-0.001570179740308445,0.0015751605710132696,1.0,0.0,-0.0009752948882058635,0.0009756486948262377,-9.877177825143215e-9,-9.872130189361621e-9
2642,0.09789205059407907,-0.08962681826364496,1.0,0.0,-0.1397226060931342,0.14004118582786548,-9.875531764409156e-9,-9.87386682176179e-9
2643,0.008981193041642813,-0.006283012486067366,1.0,0.0,-0.06939449846542974,0.06951595918933468,-9.876300569724224e-9,-9.873067369077588e-9
2644,-0.002239796785889935,0.003542589600682356,1.0,0.0,-0.04723004786945153,0.04726957222267766,-9.876495044255945e-9,-9.872861941138882e-9
2646,0.11599868057550394,-0.10554288407076706,1.0,0.0,-0.32395755734886156,0.32420116810386446,-9.876102147481302e-9,-9.873275622584681e-9
2648,0.13883675470382975,-0.11970130238190474,1.0,0.0,-0.3790578221156545,0.3793892713846925,-9.875966502960939e-9,-9.873417213146693e-9
2651,0.06287132401678891,-0.06016619305158117,1.0,0.0,-0.16260464081098047,0.16260464083770002,-9.876712214578025e-9,-9.872630981859181e-9
2652,0.06590422523489337,-0.06321189101217806,1.0,0.0,-0.16535048464515456,0.16535048467300914,-9.876573549390469e-9,-9.8727786418985e-9
2653,0.06440318671144826,-0.06164673259156991,1.0,0.0,-0.16356740651158205,0.16356740653874907,-9.876614404638775e-9,-9.872735206535303e-9
2655,0.005788069319232388,-0.0017808964907175622,1.0,0.0,-0.1520363375096248,0.15219371619518818,-9.876433443635585e-9,-9.872927153224988e-9
2656,-0.0015034693256539943,0.0020042216692151,1.0,0.0,-0.028871753683765357,0.028887365563388934,-9.876728312859604e-9,-9.872613795561646e-9
2657,0.0002843982233582951,0.0003034910989223619,1.0,0.0,-0.03170719276695831,0.031727057333566455,-9.87647846104032e-9,-9.87287950956292e-9
2658,0.001544749418332574,-0.0014713044989993977,1.0,0.0,-0.012191225310000671,0.012193839422617944,-9.876356014105747e-9,-9.873008935390244e-9
2659,0.0014689849756587214,-0.001401389418394089,1.0,0.0,-0.01208652887543376,0.012089151771031514,-9.87635795999082e-9,-9.873006882662388e-9
266,1.084844659708462,-1.0738586167179438,1.0,0.0,-0.38957150893933307,0.3929715517435335,,
2661,0.012466256936901862,-0.012152746283857412,1.0,0.0,-0.041093905162554,0.04110731813745215,-9.876275308879649e-9,-9.873093956692157e-9
2662,-0.004682533697780626,0.005133031165993444,1.0,0.0,-0.026720454115320976,0.026734376604726544,-9.876402106756965e-9,-9.872960276709836e-9
2663,0.00341550522153289,-0.0026570776455910345,1.0,0.0,-0.03628046298014749,0.03630621258643684,-9.876271954794028e-9,-9.873097485289845e-9
2665,0.012765188875096879,-0.012324693792709913,1.0,0.0,-0.04346563431063581,0.04348514415257516,-9.876171823757627e-9,-9.873202647933553e-9
2667,0.045549843501469636,-0.034063209398243505,1.0,0.0,-0.11208196471852878,0.11258784209318216,-9.875118950969806e-9,-9.874287940954172e-9
2668,0.012543519798580932,-0.011950885419049966,1.0,0.0,-0.034050609490726844,0.03408335059143201,-9.875976555764715e-9,-9.87340674114604e-9
267,-0.12577429682245853,0.118459487363767,1.0,0.0,0.38665269367941346,-0.3857517604383352,,
2670,0.005828523464035262,-0.0035176346961940078,1.0,0.0,-0.06341105856972763,0.06351183722101134,-9.875649036416917e-9,-9.873746162518138e-9
2671,0.030298743464743247,-0.0269443899701133,1.0,0.0,-0.1057464597514438,0.1058350336595172,-9.876129174991114e-9,-9.873247335350291e-9
2673,0.25185567675567466,-0.22088962239051768,1.0,0.0,0.3376591237244884,-0.3376591235613846,-9.874680032629132e-9,-9.874729605260886e-9
2674,0.12425226970650606,-0.09999972355432726,1.0,0.0,0.36765345776057723,-0.3676534576221417,-9.875344130714926e-9,-9.874058925712676e-9
2677,0.06291842607647107,-0.050891442553898034,1.0,0.0,-0.27227452652767403,0.27248977850761497,-9.875652046951872e-9,-9.873743058989691e-9
2679,0.023800175937721112,-0.02283546354444126,1.0,0.0,-0.059358086449879166,0.059396809348860526,-9.876120431044989e-9,-9.873256489575406e-9
268,0.11130238678955146,-0.12150558395004334,1.0,0.0,-0.20161900484393316,0.20189845758289773,,
2681,0.05746303909015303,-0.04203069898556566,1.0,0.0,-0.25293059459575806,0.2531897923264748,-9.875550417146651e-9,-9.873847660890794e-9
2682,0.026668055341782137,-0.026245399935809315,1.0,0.0,-0.016952015798415883,0.016971069400949338,-9.875708974385358e-9,-9.873684316042313e-9
2684,0.02468932493801141,-0.022637216870206336,1.0,0.0,-0.0898182601463196,0.08984465218968832,-9.875657298958105e-9,-9.873737644027276e-9
2686,0.001958626482592914,0.0004813292367089954,1.0,0.0,-0.10270074874739064,0.10276820684681597,-9.87589330198625e-9,-9.873493363271082e-9
2687,0.07540200555270658,0.02589095126355236,1.0,0.0,0.8305596673459102,-0.8305596667497679,-9.876558575046437e-9,-9.872794547291162e-9
2688,1.1666923380176817e-6,-5.833460272127344e-7,1.0,0.0,-6.661338110826905e-16,4.607425546962375e-15,-9.87889772138862e-9,-9.87021117388986e-9
2689,0.04054210078986858,-0.03268378658951229,1.0,0.0,-0.1806901462807491,0.18082998670444056,-9.875409291446614e-9,-9.873992344471067e-9
269,0.04126310345252002,0.09109178526171319,1.0,0.0,-1.847362017464966,1.8975514200697683,,
2691,-0.0017007183377533933,0.002943585743216311,1.0,0.0,-0.05460332576922013,0.054680632371109664,-9.875877018677426e-9,-9.87351027795114e-9
2693,0.004513105472176795,-0.003183979475060382,1.0,0.0,-0.0633421478235048,0.06337085245770635,-9.876671402367814e-9,-9.872674511533875e-9
2694,0.0048310353512602405,-0.003490808820159852,1.0,0.0,-0.062498366375547176,0.06252725013455218,-9.87644674297443e-9,-9.872913085349854e-9
2695,-0.003162552263697111,-0.0022009553385087155,1.0,0.0,0.0026604242027579014,-0.002660170399921984,-9.873229021080084e-9,-9.876146660948905e-9
2697,2.2035309640562263e-6,-1.1020806020427779e-6,1.0,0.0,-2.636779683239604e-15,9.409140132268163e-15,-9.87849221673195e-9,-9.870673729009523e-9
2698,0.19024471047918007,-0.13765278959146868,1.0,0.0,0.7409112052826582,-0.7400424747336697,-9.876448135168418e-9,-9.87291161234913e-9
2699,0.17658168519482065,-0.12581737031366602,1.0,0.0,0.7382683650432988,-0.7371925434745072,-9.876457256248052e-9,-9.872901960191141e-9
270,-0.09690592073431935,0.12023362910166253,1.0,0.0,-1.1112914158323437,1.1180877603149206,,
2700,0.19097117086426238,-0.026326866552153144,1.0,0.0,0.9982682389296378,-0.9935060677229741,-9.875531889664479e-9,-9.87386669313284e-9
2702,0.23491328241203535,-0.2195423642706544,1.0,0.0,-0.5396835156354691,0.5399004477159296,-9.89464586223199e-9,-9.84545268431306e-9
2703,0.020528648998549212,0.0418964873557778,1.0,0.0,0.5956099104567034,-0.594302343189609,-9.876572768651151e-9,-9.872779471374923e-9
2704,0.22608222987059587,-0.13167289079737465,1.0,0.0,-1.2093286389801352,1.2182014909052667,-9.870619879038691e-9,-9.878539714101849e-9
2705,0.034497765343992855,0.003042370433647281,1.0,0.0,0.36144730377667317,-0.3596538326829562,-9.87627446380294e-9,-9.873094845774477e-9
2707,0.20372412349472918,-0.19848910610019038,1.0,0.0,-0.3263382177732922,0.32646457669403617,-9.894023880425094e-9,-9.846771906453095e-9
2708,0.1560829195806477,-0.024939069950733892,1.0,0.0,1.3706710154264246,-1.3673712359798658,-9.875573293564968e-9,-9.873824145481591e-9
2709,0.1482521778130912,-0.09058088527870366,1.0,0.0,0.6558171613664411,-0.6541970826060608,-9.87577728999884e-9,-9.873613678341717e-9
271,-0.1276981041879916,0.15167171055873532,1.0,0.0,1.4061447756988015,-1.4003589935455114,,
2711,0.10711418810722446,-0.07452272892713352,1.037837146154571,0.0,0.38123897369102994,-0.38032989084929414,,
2714,0.11486606805091522,-0.10554539309676544,1.0,0.0,-0.48920586785835085,0.48932985216735025,-9.879491108093037e-9,-9.869522618408923e-9
2716,0.07381953690328517,-0.06629270329918022,1.0,0.0,-0.32206273142221825,0.3221664717040694,-9.877627484206766e-9,-9.871639142078591e-9
2717,-0.04261105385006831,0.07965016896939475,1.0,0.0,0.32946559333399883,-0.3274831783967312,-9.877317986848522e-9,-9.871977915763321e-9
2718,-0.03887935555525088,0.07966346999438077,1.0,0.0,0.340468565579063,-0.33845017503029945,-9.877271647816607e-9,-9.872028337739566e-9
2719,-0.09357993088071276,0.09999995825603182,1.0,0.0,0.1638669374107509,-0.16351601537097363,-9.876985202997484e-9,-9.872338303082155e-9
272,0.514959623195299,-0.5493599043790792,1.0,0.0,0.5675480814436356,-0.5670920705325978,,
2720,-0.04931709212536317,0.08339880600887867,1.0,0.0,0.32555254975282966,-0.32369106697946326,-9.877495036250653e-9,-9.871784547522299e-9
2721,-0.04744581481929677,0.081513081626064,1.0,0.0,0.3192038976464716,-0.31745264953783103,-9.877434091468938e-9,-9.871851238630277e-9
2722,0.10439007171430913,-0.07168468063533366,1.0,0.0,-0.3758766316704177,0.37749958935485733,-9.869942903744776e-9,-9.879130353976576e-9
2723,0.006612173402657187,0.21117085520295797,1.0,0.0,1.6917401122650193,-1.68772240257376,-9.885732134487741e-9,-9.861321819206389e-9
2724,0.022728848521811038,0.2157368368237334,1.0,0.0,1.7534473975560059,-1.7487669785777438,-9.885449283262794e-9,-9.861736155425885e-9
2725,-0.010301139875709964,0.21172404415710372,1.0,0.0,1.6812110735889716,-1.6774295980054728,-9.886460770850833e-9,-9.860233258234652e-9
2727,0.22788364324089333,-0.22062717187099287,1.0,0.0,-0.5806724406300436,0.5807696818880925,-9.919684628001428e-9,-9.715212486908048e-9
273,0.3929037804418507,-0.430614869693819,1.0,0.0,0.6445671899499522,-0.643891685718125,,
2730,0.3206251876168013,-0.2391246230927198,1.0,0.0,1.5047359187388134,-1.5036367444792273,-9.897030568445686e-9,-9.840017569496623e-9
2732,0.14805171167138878,-0.09061105607657893,1.0,0.0,-0.6642134460508659,0.6663586476005398,-9.871836962173353e-9,-9.877447148256693e-9
2733,0.23413407361734478,-0.21392811695276936,1.0,0.0,0.4721220573398977,-0.47177791428664473,-9.882565994700473e-9,-9.865715672570483e-9
2734,0.5966025330594072,-0.5710389098512143,1.0,0.0,0.5713147602700532,-0.570963307906659,-9.892200529769907e-9,-9.85042978325869e-9
2736,0.054467807202395274,-0.022107859235488074,1.0,0.0,0.3364639967550482,-0.3343585807390707,-9.87646135712434e-9,-9.872897619597436e-9
2737,0.05445817440842288,-0.02290299427410148,1.0,0.0,0.3332730410865713,-0.3312641720078827,-9.87647613832823e-9,-9.872881969502225e-9
2738,0.0540352734006521,-0.02092555277294747,1.0,0.0,0.3423334185188348,-0.34017038799740973,-9.876459151703322e-9,-9.872899954009375e-9
2739,-0.0011809425783169748,0.0012987195692464176,1.0,0.0,-0.011171149947358036,0.011181090485188961,-9.87707451824296e-9,-9.87224197006964e-9
274,0.16415094214584824,-0.03552663044694357,1.0,0.0,-1.4028696128015052,1.4376595956505052,,
2741,-0.052234512382523544,0.060166193051534624,1.0,0.0,0.16260464081098047,-0.16226754278277009,-9.874264694207826e-9,-9.875141882937133e-9
2743,-0.05504090038720456,0.0632118910121331,1.0,0.0,0.16535048464515456,-0.16511848000739096,-9.87438057742782e-9,-9.87502740070114e-9
2745,-0.05367580311171601,0.06164673259152402,1.0,0.0,0.16356740651158205,-0.1632934846665433,-9.874345567420777e-9,-9.875062031844777e-9
2747,-2.9801401434867634,3.102141055030033,1.1000000100066747,0.0,2.232684690181844,-2.2324664835837447,,
2748,3.13670579838548,-3.1021410550300383,0.8999999907937861,0.0,-2.232684690181844,2.233863673967464,,
2750,2.5623435043211478,-1.8620968068638926,0.9868777543158659,0.0,-8.296325326500481,8.298251750262434,,
2751,-0.5848512001451243,0.6372561852234607,0.9768997348705459,0.0,8.29512370529276,-8.29074364875992,,
2752,-1.1630424735418543,1.2248406216404746,0.913143196021731,0.0,0.0012016212077217165,0.0,,
2753,1.8088362819146835,-1.317792244937684,1.0103790150447909,0.0,-8.233622775877969,8.236373343596524,,
2754,-1.0862834145739173,1.317792244937726,0.9937018096905861,0.0,8.233622775877969,-8.229922911547131,,
2756,24.8528417192556,-20.70784107794616,0.8999999907025913,0.0,-3.3789556003083856,3.3820957503797016,,
2757,-18.58325131419722,19.22418999505945,1.100000009274155,0.0,3.377323822439197,-3.348885305878409,,
2758,-1.3751613171531227,1.4836510828864693,1.1000000084940236,0.0,0.001631777869188667,0.0,,
2759,-13.886863618840783,15.613644030112912,1.100000010844179,0.0,-2.9531135878382355,2.958127775676617,,
276,-0.043872194435880696,-0.1924383453310769,1.0,0.0,0.21628437787009533,-0.21612769720259228,,
2760,16.25597028673356,-15.613644030113134,0.9351229489722536,0.0,2.9531135878382355,-2.941234883600438,,
2762,-0.5455802958220745,0.5604987758050047,1.1000000103231546,0.0,-1.09462246690364,1.0947101149416145,,
2763,0.5627443795646394,-0.5604987758049836,0.9558192942176599,0.0,1.09462246690364,-1.0945881501774113,,
2765,-0.7718387566670987,0.7874065456016902,1.1000000103696717,0.0,-1.17607680944163,1.1761586745395665,,
2766,0.7929844423859296,-0.7874065456016697,0.953940114467625,0.0,1.17607680944163,-1.1759996242857944,,
2768,0.15914641156207707,-0.1591458338180609,1.0,0.0,-0.463096393521682,0.46309805858093317,,
2769,-0.1488864365956637,0.15914583381796557,1.0,0.0,0.463096393521682,-0.46237080837110417,-9.871967586266946e-9,-9.877327471088504e-9
277,0.07443311185961901,-0.36146430374333893,1.0,0.0,0.775849962875117,-0.7735032854243252,,
2771,0.14990772820255244,-0.14990715067437246,1.0,0.0,-0.4366899421007043,0.43687397653242405,,
2772,-0.1402305789417531,0.14990715067428023,1.0,0.0,0.4366899421007043,-0.43618352721240733,-9.87210716617889e-9,-9.877199059035335e-9
2774,1.406474538425146,-1.1483647859696622,1.0,0.0,6.796607213200214,-6.790621759783152,,
2775,-0.2051027945268817,0.6122979879138929,1.0,0.0,-3.4219058975888403,3.4296352377256567,-9.873617106974345e-9,-9.875773977572995e-9
2776,-0.16976258772546363,0.5360667980557636,1.0,0.0,-3.374701315611373,3.3832459448210317,-9.873529193606044e-9,-9.875858798860967e-9
2777,1.4932939168046977,-1.1729260139574214,1.0,0.0,6.758353182469757,-6.754404861398316,,
2778,-0.23161412086141095,0.6060292301637117,1.0,0.0,-3.404924109508221,3.4131755710999014,-9.873661575318227e-9,-9.875730984088508e-9
2779,-0.20252381099188893,0.5668967837937031,1.0,0.0,-3.3534290729615366,3.362051050833393,-9.873628155171809e-9,-9.87576330140761e-9
278,0.0408751787518613,-0.28421208156303795,1.0,0.0,0.7408681516090981,-0.7391884977323961,,
2780,1.465778102176183,-1.1616696572972,1.0,0.0,6.717965083599571,-6.7132460179848055,,
2781,-0.19251040516141407,0.5663114885709069,1.0,0.0,-3.3257980143868293,3.334033701002954,-9.873624048555815e-9,-9.875767270171499e-9
2782,-0.20990082479009672,0.5953581687262868,1.0,0.0,-3.3921670692127415,3.400256058065087,-9.873645051313574e-9,-9.875746967057354e-9
2783,9.23800654017759,-8.411875486501842,0.8999999906749332,0.0,-4.06639525599993,4.06639525599993,,
2784,-8.394437010819473,8.411875486501787,1.001682890335089,0.0,4.06639525599993,-4.06639525599993,,
2786,-1.3704898788753344,1.5022088810903207,0.9834732381825059,0.0,-3.7995964901485366,3.7995964901485366,,
2787,1.5291333391217528,-1.5022088810903778,0.9975643556193331,0.0,3.7995964901485366,-3.7995964901485366,,
2789,0.4075703059239934,-0.397699984152215,1.0,0.0,1.084410332225169,-1.083775752195136,,
279,-0.03325028522150602,0.030074312845580903,1.0,0.0,0.32648856698536266,-0.3261419084350311,,
2791,-0.3005092745492198,0.397699984152187,1.0,0.0,-1.084410332225169,1.0876431996914981,-9.873860974238017e-9,-9.875537458054146e-9
2792,0.4184751766374725,-0.41233574814384233,1.0,0.0,1.0993386781373795,-1.0986489086853926,,
2793,-0.30055554954262226,0.41233574814381513,1.0,0.0,-1.0993386781373795,1.1028072692463118,-9.87392615050232e-9,-9.875473937555159e-9
2795,0.4117712163720774,-0.3992954903826746,1.0,0.0,0.9601165710955926,-0.9599795673403709,,
2797,-0.2836167639736709,0.39929549038264345,1.0,0.0,-0.9601165710955926,0.964434214601761,-9.874203984399629e-9,-9.875201691065877e-9
2798,0.8210911256874621,-0.777573961091758,1.0,0.0,1.9356451599590132,-1.9355564349641492,,
2799,-0.27438478041592207,0.3973016265369238,1.0,0.0,-0.9754400133391843,0.9798007327051296,-9.874312528825075e-9,-9.87509467763317e-9
28,0.9234322486101866,-1.1252721157785017,1.0,0.0,-2.5345529242203853,2.535742146610216,,
280,0.023856056369149167,-0.010146279506604697,1.0,0.0,0.2960026800954256,-0.29498335874592896,-9.875977854641609e-9,-9.87340538785636e-9
2800,-0.25888860354711113,0.38027233455480297,1.0,0.0,-0.9602051466198288,0.9646312266743043,-9.874284414798879e-9,-9.875122430465871e-9
2801,0.0071066560773872115,-0.007004820752081294,1.0,0.0,-0.07584579827749434,0.07587385411181359,,
2802,0.0029644165326546124,-0.0029077700529886777,1.0,0.0,0.01874057198012447,-0.018738860523743267,-9.873354565815476e-9,-9.876026593473461e-9
2803,-0.008873249561496464,0.009912590805137435,1.0,0.0,0.05710522629736986,-0.05707259270166641,-9.873439712579607e-9,-9.875944893043733e-9
2804,0.006524762840667132,-0.006362763550315406,1.0,0.0,-0.07220521348625185,0.07222981094473423,,
2805,0.0037028563811545806,-0.003669081622696373,1.0,0.0,0.015599172637217712,-0.015598094801878798,-9.873537941074662e-9,-9.875850369527565e-9
2806,-0.009052071452533903,0.010031845173074603,1.0,0.0,0.05660604084903413,-0.05657180750133669,-9.873578930965858e-9,-9.875810839585191e-9
2807,-0.027664628256262758,0.028786407103401197,1.0,0.0,-0.07920815830640222,0.07921503910723758,,
2808,0.028901476789109995,-0.028786407103726118,1.0,0.0,0.07920815830640222,-0.07918601567517149,-9.873972172175623e-9,-9.875429006344042e-9
281,0.005871282018575253,-0.008473454545096683,1.0,0.0,0.24059090176443626,-0.24032782198660818,,
2810,-0.027953080336518613,0.02898957970491614,1.0,0.0,-0.07980311277386685,0.07981360551834195,,
2811,0.029199630269179825,-0.02898957970524047,1.0,0.0,0.07980311277386685,-0.07978324883114747,-9.873831145178637e-9,-9.87556648584318e-9
2813,0.019854486279907137,-0.01648730067831732,1.0,0.0,-0.14786523432548196,0.14791745425544695,,
2814,-0.016109316339941997,0.01648730067832118,1.0,0.0,0.14786523432548196,-0.1478277549366586,-9.874720874729757e-9,-9.87468876885345e-9
2816,0.017304634190894157,-0.014656364652898528,1.0,0.0,-0.13150709528172005,0.131526789880816,,
2817,-0.013975779537335174,0.01465636465290162,1.0,0.0,0.13150709528172005,-0.1314383582069737,-9.874714851207718e-9,-9.87469479488369e-9
2819,0.05125265925313308,-0.04626200108751145,1.0,0.0,-0.19588290180151735,0.1959567755627279,,
282,-0.029032657330111223,0.02290456760263534,1.0,0.0,0.05387105087681015,-0.053841998719490275,,
2820,-0.04592761190337125,0.04626200108602869,1.0,0.0,0.19588290180151735,-0.19583224566417282,-9.875150437003156e-9,-9.874256018333737e-9
2822,0.04900256448299326,-0.04432983868958148,1.0,0.0,-0.18743665823455616,0.18751293787430445,,
2823,-0.043907256390802826,0.04432983868809918,1.0,0.0,0.18743665823455616,-0.18739272204691332,-9.875111251486036e-9,-9.874295742284791e-9
