ind,qf,qt,tm,ta,pt,pf
2,-0.1867051598965484,0.08249315318503288,1.0,0.0,-0.09768647015496766,0.09824879311567974
200,0.02015806495560496,-0.025981728877091406,1.0,0.0,-0.11047150411281292,0.1105998835219552
2001,0.05455959429329233,-0.04656150466046829,0.9877275202662262,0.0,-0.2688938075534621,0.2691652853743787
2002,0.056771804448376643,-0.04913860269898824,0.9872642008752825,0.0,-0.2548595670615877,0.2551065855619743
2004,0.024593908641322198,-0.022046037042560414,1.0,0.0,-0.08045077803579341,0.08055585352253908
2005,0.006147874332216532,-0.005997147715532838,1.0,0.0,0.0053447710546062795,-0.005308504550276286
2006,0.049182706735998616,-0.04409960373937928,1.0,0.0,-0.1793651574739718,0.17956329930678905
2009,-0.00895539938071739,0.016069522522716432,1.0,0.0,-0.14955436433881267,0.1498105135933721
201,-0.1303566381416818,0.11916358721123245,1.0,0.0,-0.13842823270014978,0.13867952219696714
2010,-0.009248952669728108,0.016725432213465438,1.0,0.0,-0.15664802872935965,0.15692991284131397
2011,-0.0015453335302777114,0.016439393755056358,1.0,0.0,-0.22082418268682974,0.22181816120888126
2013,0.019604432611506198,-0.007851476965296323,0.995803340917123,0.0,-0.4332731945515777,0.4336233691067832
2015,0.2243407174144481,-0.2089665949047732,0.9861137955786734,0.0,-0.5134603670220395,0.5139172155370806
2016,0.04863361102219511,-0.043738794827219415,1.0,0.0,-0.19051034382570264,0.19067526743944058
2019,0.04519163890921007,-0.03498668893207163,1.0,0.0,-0.38664484087126705,0.38691064965092276
2020,0.0679944475961169,-0.0577825772935507,1.0,0.0,-0.2264906575010524,0.22673099201181587
2021,-0.00682209874797213,0.011366054831870424,1.0130581784672297,0.0,-0.19040831314127443,0.1904974628216151
2022,0.00816747878137223,-0.005494991777595096,1.0,0.0,-0.1547842012242417,0.15487322667571332
2024,0.016497326571506994,-0.014142787423219281,1.0,0.0,-0.06064952513980601,0.06076790525885809
2025,0.028493728829167564,-0.026472806706581288,1.0,0.0,-0.053094435495420374,0.053202890954624354
2026,-0.001762111710050581,0.005053912826609395,0.9870146688740342,0.0,-0.2094946130870815,0.20960331596784726
2028,0.0035540071764446624,-0.0025208198775930634,1.022369630395255,0.0,-0.10375761390332168,0.10380878206598339
2031,1.0000005437049712e-6,0.0,1.0649740046624467,0.0,0.0,2.942091017689691e-15
2032,0.08041894790735941,-0.06469780495864953,1.0,0.0,-0.15703471622541712,0.15736497518288037
2033,0.08922951083111072,-0.07362364430939869,1.0,0.0,-0.14647557258970398,0.14677741742970385
2035,0.08814579652185653,-0.07755232069321845,1.0,0.0,-0.23096599752892136,0.2315553441729339
2036,0.021159302961538683,-0.01815560820009725,1.0,0.0,-0.06662104547785527,0.06673211971287284
2037,0.0015809698954286414,-5.894198734354083e-5,1.0,0.0,-0.05025895896673593,0.05031946205231617
204,0.06380346257531341,-0.07376860702484675,1.0,0.0,-0.12659901585071626,0.12665726884444825
2040,0.07129692049016569,-0.061016108496930864,0.9860358608149815,0.0,-0.28788424530380297,0.28817700793855183
2041,0.06445146423739057,-0.054580581262961614,0.9864686933289635,0.0,-0.2778053193308115,0.27806258611974144
2042,0.041095509098777905,-0.03563626917333066,1.0,0.0,-0.12273534876617069,0.12292407324946333
2043,0.04264693643803388,-0.03693098910818178,1.0,0.0,-0.12888986227785512,0.129106288208195
2044,0.038650349189096204,-0.027706052891761448,0.9582001635436058,0.0,-0.19920442735611094,0.1996257776760691
2046,0.0072604003608306026,-0.007238768007814494,1.0,0.0,-0.015823301070420726,0.015823726704562748
2047,0.008453906353051654,-0.008417820940068547,1.0,0.0,-0.020452002994315124,0.020452726135037888
2049,0.007657226302877133,-0.00763924605830811,1.0,0.0,-0.014865922260616138,0.014866276303715955
205,-0.06440485828347053,-0.0004702303341404344,1.0,0.0,-0.06276165215304848,0.06331551929936545
2050,0.008424680229823787,-0.008402777840427198,1.0161740843433777,0.0,-0.016578088696121776,0.01657855541887919
2051,0.006563863371379412,-0.006548742046604733,1.0,0.0,-0.013971611137335652,0.013971918315580159
2052,0.23375009814536796,-0.19021053354672302,0.9925350717686592,0.0,2.918612566736247,-2.9179457974976684
2054,-0.01107524274346715,0.04732187656708574,1.0,0.0,-0.7611059805053593,0.7627008955260776
2057,-0.09827435285065358,0.10526372944566861,1.0028482421239437,0.0,0.28539982589149426,-0.2842504740796486
2058,0.011680060364412688,-0.003829808036487727,1.0,0.0,-0.2019780317485499,0.20218647199828335
206,-0.01808597579712859,0.005674473735664273,1.0,0.0,-0.088456396340426,0.0885716796347729
2060,0.01870330351729929,-0.016479234210105907,0.9944624577923152,0.0,-0.1367211543609069,0.13678554130880055
2061,-0.05323079577622055,0.056300675606056505,1.0095927708634893,0.0,0.15867209955701803,-0.15848688126165877
2062,0.01868265266586719,-0.014935776765470508,1.0,0.0,-0.19321623013868594,0.1933335346042058
2065,0.0039938186114484965,-0.0038741390129241413,1.0,0.0,-0.019321403404242928,0.01932532031700609
2068,0.10284494876616739,-0.07735390369359077,1.0,0.0,-0.677217812091515,0.6781349232799603
207,-0.06867288888153578,0.05225382877914238,1.0,0.0,-0.12938143738313787,0.12984231396829565
2070,-0.16058736421072992,0.20621023892432552,1.0,0.0,0.9782440905789977,-0.9775654444396169
2072,0.05458675399337468,-0.045298637128299256,1.0,0.0,-0.28357107677539956,0.28379400568250984
2073,0.05321358532038105,-0.0442166638029256,1.0,0.0,-0.27460820974750794,0.274832307203263
2074,0.08491484534340617,-0.08341102511348786,0.9944070324888813,0.0,0.1169399524559245,-0.11689248055828456
2076,0.0753016891636626,-0.06088488658349509,1.0,0.0,-0.2961307969463994,0.2965759403335287
2077,0.07455233595317508,-0.059989535305445665,1.0,0.0,-0.2971428440055546,0.2975828331170173
2078,0.07288590015606113,-0.0589091071827811,1.0,0.0,-0.28297170592019155,0.2834055118550604
2079,0.00018697882149099673,-5.724500406486955e-10,1.0022848293462785,0.0,-0.049961690217045135,0.04996610777772889
208,-0.08296182443836311,0.042747399670939844,1.0,0.0,-0.11415452122768566,0.11651754120130021
2081,0.00013158892191252148,-6.596359013994606e-10,1.0,0.0,-0.04254143904695645,0.04254451799443112
2082,0.11521724060578097,-0.09800413565983124,1.0,0.0,-0.2594963639719036,0.26001113288854644
2084,0.0074450123335827725,-0.007428687853644717,1.0,0.0,-0.0008733316557249728,0.0008739288107857896
2086,0.1399682052544615,-0.1275379072672978,1.0,0.0,-0.37986880133165407,0.38019789872361676
2088,0.009973107882485156,-0.007927509754951384,1.0,0.0,-0.0778060191334247,0.0779368307238529
209,-0.0777588312974884,0.05607343243094947,1.0,0.0,-0.21499181940654744,0.21741999607006834
2090,0.029244618978655993,-0.026834708617654284,1.0,0.0,-0.13724196681219342,0.13731469921824377
2091,0.02831265693868422,-0.025982826075380588,1.0,0.0,-0.13226695788852283,0.13233684859168757
2092,0.019686402202004637,-0.018135327486698202,1.0,0.0,-0.0944599442693117,0.09451166369791521
2093,-0.01921354940759308,0.018784264630762142,1.0,0.0,0.02769756018935115,-0.02767150382355593
2094,0.05609782670344905,-0.053150845625239855,1.0,0.0,-0.13643375239541072,0.13660571129170676
2096,0.3047227194696643,-0.2947166763902078,1.0,0.0,-0.3302019077988717,0.33023696167196964
2097,2.8117481072240307e-6,4.104041575939496e-10,1.0,0.0,-0.005761926534267132,0.005761975340379006
2098,0.205974222997731,-0.15164773736950174,1.0,0.0,0.5570659462465609,-0.5543722300340754
21,0.5388172020593902,-1.3349704596476148,1.0,0.0,1.1451698137448167,-1.139994405122578
210,-0.04147790926651749,0.0379069617553681,1.0,0.0,0.08089016892406131,-0.0808601770974057
2100,-0.007936436814281264,0.008099046081264195,1.0,0.0,-0.02100154077679593,0.02101234300792887
2101,0.1014586632229269,-0.10048257757549309,0.9796483915512385,0.0,-0.09632851025563706,0.09635280419744094
2102,0.08945167540885895,-0.06470362261955835,1.0,0.0,-0.19200464472423817,0.19245160921659984
2103,0.10833545648064387,-0.07672504325773273,1.0,0.0,-0.21488271296732828,0.2154620240694105
2104,0.04807086468270321,-0.044965249741394646,1.0,0.0,-0.129990170649733,0.1301534637679808
2106,-0.12129820418009855,0.13556555295525477,1.0,0.0,0.36003365290967154,-0.35756730387541324
2107,0.10576064523607775,-0.09120802306131498,1.0,0.0,-0.27432234621907753,0.27504197298553873
2108,0.07168806637908734,-0.05461326510374385,1.0,0.0,-0.16896431989381722,0.1693132973701877
2109,0.03752319936974252,-0.017809384627016756,1.0,0.0,-0.192230600722336,0.1926282451832738
211,-0.1628484913731693,0.08715696955581483,1.0,0.0,-0.12814256900446594,0.12875718544068063
2110,-0.04893565245058656,0.05971571956913942,1.0,0.0,0.24759183555724187,-0.24706752460616477
2111,-0.05186930574715906,0.06292132476394481,1.0,0.0,0.2562547234686436,-0.25568345239502743
2113,-0.08721000314086584,0.11781548471347798,1.0,0.0,0.4002422852654501,-0.3973424588540383
2114,0.14312696274882558,-0.10977288057701554,1.0,0.0,-0.4818684625026044,0.482752822343013
2115,0.07181399995035181,-0.04918309075514178,1.0,0.0,-0.47360316789769696,0.47445632785836434
2118,0.04789045131709863,-0.04502870264713688,1.0,0.0,-0.16118637274585404,0.16130306269730718
2121,-0.07389168853966761,0.09992705408325156,1.0,0.0,0.5360290894549543,-0.5320693521807668
2122,-0.002579155487621409,-0.0025912438397555303,1.0,0.0,0.0825633690170529,-0.08232730947616035
2124,0.09152839765395279,-0.054019483147540515,1.0,0.0,-0.6068474639634707,0.6083437284347468
2125,0.07537528954438462,-0.0645814973676812,1.0,0.0,-0.2184103162249378,0.21884825204576483
2126,-0.024171741872435645,-0.055932562197293305,1.0,0.0,0.15156307848644646,-0.15137451984204658
2127,-0.013464037520043897,0.017468731483578737,1.0,0.0,-0.15463933720269785,0.15476559504790016
2128,0.04392059476995184,-0.03711717341256025,1.0,0.0,-0.10491485695378898,0.10523556855377031
2129,0.046555304451861616,-0.03921174505008408,1.0,0.0,-0.10839835570485086,0.1087330259312231
213,-0.1276871135781282,0.10958122444307365,1.0,0.0,-0.06916332021588226,0.06924188451817745
2130,0.2546144354138248,-0.21465898635068154,1.0,0.0,-0.9061603309791584,0.9078745492164724
2134,5.083446724447314e-7,3.1404203519687007e-10,1.0,0.0,0.0,1.214306436029723e-15
2135,0.053477279077912325,-0.04026482526241748,1.0,0.0,-0.1486356726715657,0.14889071161855322
2136,0.06398135531577295,-0.051808097693631754,1.0,0.0,-0.13835885614487892,0.1385920309862039
2137,0.049381950174207614,-0.03659788195104525,1.0,0.0,-0.14975173545250478,0.15000958483010615
2138,0.10983320614552557,-0.09332848499129921,1.0,0.0,-0.2852270632051581,0.28605911323228156
2139,0.10645700380814208,-0.09181460025808515,1.0,0.0,-0.4196906479550167,0.4201420250862421
214,-0.008970301517884334,0.0002720053709172633,1.0,0.0,-0.12574626358608015,0.12601515588199358
2142,0.12194516803229496,-0.060188108226844186,1.0,0.0,-0.9515623249039176,0.954521978412545
2144,0.040596807044119436,-0.0311160356046342,1.0,0.0,-0.1253482360695836,0.12557385234314092
2145,0.04721014269022438,-0.035273857244239,1.0,0.0,-0.138331844464852,0.13861189896856396
2146,0.040780119796781075,-0.03444240930214225,1.0,0.0,-0.09859282055060964,0.09870470075074957
2147,0.2634583859682076,-0.24976141680444597,1.0,0.0,-0.38623617483887346,0.38665756438317783
2149,0.06619454260071025,-0.03860168851505597,1.0,0.0,-0.21495901899256484,0.2155063978431731
215,-0.12481317605560545,0.11386578208346616,1.0,0.0,-0.08217745456600552,0.08223668975094686
2150,0.05462398005012867,-0.032685473450028264,1.0,0.0,-0.19612557554863463,0.19654477694651598
2151,0.003537994276030767,-0.0035190902202749644,1.0,0.0,-0.0034827314613130466,0.003483798915077977
2153,-0.18180145285036345,0.2337646007324072,1.0044035868559584,0.0,1.3252183116429723,-1.3243575074299683
2156,0.22553489796892892,-0.19705613835623242,1.0,0.0,-0.7176991031778692,0.7185453198292274
2160,-0.8212040532499578,1.0954865207829332,1.020705797185463,0.0,4.273557443841028,-4.268907707080007
2161,0.021733636894776504,-0.02037844390532736,1.0,0.0,-0.09230892384026343,0.09234684105740254
2163,0.28044186659912157,-0.1347576281297683,0.9977928057287112,0.0,2.453805098984452,-2.4512105187819833
2166,0.03825565526371279,-0.021475516480346873,1.0,0.0,0.9583641474570866,-0.9579605949376876
2168,-0.0018370357453765887,0.013737992437542628,1.0,0.0,0.6774421857964891,-0.6772053549268883
2169,-0.5993497031676855,0.8244562369836435,1.0,0.0,2.5886463942488884,-2.5846912470565386
217,-0.08057291830926978,0.05731352881109162,1.0,0.0,-0.13772520741801994,0.13874687297021643
2171,0.543368580982351,-0.4642378910465031,0.9766370702222644,0.0,2.0803009967313586,-2.0788307767087746
2172,0.07015902540772379,-0.06828300281042313,1.0,0.0,-0.1874235843765677,0.18768862319052915
2174,-0.6468422137791189,0.6595963319808915,1.0,0.0,0.2567039311206986,-0.25648825410149917
2175,0.05924352194420363,-0.05167863245945037,1.0,0.0,0.34011268873049305,-0.33993644637143056
2176,0.13596081456490536,1.8698001745331272,1.0659015520659132,0.0,19.26701008614401,-19.248255731538997
2179,0.6424008603190702,-0.47610091625526724,0.9555585745017385,0.0,2.6986639453826147,-2.695176595433313
218,-0.11846924571833616,0.0876806438506713,1.0,0.0,-0.563233232946419,0.5668673732953149
2181,0.41612384781345735,-0.3932825333738617,0.9711498063468723,0.0,-0.4764306002167931,0.4770551266080396
2183,-0.31590749668970236,0.3410547192579931,1.0207238839382777,0.0,0.6419558132105698,-0.6414923973677229
2184,-0.0037948001570522255,0.004400193649522663,1.0,0.0,0.08011695548292125,-0.08009638519588437
2185,-0.004571764585883556,0.005177086732434233,1.0,0.0,0.07864625478932119,-0.07862519119117627
2186,-0.15647680907484068,0.24287948242566765,1.0198271912439054,0.0,1.310986068553881,-1.3097538530298638
2188,0.025938470227174642,-0.00494113368894602,1.0,0.0,-0.6208946996975343,0.6219755037235954
219,-0.05594489978569646,-0.002557781114669889,1.0,0.0,-0.06661699306798102,0.06712802581214986
2191,0.007026357529349173,0.18984818605312714,1.0060477078901193,0.0,2.8180699037441364,-2.814667959223741
2192,0.01925134522856169,-0.01899865719754495,1.0,0.0,-0.023248407247012704,0.023266212526748643
2193,-0.11834948799440323,0.11960733357692498,0.9951120785806977,0.0,-0.07275608447943457,0.07277871930530325
2194,0.18135902124542364,-0.12498950073190307,1.0,0.0,1.0855619950379838,-1.0847957760661098
2196,0.12014766684427043,-0.08385774380492278,1.0,0.0,-0.6988360602298811,0.6998763642021971
2197,0.19565962485644167,-0.13924040422892695,0.9896387252266808,0.0,1.0654942680668227,-1.0647314403398176
2198,-0.2440089462680589,0.25608942749570685,1.0,0.0,0.41214779016493164,-0.4120017191030958
2199,-0.26025516330398807,0.27221439329695035,1.0,0.0,0.43014012769919124,-0.42998536401320253
22,-0.832166239235116,0.7934533716549688,1.0,0.0,-0.0538217048945921,0.054028249088594715
220,-0.037542917471904094,0.0077021233637343195,1.0,0.0,-0.10757103968590885,0.10841093491500302
2200,-0.10345152158529523,0.1168502492563231,1.0,0.0,0.47517358784904407,-0.4751018127611329
2201,-0.08517914866872886,0.09580090307202294,1.0,0.0,0.6529349910319446,-0.6527899120355745
2204,-0.6939210879579538,0.9372648856063869,1.0,0.0,3.086477004862532,-3.083226429411226
2206,-0.11196233717362498,0.196885425070111,1.0021350404087188,0.0,1.5675343368004384,-1.5659039767792564
2207,-0.1011051338014511,0.1252807210565289,1.0,0.0,0.7059904559998568,-0.7056795368486907
2208,-0.10204943726990083,0.12656953842032526,1.0,0.0,0.7169238433099321,-0.7166161279561631
2209,-0.001131350423660613,0.0016373659524025676,1.0,0.0,-0.05954785597478364,0.0595508127376054
221,-0.014333317098928816,-0.028957255175438762,1.0,0.0,-0.09618269048906884,0.09690237950539783
2211,0.08473957082526978,-0.08380065984171203,1.000726177710158,0.0,-0.10755730542361747,0.10757779846210506
2212,0.07209110202134383,-0.0711075390013474,1.0014265416328456,0.0,-0.12208944681089641,0.12211208406481959
2213,0.13852340302763713,-0.13329887663380524,1.0168504534566603,0.0,-0.28509854660347556,0.28529280475577545
2215,0.041657224677084694,-0.01271767018239328,1.0,0.0,-0.6507887438865986,0.6514986929122457
2216,-0.11301909849487982,0.11323454854205187,0.9775350083006443,0.0,0.24357794425426382,-0.24352329736749867
2218,-0.13673063229767188,0.13636929529782288,0.9762168255003432,0.0,0.1986094133616336,-0.1985709942699186
2219,-0.10198434938607784,0.10206181843693723,0.9749062417326825,0.0,0.22151654228928844,-0.2214726180733149
222,-0.13088983914115981,0.11479931000453523,1.0,0.0,-0.05958368764484493,0.06015820726066995
2220,-0.01698652045283491,0.09385460825287105,0.993929285656755,0.0,-1.2552770377152591,1.2566099220715496
2221,0.3767870089140183,-0.16138531614665008,0.9803553369407229,0.0,-2.1489434960917784,2.1531728347942196
2222,0.1849062576916902,-0.1833420728930118,1.0,0.0,-0.16486035178885047,0.1648872857308893
2223,-0.1762247351956559,0.17535290744329618,1.0,0.0,0.15902103613330942,-0.15899395794564503
2225,-0.11467377389273833,0.0290112596954911,0.9856371340914369,0.0,0.5149924930450874,-0.5146887858119197
2226,0.12300141946721528,-0.12146908314284814,1.0236759931919968,0.0,-0.18352448469594804,0.18354831651418793
2227,0.00016911043550710774,-1.3451285002621205e-9,1.0,0.0,-0.0432509310710307,0.043254402054258734
2228,0.0001900581217630079,-1.3565795726953126e-9,1.0,0.0,-0.04403663165057122,0.04404054416938485
2229,0.00017667848428470887,-1.3553278312678927e-9,1.0,0.0,-0.04237931554520011,0.04238291635026586
223,-0.23779998888870543,0.13412306897683746,1.0,0.0,-0.2397476964108975,0.24435542525729156
2230,5.468688145203796e-7,-1.4751926947864603e-9,1.0122296642089113,0.0,-0.0009978270339955225,0.000997827679617301
2231,1.2728792745760231,-1.1819199530241329,0.9831773013819504,0.0,4.061545452269768,-4.060165683436792
2232,0.15751868350811732,-0.11921269635475117,1.0,0.0,-1.2502282988524593,1.2507169769086297
2235,0.1268899641261861,-0.10081306267644631,1.0,0.0,-1.0367085055524445,1.0370537960657173
2238,-0.0944809147507664,0.09517996800995072,1.0,0.0,-0.053496708181605145,0.053516206210934454
2240,0.28401464509981517,-0.24314363235626948,1.0,0.0,-0.817677775926319,0.8188839535033849
2243,0.05267468140909592,-0.04667868633918234,1.0,0.0,-0.20966863421409349,0.20986196557019735
