ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1921,0.07323447089382736,-0.04283866362901979,1.0,0.0,0.44216097727575915,-0.44101379207572317,-9.955296414967204e-9,-9.9537688328295e-9
1922,0.006387260659830048,-0.006386397422220656,1.0,0.0,0.0,3.230917968706496e-7,-9.954511391046298e-9,-9.954579467108111e-9
1923,0.004008750574383327,-0.004005011322077318,1.0,0.0,0.0,1.4919981736178824e-7,-9.954509002117246e-9,-9.954581848642245e-9
1924,0.0026805096321403927,-0.0026776139148961854,1.0,0.0,0.0,1.087012687360255e-7,-9.954510682116264e-9,-9.954580173895817e-9
1925,0.0027995663900439124,-0.0027963979851219345,1.0,0.0,0.0,1.2505109037145982e-7,-9.954509926379076e-9,-9.954580927300751e-9
1926,0.2815418299367471,-0.20000000855376662,1.0,0.0,1.1015303883487628,-1.0971957506245136,-9.95451222720267e-9,-9.954578633421942e-9
1927,0.0016579922957435122,-0.0016533037819589371,0.9914318991970874,0.0,-0.002753950514866171,0.0027540600127573386,,
1928,0.0015548225668216126,-0.0015505237837354188,0.991477216043566,0.0,-0.002642302376686016,0.0026423996550254112,,
1929,0.0015525411985822604,-0.0015479897939067763,0.9914610963346752,0.0,-0.0027097872355256484,0.002709884741950734,,
193,0.4711216963246055,-0.4581948670674115,1.0,0.0,-0.7314741944618779,0.7344529791402188,,
1930,0.0015519629259888041,-0.0015482394163332574,0.9915094286887204,0.0,-0.0024410550983933453,0.0024411424814815173,,
1931,-0.31622190083627333,0.4574932993531221,1.0,0.0,1.3413397572515244,-1.3394425455059265,-9.955059727761764e-9,-9.954019274967664e-9
1936,0.005459757565717369,-0.004368451027777181,1.0,0.0,0.05232806284888868,-0.05227853927620259,-9.954567570216722e-9,-9.95452331737406e-9
1937,-0.0010076635918902209,0.0022651996069755695,1.0,0.0,-0.07167586046712565,0.07187312779643891,-9.954530011313666e-9,-9.954560887331952e-9
1939,0.02109096729031364,-0.020975053797010017,1.0,0.0,0.0,1.1011617654282682e-5,-9.954775531753502e-9,-9.954313024396018e-9
194,0.2926057092640583,-0.2893417363557257,1.0,0.0,-0.5271905757065225,0.5288089325441979,,
1941,-0.0012441671080702732,0.0012479244592107138,1.0,0.0,-0.0013240749288362995,0.001324229576142642,-9.954675391858597e-9,-9.954414770119173e-9
1942,-0.0012094659666209507,0.0012127829520708132,1.0,0.0,-0.0012119759261735325,0.0012121228359449569,-9.954674799587211e-9,-9.954415369205698e-9
1943,0.21152983381008103,-0.09999997152550474,1.0,0.0,1.156229501797315,-1.1469735354264283,-9.953660645296215e-9,-9.955397107613514e-9
1944,0.15258493880850155,-0.08738174699898615,1.0,0.0,0.6965067977307695,-0.6908076242144362,-9.953167999587141e-9,-9.955844195433774e-9
1945,0.013052630821350966,0.046627800729261516,1.0,0.0,0.4658159215034793,-0.46075898681551253,-9.953856470525652e-9,-9.955214166407956e-9
1946,0.15829215510092376,-0.05043623524297748,1.0,0.0,1.1486438097424108,-1.1389389334315347,-9.95295387698295e-9,-9.956032869363131e-9
1947,0.0668129576819284,0.016586435019495804,1.0,0.0,0.7323516062288333,-0.725024129795441,-9.953700302759304e-9,-9.955360304798483e-9
1948,0.07953861485337853,0.16078802114664473,1.0,0.0,1.1301831994325462,-1.1084737684746435,-9.953749214687335e-9,-9.955314742775074e-9
1949,0.01960990850161276,-0.01959602222600115,1.0,0.0,0.0007716155727886017,-0.0007716155724204774,-9.954332171154933e-9,-9.954756755034373e-9
195,-0.3990515120342527,0.4413490381176794,0.9820540560648396,0.0,-0.5576564302555331,0.5607035466867679,,
1950,0.03919011243311239,-0.030894011719455706,1.0,0.0,-0.23564072354392143,0.2360418196981425,-9.95488189047662e-9,-9.954203963501898e-9
1951,0.03791270974828,-0.032051832624885666,1.0,0.0,-0.09177456233521519,0.09199900576846529,-9.954805292348389e-9,-9.95428261173795e-9
1952,0.046801076009049404,-0.03606959104378855,1.0,0.0,-0.25867381624688546,0.25915077397593494,-9.954578447230263e-9,-9.95451241393764e-9
1953,0.033503967209733414,-0.029926995199103096,1.0,0.0,-0.07272259515383911,0.07285871828823115,-9.954865622473384e-9,-9.95422071188269e-9
1954,0.08451893258666021,-0.07421895824123803,1.0,0.0,-0.10336974343423501,0.10421923628581731,-9.954490211246386e-9,-9.954600563931179e-9
1957,0.36322541943725895,-0.2869052315413003,1.0,0.0,-1.0408815111939476,1.0437815783777595,-9.952937577917565e-9,-9.95604709528087e-9
1959,0.020636394666484904,-0.01764059797087471,1.0,0.0,-0.09218043082985229,0.0923520485578372,-9.955156112916815e-9,-9.95391793542402e-9
1960,0.03284905411156094,-0.02880982848189699,1.0,0.0,-0.13427285017699409,0.13440381080550828,-9.955057553593322e-9,-9.954021550751006e-9
1961,-0.01566667157583396,0.016599317669031197,1.0,0.0,0.07663522048213957,-0.07659993336229327,-9.953872210079492e-9,-9.95519932947493e-9
1962,-0.014311564409308109,0.015666671575906888,1.0,0.0,0.07659993336229327,-0.07650059191865252,-9.95449756124408e-9,-9.954593247174494e-9
1964,0.0421325048477778,-0.035997805531304834,1.0,0.0,0.21009462748712718,-0.2097308151024943,-9.954473711805167e-9,-9.95461697157066e-9
1965,-0.03890206243782686,0.04646131938512942,1.0,0.0,-0.22587483059966662,0.22623708597396186,-9.954588867754336e-9,-9.954501958292171e-9
1966,0.22167399428777143,-0.16921825168183693,1.0,0.0,-0.8957990885069939,0.8980305021649783,-9.954908849669136e-9,-9.954176154583666e-9
1969,-0.4302907126946527,0.49902954277183603,1.0,0.0,0.7059536283590623,-0.7037840978165839,-9.95457421506329e-9,-9.954516657627515e-9
197,-0.5476978767882245,0.6641841523160996,1.0,0.0,-3.685317676420779,3.7069167754919503,,
1975,0.8747632359864363,-0.7734821387170798,0.9080453476406167,0.0,-0.48856481823336734,0.4911904213256308,,
1976,0.47479599902538083,-0.441996795822149,0.8999999949053498,0.0,0.3302609911295004,-0.32215391910405594,,
1977,-0.011345205329049321,0.03939391050991881,1.0,0.0,-0.5902311164882219,0.5910507749094932,-9.953018583586181e-9,-9.955976204445322e-9
1979,-0.007113635068002887,0.010580928149714659,1.0522290413564002,0.0,-0.23112604939772002,0.2311990100895709,,
198,0.19213338551686696,-0.22322449388347823,1.0,0.0,0.0748777735337437,-0.07267497373024313,,
1982,0.14331101474804075,-0.11758230771531729,0.9865507246024172,0.0,-0.6224213057555261,0.6232020654006281,,
1983,0.12486714525820966,-0.11241184905396023,1.0,0.0,-0.3105997010871258,0.31124255402014733,-9.955107388740674e-9,-9.953969274274093e-9
1986,0.07621654513079887,-0.046870806268323496,1.0,0.0,-0.6068834734460486,0.608435915640963,-9.95442451260994e-9,-9.954665756342875e-9
1988,0.08734764708611621,-0.05993120670333217,1.0115611197913768,0.0,-0.8019925775497152,0.8025600250700586,,
199,0.11039209294545715,-0.1306339305111773,1.0,0.0,-0.3937963468145277,0.4035143026400761,,
1990,-0.003854792539451761,0.003893119088060341,1.0205832304397924,0.0,-0.030815601008110358,0.03081671714913907,,
1993,0.12498556774177304,-0.11497034118308036,1.0137561993168382,0.0,-0.39495846297108167,0.3953106172549607,,
1995,-0.03283889098241427,0.03315683483304167,1.0,0.0,-0.0019230943257915072,0.0019313941679815045,-9.954544432824672e-9,-9.954546476261629e-9
1997,0.24429305825325698,-0.20133150818552983,1.0,0.0,-0.8790454740478895,0.8803190589733495,-9.954512438187148e-9,-9.954578423051084e-9
1999,0.3840390026418783,-0.33263597635142617,1.0392956946783076,0.0,-0.7379496620970548,0.7406070693224109,,
2,-0.039860321468335264,-0.06049550174504947,1.0,0.0,-0.333499247212129,0.3357602417044755,,
200,0.08734358400692578,-0.07461360961003172,1.0,0.0,-0.9257359788110903,0.9330595060139609,,
2001,0.10628725974078604,-0.08759742972359522,0.9746045768304804,0.0,-0.4080642829051954,0.40869869146230225,,
2002,0.1034233953422064,-0.08570773322176217,0.9745054419668582,0.0,-0.38620580347307754,0.38677912255159724,,
2004,0.04026153445566343,-0.0340155604462285,1.0,0.0,-0.1241301689706429,0.1243878172701085,-9.954384958557945e-9,-9.954704825127374e-9
2005,0.05052232682643491,-0.029938173527598363,1.0,0.0,0.0876514340213318,-0.08268219599777075,-9.954312407276708e-9,-9.954776136425117e-9
2006,0.08055952314937993,-0.06804273864536499,1.0,0.0,-0.2767484398321707,0.27723640776353936,-9.954299235451726e-9,-9.954789034819477e-9
2009,-0.007609474958390582,0.024794198325016042,1.0,0.0,-0.23075238013751082,0.23137115458564178,-9.954494846181012e-9,-9.954595950508423e-9
201,-0.04886945370131065,0.037033040447610265,1.0,0.0,-0.38950799074253734,0.3904331866871973,,
2010,-0.007720303829015548,0.02580622310252618,1.0,0.0,-0.24169742978050954,0.24237934643671788,-9.954486693221295e-9,-9.954604064375323e-9
2011,-0.08549981973623198,0.13006637956748143,1.0,0.0,-0.3348365999929162,0.3375002960593398,-9.954900241613243e-9,-9.954185041239877e-9
2013,0.04008231233374462,-0.012114303754014183,1.0807392381253424,0.0,-0.6685115565471507,0.6693448931960426,,
2015,0.40299749575953986,-0.36255592033876827,0.96872829515747,0.0,-0.825114015421097,0.8263158028768791,,
2016,0.07782902628379053,-0.0674860346292607,1.0,0.0,-0.2939447168456029,0.2942932418951487,-9.955107152672573e-9,-9.95396952246084e-9
2019,0.07590926770395584,-0.05366792673001052,1.0,0.0,-0.5967485826535198,0.5973279318407482,-9.954778410739886e-9,-9.954310085846102e-9
2020,0.11170238921964556,-0.08946884550529689,1.0,0.0,-0.3492784772835986,0.34980175238026384,-9.954547975063226e-9,-9.954542933789447e-9
2021,-0.0066586456894240755,0.017537062303780063,1.069961339613788,0.0,-0.2937872903245986,0.2940007320286101,,
2022,0.014428721932264363,-0.008478404740181812,1.0,0.0,-0.23882166861584445,0.23901992308200795,-9.954852578765804e-9,-9.954234123200988e-9
2024,0.027265569362588147,-0.021821374950327765,1.0,0.0,-0.09357816030373123,0.09385191236977997,-9.954634444104451e-9,-9.95445611521601e-9
2025,0.045546260880582855,-0.04084576992104849,1.0,0.0,-0.08192116235986174,0.08217345492651852,-9.9545474135936e-9,-9.954543495369754e-9
2026,4.1590999238327125e-5,0.0077978494235163565,0.9892163524247689,0.0,-0.32323617441423824,0.3234950965236587,,
2028,0.006363501089674988,-0.00388945644814926,1.0588768120740526,0.0,-0.16009105766609047,0.160213653154364,,
2031,1.0000357467104106e-6,-1.4113204208665362e-12,1.0999810994980899,0.0,0.0,2.9408793610751175e-15,,
2032,0.13689015423365808,-0.09982438526512985,1.0,0.0,-0.24229406272050535,0.24307272883600314,-9.954126876543067e-9,-9.954956462871234e-9
2033,0.1506820963868846,-0.11359635831328854,1.0,0.0,-0.22600201041613596,0.22671932662088268,-9.954005244174592e-9,-9.955073122678538e-9
2035,0.1439117089908141,-0.11965804317551147,1.0,0.0,-0.3563650843374389,0.35771445426603954,-9.954373719852096e-9,-9.95471590132859e-9
2036,0.03493269417042634,-0.028012888981919948,1.0,0.0,-0.1027918167365366,0.10304772930597395,-9.954665476486317e-9,-9.954424795449404e-9
2037,0.003553895391320162,-9.094354350967225e-5,1.0,0.0,-0.07754621174768372,0.07768389478912548,-9.954860123156182e-9,-9.954226368090426e-9
204,0.29730040701538346,-0.28671807435534674,1.0,0.0,-1.5111734186555545,1.5167310416066901,,
2040,0.11162640530391126,-0.08808910088255562,0.9756184508857174,0.0,-0.4371234815511388,0.4377937626549601,,
2041,0.10538611479161532,-0.08264423306660022,0.9756910784775519,0.0,-0.42234235395350883,0.42293509730715856,,
2042,0.06834119504182566,-0.054986178541372686,1.0,0.0,-0.1893727714348422,0.18983447571137463,-9.954410796568151e-9,-9.95467931942125e-9
2043,0.07096305628753954,-0.05698024679529581,1.0,0.0,-0.1988680974138361,0.1993975631595208,-9.954408412779992e-9,-9.95468167496522e-9
2044,0.08954400548157312,-0.05725597964317301,1.0,0.0,-0.31221606579304945,0.3134592223916316,0.003679731709426112,-9.977272727142884e-9
2046,0.011214428812714922,-0.01116892496649325,1.0,0.0,-0.02441428967071469,0.024415195246028653,-9.955266899779824e-9,-9.953800357290412e-9
2047,0.013064385606766975,-0.012988124762657413,1.0,0.0,-0.03155606711430629,0.031557605799436735,-9.955265295523372e-9,-9.953802068335181e-9
2049,0.011824568581949047,-0.011786835833143473,1.0,0.0,-0.022937118209655775,0.022937871450365802,-9.955267325982234e-9,-9.953799902675633e-9
205,-0.059220022621930636,-0.01392508009086907,1.0,0.0,-0.1510322253331975,0.15322771166460805,,
2050,0.013009587552415363,-0.012964913994257579,1.0,0.0,-0.025578876486893262,0.025579838089410147,-9.95526691908957e-9,-9.953800336693782e-9
2051,0.010135909542191486,-0.010104261092493693,1.0,0.0,-0.02155725596913732,0.021557909464923218,-9.955268346016488e-9,-9.953798814570275e-9
2052,-0.07869473061813473,0.1350992672309614,1.0,0.0,3.498757998500818,-3.497894212263269,-9.963913067680812e-9,-9.938609397488083e-9
2054,0.12154178034549569,-0.03495163993562977,1.0,0.0,-1.1743356157806655,1.1781458260990527,-9.952398502054214e-9,-9.956507098589172e-9
2057,-0.15163075264994033,0.17356917564210167,0.9585477411689487,0.0,0.44108399612170723,-0.4385794673333535,,
2058,0.02488022746792341,-0.005909137615598226,1.0,0.0,-0.31163859221039186,0.3121423511664119,-9.954438120275623e-9,-9.954652284330741e-9
206,0.10710166891792469,-0.11387964518951965,1.0,0.0,-0.39473137518412144,0.3968286370024893,,
2060,0.1522569081290651,-0.14479501668500966,1.046968845671487,0.0,-0.20657264999028388,0.2067887061789954,,
2061,0.03723710348121085,-0.03073591637627163,0.9292072482087325,0.0,0.24926987999967257,-0.2489136018271596,,
2062,0.03107810263158499,-0.0230449044604057,1.0,0.0,-0.2981197184235433,0.29837124875681803,-9.955103154135886e-9,-9.953973725460997e-9
2065,0.006266112137312244,-0.005977537346772616,1.0,0.0,-0.029811632999392122,0.02982112554466354,-9.954537339157806e-9,-9.954553567077626e-9
2068,0.2798099362535912,-0.21905815030612621,1.0,0.0,-1.0449017833916814,1.0470875712244285,-9.953241720851672e-9,-9.955778457926297e-9
207,0.37268960196458895,-0.30124553545420313,1.0,0.0,-1.0646030748143527,1.0902556603990672,,
2070,-0.4419344233850387,0.5484790981019294,1.0,0.0,1.486823510759092,-1.4852386352551263,-9.955601428831744e-9,-9.953438025993207e-9
2072,0.09254349066110101,-0.06989300118810861,1.0,0.0,-0.43753186796975335,0.43807553151280043,-9.954394059647854e-9,-9.954695847659374e-9
2073,0.09016332294478109,-0.06822312026318059,1.0,0.0,-0.42370143323182013,0.42424794306877084,-9.954397832768638e-9,-9.954692123694934e-9
2074,0.20247602416046614,-0.19912720722272134,1.0014490884879452,0.0,-0.07925964384942055,0.07936539646834384,,
2076,0.12811201447807022,-0.0940356593275778,1.0,0.0,-0.4569220450260181,0.45797423181742564,-9.95433636045282e-9,-9.954752642521015e-9
2077,0.12692134811848219,-0.09251146622962676,1.0,0.0,-0.45843259730167224,0.4594722513554806,-9.95434872695305e-9,-9.954740493915652e-9
2078,0.12388128807923789,-0.09084683366421781,1.0,0.0,-0.43663331381844867,0.43765864486251166,-9.954345054526024e-9,-9.954744103003397e-9
2079,0.00044431012195147236,7.547023392295796e-9,0.9979646568610593,0.0,-0.07708754052942376,0.0770980543082833,,
208,-0.10699569982964112,0.10133470050118555,1.0,0.0,-0.4443234084992121,0.4708925285162727,,
2081,0.0002746335474365416,-2.8271284562823246e-10,1.0,0.0,-0.06563858935316123,0.06564502670776323,-9.955307959081133e-9,-9.95375647979063e-9
2082,0.18831506977403983,-0.15121382559983937,1.0,0.0,-0.40038553129677235,0.4014950970895332,-9.954603672423881e-9,-9.954487087195326e-9
2084,0.011499999872798131,-0.011461968435995309,1.0,0.0,-0.0013474923256095903,0.0013489368480118003,-9.954538072144854e-9,-9.95455283459015e-9
2086,0.2262816912077138,-0.19678245960761553,1.0,0.0,-0.5861121501521694,0.5868931910863567,-9.95431413623636e-9,-9.954774442257658e-9
2088,0.01649426569586112,-0.012231617262429703,1.0,0.0,-0.12004948289832701,0.12032213199263185,-9.955345191072749e-9,-9.953716550237167e-9
209,0.056943067705715764,-0.014194654044167797,1.0,0.0,-0.7921702559411763,0.8194272408034029,,
2090,0.0468866307916564,-0.04140713148220388,1.0,0.0,-0.211757104931507,0.21192249776410105,-9.954626578953005e-9,-9.954464039570597e-9
2091,0.045383943982389804,-0.04008679146191816,1.0,0.0,-0.20407713780648182,0.20423606122947283,-9.954624059280413e-9,-9.95446657704544e-9
2092,0.03217157064295347,-0.02869853582568346,1.0,0.0,-0.14576883617669228,0.14588466134400374,-9.9546609240028e-9,-9.954429395473197e-9
2093,-0.029645221497164424,0.029697262464697154,1.0,0.0,0.04275092044946848,-0.04269527938886531,-9.954250133848293e-9,-9.954836987077948e-9
2094,0.08820789235603489,-0.08200819941676946,1.0,0.0,-0.2105081535769161,0.21086993968715922,-9.955192879165892e-9,-9.953879046202946e-9
2096,0.47936802575412363,-0.4547281173899859,1.0,0.0,-0.50947945576445,0.5095657810330746,-9.954094937696179e-9,-9.954987214541901e-9
2097,5.348569677492337e-6,-2.70273884777948e-9,1.0,0.0,-0.008890261808550307,0.008890362447111794,-9.955250610945698e-9,-9.953817718816229e-9
2098,-0.197260232862252,0.24506176421799353,1.0,0.0,0.5562896945701581,-0.5539195182660432,-9.96009572952405e-9,-9.94720176072667e-9
21,6.278832182473914,-4.47253741123916,1.0,0.0,-11.150364527053792,11.515536502626354,,
210,-0.15097796481191736,0.14939126488399038,1.0,0.0,0.2978945955313811,-0.2974618774676938,,
2100,-0.01215585443233049,0.012496286339467479,1.0,0.0,-0.032403972576967206,0.03242661871662212,-9.955030657010297e-9,-9.954049667612088e-9
2101,0.15736036842734802,-0.1550378947770396,1.0401151784694576,0.0,-0.14862844228218222,0.14868626390347695,,
2102,0.1594055314398717,-0.09983336152676199,1.0,0.0,-0.29625032317480055,0.29732624415448716,-9.953735821849214e-9,-9.95532723718445e-9
2103,0.19559271529210864,-0.1183816094308184,1.0,0.0,-0.33154965210699794,0.33296468118684414,-9.953395771268894e-9,-9.955639780233868e-9
2104,0.08311682725153006,-0.07466413290568172,1.0,0.0,-0.22171391353769312,0.2221583989807985,-9.954319183898524e-9,-9.954769494710334e-9
2106,-0.1863867057294568,0.23266460269980022,1.0,0.0,0.5576242569070472,-0.5516424918077782,-9.954622116367518e-9,-9.954468533300109e-9
2107,0.17678937353864677,-0.141496187870786,1.0,0.0,-0.4233209697280729,0.42506625205884674,-9.954139779372745e-9,-9.954944015561887e-9
2108,0.12429378148950918,-0.08426461484724193,1.0,0.0,-0.26070064318207,0.2615187789157426,-9.954176855677761e-9,-9.954908170795317e-9
2109,0.07287063183121614,-0.027478689168351268,1.0,0.0,-0.29659895816514625,0.29751456524714837,-9.954441148844866e-9,-9.954649283768254e-9
211,-0.12856605719217698,0.07017662130804662,1.0,0.0,-0.4750280882624475,0.4795161341459136,,
2110,-0.0755335778525774,0.1000727042972534,1.0,0.0,0.3823555667342553,-0.38116202495413665,-9.954401856852013e-9,-9.954688150683423e-9
2111,-0.08000172956956766,0.10517010895366731,1.0,0.0,0.39585007051733706,-0.3945491023832329,-9.954432116796534e-9,-9.954658229940485e-9
2113,-0.044139699521240944,0.11901387066360203,1.0,0.0,0.6189293300396346,-0.6124309742093665,-9.955245790949684e-9,-9.953822851306995e-9
2114,0.1353990597468537,-0.06067723108464023,1.0,0.0,-0.7441326649922164,0.7461138775048656,-9.952963518662918e-9,-9.956024445069448e-9
2115,0.1289065889487806,-0.07588621906423558,1.0,0.0,-0.7307380076550319,0.7327368665335677,-9.954217809807084e-9,-9.954868443004506e-9
2118,0.075778815119883,-0.06947627611050641,1.0,0.0,-0.24869979101763412,0.24895682661465812,-9.95479893123495e-9,-9.95428911899345e-9
