ind,qf,qt,tm,ta,pt,pf
2789,0.2562640806021953,-0.24734984493710027,1.0,0.0,1.0848637569702646,-1.0842906498034282
279,0.02643579091256457,-0.03047794204902866,1.0,0.0,0.203619643907377,-0.2034731543301889
2791,-0.1595741626371092,0.24734984493710027,1.0,0.0,-1.0848637569702646,1.0877834511344673
2792,0.2525434068512382,-0.24703196775293293,1.0,0.0,1.0998385430041666,-1.0992193367155263
2793,-0.14668683710839805,0.24703196775293293,1.0,0.0,-1.0998385430041666,1.1029522986812348
2795,0.26837040153668973,-0.2572761526737602,1.0,0.0,0.9607175626219268,-0.9605957305764944
2797,-0.15440760994084068,0.2572761526737602,1.0,0.0,-0.9607175626219268,0.9645570732156858
2798,0.5554628270305252,-0.5164838392635034,1.0,0.0,1.9368096347572548,-1.9367301625769116
2799,-0.1511449515036897,0.2608497817008505,1.0,0.0,-0.9760341227038118,0.9799261195510754
28,0.4562719140565848,-0.6524601224024636,1.0,0.0,-2.5871735881062072,2.5883203346794144
280,-0.06729953146635588,0.08373493982522133,1.0,0.0,0.29600268018063747,-0.2948677868990673
2800,-0.14651714311556935,0.2556340575626529,1.0,0.0,-0.9607755120534428,0.9647543005997395
2801,0.004989603033521915,-0.004927865633898765,1.0,0.0,-0.05479006351269915,0.05480703003064069
2802,0.0021456712342981755,-0.0021113903731439856,1.0,0.0,0.013538178779650802,-0.013537143054237304
2803,-0.006411074452335331,0.007039256007042751,1.0,0.0,0.04125188473304834,-0.041232160871409934
2804,0.004578635843115165,-0.004480510351685313,1.0,0.0,-0.05216044103248581,0.05217531680907825
2805,0.002671067306483165,-0.0026506287727696893,1.0,0.0,0.011270073766832832,-0.01126942152311836
2806,-0.006538985594878653,0.007131139124455003,1.0,0.0,0.040890367265652976,-0.04086967738875254
2807,-0.020153218744045177,0.020812156611224424,1.0,0.0,-0.057220550991212524,0.057224591767279544
2808,0.020879731750595706,-0.020812156611224424,1.0,0.0,0.057220550991212524,-0.05720754764122768
281,0.003592470588929806,-0.006602616299249931,1.0,0.0,0.17445737743252016,-0.17431658630958374
2810,-0.02036291726030158,0.020971774382700124,1.0,0.0,-0.057650681202058976,0.057656843105353066
2811,0.021095127423652882,-0.020971774382700124,1.0,0.0,0.057650681202058976,-0.05763901602157118
2813,0.013683033952018349,-0.011844461562836427,1.0,0.0,-0.10681789663306171,0.10684640659639767
2814,-0.011638097474620666,0.011844461562836427,1.0,0.0,0.10681789663306171,-0.10679743440985051
2816,0.011914379683377028,-0.01046830624164304,1.0,0.0,-0.09499452260234768,0.09500527505454677
2817,-0.010096734429127223,0.01046830624164304,1.0,0.0,0.09499452260234768,-0.09495699495317221
2819,0.03615950070280031,-0.03336725513638371,1.0,0.0,-0.1415063832087581,0.14154771258835874
282,-0.020325292322987118,0.014249434242375238,1.0,0.0,0.03821950254259508,-0.038204954544963914
2820,-0.03318017795075569,0.03336725513638371,1.0,0.0,0.1415063832087581,-0.14147804315441767
2822,0.034571373972585126,-0.03195699868228458,1.0,0.0,-0.13540553138109945,0.1354482067525583
2823,-0.03172058102649769,0.03195699868228458,1.0,0.0,0.13540553138109945,-0.13538095086612664
2825,0.10017188521544237,-0.08182766976757759,1.0,0.0,0.3051237830651159,-0.3051237830651159
2827,-0.08144594227878431,0.08182766976757759,1.0,0.0,-0.3051237830651159,0.3051237830651159
2829,0.08421863383723993,-0.08373493982522133,1.0,0.0,-0.29600268018063747,0.29600268018063747
283,-0.10638617658797124,0.08229284614105585,1.0,0.0,-0.09205446504275341,0.09327319600430893
2831,0.022970886766367177,-0.02265694904126678,1.0,0.0,-0.03117952734433615,0.031187228956810017
2832,-0.022459761034756803,0.02265694904126678,1.0,0.0,0.03117952734433615,-0.03116488676645238
2836,-0.3598058635247472,0.36520341562620723,1.0,0.0,1.3664430904320728,-1.366029124808244
2837,0.41438211552234466,-0.36520341562620723,1.0,0.0,-1.3664430904320728,1.3665721032539468
2839,-0.34709102598039615,0.35261600971275836,1.0,0.0,1.3162920234876252,-1.315918714064615
284,-0.8765402675584957,0.8294606045666278,1.0,0.0,1.019038806035514,-1.0176442723262682
2840,0.39967020650290297,-0.35261600971275836,1.0,0.0,-1.3162920234876252,1.316423738078813
2842,-0.34587142926014935,0.3498328576044573,1.0,0.0,1.3137519567949665,-1.3133209193536097
2843,0.3983413553423464,-0.3498328576044573,1.0,0.0,-1.3137519567949665,1.3138448587326712
2845,-0.06361220666661871,0.07353975190588055,1.0,0.0,-0.15014959277803996,0.15036396047209108
2846,0.11226599019843313,-0.11200479448723495,1.0,0.0,0.10761597201105623,-0.10751705201685886
2847,-0.03753015498570349,0.038465042581354414,1.0,0.0,0.04253362076698372,-0.04250562961593287
2848,-0.0770576549865274,0.08874325318989122,1.0,0.0,-0.18535056423355778,0.18566537474313752
2849,0.12428947389851269,-0.12349296858954145,1.0,0.0,0.13167108519646456,-0.13154065051075411
285,-0.08317472941749085,0.03126802453786969,1.0,0.0,0.24551571642590161,-0.24546263127676535
2850,-0.03367230954038982,0.03474971539965024,1.0,0.0,0.05367947903709322,-0.0536442497679219
2851,-0.07223990504890694,0.08248827438912153,1.0,0.0,-0.16274719587161574,0.1631531908081087
2852,0.10956658730952724,-0.10877594594601542,1.0,0.0,0.12076706690600993,-0.12053681635978104
2853,-0.025410782266496172,0.026287671556893894,1.0,0.0,0.0419801289656058,-0.041949954193789975
2854,0.091036363631346,-0.07932625132774572,1.0,0.0,-0.39153509064858755,0.39175733044754757
2855,-0.049608188718547615,0.050366317931181626,1.0,0.0,0.3572556480957704,-0.3571564787346531
2856,-0.028804542224241766,0.028959933396564087,1.0,0.0,0.03427944255281716,-0.0342760615100401
286,0.547927091628794,-0.5853148170663112,1.0,0.0,0.818409390768689,-0.817385062110643
2860,-0.3438017084385202,0.37251505285831865,1.0,0.0,1.5227632271171812,-1.5219471226470476
2862,0.49937415678280084,-0.37251505285831865,1.0,0.0,-1.5227632271171812,1.5252770898535826
2863,-0.28822461387942855,0.29213977980771966,1.0,0.0,1.0779812030081286,-1.0777470724353515
2865,0.39099000512617005,-0.29213977980771966,1.0,0.0,-1.0779812030081286,1.080657339780119
2869,-0.25812162952409323,0.2665761527407445,1.0,0.0,1.101225533539537,-1.1011549935916845
287,0.22146537984958958,-0.21556121551908125,1.0,0.0,-1.71520243348784,1.7171855313510167
2871,0.3712269156142362,-0.2665761527407445,1.0,0.0,-1.101225533539537,1.1043338853450722
2872,-0.28984799003179385,0.2965655933133015,1.0,0.0,1.0784713056694766,-1.0783073496639226
2874,0.3917167295961113,-0.2965655933133015,1.0,0.0,-1.0784713056694766,1.0814476877247765
2878,0.1351390241614503,-0.12666932001843914,1.0,0.0,-0.1545556052115373,0.15470480483225765
2879,-0.08736432261214379,0.08749709901956558,1.0,0.0,0.045932969305457774,-0.04591278573114017
2880,-0.036760125024546585,0.039172220998873554,1.0,0.0,0.10862263590607954,-0.10854161885283554
2881,0.13298287437766818,-0.12455057207195146,1.0,0.0,-0.14873793857480186,0.148871090661566
2882,-0.09361711151590603,0.09364143006296465,1.0,0.0,0.05280683825685812,-0.05278262259178156
2883,-0.02888635989615851,0.030909142008986815,1.0,0.0,0.09593110031794372,-0.09586639911814257
2884,-0.30322335348636076,0.30624736004513914,1.0,0.0,0.3132563047378444,-0.3132381529125058
2885,0.3058495748442769,-0.30537108869729374,1.0,0.0,-0.3146526669556073,0.314687943491071
2886,0.0008763613484860851,-0.0008762713478453745,1.0,0.0,0.001396362217762916,-0.001396359180308496
2887,-0.30322292951447855,0.30645241349133323,1.0,0.0,0.3129883417239836,-0.3129601105722884
2888,0.3119605322147783,-0.31168028279189236,1.0,0.0,-0.3293693843704051,0.3293967756288485
2889,-0.005217567467632313,0.0052278693005591,1.0,0.0,0.016381042646421498,-0.016380723602318892
289,0.17894450791996364,-0.2324786425241024,1.0,0.0,-0.047179756729376555,0.0472443273120855
2890,0.10016535880572133,-0.0823491308241476,1.0,0.0,-0.25419659918743254,0.25426295643952296
2891,-0.014416255869605274,0.030917237701856826,1.0,0.0,0.11871966744817354,-0.11829549698626426
2892,-0.029899529214154032,0.051431893122290774,1.0,0.0,0.13547693173925898,-0.13491326366564432
2893,0.10150168507730731,-0.08471105092886347,1.0,0.0,-0.2593589494535455,0.25955643560080205
2894,-0.015723329026815395,0.034184999143214684,1.0,0.0,0.12794735704070334,-0.12751955773870197
2895,-0.028924684856000565,0.050526051785648785,1.0,0.0,0.13141159241284214,-0.13093062371067962
2896,0.06016362613057027,-0.05164159334425012,1.0,0.0,-0.18953423599576805,0.18961900906150306
2897,-0.015817466205194114,0.025075527812963582,1.0,0.0,0.09156752068642088,-0.09137198470422547
2898,-0.016309729008825054,0.02656606553128654,1.0,0.0,0.09796671530934718,-0.0977334848247371
2899,0.0634492171834235,-0.056687156900176526,1.0,0.0,-0.20047786149711436,0.20057295796455857
29,-0.7141398601940564,0.5391831962018535,1.0,0.0,1.9638720081908936,-1.9548785956959733
290,0.32295746926526586,-0.34348672149632264,1.0,0.0,1.2902153821404698,-1.2888541437965326
2900,-0.01620731935379139,0.026847541997709334,1.0,0.0,0.09476486059665108,-0.0945463300991102
2901,-0.01758672175784761,0.02983961490246719,1.0,0.0,0.10571300090046327,-0.10545834736419493
2902,0.03358272097318889,-0.028847914107876543,1.0,0.0,-0.127965526059892,0.12799739299816282
2903,-0.008911499407002397,0.013195053089861401,1.0,0.0,0.06317015145035801,-0.06306823108844466
2904,-0.011080661079980207,0.015652861018015142,1.0,0.0,0.06479537460953401,-0.06468992362768544
2905,0.03452859710566911,-0.030361296074335922,1.0,0.0,-0.13190399627470858,0.13191884648822108
2906,-0.009366185327550753,0.014189241595009781,1.0,0.0,0.06590041952662007,-0.06578341711172069
2907,-0.011159787408164975,0.016172054479326143,1.0,0.0,0.06600357674808852,-0.06588217403024504
2908,0.06499844471005105,-0.05971977507240327,1.0,0.0,-0.150972393569223,0.15099534733144332
2909,-0.019931147895261472,0.0269239376663002,1.0,0.0,0.07622388658953831,-0.07604451695240716
291,0.04292555707613363,-0.047542690896468495,1.0,0.0,-0.26115407214136027,0.2619954137348233
2910,-0.025511022147973246,0.03279583740610307,1.0,0.0,0.07474850697968469,-0.07457551251585574
2911,0.061596134179306226,-0.05531707825559384,1.0,0.0,-0.14345512236633243,0.143522920427349
2912,-0.019276439337014582,0.025496269374539672,1.0,0.0,0.07494627730974004,-0.0747889880071535
2913,-0.023744891418209107,0.029820808881054168,1.0,0.0,0.06850884505659237,-0.06837460195085641
2914,0.19711417468094486,-0.17093272290206338,1.0,0.0,1.2101038354058122,-1.2075297932774847
2915,0.02509341470588205,0.07462925498083607,1.0,0.0,-0.5594385218307097,0.562955742533847
2916,0.04484105834112488,0.0963034679212273,1.0,0.0,-0.6506653135751024,0.6558164853849309
2917,0.05692618350058132,-0.05281281442181449,1.0,0.0,-0.14093366765818188,0.14098832811216017
2918,-0.01649215522805504,0.020018960467126503,1.0,0.0,0.05491225890467497,-0.05483764912170084
2919,-0.02393004572377144,0.032793853954687986,1.0,0.0,0.0860214087535069,-0.08583373700033203
292,0.07100371069993519,-0.09234763938929673,1.0,0.0,-1.185510389074714,1.1876567254767396
2920,0.05576160712546204,-0.05091590562927783,1.0,0.0,-0.1378916935302345,0.1379645758665754
2921,-0.016259425058288906,0.01942965807425733,1.0,0.0,0.05439137458742108,-0.05432446441927072
2922,-0.023373787911654224,0.0314862475550205,1.0,0.0,0.0835003189428134,-0.08334052793234865
2923,0.054381800781041365,-0.04942997282479764,1.0,0.0,-0.13446674402404288,0.13453713735448347
2924,-0.015601507340234678,0.018558835952561793,1.0,0.0,0.05224711353469784,-0.05218270388112314
2925,-0.023021785654406303,0.030871136872235846,1.0,0.0,0.08221963048934507,-0.08206161616088835
2926,0.13269812738387024,-0.11595614886976839,1.0,0.0,-0.3487694800287256,0.3491336959857835
2927,-0.020721097260232076,0.05651701664872748,1.0,0.0,0.1734015985051518,-0.1726746504220923
2928,-0.021687457293297917,0.05943913222104093,1.0,0.0,0.1753678815235738,-0.1745952118602935
2929,0.13126498515817878,-0.11173049469267632,1.0,0.0,-0.34478881445378085,0.34521033341915947
293,0.145309641563694,-0.7884497573799991,1.0,0.0,0.9099342259724795,-0.9072733143585682
2930,-0.021800581411325674,0.05828721889035059,1.0,0.0,0.17658315158908816,-0.17582115161060005
2931,-0.020158869207096437,0.05344327580232573,1.0,0.0,0.16820566286469266,-0.1675504251113974
2932,0.12664714087013687,-0.10411491263524891,1.0,0.0,-0.33107170532699476,0.3313426837324093
2933,-0.020705028224615694,0.0525294942819151,1.0,0.0,0.1628720172348919,-0.16222564395142272
2934,-0.020216754553475366,0.051585418353333815,1.0,0.0,0.1681996880921029,-0.1675187574781554
2935,0.05952272774701306,-0.04957110699046206,1.0,0.0,-0.20753026113223524,0.20757095670375816
2936,-0.011507131971815718,0.019085150210765466,1.0,0.0,0.07934575536743146,-0.07914632149930508
2937,-0.010399435101967768,0.030485956779696597,1.0,0.0,0.12818450576480378,-0.1276251210856443
2938,0.05844947497935755,-0.04802471175536535,1.0,0.0,-0.20384482003695376,0.2039701691559603
2939,-0.011616125851487262,0.01912575416750574,1.0,0.0,0.08134414323345089,-0.08115599038309153
294,0.2890668614030597,-0.29807170839691366,1.0,0.0,0.24518728537072196,-0.24511074374900074
2940,-0.010078105392976947,0.02889895758785961,1.0,0.0,0.12250067680350288,-0.12203679688698459
2941,0.06023952362328436,-0.05204540714058517,1.0,0.0,-0.20969853963527363,0.20970119798884226
2942,-0.01184329741655902,0.020330427944545024,1.0,0.0,0.0813040799743072,-0.08109287329358916
2943,-0.010458099543353435,0.03171497919604015,1.0,0.0,0.12839445966096644,-0.12781897561757033
2944,0.0924782097748945,-0.0848956703230928,1.0,0.0,-0.2097945937344924,0.20986447868166352
2945,-0.026671032767674883,0.03719675446167398,1.0,0.0,0.09344297610955059,-0.09321381189443388
2946,-0.029789281346107296,0.047698915861418806,1.0,0.0,0.11635161762494184,-0.11598616388260387
2947,0.08919050399444568,-0.07958086231790464,1.0,0.0,-0.2019545662559724,0.2020520366537445
2948,-0.02334393530280527,0.0315840571187893,1.0,0.0,0.08131587825472586,-0.08114791727936803
2949,-0.030809755029618694,0.04799680519911534,1.0,0.0,0.12063868800124654,-0.12026476523307199
2950,0.03819494999463616,-0.027308478866735698,1.0,0.0,-0.20107855246408524,0.2011939038078674
2951,-0.012753119985253906,0.01978920868503605,1.0,0.0,0.07878846168389973,-0.07862202581615528
2952,0.00790114063572946,0.007519270181699644,1.0,0.0,0.12229009078018552,-0.12194503724023997
2953,0.03696605678305561,-0.02587437728158322,1.0,0.0,-0.19155161768268938,0.19155778044066998
2954,-0.012893364327189589,0.01934728148512576,1.0,0.0,0.07532933241208659,-0.0751682623168488
2955,0.007689185778427152,0.006527095796457462,1.0,0.0,0.1162222852706028,-0.11586189161117103
2956,-0.051459438035978064,0.051119180019866955,1.0,0.0,0.10727136606630584,-0.1071072331477981
2957,-0.020921253268221713,0.024367043797674175,1.0,0.0,0.05128315444832606,-0.05121637941991983
2958,-0.023134287740989915,0.027092394238303893,1.0,0.0,0.05582407869947204,-0.05574426185068999
2959,0.10429314429177738,-0.09092828798126687,1.0,0.0,-0.23230762064694652,0.23249366028478985
296,-0.11998767841590503,0.04262232832545261,1.0,0.0,-0.017631527296748162,0.01763902347442619
2960,-0.021408041858159067,0.03616908480654213,1.0,0.0,0.10949487768463197,-0.10917811150064095
2961,-0.036238122505458784,0.05475920317472474,1.0,0.0,0.12281274296231455,-0.12236829329414228
2962,0.10262254394716969,-0.08785404947045725,1.0,0.0,-0.2280384161909184,0.22815886066749094
2963,-0.020960914471557658,0.03485123473158272,1.0,0.0,0.10883367799364063,-0.10849974172351799
2964,-0.03586819832038357,0.05300281473887453,1.0,0.0,0.1192047381972778,-0.11879756206696859
2965,0.19623414389603439,-0.19309616832798082,1.0,0.0,0.866734478123297,-0.8665211976423104
2966,-0.15961765982476175,0.19309616832798082,1.0,0.0,-0.866734478123297,0.8669782998947269
2968,0.20381425724892516,-0.19951026712111303,1.0,0.0,0.8964896150197988,-0.8962686970415712
2969,-0.16593350075133656,0.19951026712111303,1.0,0.0,-0.8964896150197988,0.8967754901229166
297,-0.053824573225477526,0.03541875398611353,1.0,0.0,-0.1971526896984863,0.19797006491385816
2971,-0.1907952044463232,0.19406687075466364,1.0,0.0,1.083210699371099,-1.0821252535807753
2972,0.2870498983310652,-0.19406687075466364,1.0,0.0,-1.083210699371099,1.0842357592320522
2974,-0.20388978650131392,0.29890541041807484,1.0,0.0,1.1700240437623906,-1.1684105028764953
2975,0.3077832549339615,-0.29890541041807484,1.0,0.0,-1.1700240437623906,1.1708713944737235
2977,-0.20305780625322975,0.28956524574195347,1.0,0.0,1.1435835949961017,-1.1428451667569979
2978,0.30474011672114903,-0.28956524574195347,1.0,0.0,-1.1435835949961017,1.1449403382701357
298,-0.21721209849882586,0.13600827100896587,1.0,0.0,-0.14679192815630365,0.14686189199003516
2980,1.0449895318035076,-1.0334211673876226,1.0,0.0,0.5939036999865192,-0.593402407099301
2981,-0.9778224594638252,1.0334211673876226,1.1000000097738536,0.0,-0.5939036999865192,0.5942535975809405
2983,-0.971349343993416,0.9765567690781102,1.0,0.0,0.6614321762537806,-0.6610138690166851
2984,1.037443118659134,-0.9765567690781102,1.0,0.0,-0.6614321762537806,0.6618824676809186
2986,0.025597946456778074,-0.02552026736827479,1.0,0.0,-0.11420245078061259,0.1142144595302386
2987,-0.02466593168612791,0.025520269044650063,1.0256555544555832,0.0,0.1142024507806126,-0.11419294489384405
2988,1.6763752738033167e-9,-1.676375273803277e-9,1.0,0.0,-1.3877786981155731e-17,0.0
2989,0.1310453915919453,-0.1111589155395355,1.0,0.0,0.4682342598015319,-0.4676582675110569
2990,-0.04031417810039133,0.0555733815822818,1.0,0.0,-0.23636439972087303,0.23697432508021135
2991,-0.040993262230466024,0.0555855339572537,1.0,0.0,-0.23186986008065885,0.23247837659475074
2992,0.1357233032233694,-0.12030145637318328,1.0,0.0,0.47787266967410896,-0.4772185076029267
2993,-0.04280090826541044,0.06011261679912503,1.0,0.0,-0.23797810319641596,0.23863559686036281
2994,-0.0426201565973193,0.060188839574058246,1.0,0.0,-0.23989456647769297,0.24049127762168546
2995,0.16324156262154665,-0.13183398951046293,1.0,0.0,-0.33061902749085964,0.3307632420358813
2996,0.13183398951046293,-0.06811345672699017,0.9374445008359482,0.0,-0.32914969512132985,0.33061902749085964
2997,6.019972982612896e-7,-1.2865349402487028e-8,1.0,0.0,-1.9966959632550708e-8,1.9966959632550708e-8
