ind,qf,qt,tm,ta,pt,pf
2068,0.2679115897603261,-0.20969074191274373,1.0,0.0,-0.9941153702007859,0.9962100981874804
207,0.5693889245271582,-0.4719654409160572,1.0,0.0,-1.1320153218601088,1.1648035310407445
2070,0.1893787717731715,-0.0908352190480667,1.0,0.0,1.4380062412389374,-1.4365403841387687
2072,0.08743918157555057,-0.06649591018355905,1.0,0.0,-0.4162660346046226,0.4167687203781702
2073,0.08519374216364423,-0.06490721438731976,1.0,0.0,-0.40310787752919724,0.4036131952223214
2074,0.20225818380879457,-0.1991696300808573,1.0139051723764956,0.0,-0.05215953434423894,0.05225706557812992
2076,0.1194793248165644,-0.08945203239808869,1.0,0.0,-0.43471029704981917,0.43563745730553777
2077,0.11834470409437363,-0.08802139257953277,1.0,0.0,-0.4361593347636468,0.4370755156591659
2078,0.11554760149547086,-0.08643807641535536,1.0,0.0,-0.4154062927701676,0.4163097986384966
2079,0.0004022744612487979,4.290133068537736e-9,0.9844285144522595,0.0,-0.07334077764698929,0.07335029554992496
208,-0.08364391229932909,0.060004031333215524,1.0,0.0,-0.3463915686661403,0.3621763215383842
2081,0.00033385304217401466,8.04132330024698e-9,1.0,0.0,-0.062448291427819436,0.06245612352273733
2082,0.17716990910174293,-0.14386422782027394,1.0,0.0,-0.3809251902854949,0.3819212409199306
2084,0.010939250412025214,-0.01090487084638899,1.0,0.0,-0.0012819987997034173,0.001283300701680852
2086,0.21307940039617682,-0.18721804363959937,1.0,0.0,-0.5576247513296579,0.5583094693639981
2088,0.016855181500059695,-0.011637111656107571,1.0,0.0,-0.11421459703753566,0.11454839358819642
209,0.03891254312397214,-0.021465299128079835,1.0,0.0,-0.6460781520540085,0.6641102264402885
2090,0.04425202038237731,-0.039394142552992846,1.0,0.0,-0.20146457761521788,0.20161120533715085
2091,0.0428351027041169,-0.03813884922154096,1.0,0.0,-0.19415845483842759,0.19429934816918218
2092,0.03025455535089747,-0.02718690675277067,1.0,0.0,-0.13868006571971406,0.13878236883230158
2093,-0.028204344955444504,0.028137987855436444,1.0,0.0,0.040670173329108945,-0.04062011774706453
2094,0.08561663487094694,-0.07802227234991854,1.0,0.0,-0.20027661388817364,0.20071980286336588
2096,0.455026607241849,-0.4326265089648954,1.0,0.0,-0.4847167129268039,0.48479519079889016
2097,4.906214008238164e-6,-4.0754455001020235e-9,1.0,0.0,-0.008458158031882634,0.008458249336185789
2098,-0.07679572153795944,0.11866545093774068,1.0,0.0,0.5563969176036967,-0.5543208660096646
21,7.305945355456732,-3.4740537525940063,1.0,0.0,15.133306128514258,-14.500305100566639
210,-0.13311872630952995,0.13089284918926322,1.0,0.0,0.2624743222798194,-0.2621520718605963
2100,-0.011581550285792663,0.011888916755575777,1.0,0.0,-0.0308290096795181,0.030849452573982545
2101,0.1496035085878735,-0.1475024254825984,1.0417937895210705,0.0,-0.1414045006162528,0.14145680917416542
2102,0.15455425385150887,-0.0949810601630809,1.0,0.0,-0.2818513705078282,0.28292731079806593
2103,0.19002646666607712,-0.11262778890335086,1.0,0.0,-0.31543501062313717,0.31685347813757747
2104,0.07595705888866376,-0.06917762936305519,1.0,0.0,-0.198793199784772,0.19914969076213923
2106,-0.177445536084733,0.2164180899913662,1.0,0.0,0.5300502935115948,-0.5248396599839351
2107,0.1652446284919566,-0.13450093518664336,1.0,0.0,-0.4027366710190696,0.4042569724879186
2108,0.12003298938513549,-0.08016901695011133,1.0,0.0,-0.24802954739658808,0.24884430770033042
2109,0.07123866590232028,-0.026143114778473163,1.0,0.0,-0.28218306044079733,0.28309268983443037
211,-0.14324227071736656,0.0783379501343904,1.0,0.0,-0.41787983803840567,0.42135850954041276
2110,-0.07186505891841305,0.09619916046613818,1.0,0.0,0.3638139939917299,-0.36263042223620967
2111,-0.0761106093932832,0.10107002320196108,1.0,0.0,0.3766682050907641,-0.3753780363375412
2113,-0.0331149379193685,0.09645651492193166,1.0,0.0,0.5881864768956253,-0.5826041282725735
2114,0.11086439687383047,-0.04667761072462465,1.0,0.0,-0.7080250828370142,0.7097269613429049
2115,0.12247189459282744,-0.07219784477118779,1.0,0.0,-0.6952212126979035,0.6971165355332164
2118,0.07339378293593862,-0.06609945072689627,1.0,0.0,-0.23661198473012549,0.23690948472754084
2121,0.0315301225335425,0.02845375031816149,1.0,0.0,0.7874222649637473,-0.7798354504914239
2122,-0.0037860464781095645,0.0005006302298960348,1.0,0.0,0.1213504977630785,-0.12085158168649598
2124,0.2533699619466034,-0.17151990498714464,1.0,0.0,-0.8908158948600288,0.8940810145880133
2125,0.11737395764307644,-0.09480178757483375,1.0,0.0,-0.3206133218780191,0.3215291627980374
2126,-0.02726419762600332,-0.05479254440436696,1.0,0.0,0.2224350978927151,-0.22205884711890467
2127,-0.009406621773132973,0.01742457803064967,1.0,0.0,-0.22715124947184623,0.22740405012074325
2128,0.06892622679447576,-0.05453708138667327,1.0,0.0,-0.15401222378092722,0.15469055004191423
2129,0.07315308555714853,-0.057600966822115525,1.0,0.0,-0.15912145502829222,0.15983024108528285
213,-0.17722353186571327,0.1603951744685011,1.0,0.0,-0.2399749409029283,0.2403194402655904
2130,0.396218832467949,-0.31510659328921525,1.0,0.0,-1.3301893376231522,1.3336693978281093
2134,5.201003160210243e-7,3.369889285038408e-10,1.0,0.0,0.0,1.2490009007775234e-15
2135,0.08958176184761862,-0.05910636276413975,1.0,0.0,-0.21818830533501807,0.21877658281176054
2136,0.053732647282548535,-0.029813572509745347,1.0,0.0,-0.20310255141138644,0.2035607231738977
2137,0.030370383715272554,-0.004173847259047104,1.0,0.0,-0.21982661895410915,0.22035500324663015
2138,0.17256942958771174,-0.1372121145953677,1.0,0.0,-0.4186981086964506,0.42048060014180155
2139,0.164092267802413,-0.13477835889093426,1.0,0.0,-0.6160808478635061,0.6169845279400521
214,-0.003176123822557674,0.0008817391186888123,1.0,0.0,-0.4076220967950178,0.4103588019098716
2142,0.3097425777017199,-0.1777090013833729,1.0,0.0,-1.3968367576887464,1.40316443272193
2144,0.06761805358606533,-0.04567648502739275,1.0,0.0,-0.18400373687674138,0.18452590222638587
2145,0.07956904009267488,-0.05177991929135451,1.0,0.0,-0.203062899875632,0.20371491703414704
2146,0.06521650110520529,-0.050559403286012786,1.0,0.0,-0.14472838214061054,0.1449871374014887
2147,0.39541143717639643,-0.3666348682731812,1.0,0.0,-0.5669716759945406,0.5678570250691267
2149,0.1442697681866619,-0.08036356253829675,1.0,0.0,-0.3155470233185687,0.3168147885444194
215,-0.168603354474797,0.1589275721643186,1.0,0.0,-0.28200680639453773,0.2822951489894499
2150,0.12259062926432306,-0.0721651705383546,1.0,0.0,-0.28790065125461567,0.2888641941461955
2151,0.005202823038410287,-0.005165814623650008,1.0,0.0,-0.005112442133322503,0.005114557887236391
2153,-0.7499890188882135,0.9020309285463883,1.0388512969776251,0.0,2.14311672575467,-2.1405980172119605
2156,0.34786067399885406,-0.28926666197295925,1.0,0.0,-1.0535394918880616,1.0552805977495288
2160,-0.45890564240894577,1.0573498118864948,1.0851447192639978,0.0,6.205748455693306,-6.195603368432876
2161,0.03293468579114344,-0.02991434062328362,1.0,0.0,-0.13550399643637695,0.1355885215223469
2163,-0.35580076900583096,0.707610851292975,1.064713057875158,0.0,3.527739952262343,-3.521474307271272
2166,-0.04107912731261045,0.0785900143288583,1.0,0.0,1.5175334934982931,-1.5166313508811196
2168,-0.10503164675115718,0.13587563843491918,1.0,0.0,1.1688362436531563,-1.1682224138689032
2169,-1.2837640798145507,1.7089979264390278,1.0,0.0,3.657603119501047,-3.650131706592703
217,-0.04129048358778989,0.034151464834628845,1.0,0.0,-0.45921673299256494,0.46723863320045417
2171,0.2698272653033903,-0.11894923702424041,1.003668804005077,0.0,3.0113979348984903,-3.0085946578980005
2172,0.13646991482648604,-0.12612817080476904,1.0,0.0,-0.35368336995461763,0.35455251784169817
2174,-1.0018814373119134,1.0493085945154716,1.0,0.0,1.0056867993900998,-1.0048847420136255
2175,0.17528630877559953,-0.1361667695193665,1.0,0.0,0.7931751139708816,-0.7922636807446614
2176,-1.7052257386018104,5.492891335397899,0.902022505657865,0.0,28.93986596613683,-28.904450365606948
2179,-0.6708843514110312,1.1138954236047494,0.9872899785911269,0.0,3.99067898741499,-3.981388873591505
218,0.29526298384475114,-0.18889827553298982,1.0,0.0,-1.855402616913033,1.8899326138163273
2181,0.6269850734003679,-0.5773153101968713,0.993616307325111,0.0,-0.699371714761538,0.7007298329131055
2183,0.2034638774008028,-0.14772137217249348,1.0024106946844495,0.0,1.092075772547155,-1.0910485326774246
2184,0.06162691761953434,-0.06111644036050984,1.0,0.0,0.04643612433348957,-0.04641878360865888
2185,0.06056602646026864,-0.0600501502698283,1.0,0.0,0.046254908749128465,-0.04623696203997204
2186,-0.357552242316866,0.5470050331388753,1.099999997979111,0.0,1.823186289932903,-1.8204844352862029
2188,0.14294618997259315,-0.09865461930603815,1.0,0.0,-0.9114363993753164,0.9137163213914399
219,0.14774835683502774,-0.20591331966293513,1.0,0.0,-0.05807293225558133,0.06120170388690172
2191,-0.6525939441059376,1.1364622156985582,1.100000010416263,0.0,4.084538357736722,-4.076177203409214
2192,0.028427882671334122,-0.027888896085541914,1.0,0.0,-0.03412727569223993,0.03416533397177985
2193,-0.4914909594446009,0.5079922231934544,1.1000000106104808,0.0,-0.013859377489739446,0.014156430888512114
2194,0.38973803140977237,-0.2651023050225556,1.0,0.0,1.590337041296124,-1.5886428858957868
2196,-0.004146346770468315,0.078221250452309,1.0,0.0,-1.0258496695169712,1.027973164888317
2197,0.7250015992582088,-0.5986019766281523,0.9925965831812475,0.0,1.4693207938776152,-1.4676117728941225
2198,0.119806909416279,-0.0909389390492442,1.0,0.0,0.7581673713478885,-0.7578183063115886
2199,0.11991476981173568,-0.09189122552378251,1.0,0.0,0.788766656842836,-0.7884039974044222
22,-0.3233467616010631,0.28750940091376015,1.0,0.0,0.27111875706673855,-0.27106050418255534
220,0.07947894372752756,-0.10175881626670852,1.0,0.0,-0.31309180542016135,0.3196494541248327
2200,-0.15730113851357924,0.18242883218395298,1.0,0.0,0.6977731225627801,-0.6976385151192347
2201,-0.15165324934262167,0.1697350230233287,1.0,0.0,0.9007632424665557,-0.900516261492221
2204,-1.2037166104338017,1.7345318230650997,1.0,0.0,4.837052356170982,-4.829961736919331
2206,-1.10640473442304,1.350705380011471,1.0949257735705862,0.0,2.216208510399618,-2.2115183685750455
2207,-0.14835972669950107,0.19304034092758243,1.0,0.0,1.0364658664241981,-1.0358912302386984
2208,-0.14985907089067133,0.19517851020809923,1.0,0.0,1.0525227450810055,-1.0519540037572748
2209,-0.0014414875746885936,0.002403555592992701,1.0,0.0,-0.0874127021322876,0.08741832599531955
221,0.07431005559062179,-0.10519825740770845,1.0,0.0,-0.3153648139274771,0.3227929213924901
2211,0.1250356191741962,-0.12301436458923394,1.076844430853883,0.0,-0.1578877029409033,0.15793183224713658
2212,0.1064988853333445,-0.1043816199075276,1.0779109516666863,0.0,-0.17922002007235496,0.1792687634143169
2213,0.2069544168549129,-0.19584285888594155,1.0487271017506312,0.0,-0.41851958909294756,0.41893278048033
2215,0.2211159469101556,-0.14125326191718066,1.0,0.0,-1.1278443252929982,1.1297799500875192
2216,1.7340945355310844,-1.6401797408098104,0.8999999990077451,0.0,-0.06309458922365632,0.06496327891212367
2218,-0.20071241950783125,0.20201838141023826,0.9155292739730724,0.0,0.29156328937825643,-0.2914903746841021
2219,-0.14970694790275557,0.1515332451807847,0.9139411862470191,0.0,0.325191845941243,-0.32510859294848377
222,0.30271421373408985,-0.31646290128541377,1.0,0.0,0.0059416649360819525,-0.0034627054793875994
2220,0.10448370678969644,0.0765299996883516,0.9595721558651009,0.0,-1.9008424676836366,1.9039812383831296
2221,1.5653199673419174,-1.0622026189458897,0.8999999900836276,0.0,-3.064694501149339,3.0745730522865564
2222,0.27209808331825597,-0.26913523515387616,1.0,0.0,-0.2420051615025279,0.2420561861134459
2223,-0.2586874077293979,0.2588544882863539,1.0,0.0,0.23344503269547884,-0.23339364510637756
2225,3.731665700134084,-3.547452536687398,0.8999999925448068,0.0,-0.22251134384565302,0.23438173318183045
2226,0.18159438228326386,-0.17830934953633254,1.0619828689362643,0.0,-0.26940299343318175,0.26945409312243523
2227,-0.23360924446694847,0.2379369070435784,1.0,0.0,-0.009663456471515883,0.009752539890222255
2228,-0.21553455729581486,0.21954259948287577,1.0,0.0,-0.015139622031004794,0.015222342527164135
2229,-0.21475590824896393,0.2187468828509382,1.0,0.0,-0.014208011295932492,0.01428957456158658
223,-0.20318766083102896,0.2324038153271783,1.0,0.0,-1.1631535352583215,1.2247212029519896
2230,-1.4905213124813717,1.6000000069184448,1.0893462700570042,0.0,0.37414086790969653,-0.3725837765276597
2231,5.468918024449239,-5.0816990772578805,0.9603117474502525,0.0,7.884187398185247,-7.878313620029836
2232,0.2536678264843825,-0.18072431629982771,1.0,0.0,-1.8357305861061657,1.8366611528120493
2235,0.23810479012106064,-0.18795903673039216,1.0,0.0,-1.5226894556343002,1.523353458284256
2238,-0.13841721246679795,0.1397185180963976,1.0,0.0,-0.07852997796120155,0.07856629456667842
2240,0.4429709451118183,-0.35692035527729604,1.0,0.0,-1.200302222426043,1.202841778582609
2243,0.04212450064344384,-0.0273201251819137,1.0,0.0,-0.3077810538938839,0.3082584487382302
2245,0.1145341667218165,-0.10564853522293265,1.0,0.0,-0.3833981388428712,0.3836489856260181
2247,0.04991357802752684,-0.04209201336852299,1.0,0.0,0.08323392005574037,-0.08278399239353422
2248,-0.01084608608247499,0.05348156408340095,1.0,0.0,0.5137785610281028,-0.512679535577063
225,0.023308269853946885,-0.0478352256342887,1.0,0.0,-9.773656645275341e-5,0.00015153670980907067
2250,0.21113642708014593,-0.1753929558091599,1.0,0.0,-0.5657545882171146,0.5670342923798295
2251,0.1660561186074865,-0.08561098242945532,1.0,0.0,-1.2573374181782142,1.2595684368461206
2254,0.04497818481008321,0.6867389515259313,1.0307341906305814,0.0,6.659004827743719,-6.647515255772844
2257,-0.03185404829197138,0.032258413911128186,1.0,0.0,-0.022453827923360224,0.02248272552737834
2258,0.14527957688191107,-0.14334115505229653,1.0,0.0,-0.15095249107752023,0.15100362223687133
226,0.19011145709235533,-0.2163895848215969,1.0,0.0,-0.2081857175770412,0.2128650158149474
2261,0.16607301028390115,-0.16140946387028107,1.0904351209995766,0.0,-0.3046781395429654,0.30474708646998055
2262,0.15805226303602793,-0.1526517219340331,1.0901721540035019,0.0,-0.32069547268983206,0.3207834250905128
2263,0.23308150071346273,-0.22932533104896255,1.0869975967368206,0.0,-0.19487598506983783,0.19493112599977594
2264,0.15842863734330268,-0.15346499749990464,1.090447016335258,0.0,-0.31209841245130815,0.3121755018143925
2266,0.1032055833261374,-0.08239820247263413,1.0,0.0,-0.2296451436896886,0.23104509864885645
2267,0.05804127421526572,-0.050218257765411535,1.0,0.0,-0.37280137124964385,0.3730209139459425
2269,0.051759126888642565,-0.048545347708534574,1.0,0.0,0.16447084749979524,-0.1643809738202865
227,0.20226888793484896,-0.2688085783193629,1.0,0.0,-0.0013494340951967659,0.007738850875495514
2270,0.2487221790233124,-0.24534099258773695,1.0648058735591823,0.0,-0.324522460561172,0.3245748095846366
2271,-0.09601262691026112,0.10410556927589558,1.0,0.0,-0.15162635208376127,0.15233226360976496
2272,5.954551057488066e-11,5.349339724208061e-7,1.0,0.0,4.4408922060957e-16,0.0
2273,-0.08795743681061235,0.10502405668363601,1.0,0.0,-0.5354408680938082,0.536928725183059
2274,-0.08389721917856924,0.08541772916453354,1.0,0.0,-0.13769171251080273,0.13782704353007355
2275,-1.6201267228419092e-9,5.193428305420838e-7,1.0,0.0,8.881784363912606e-16,0.0
2276,-0.19461737709622365,0.1985346141528245,1.0,0.0,-0.15800518358157267,0.1585727838524587
2277,-0.09999991032903516,0.10222717264341989,1.0,0.0,-0.16162812802509863,0.16192361422939158
2278,0.0,0.003823899176972026,1.0,0.0,-0.2022783045570202,0.20269062983469668
2279,-0.09422566212460042,0.09997533919140308,1.0,0.0,0.23215376125153808,-0.23215376118992662
2280,-0.041447382424207216,0.04432520026412378,1.0,0.0,-0.2072192174045092,0.20758655003908244
2281,0.0,4.996208531344319e-7,1.0,0.0,-2.2389282153012375e-9,2.2389286593904436e-9
2282,0.0,0.0012754161112987997,1.0,0.0,-0.162794903502725,0.1629608714514939
2283,-0.05124231688766393,0.05163414757480383,1.0,0.0,-0.05869131585705791,0.05874657802333477
2284,-0.032743297522274985,0.04080207870454701,1.0,0.0,-0.15419558070772474,0.15489240004574728
2285,-0.022095236760640413,0.027487011304398467,1.0,0.0,-0.10785098098930733,0.10833690181224184
2286,0.0,4.988518966828849e-7,1.0,0.0,6.66133810614553e-16,0.0
2287,3.381613362179197e-11,4.988180823256198e-7,1.0,0.0,-3.943268408173113e-9,3.943269074306929e-9
2288,4.086874697979276e-12,4.988868861057422e-7,1.0,0.0,-6.580481582544923e-9,6.580481915611826e-9
2289,3.1617949898139715e-11,4.988593523660068e-7,1.0,0.0,-3.193290559209072e-9,3.193291502898648e-9
229,-0.0015291588636113088,0.06992967989134455,1.0,0.0,-0.6492816753134485,0.6868949369153742
2290,0.0,0.001203495212300181,1.0,0.0,-0.14230562393014745,0.14245166360541645
2291,-0.00239582030268356,0.002411431020158691,1.0,0.0,-0.00334280607159235,0.003343063616547941
2292,-0.001916935589632829,0.0019285242879793273,1.0,0.0,-0.0030411224725240857,0.0030413197040461307
2293,-0.0025391821593867933,0.0025570359355917916,1.0,0.0,-0.00369050810551481,0.003690832924924537
2294,-0.001946841401073313,0.0019609189587468886,1.0,0.0,-0.0034961983241547276,0.003496451105262631
2295,-0.0009319211552730697,0.000934216302668318,1.0,0.0,-0.001042339809642395,0.0010423696411110688
2296,-0.0019124843616425168,0.0019162955697898136,1.0,0.0,-6.992050286326249e-5,6.997779179657153e-5
2297,0.2609442831415648,-0.24432473587398362,1.0,0.0,0.289042678726868,-0.28848083641857775
2298,0.18062591139614437,-0.17695535961781408,1.0,0.0,0.0022357009461189013,-0.002116812806164618
2299,0.01576122666288379,-0.015690969326874412,1.0,0.0,-0.018661756404783007,0.01866321298360906
23,1.8847462807370061,-1.0293249553229178,1.0,0.0,6.7296609208578255,-6.576431476667804
230,0.007754069400534544,-0.007096981072713501,1.0,0.0,-0.07233018942612919,0.07237626247313048
2300,0.015399981072262318,-0.015327994052615717,1.0,0.0,-0.018446779189322342,0.018448247979916215
2301,0.015613051070361417,-0.015547686714767549,1.0,0.0,-0.01878754728530812,0.018789380932275827
2304,0.18643438015263789,-0.0675828906188152,1.0,0.0,-1.7657990420284078,1.768163968639291
2306,0.23444066379954862,-0.217144269000417,1.0,0.0,0.5914649592151275,-0.591118814810823
