ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2032,0.05135109241883096,-0.04412261664342225,1.0,0.0,-0.10709455426121185,0.10724639944539632,-9.874354711446348e-9,-9.875052987153641e-9
2033,0.05735201522630112,-0.050209861614798554,1.0,0.0,-0.0998934282412587,0.1000315648028155,-9.87423279108767e-9,-9.875173323241083e-9
2035,0.05779797617791604,-0.052889140797596254,1.0,0.0,-0.15751421818949632,0.15778728280317048,-9.874012342982823e-9,-9.875389730682487e-9
2036,0.013792052405783345,-0.012381763817994752,1.0,0.0,-0.04543422843917635,0.045486370087550125,-9.874595487686504e-9,-9.874813966178015e-9
2037,0.000760433617458475,-4.019726346896391e-5,1.0,0.0,-0.034275610753795434,0.03430423091959863,-9.874804524981145e-9,-9.874604960436197e-9
204,0.18984006977795323,-0.19827897635847147,1.0,0.0,-0.3334427086803902,0.33386235749828475,,
2040,0.030877084405909805,-0.0263119918752407,0.9956207450300824,0.0,-0.19398488468939737,0.19411487510301895,,
2041,0.029012337672054734,-0.024603834514451427,0.9956335272232649,0.0,-0.18727152183206283,0.18738641430363123,,
2042,0.026829335510179905,-0.024302207794652583,1.0,0.0,-0.08370287591087937,0.08379022892183235,-9.874538427594837e-9,-9.874870775971008e-9
2043,0.02783322210802167,-0.025187219552484114,1.0,0.0,-0.08790051514413398,0.08800069213883964,-9.874532963464019e-9,-9.874876210718382e-9
2044,0.01984263845056976,-0.014591157553468178,1.0,0.0,-0.13515314396884948,0.13535530506703047,-9.873042726304789e-9,-9.876323960861648e-9
2046,0.004946815979132741,-0.004936696217579765,1.0,0.0,-0.010791179689669464,0.010791373014526581,-9.875430525602781e-9,-9.873970613745906e-9
2047,0.00575746998498011,-0.00574078687720522,1.0,0.0,-0.013947862371545864,0.013948190799102785,-9.875428566895188e-9,-9.873972618569885e-9
2049,0.005218275414453213,-0.005209814281446709,1.0,0.0,-0.01013826637979535,0.010138427191164178,-9.87543104737868e-9,-9.873970079663766e-9
205,-0.1960167631248667,0.14405455519441168,1.0,0.0,-0.1579622854171006,0.1639067492709274,,
2050,0.005740470346008166,-0.005730527815639581,1.0,0.0,-0.011305929849412503,0.01130613513557601,-9.875430547506059e-9,-9.873970591326214e-9
2051,0.00447327514732372,-0.004466112226265796,1.0,0.0,-0.009528363975118683,0.00952850350697586,-9.875432348295874e-9,-9.87396874802486e-9
2052,-0.08254503557511152,0.09278535384165054,1.0,0.0,1.4233370260804181,-1.4231802110430012,-9.874693118476749e-9,-9.874716523683172e-9
2054,0.11983587117327123,-0.10175298431880915,1.0,0.0,-0.5190591462002532,0.5198547928646946,-9.874456268168055e-9,-9.874952393938141e-9
2057,-0.06702115472826232,0.0667967036278164,0.996394389659301,0.0,0.19437922481733141,-0.1938531717814569,,
2058,0.006269711682251448,-0.002611852935656911,1.0,0.0,-0.13774500187345687,0.1378421114757271,-9.874574133816878e-9,-9.87483523846928e-9
206,0.018376067671102753,-0.028191195884026465,1.0,0.0,-0.2504653076644453,0.25135386969144613,,
2060,0.006373408903208368,-0.0053577939405485405,0.9941003917055148,0.0,-0.09289209152698955,0.09292148578023919,,
2061,-0.042183060517420067,0.04326764058071301,1.0104557749924894,0.0,0.10852369211733041,-0.10843391936568654,,
2062,0.011932425036199304,-0.01018590279711178,1.0,0.0,-0.13176962737991751,0.13182428935089785,-9.874833293924165e-9,-9.874576086422703e-9
2065,0.002697990661158199,-0.0026420857802159077,1.0,0.0,-0.01317681296859338,0.013178624567180244,-9.874981834314473e-9,-9.874426579712166e-9
2068,0.19908229728698318,-0.18514976380471984,1.0,0.0,-0.4618490832281012,0.4623503211316259,-9.874449821158121e-9,-9.874958789438403e-9
207,-0.03050353246735231,0.028169768225829173,1.0,0.0,-0.451707291961978,0.4562467233993346,,
2070,-0.22661423428909522,0.25079649042332,1.0,0.0,0.6795682904396094,-0.6792085797671881,-9.876497314463862e-9,-9.87285953186204e-9
2072,0.03515970574494952,-0.030892633309745503,1.0,0.0,-0.1933894484512584,0.193491858094996,-9.874706339261549e-9,-9.874703305047685e-9
2073,0.034288359278113675,-0.030155022159175683,1.0,0.0,-0.18727772709356275,0.18738067441322434,-9.874704593959286e-9,-9.874705050385855e-9
2074,0.11416575603912985,-0.10937856529192157,0.9889859725357153,0.0,0.2318620519540676,-0.23171086282441017,,
2076,0.04824190127824415,-0.04146663842121719,1.0,0.0,-0.20195802502597618,0.2021672147406795,-9.874670056302765e-9,-9.874739568760817e-9
2077,0.04778712775997809,-0.040941835013662574,1.0,0.0,-0.2026525568876524,0.20285936731392745,-9.874673572079906e-9,-9.874736056685555e-9
2078,0.046769058899145476,-0.04020031888977121,1.0,0.0,-0.19297132291834623,0.19317519262772198,-9.874668392695806e-9,-9.87474123047879e-9
2079,8.723133201662222e-5,-4.2658256764946854e-10,1.0047882690509475,0.0,-0.034072882332465804,0.03407493693668634,,
208,-0.11299639966046301,0.09155906072207663,1.0,0.0,-0.29998898351092473,0.3140630467182291,,
2081,6.409730490198012e-5,7.342184328143814e-10,1.0,0.0,-0.029012418571523025,0.029013912698897373,-9.874455619646187e-9,-9.874953037337823e-9
2082,0.07482179484671964,-0.06683687197659773,1.0,0.0,-0.17697136085554382,0.17721014009959815,-9.87371413590412e-9,-9.875680085973527e-9
2084,0.005074316537165035,-0.005066217417134028,1.0,0.0,-0.000595594825400358,0.000595870896325725,-9.874965986659486e-9,-9.874442564389512e-9
2086,0.09283046322082182,-0.08697831701488822,1.0,0.0,-0.25906296985920685,0.2592178942244052,-9.874478660400124e-9,-9.874930170424356e-9
2088,0.006401859788466175,-0.005406404036067584,1.0,0.0,-0.05306215808975845,0.053125784483615594,-9.87445490001687e-9,-9.874953751267802e-9
209,-0.013971340577832442,0.02646155077734849,1.0,0.0,-0.5586687461755728,0.5736833161649769,,
2090,0.01943193644767312,-0.01829889610290555,1.0,0.0,-0.09359509602656567,0.09362928394972343,-9.874637226288881e-9,-9.874772345200677e-9
2091,0.0188170828692996,-0.017721612425960456,1.0,0.0,-0.0902046321737267,0.09023748649835298,-9.874639375149688e-9,-9.874770200896085e-9
2092,0.012608615733318231,-0.011889661416837652,1.0,0.0,-0.06440415315397097,0.06442811727244462,-9.874644840925454e-9,-9.87476474604706e-9
2093,-0.013103258687215147,0.0124017012920962,1.0,0.0,0.018883540016305465,-0.018871415435725698,-9.875409920298948e-9,-9.873991697838182e-9
2094,0.03767103624053194,-0.03624781995762568,1.0,0.0,-0.09304510652279649,0.09312813828472614,-9.8743033100222e-9,-9.875103777395846e-9
2096,0.20555293212925263,-0.20099091366553237,1.0,0.0,-0.22519113595977083,0.22520711605913482,-9.874277096404787e-9,-9.875129647450973e-9
2097,1.5780175315952278e-6,8.554417682710586e-11,1.0,0.0,-0.003929522327073581,0.0039295451545098,-9.874609541167724e-9,-9.874799958484996e-9
2098,0.25652693801549076,-0.19999995437579687,1.0,0.0,0.5575205540084515,-0.5547177281155901,-9.874321322352157e-9,-9.87508598866727e-9
21,0.0503285140522231,-0.8887212795662642,1.0,0.0,1.3931538171862738,-1.3882989954801153,,
210,-0.11123054832860266,0.10839246672220397,1.0,0.0,0.2190690657326388,-0.2188530073721508,,
2100,-0.0054460497305263075,0.005523388400136981,1.0,0.0,-0.014322633251752167,0.01432775452215059,-9.874151587125248e-9,-9.875253214419651e-9
2101,0.06898138175224618,-0.06852712023920432,0.9725495900402167,0.0,-0.06569413173572493,0.06570543124815088,,
2102,0.05536415394606856,-0.04412658417248507,1.0,0.0,-0.13094335021631623,0.13114630247692544,-9.874167884028567e-9,-9.875237197450762e-9
2103,0.06657730435075529,-0.05232495403474333,1.0,0.0,-0.14654573789048042,0.1468069298869366,-9.874016770733687e-9,-9.875385398914303e-9
2104,0.030231675105279233,-0.028746693115785708,1.0,0.0,-0.09027879419252238,0.09035686116753416,-9.874545301481935e-9,-9.874863937705273e-9
2106,-0.08315465695591731,0.08552706987987509,1.0,0.0,0.24503643235341074,-0.24388747050704215,-9.874876364251128e-9,-9.874532809087377e-9
2107,0.06855030372624842,-0.0617703649193764,1.0,0.0,-0.18704870746523647,0.18738396232254112,-9.87454911128582e-9,-9.87486014699954e-9
2108,0.04510433079617721,-0.03724516096578633,1.0,0.0,-0.11523030677561948,0.11539092824284043,-9.874346313134309e-9,-9.87506129127053e-9
2109,0.021325748442106683,-0.012145646224868623,1.0,0.0,-0.1310974477145038,0.13128261280884382,-9.874676665985657e-9,-9.874732965711549e-9
211,-0.14742379144308793,0.08054899472772191,1.0,0.0,-0.3483319366524476,0.35090192805858494,,
2110,-0.03336166079478203,0.03840794432447755,1.0,0.0,0.16875504985523565,-0.16850962633660657,-9.874671633866409e-9,-9.874737992906971e-9
2111,-0.035385316466034364,0.04055748310262041,1.0,0.0,0.1746238760240959,-0.17435654415427745,-9.874696780301367e-9,-9.874712863012427e-9
2113,-0.0598178646138514,0.07153238555859044,1.0,0.0,0.272347340452222,-0.27098766684270154,-9.874862750597324e-9,-9.874546494620424e-9
2114,0.09016133795202537,-0.0745205443037841,1.0,0.0,-0.3286167008253875,0.32903139855109903,-9.874475053344622e-9,-9.874933751371373e-9
2115,0.04413201682148339,-0.03354189002416883,1.0,0.0,-0.32298794420652005,0.3233871602455541,-9.874622221485195e-9,-9.874787314095385e-9
2118,0.03206084219550879,-0.03070867993309223,1.0,0.0,-0.10992590146384959,0.10998101643899134,-9.874226301009535e-9,-9.87517971595462e-9
2121,-0.05037344845905947,0.05627173943958675,1.0,0.0,0.364705479675416,-0.36284808963107607,-9.874888560536442e-9,-9.874520543340348e-9
2122,-0.0017589327631173412,-0.0042523060871288276,1.0,0.0,0.056257270029212776,-0.05614558821004942,-9.874765618777093e-9,-9.874643966511258e-9
2124,-0.009449588840287515,0.026928378544527353,1.0,0.0,-0.41385790492609326,0.41455512843633613,-9.87476164395619e-9,-9.874647948805257e-9
2125,0.04913968642853277,-0.04404329717884541,1.0,0.0,-0.148951493175457,0.149158258154872,-9.874526368177313e-9,-9.874882769279681e-9
2126,-0.022815109815958252,-0.0583547046564512,1.0,0.0,0.10344051078694132,-0.10334989399554693,-9.874695714845698e-9,-9.874713928176499e-9
2127,-0.01633096589540319,0.01824379000173528,1.0,0.0,-0.10534547226294076,0.10540577063681518,-9.874689691115739e-9,-9.874719949576563e-9
2128,0.028449505909509468,-0.02527943524413648,1.0,0.0,-0.0715483101547902,0.07169773417358619,-9.874451002906765e-9,-9.874957617229706e-9
2129,0.0301296977082953,-0.026710977251264655,1.0,0.0,-0.07392525174955965,0.07408104219622974,-9.874438289003875e-9,-9.874970226184956e-9
213,0.18197265895019693,-0.1977788793087341,1.0,0.0,-0.23152207750417655,0.23189614568148978,,
2130,0.16507370156404996,-0.14639316078611028,1.0,0.0,-0.6179833292155675,0.6187847402314502,-9.874407264336922e-9,-9.875000973376922e-9
2134,4.993435392637094e-7,-1.3243188897583487e-10,1.0,0.0,0.0,1.2143064339794124e-15,-9.874685055389123e-9,-9.874724582721931e-9
2135,0.03358341846633736,-0.027459810273373006,1.0,0.0,-0.1013665735494243,0.10148477187631917,-9.874579938716833e-9,-9.874829457178234e-9
2136,0.04095416468320806,-0.035332092257358214,1.0,0.0,-0.09435798900452709,0.0944656728373443,-9.874477804079135e-9,-9.87493102058434e-9
2137,0.030895386126001213,-0.024959027517633778,1.0,0.0,-0.10212770617617817,0.10224743465250584,-9.874628282436178e-9,-9.874781268511427e-9
2138,0.07118410049952116,-0.0635030135466232,1.0,0.0,-0.19451796010066572,0.194905172275641,-9.87455684773775e-9,-9.874852447914265e-9
2139,0.06953503557325345,-0.06261573189456579,1.0,0.0,-0.2862206775081674,0.2864339610326386,-9.874511177531202e-9,-9.874897870100714e-9
214,-0.00486377575031555,0.0007361653979627794,1.0,0.0,-0.34032433941879237,0.3422868632719734,,
2142,0.2090605413747285,-0.17712781249410414,1.0,0.0,-0.64894658637816,0.6504769018488619,-9.874202116915539e-9,-9.875203525666401e-9
2144,0.02560394737690198,-0.021220517625349117,1.0,0.0,-0.08548500479366251,0.08558931194415938,-9.87457366771497e-9,-9.87483570262915e-9
2145,0.02955929374049436,-0.024056069316679782,1.0,0.0,-0.09433956757580188,0.09446868037140632,-9.874510939840407e-9,-9.87489810632799e-9
2146,0.02641903612281145,-0.02348903835123343,1.0,0.0,-0.06723834336775897,0.06729006213715469,-9.874557215509537e-9,-9.874852081871561e-9
2147,0.17677316866475165,-0.17033232044004348,1.0,0.0,-0.26340539199337654,0.2636035298284459,-9.874449323649878e-9,-9.87495928291722e-9
2149,0.07298944286493864,-0.058130933084046314,1.0,0.0,-0.14659777708255578,0.1468925315215269,-9.873642103626131e-9,-9.875749814063751e-9
215,0.19051756048881643,-0.19960858956363076,1.0,0.0,-0.2667030873595362,0.2670105198185396,,
2150,0.06744611355105706,-0.055379293768776094,1.0,0.0,-0.13375374310515054,0.13398431211942616,-9.873747614248482e-9,-9.875647624784428e-9
2151,0.002408993544809244,-0.0023999495628101476,1.0,0.0,-0.0023751536120549255,0.002375648637694323,-9.875090644337787e-9,-9.874316609155008e-9
2153,-0.11841075709706922,0.14628833405976482,1.0,0.0,0.9639431116326147,-0.9634813085616778,-9.877005445664037e-9,-9.872316491397724e-9
2156,0.14790798718020687,-0.13438836843823598,1.0,0.0,-0.48945651888957803,0.48985821737082824,-9.874588452010882e-9,-9.87482097657409e-9
2160,-0.23137284145637582,0.3535354828868257,1.0,0.0,2.913174375817735,-2.911103449112976,-9.878349429447808e-9,-9.870835087933073e-9
2161,0.014536619888221804,-0.013897693573984864,1.0,0.0,-0.06295285074934968,0.06297071995236359,-9.874920193819864e-9,-9.874488707561205e-9
2163,0.03795393859132833,0.03309016858434329,1.0,0.0,1.7067300277551523,-1.705464773350937,-9.874924955815853e-9,-9.874483912287991e-9
2166,0.052095737157886755,-0.04316454831803662,1.0,0.0,0.6913487635995426,-0.6911339849260626,-9.87470183324225e-9,-9.874707810961128e-9
2168,0.02839511893149113,-0.02333231883813523,1.0,0.0,0.4383630033259039,-0.4382622644565145,-9.873831224145996e-9,-9.87556640572812e-9
2169,-0.8706714217831274,0.9970622005452244,1.0,0.0,1.759228257221803,-1.757007560512751,-9.876786432596474e-9,-9.872551668251593e-9
217,0.009252193626312445,-0.01900940734728629,1.0,0.0,-0.38987063608165606,0.39612460908912067,,
2171,-0.26991392344588433,0.3076293146494789,1.0,0.0,1.4066372560365183,-1.4059365267057826,-9.876450005850005e-9,-9.87290962953401e-9
2172,0.022955581734613185,-0.022895704169530736,1.0,0.0,-0.1396218809834545,0.13975732171568714,-9.874186602461042e-9,-9.875218790349556e-9
2174,-0.39614339738936355,0.40108338256796866,1.0,0.0,0.17518107716763243,-0.17509755088884485,-9.87320656094624e-9,-9.876168088357985e-9
2175,0.051897559557753575,-0.051255744979703914,1.0,0.0,0.08482329240914113,-0.08480835048862143,-9.874797974924454e-9,-9.874611530703377e-9
2176,2.03229193884102,-1.3822526147241119,1.0,0.0,10.931490439040497,-10.925412415931186,-9.878589976803692e-9,-9.870562795499984e-9
2179,-0.26728987155933576,0.3440637767549571,1.0,0.0,1.7377538740123837,-1.7361439217208976,-9.882736991218962e-9,-9.865491379784434e-9
218,0.19560167642319184,-0.12677688075505858,1.0,0.0,-1.54464854919655,1.5702578969650978,,
2181,0.2788422713400523,-0.2682108684167573,0.9929591675978603,0.0,-0.32491619683240874,0.32520685813713934,,
2183,-0.014221063184336632,0.026164628393686204,1.0,0.0,0.4981258085049195,-0.4979057160743675,-9.875778157558963e-9,-9.873612776875238e-9
2184,0.007221240584090342,-0.007200463441105378,1.0,0.0,0.012817686245538492,-0.012816997680624104,-9.872840843999006e-9,-9.876514943111901e-9
2185,0.0072521694849459195,-0.007231830419804016,1.0,0.0,0.012319199648512797,-0.012318509745240921,-9.872867624507425e-9,-9.876489677333571e-9
2186,-0.02444030978792785,0.06430386456699164,1.0,0.0,0.9012966020903864,-0.9007280993831445,-9.875792337262e-9,-9.873598095133833e-9
2188,0.15814985945517862,-0.14682277010136094,1.0,0.0,-0.4234378404059793,0.4240208496726123,-9.874559060354458e-9,-9.8748502456355e-9
219,0.09316408554649534,-0.14345662941477214,1.0,0.0,-0.1671214927766419,0.17123533563421903,,
2191,-0.10299582427404361,0.19467842497664462,1.0,0.0,1.911521885637399,-1.9099376417627116,-9.876591477461327e-9,-9.872759585359237e-9
2192,0.013074566963458475,-0.01295670684159992,1.0,0.0,-0.015854951511664307,0.01586321860194049,-9.874655937430576e-9,-9.874753668799727e-9
2193,-0.14489247069120362,0.14636451943761378,1.0,0.0,-0.03416582544586517,0.03419231660771157,-9.874848988093794e-9,-9.874560323729386e-9
2194,0.2657860131231499,-0.24487284002144447,1.0,0.0,0.6081200995054605,-0.6078358352972331,-9.876265369678165e-9,-9.873104408462802e-9
2196,0.07430276037290807,-0.05718931273009098,1.0,0.0,-0.4765922986389102,0.4770828657858006,-9.874665353975709e-9,-9.874744265520818e-9
2197,-0.1225620390126653,0.150248921110429,1.0,0.0,0.7333034130540627,-0.7329290702589883,-9.87580851768106e-9,-9.87358133357567e-9
2198,-0.20005589121392764,0.20884704919177952,1.0,0.0,0.3551112438909813,-0.35500494728071086,-9.875173986173367e-9,-9.874232118120577e-9
2199,-0.2147109906236577,0.2234299233516152,1.0,0.0,0.37049858612515996,-0.37038575665949836,-9.87517655074527e-9,-9.874229514593597e-9
22,-0.06269683022147503,0.02455917284990875,1.0,0.0,-0.8730232616871112,0.8732624511412,,
220,0.09365534911670063,-0.11136127676719862,1.0,0.0,-0.3136106424805163,0.32094251626560677,,
2200,-0.06678791674303788,0.07303128678350797,1.0,0.0,0.32393386949123315,-0.32390042605953495,-9.87490131479667e-9,-9.874507711315941e-9
2201,-0.018390431260544644,0.023601059267453033,1.0,0.0,0.4582293071319744,-0.45815814392591075,-9.874156488430296e-9,-9.87524839817371e-9
2204,-0.834126394570261,0.9622565593399183,1.0,0.0,2.1159509906435523,-2.1142394397470774,-9.878995400833769e-9,-9.87009878757701e-9
2206,-0.18632704016388704,0.22525771237181783,1.0,0.0,1.040668369724899,-1.0399209861699659,-9.876216682996806e-9,-9.87315557366733e-9
2207,-0.06901662924539607,0.07994858958778801,1.0,0.0,0.4814048877345403,-0.4812642969757005,-9.874389608733518e-9,-9.875018457545584e-9
2208,-0.06953074905398911,0.08061722204720427,1.0,0.0,0.4888521941220048,-0.48871306797384545,-9.874383683861211e-9,-9.875024322690577e-9
2209,-0.000893673943584502,0.0011166510249245182,1.0,0.0,-0.04061045382905015,0.040611754903353954,-9.875639537411901e-9,-9.873755949554486e-9
221,0.10959509910387058,-0.13732222187722934,1.0,0.0,-0.2782821945276438,0.2852804867472717,,
2211,0.05758734993150431,-0.05715038391865537,0.9952141912133051,0.0,-0.07335194678984916,0.07336147833339632,,
2212,0.048951663134747206,-0.04849392787002264,0.9956910674744796,0.0,-0.08326257828591757,0.08327310715503947,,
2213,0.09328735082062867,-0.09085271585956972,1.021852422642746,0.0,-0.19442766462461672,0.1945181691689533,,
2215,0.03313309729023757,-0.024608201142009924,1.0,0.0,-0.3588709677808103,0.3590901429399652,-9.876422264577728e-9,-9.872938970096143e-9
2216,-0.07707677826420746,0.07575367652085135,0.9746158602516942,0.0,0.16610326601695594,-0.16607805006384724,,
2218,-0.0932475728865041,0.091707428406408,0.9802015510194995,0.0,0.13543943782403425,-0.135421473023521,,
2219,-0.06955129876994767,0.06842980412984496,0.979298648397658,0.0,0.15106050352574432,-0.15103992511968806,,
222,-0.08363196599878907,0.06988289428323033,1.0,0.0,-0.20488755422375768,0.2063425413413365,,
