ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,0.041436443490777256,-9.974838701148558e-9,1.0054606923194005,-9.975042399788953e-9
647,0.11328369871351646,-9.974940964413813e-9,0.969998745987049,-9.974940964417705e-9
648,0.11776022510966096,-9.97494096441529e-9,0.9713830299036534,-9.974940964416226e-9
649,0.10961171859832938,-9.974909839493223e-9,1.0097515464570905,-9.974972012211604e-9
65,-0.06100489224345573,-9.97489960330723e-9,1.0031154968966627,-9.974982189436643e-9
650,0.10960889226494752,-9.974910202521863e-9,1.0079262954425083,-9.974971650969444e-9
651,0.10947289532373318,-9.97490943324678e-9,1.0099602950144906,-9.974972416434133e-9
652,0.10943855078673231,-9.974909774308076e-9,1.008201414008472,-9.97497207707376e-9
654,0.16500234902440028,-9.974940964768418e-9,0.9617891441366293,-9.9749409640631e-9
655,0.16886615440268277,-9.974940964448526e-9,0.9525106847113262,-9.974940964382992e-9
656,0.02876861811936048,-9.974928472297538e-9,1.0078699575757197,-9.974953444091554e-9
658,0.0730283681940824,-9.97494096440854e-9,0.9513367682708341,-9.974940964422976e-9
659,0.13766248104613493,-9.974940964409976e-9,0.9626097181797675,-9.974940964421542e-9
66,-0.06100489219308063,-9.974899619410547e-9,1.003115498203547,-9.974982173439099e-9
660,0.12898538626537132,-9.974940964408883e-9,0.9621058287743435,-9.974940964422635e-9
661,0.06287633244382683,-9.974807261899632e-9,0.9689370747145902,-9.975073255255993e-9
665,0.09640535695932272,-9.974940964413277e-9,0.9633450313926898,-9.974940964418241e-9
668,0.08238242458768917,-9.97494096441457e-9,0.9686242304785614,-9.974940964416948e-9
67,-0.06100489224535489,-9.974899602714249e-9,1.0031154968484723,-9.97498219002573e-9
672,0.08235070138939225,-9.974940964414898e-9,0.9708946524279336,-9.974940964416618e-9
674,0.07870522467945885,-9.97494096441459e-9,0.9690506875985332,-9.974940964416926e-9
677,0.004311836237932006,-9.974928277505944e-9,1.0005028284637327,-9.974953638492289e-9
679,0.004276284862208904,-9.974928287360886e-9,1.00046452982862,-9.974953628657267e-9
680,0.004263301518025191,-9.974928301165175e-9,1.0004523626237949,-9.974953614880854e-9
681,0.004264953877525137,-9.974928300648966e-9,1.000452917639779,-9.97495361539602e-9
682,0.004265193416201437,-9.974928301350654e-9,1.0004489065494742,-9.974953614695749e-9
683,0.007888929148622234,-9.97472854541967e-9,1.0108069617407642,-9.975149842205306e-9
684,-0.02291871016476947,-9.974930101190977e-9,1.0000000085444016,-9.974951818230169e-9
685,-0.02291871019460397,-9.97493010119095e-9,1.0000000085444014,-9.974951818230195e-9
687,0.01102044882815639,-9.974929400340844e-9,0.9639138712121875,-9.974952517827494e-9
688,0.00834967805954193,-9.974929412838085e-9,0.9625326799327841,-9.974952505353274e-9
689,0.009017892449454374,-9.97492940831089e-9,0.9628113570718408,-9.974952509872132e-9
69,0.06602374008724854,-9.974940964412327e-9,0.9762446310105982,-9.97494096441919e-9
690,0.008804857634844027,-9.974929514517232e-9,0.9620199235615525,-9.974952403860533e-9
691,0.008718077472501603,-9.97492950336885e-9,0.9623089451783529,-9.974952414988557e-9
693,0.21159290119490204,-9.97494102816626e-9,0.9827616793486886,-9.974940900664932e-9
694,0.21097847705270575,-9.974940964424773e-9,0.9864624355070087,-9.974940964406745e-9
695,0.21131033789808984,-9.974940964447874e-9,0.9918714724425445,-9.974940964383642e-9
696,0.2106246885834197,-9.97494096442654e-9,0.9854951516279725,-9.974940964404978e-9
697,0.21087797421107093,-9.974940964575232e-9,0.9897164139661355,-9.974940964256286e-9
698,0.21058413213135813,-9.9749409644231e-9,0.9908560079406872,-9.974940964408416e-9
699,0.08687165622326239,-9.974935473942182e-9,1.000476303472361,-9.974946452484447e-9
7,-0.0005446632775565788,-9.97493896632656e-9,1.01097444120421,-9.974942962186373e-9
70,0.06691440424532694,-9.974940964412866e-9,0.9768911702711586,-9.97494096441865e-9
700,0.08305255538158643,-9.974935583435514e-9,1.000483507000526,-9.974946343086057e-9
701,0.2478782763409063,-9.974940964416723e-9,0.9627267978884653,-9.974940964414794e-9
702,0.32667780523918594,-9.974940964411043e-9,0.9000000001688755,-9.974940964420475e-9
703,0.3224635632924832,-9.974940964410276e-9,0.8999999994710769,-9.974940964421242e-9
704,-0.07545748704865406,-9.974933318614654e-9,0.992175233207163,-9.974948605554063e-9
705,-0.07320805140812779,-9.97493191879735e-9,0.9937717259116319,-9.974950003508444e-9
707,-0.06444620622088285,-9.974904951774126e-9,1.0148678707519576,-9.974976873845645e-9
708,-0.06444620618557761,-9.974901012999507e-9,1.0148678021179753,-9.974980788848474e-9
711,0.08102249731208684,-9.97509031904127e-9,0.9684327352366596,-9.974789807971979e-9
712,-0.06104377532281859,-9.97492972833937e-9,0.9842073075018487,-9.974952190425015e-9
713,0.05825994541637088,-9.974931594599205e-9,0.9559833567956767,-9.974950327230618e-9
714,0.05662037344763777,-9.974898357351857e-9,0.9801945715707691,-9.97498342708387e-9
715,0.0843077394708588,-9.97508638699337e-9,0.9550300057218487,-9.974793834186058e-9
716,0.12545352885820257,-9.974942223630935e-9,0.9197087264237874,-9.974939705074019e-9
717,0.12553291174597975,-9.974968697392756e-9,0.9188109740417163,-9.974913169918103e-9
718,0.12551954683528077,-9.974985780125537e-9,0.9181204096337047,-9.974895987833272e-9
719,0.12552288221951868,-9.974997508616073e-9,0.9180412922838344,-9.974884163881494e-9
720,0.12552699798281947,-9.97499815336724e-9,0.9179867463234042,-9.974883513237693e-9
721,-0.07432526804148687,-9.974453633605502e-9,1.1000000107236194,-9.975410050309302e-9
724,-0.08534031145144413,-9.974925942367698e-9,1.0054720932619492,-9.974955968474965e-9
725,-0.0703382338115244,-9.97492734895944e-9,1.0011133087276536,-9.974954565092625e-9
728,0.14094026028549872,-9.974914941498678e-9,1.0000000255650556,-9.974966933397114e-9
729,0.051428409870908874,-9.974934090633222e-9,1.000000005089875,-9.974947834429356e-9
73,0.06696266447194996,-9.974940964414125e-9,0.9825677435639589,-9.974940964417393e-9
730,-0.0009443541862634532,-9.974928629066401e-9,0.9960797970120461,-9.97495328763287e-9
731,-0.09256980379665365,-9.974927011215044e-9,0.9993597106197349,-9.974954902095108e-9
732,-0.09460629105961428,-9.974927012448433e-9,0.9991630047680782,-9.97495490086446e-9
733,-0.09521017471960798,-9.974927018166994e-9,0.9990072863052563,-9.974954895158612e-9
734,0.025539423625641353,-9.974815620831712e-9,1.0826856052925766,-9.975065066499515e-9
735,-0.10028611431782179,-9.974934427246263e-9,0.957800606729868,-9.97494749817632e-9
737,0.11449157134859944,-9.974917637542995e-9,0.9731357891736773,-9.974964247940341e-9
738,0.11016142811913171,-9.974911966286456e-9,0.9923681846112707,-9.974969895587189e-9
739,0.15624228230181245,-9.974929910732787e-9,0.9422671220508346,-9.97495200835564e-9
74,0.07166587473361725,-9.974940964415508e-9,0.9835822650371813,-9.974940964416008e-9
740,0.045925745908754666,-9.974940356410359e-9,0.9898747968545679,-9.974941572391657e-9
741,-0.10935304183248609,-9.97492951603756e-9,0.989100779948471,-9.974952402342979e-9
742,-0.02291870953365581,-9.974930101191442e-9,0.9820026089194327,-9.974951818229705e-9
743,0.1371715338307725,-9.974916141186401e-9,0.9463764450587555,-9.974965738563073e-9
744,0.14599166966722205,-9.974912165819048e-9,0.9287401439565452,-9.974969696971836e-9
745,0.05147873932714331,-9.974934088781304e-9,0.9786282883101128,-9.974947836279245e-9
746,0.09449640593275625,-9.97487826398908e-9,0.9504842396196896,-9.97500335263823e-9
747,0.1151767734113586,-9.974918435266948e-9,0.9551656657409934,-9.974963453127933e-9
749,-0.05477220106251092,-9.974929164080599e-9,0.9886460471576122,-9.974952753647788e-9
75,0.07079935127156131,-9.974940964415555e-9,0.9839308190788723,-9.974940964415962e-9
754,-0.0649105838281792,-9.974928282388958e-9,0.9917507129791414,-9.974953633619148e-9
756,0.025881621882284787,-9.974929619061787e-9,0.9833228205694372,-9.974952299505918e-9
757,-0.07033823440913836,-9.974927478581991e-9,1.001113338531581,-9.974954435749992e-9
758,0.026611531050132115,-9.974934038472593e-9,0.986865929729444,-9.974947886532586e-9
76,-0.03432751675585482,-9.974939861636605e-9,1.0044522544520236,-9.97494206709786e-9
761,0.13203999602068084,-9.974912266882478e-9,0.9289700260811503,-9.97496959637058e-9
762,0.01559483761900836,-9.974928205892018e-9,0.9686975419946743,-9.974953709961e-9
764,0.07396926698009727,-9.974924749749298e-9,0.9609282399809023,-9.974957158125659e-9
765,0.06287633094778787,-9.974798623488341e-9,0.9689370845376719,-9.975081706450696e-9
77,-0.03476276399824767,-9.97493984201788e-9,1.004473757352176,-9.974942086713102e-9
772,-0.08494913464305615,-9.974926853046571e-9,1.003912260251834,-9.974955059909896e-9
776,-0.07196907947302912,-9.974928178895309e-9,0.9923101235946375,-9.974953736902754e-9
779,0.004311834355190968,-9.974928357148104e-9,1.0005028681212913,-9.974953559010665e-9
78,-0.011679039843907512,-9.974940582802216e-9,0.9715368083711198,-9.97494134601768e-9
781,0.007888920084823328,-9.974731780289114e-9,1.0108070414511148,-9.97514671349862e-9
782,-0.001984301468536697,-9.974928930750403e-9,0.9765504139491469,-9.974952986534768e-9
783,-0.04830172883076622,-9.974929089142506e-9,0.9895152752510327,-9.974952828444478e-9
787,0.18019364824298367,-9.974937544571742e-9,0.9603633324922806,-9.974944383326607e-9
79,-0.36713598280523135,-9.974942670427249e-9,0.9899669094501744,-9.974939258171947e-9
794,-0.09006724965873401,-9.974926916873796e-9,1.0029871986950376,-9.974954996225876e-9
798,-0.07432526822088655,-9.974541903374456e-9,1.0683213886444123,-9.975327707806626e-9
8,-0.17048604702129486,-9.97445795195596e-9,1.0819955363088603,-9.975406047923095e-9
80,-0.3671299121603489,-9.974942851044429e-9,0.9899707594827609,-9.974939077502967e-9
800,-0.08534031205911329,-9.97492658499352e-9,1.0054721237094097,-9.97495532735446e-9
803,-0.09194236454165802,-9.974928404192569e-9,0.9932661598615193,-9.974953512060555e-9
804,-0.08987799536923453,-9.97492615738839e-9,1.0070881926292976,-9.97495575396526e-9
805,0.017257451600355998,-9.97492670030342e-9,0.9575603146883671,-9.974955212307719e-9
806,-0.07893213654393096,-9.97492618729426e-9,1.0124797894489364,-9.974955724129875e-9
807,-0.06267266816202413,-9.974928110837775e-9,0.9944404461780817,-9.974953804821236e-9
811,0.17313994250518583,-9.974936071732303e-9,0.9533086474516735,-9.974945855189404e-9
812,0.07511042127377167,-9.974919237644663e-9,0.9560385443240661,-9.974962653576832e-9
813,0.1409402579349427,-9.974914941501843e-9,0.9392213463249779,-9.974966933393962e-9
814,-0.08725766380785142,-9.97492616741831e-9,1.0096120135739757,-9.974955743958996e-9
815,-0.05648264821981376,-9.974586826551608e-9,1.0593849822181753,-9.975285367959917e-9
817,-0.04691163317981116,-9.974929172825187e-9,0.9908749228545319,-9.97495274491964e-9
822,-0.08857232923100987,-9.974927015829026e-9,1.0027735386506371,-9.974954897491383e-9
823,0.003111807422048404,-9.974928520847278e-9,0.9993697959484391,-9.974953395638292e-9
825,0.010892140237669257,-9.974928902062577e-9,0.969284108362684,-9.974953015167501e-9
826,0.015661840354240997,-9.974929331695355e-9,0.9926281983416071,-9.974952586346069e-9
827,0.04073207975501085,-9.9749375030389e-9,0.9792730954953569,-9.974944424836651e-9
828,-0.009895029689340674,-9.974927691970852e-9,0.9898752262722672,-9.97495422281612e-9
831,-0.004780797569978592,-9.974924542872426e-9,0.9964820044978973,-9.97495736446472e-9
832,0.1657909197433116,-9.974932316148041e-9,0.9275309383472797,-9.974949606718287e-9
833,-0.13291838949655066,-9.974928900654621e-9,0.9848615485629392,-9.974953016572752e-9
834,0.0041287293771336536,-9.97492774776587e-9,0.9728074210235061,-9.974954167138872e-9
835,0.017896431210845255,-9.974928371356713e-9,0.9674280324706218,-9.974953544830592e-9
836,0.16559108260816788,-9.974930164846752e-9,0.9257039689818065,-9.974951754684308e-9
837,0.059570467260862826,-9.974927340963704e-9,0.9620911055608474,-9.974954573071005e-9
838,0.015696860352102816,-9.974928473773743e-9,0.9672010291486858,-9.974953442618289e-9
839,0.09343038574554749,-9.97492751019204e-9,0.9544005150304676,-9.974954404207799e-9
840,0.17513019736846872,-9.974932115808169e-9,0.9339045805649527,-9.974949806778686e-9
841,0.16035838840421332,-9.974932178424254e-9,0.9223152124779214,-9.974949744250638e-9
842,0.010664445960538196,-9.974927745528463e-9,0.9705671689351256,-9.974954169371568e-9
843,0.046507080475424865,-9.974927330382413e-9,0.9662992565041514,-9.974954583629315e-9
844,0.07559125459353108,-9.974927205630206e-9,0.9587018636587233,-9.974954708109228e-9
845,0.15370100065217318,-9.974930278649313e-9,0.9385895957752239,-9.974951641076642e-9
846,-0.06171509547705088,-9.97493597701056e-9,0.9701941960716625,-9.974945949836498e-9
847,-0.06298313254505884,-9.974936451230422e-9,0.9693872029174943,-9.974945475976012e-9
849,0.04143642375575329,-9.974843600904547e-9,1.005460999999053,-9.975037577175214e-9
85,-0.0775422130750192,-9.97493971239002e-9,1.0175847843460475,-9.9749422163164e-9
850,0.0913618736220566,-9.974916308473363e-9,0.9901312944976425,-9.974965571934777e-9
851,0.07875324831834667,-9.974914144286078e-9,0.985596598264097,-9.974967727258087e-9
852,0.026684038820458687,-9.974821519773757e-9,1.0148645925269286,-9.975059281137381e-9
854,-0.06384614475534091,-9.974937168356632e-9,0.9685785697057567,-9.974944759325144e-9
855,0.031108195813679216,-9.974914495457682e-9,1.0366439077429164,-9.974967377575294e-9
856,0.05000127658540346,-9.97488070249643e-9,0.9402840289688463,-9.975000937886917e-9
857,-0.0659051324329046,-9.974936573694712e-9,0.9667238089954625,-9.974945353598704e-9
858,-0.0243833193836838,-9.974932701176296e-9,0.97623306856452,-9.974949222209193e-9
859,-0.1294522227357753,-9.974929348757677e-9,0.9679929768186589,-9.974952569315361e-9
86,0.004295715236490641,-9.974939838349978e-9,1.0149311081407775,-9.974942090380346e-9
860,-0.02072813218070869,-9.974953458795684e-9,0.9411707436586932,-9.974928457564057e-9
861,0.018542795571367367,-9.9749471664392e-9,0.9582419308754159,-9.97493475932084e-9
862,0.16128103958701728,-9.974938508668858e-9,0.9520059343079699,-9.974943419681434e-9
863,0.16525603422193091,-9.974939351027429e-9,0.94905119758987,-9.974942577596364e-9
864,0.021813716336468447,-9.974933199682062e-9,1.007360073055116,-9.974948724340511e-9
866,-0.12363231812218116,-9.974926268761075e-9,1.0097714214394757,-9.974955642854356e-9
867,-0.13313621612208243,-9.97492666503897e-9,1.0040732950180016,-9.974955247491914e-9
868,-0.1017226538189891,-9.974930098948055e-9,0.9736971379887752,-9.974951820469206e-9
869,-0.03661710342030536,-9.974927933202527e-9,1.0161387488508975,-9.974953982090074e-9
87,-0.13330279072447718,-9.974936961140871e-9,1.0444012957392037,-9.97494496641198e-9
870,-0.054777826269771,-9.974932066051156e-9,0.9966599215819405,-9.974949856465298e-9
871,0.03738545745682738,-9.974930478078962e-9,0.9540226126407019,-9.97495144198356e-9
872,0.00993753991487078,-9.974928084443016e-9,0.9434265672482458,-9.974953831161867e-9
873,0.013530179055861567,-9.974953800866942e-9,0.9407999110108459,-9.974928114800185e-9
874,0.04235413754901676,-9.974797739631821e-9,1.0678534979677197,-9.975082570502038e-9
875,0.022977187455226606,-9.9747983438512e-9,1.043320554766365,-9.97508197983485e-9
876,-0.14009121356549867,-9.97492574452239e-9,1.0103711436884752,-9.974956165843604e-9
877,-0.05782539729774677,-9.974921934879366e-9,1.0018346037903672,-9.974959965094368e-9
878,-0.03273750534391406,-9.974705650456617e-9,1.0401229431145622,-9.975171940467403e-9
879,-0.05948594507148608,-9.97491414182638e-9,1.0076258673006848,-9.974967729707288e-9
88,-0.1779934077760312,-9.974936767351659e-9,1.0178855010506875,-9.974945160074421e-9
880,-0.05782180922245314,-9.974920569235285e-9,1.0018135622081477,-9.97496132645151e-9
881,-0.05780039845405486,-9.974920376064058e-9,1.00123004489358,-9.974961518992428e-9
882,-0.05957666507248123,-9.974912276109848e-9,1.0099956208902132,-9.974969587185328e-9
883,-0.0845255898805389,-9.974930340480875e-9,0.9620595652483822,-9.974951579350107e-9
884,-0.06807914871114396,-9.97493187568086e-9,0.9506985023352353,-9.974950046562596e-9
886,0.02103675634574366,-9.974934266409906e-9,1.006754681630478,-9.974947658842917e-9
887,-0.06953788961187539,-9.974937193440977e-9,0.9653379661404341,-9.974944734255942e-9
889,-0.057904237128826946,-9.974921114477895e-9,1.0021080918789713,-9.974960782956022e-9
890,-0.05953200665457622,-9.974928604229284e-9,0.9946782098592616,-9.974953312421108e-9
891,-0.0028160306660787574,-9.97493925175911e-9,0.9926051099063943,-9.974942676838336e-9
892,-0.034292132816811455,-9.974944846697256e-9,0.9783346328438685,-9.97493708093096e-9
895,-0.054931391909492484,-9.974928816685779e-9,0.9948530905278864,-9.97495310037957e-9
897,-0.05855850850329255,-9.974927300329785e-9,0.9972950700243832,-9.974954613616574e-9
899,-0.12468028409208828,-9.974927592666826e-9,0.9909839719757925,-9.974954321909312e-9
900,0.08018730426389466,-9.975056378640898e-9,0.9861098817810953,-9.97482447718174e-9
901,0.05478269190374802,-9.974875957663434e-9,1.0055565826281656,-9.975005635635143e-9
902,0.055421946875288244,-9.974888436833745e-9,0.9927452367094105,-9.974993272705377e-9
903,0.055879594941070386,-9.974903073837418e-9,0.9840858468858162,-9.974978740754482e-9
904,0.08359495520022574,-9.97506666315619e-9,0.9734136239417546,-9.974813991860118e-9
905,0.12548232599172945,-9.97496785826327e-9,0.9188635804940842,-9.97491401271807e-9
906,-0.09278808658496301,-9.974533058399127e-9,1.0637237865729767,-9.975336009501122e-9
907,-0.1522180136978623,-9.974929250426302e-9,0.9777860788367857,-9.974952667463903e-9
908,-0.1331930973538184,-9.974924716428268e-9,1.0169955237451647,-9.974957191360525e-9
909,-0.15424175398961493,-9.974926591147321e-9,0.9903682063432709,-9.974955321214758e-9
91,-0.14328019601702108,-9.97493696405999e-9,1.0135115958729677,-9.974944963494724e-9
910,-0.029883875068426668,-9.97492667023792e-9,0.9997427779774498,-9.974955242304808e-9
911,-0.13581557295795676,-9.974928387991563e-9,0.9876475639274604,-9.974953528229105e-9
912,-0.14242671193547152,-9.974927174473992e-9,0.9902267986716098,-9.974954739197052e-9
913,-0.1308032820948586,-9.974926526826483e-9,1.0008102157149523,-9.97495538538795e-9
914,-0.10125697209368459,-9.974927861870564e-9,0.9987564200490034,-9.974954053273489e-9
915,0.039023626578161295,-9.974919342741932e-9,1.0441326819352428,-9.974962548842229e-9
916,0.1409402592349905,-9.974914941499427e-9,1.000000040896603,-9.974966933396368e-9
919,-0.13687307411411215,-9.97492417574625e-9,1.022002594822075,-9.974957730619738e-9
92,-0.02061106276545927,-9.97493754340747e-9,1.010533471159616,-9.974944384490243e-9
920,-0.1392030036055557,-9.974926870169124e-9,0.9928717383503118,-9.974955042825823e-9
921,-0.06817471132296365,-9.974594158192584e-9,0.9992807677232204,-9.975278429886379e-9
922,-0.15055482586861682,-9.974929855806836e-9,0.9810535437975072,-9.974952063184568e-9
924,-0.12938929889440529,-9.974925938334403e-9,1.0113511958977943,-9.974955972498603e-9
925,-0.11086459357290396,-9.974928407568188e-9,0.9826187720714762,-9.974953508691691e-9
926,-0.11772986391642015,-9.974930190799051e-9,0.9731957065469568,-9.974951728776635e-9
928,-0.036808974238384536,-9.974939006174978e-9,0.9849736427777389,-9.974942922350533e-9
929,-0.06390598463240324,-9.97493672679007e-9,0.9685983569911727,-9.974945200608718e-9
93,-0.05531844451598459,-9.974937497636938e-9,1.018354573208625,-9.974944430235624e-9
930,-0.031408629192375026,-9.974931693361574e-9,0.9581570772003728,-9.974950228615019e-9
931,0.041436434443484084,-9.974839967314585e-9,1.0054607503128163,-9.97504115391609e-9
932,0.04143643441476865,-9.974840057851694e-9,1.0054607565336826,-9.975041064820475e-9
933,0.06238620025022382,-9.974877733871856e-9,0.9994906365124021,-9.975003877467279e-9
934,0.06688443190157517,-9.974877567243223e-9,0.9995995744780705,-9.975004042424583e-9
935,-0.08276367823546679,-9.974940789661067e-9,0.946829770850189,-9.974941139168014e-9
937,0.16527832743118817,-9.974935595127217e-9,0.9272431454792907,-9.974946331404378e-9
938,0.16567950978928558,-9.97493550883611e-9,0.92727074296079,-9.974946417620983e-9
94,-0.00578259822942938,-9.974940288526152e-9,0.9936750828902896,-9.974941640268907e-9
940,-0.03977034978124545,-9.97470015714271e-9,1.0306613566196365,-9.975177230837854e-9
941,-0.08569263022888049,-9.97493566200867e-9,0.9931934942581521,-9.974946264579853e-9
945,-0.087065927527479,-9.974935553143063e-9,0.9928558356025746,-9.974946373352432e-9
946,-0.14412943576911302,-9.974928918819655e-9,0.9895336828237019,-9.97495299844262e-9
947,0.08050038966322925,-9.975080872272038e-9,0.9737602119967526,-9.974799476670495e-9
948,0.0915637933816512,-9.974956065851995e-9,0.9148676025148347,-9.974925844756269e-9
949,-0.09312306067705325,-9.974529211499656e-9,1.0626166345988517,-9.975339616573231e-9
95,0.028676491887495298,-9.974940340894402e-9,1.0117946653023957,-9.974941587906088e-9
951,-0.2631260026037602,-9.97494275175298e-9,0.9606745747770652,-9.974939176823536e-9
953,-0.15104672495699745,-9.974929857244866e-9,1.0000000126245783,-9.974952061749084e-9
954,-0.1510256878580611,-9.974929856996246e-9,1.0000000118363275,-9.974952061997264e-9
955,-0.15105178622030624,-9.974929856568671e-9,1.0000000107631355,-9.974952062424081e-9
956,-0.1509685407811906,-9.974929857353229e-9,1.0000000123482813,-9.974952061640913e-9
957,-0.07639343162001636,-9.974931881267666e-9,0.9816446869154377,-9.974950040983883e-9
959,-0.08164274169461556,-9.97493303449793e-9,0.974218202133306,-9.974948889317925e-9
963,-0.0513294824515832,-9.974945171341008e-9,0.9798700651870155,-9.974936756077513e-9
964,-0.05197868869536707,-9.97496528714945e-9,0.9804143670548948,-9.9749165943741e-9
965,-0.05191193427599357,-9.97496477723452e-9,0.9803839016599936,-9.974917106253664e-9
966,-0.11538528074187974,-9.974933037532298e-9,0.9869074711146503,-9.974948886287395e-9
967,-0.11586636080562285,-9.974932796687188e-9,0.987390793224998,-9.974949126823428e-9
968,0.1186922560558156,-9.974928283365031e-9,0.925265210753184,-9.974953632645047e-9
97,-0.03203465633880732,-9.974936868344959e-9,1.0055809648728553,-9.974945059147934e-9
973,0.19997847889541895,-9.974940408495367e-9,0.9749780190412071,-9.974941520311486e-9
974,0.19988773974917923,-9.97494068244968e-9,0.9768363202958036,-9.974941246375492e-9
975,-0.07170584398078308,-9.974943165716088e-9,0.9827909426081011,-9.974938762728617e-9
979,0.0709178462576471,-9.974943850096798e-9,0.9190859028971755,-9.974938078069965e-9
98,-0.01870420627445462,-9.97493792237482e-9,0.994680839426288,-9.9749440057183e-9
982,0.07892326130371688,-9.975042888728836e-9,0.9908801541988945,-9.974838204175306e-9
983,-0.08888246924994898,-9.974926427119275e-9,1.002696630598981,-9.97495548486498e-9
986,0.19912111978371141,-9.974940456296357e-9,0.9973213354157787,-9.974941472514556e-9
987,-0.05850432561949068,-9.974935240774741e-9,0.9910062336799567,-9.97494668544334e-9
988,-0.07549457272265846,-9.974934585355253e-9,0.9961724304736178,-9.974947340230194e-9
989,-0.05934475084046093,-9.974939763790695e-9,0.9985372589920504,-9.974942164925785e-9
99,-0.000992050748419935,-9.97493392510518e-9,1.023922162369124,-9.974947999773746e-9
991,-0.16441458214776677,-9.974974580929184e-9,0.9827214706123216,-9.974907257467081e-9
992,-0.16626938351671658,-9.974977521000828e-9,0.979899112062347,-9.974904300859741e-9
993,-0.20648866785533693,-9.974969207322332e-9,0.9754141090348681,-9.974912657702752e-9
994,-0.07803442126078247,-9.974969963797119e-9,0.9713227516778465,-9.97491189776006e-9
995,-0.19967130152291743,-9.974954545631258e-9,0.9774531296080264,-9.974927368463094e-9
996,-0.2087351292017976,-9.97494256404651e-9,0.9995342968743078,-9.974939364580759e-9
997,-0.20697655299324672,-9.974942258645689e-9,1.000477918208344,-9.974939670052128e-9
998,-0.22599381527452314,-9.974942855008487e-9,0.9965123175165462,-9.974939073537715e-9
999,-0.22671326558594102,-9.974948146513947e-9,0.9912646817446652,-9.974933778198327e-9
