ind,qf,qt,tm,ta,pt,pf
1969,-0.2055637850808782,0.2227940781438359,1.0611826987786785,0.0,0.3367743218258992,-0.33622041740317044
197,-0.12671533442428343,0.12268321399015227,1.0,0.0,-0.7774636434443253,0.7783595849547049
1975,0.10139356640751834,-0.09553278815581069,0.9971461782188211,0.0,-0.19336094234355503,0.1935128644136258
1976,-0.04715923752536799,0.04340808848838136,0.9947073924339027,0.0,0.19515566698593417,-0.1939456096371037
1977,0.08701401627620634,-0.07988089688206931,1.0,0.0,-0.2819724869681946,0.2821809140485553
1979,-0.004262999617481745,0.005054851466602286,1.0217934824519723,0.0,-0.1104163862785933,0.11043303262040528
198,-0.021821869769070978,-0.009464382271329548,1.0,0.0,-0.017156615362977197,0.017174408489655003
1982,0.06203315695943453,-0.056172869921202115,0.9975583847759987,0.0,-0.2973507811145348,0.29752859302230356
1983,0.056878740516146005,-0.05370277465380257,1.0,0.0,-0.14838351913434303,0.14854740257137675
1986,0.029147560338844535,-0.02239169952337158,1.0,0.0,-0.28992785627033857,0.29028521235816573
1988,0.034798512931962546,-0.028631075063712937,0.9882254545490913,0.0,-0.3831377833266751,0.3832654087207574
199,0.056195862785874684,-0.09373795797700243,1.0,0.0,0.0874285741966179,-0.08656378225661854
1990,-0.001849964170866596,0.0018598688559031847,0.9983968528996519,0.0,-0.01472160889343738,0.014721863624255042
1993,0.05720290045582025,-0.05492504906185751,0.9866884826627982,0.0,-0.18868442706936453,0.18876449335861215
1995,-0.0157670088162585,0.015840091985439078,1.0,0.0,-0.0009187243345356151,0.0009206221399845519
1997,0.10608834240707969,-0.09618257150166329,1.0,0.0,-0.41994844316271346,0.4202420639540652
1999,0.2657912411072669,-0.250639989367414,0.9891462292783127,0.0,-0.35254241205867987,0.3533256569852005
2,-0.1938368220579394,0.08871243276572242,1.0,0.0,-0.060515190558672646,0.06099246739058023
200,0.01613853010879186,-0.022192419345290808,1.0,0.0,-0.059810186974304035,0.05985001246147649
2001,0.05603300123844318,-0.05151420736558723,0.9856984257973952,0.0,-0.1984875949384202,0.19864096816414759
2002,0.05760125197915179,-0.05326836229282605,0.9852654140928445,0.0,-0.1880979612179305,0.18823817106838076
2004,0.017629599862382977,-0.016250332974173914,1.0,0.0,-0.059300994940230084,0.05935785748697245
2005,0.005249571466672387,-0.005142833781723086,1.0,0.0,0.0043831191443898885,-0.004357472191513156
2006,0.03525150223434213,-0.032506216124492594,1.0,0.0,-0.13221167719577884,0.13231867187312985
2009,-0.007959555975329326,0.011844990155192133,1.0,0.0,-0.11023787239197944,0.11037776221718033
201,-0.12900923949368465,0.11766994252978112,1.0,0.0,-0.100725552890671,0.10090945937864562
2010,-0.008245764688676086,0.01232846711094077,1.0,0.0,-0.11546667646823536,0.11562059724095851
2011,0.001655899192868665,0.004818992108465446,1.0,0.0,-0.1594120898553802,0.15992974017635322
2013,0.012175655597060537,-0.0057873945679583075,1.001017006910198,0.0,-0.31936958405062416,0.31955990609453366
2015,0.1118911395619139,-0.10412231105381935,0.9867568663449984,0.0,-0.3790887784239176,0.3793196177388197
2016,0.03489604580420845,-0.032240260617326925,1.0,0.0,-0.14042689469383537,0.1405163620287371
2019,0.03150598656440954,-0.02597368461429335,1.0,0.0,-0.2848927449168236,0.2850368331909455
2020,0.04795038921049538,-0.04240737920347229,1.0,0.0,-0.1670549673908885,0.16718541576466178
2021,-0.005908818154603907,0.00837802164915357,1.0177195569089843,0.0,-0.14035168695503222,0.14040012676216815
2022,0.005507405842546131,-0.004050408057642336,1.0,0.0,-0.11409283238432498,0.11414135264679884
2024,0.011694701813886004,-0.010424776315425289,1.0,0.0,-0.04470531263032457,0.044769149495219665
2025,0.020599854474772104,-0.019513344866126922,1.0,0.0,-0.03913638783291159,0.0391946843122229
2026,-0.001935994461262597,0.003725284780040126,0.9944064346033825,0.0,-0.1544203709895167,0.1544794424144497
2028,0.002419928898900496,-0.0018581190941356622,1.023362804487421,0.0,-0.07648067411298025,0.07650847488163552
2031,1.0000005428167924e-6,0.0,1.0657869430960758,0.0,0.0,2.8310686989840066e-15
2032,0.05614518371560709,-0.0476893362397304,1.0,0.0,-0.11575170731326898,0.11592933708996182
2033,0.06263006397134092,-0.05426865302322485,1.0,0.0,-0.10796846719300565,0.10813018707750281
2035,0.06281700310533583,-0.05716451586068609,1.0,0.0,-0.17024712234273276,0.17056156145881998
2036,0.01501009171408554,-0.013382662744812184,1.0,0.0,-0.04910697419280927,0.049167146635785364
2037,0.0008735991038241116,-4.3446671102065863e-5,1.0,0.0,-0.037046332479987,0.03707932319174282
204,0.048871262109454756,-0.05898495740451901,1.0,0.0,-0.05350081827650454,0.05351704705548145
2040,0.07100729097032066,-0.06511339508950595,0.9836323644821551,0.0,-0.21296333768943312,0.21313116968197862
2041,0.06615020252588273,-0.06049006820963768,0.9838514836128855,0.0,-0.20555541105277172,0.20570292662484188
2042,0.02922258021819116,-0.026266974317561736,1.0,0.0,-0.09046917558701004,0.09057134231554345
2043,0.030317631835341575,-0.02722300702561123,1.0,0.0,-0.09500603958514539,0.09512320446846273
2044,0.022174711538311447,-0.016292593292046225,0.971326892423635,0.0,-0.14614378975581546,0.14637023068681174
2046,0.005347802651656799,-0.005335762423684077,1.0,0.0,-0.01166350075559856,0.011663733089052287
2047,0.006224781235176089,-0.0062048529752032,1.0,0.0,-0.015075358739742835,0.01507575344360104
2049,0.005641005329230192,-0.00563095845134966,1.0,0.0,-0.01095780818988003,0.01095800144841598
205,-0.060908842789312224,-0.004459728320999431,1.0,0.0,-0.046124432677583094,0.04645127536054331
2050,0.006205893580575282,-0.006193764915468812,1.0138317097747422,0.0,-0.012219861529837108,0.012220115115452587
2051,0.004835624732460597,-0.004827138103428989,1.0,0.0,-0.01029860338549157,0.01029877106899379
2052,0.05341646849772454,-0.03709993046493152,0.9965862578665614,0.0,1.7797785198705738,-1.779528651699852
2054,0.13083256396698897,-0.10997834553796572,1.0,0.0,-0.5610180908237633,0.561935685158798
2057,-0.07243891287860707,0.073162786562805,0.993841159359357,0.0,0.210135393000785,-0.2095235911535334
2058,0.007096888434872588,-0.0028229860858867877,1.0,0.0,-0.14887983101206892,0.14899329990448199
206,-0.0227114450639941,0.010121459305198584,1.0,0.0,-0.06259038614962685,0.06265112470143759
2060,0.017013468852542214,-0.015795505183212384,0.9973026410344928,0.0,-0.10066813720780225,0.1007033907710512
2061,-0.03558838738353479,0.036835105343916284,1.004537112502607,0.0,0.11703033946043957,-0.11693237150300682
2062,0.01305353714523755,-0.011009295920090572,1.0,0.0,-0.1424214279286,0.14248541325306285
2065,0.0029212358509907864,-0.0028556628489155014,1.0,0.0,-0.014241980916621901,0.01424411187965289
2068,0.21631812884972934,-0.20011663196891755,1.0,0.0,-0.4991833643971118,0.4997662391346351
207,-0.07054872473665984,0.053564360700085155,1.0,0.0,-0.09479948076841115,0.0950900922199603
2070,-0.03255943528210785,0.05607304767512497,1.0,0.0,0.7079047288954504,-0.7075549644764177
2072,0.038488451912286566,-0.03338993001286528,1.0,0.0,-0.20902250462104777,0.20914487164623358
2073,0.037531318985880725,-0.032592606603921666,1.0,0.0,-0.202416487691859,0.20253949687189113
2074,0.20575535020552874,-0.19958283662605447,0.9842836449426481,0.0,0.21194078422187318,-0.21174583480504247
2076,0.05262569299601452,-0.04483043072977542,1.0,0.0,-0.21828259368341088,0.21852327848461325
2077,0.05212058815528599,-0.044244992366109376,1.0,0.0,-0.21903351808796723,0.2192714581327239
2078,0.05100223956947623,-0.043444639582384675,1.0,0.0,-0.20857224568051264,0.20880680808630073
2079,0.00010182059140612601,-1.0191230043027464e-9,0.9992345611641901,0.0,-0.036827215656736606,0.036829615857961
208,-0.0736039306701691,0.03154636503594951,1.0,0.0,-0.07885977343134146,0.080105030347499
2081,7.215733974610204e-5,-1.0936551610352127e-9,1.0,0.0,-0.03135768151580816,0.031359364500119016
2082,0.08181761348468451,-0.07223973334725947,1.0,0.0,-0.19127711306980152,0.19156353401468493
2084,0.005485103463206429,-0.005475752896081852,1.0,0.0,-0.0006437406493974203,0.000644065866782664
2086,0.10072881608069309,-0.09400934308156281,1.0,0.0,-0.2800047235801419,0.2801826121775576
2088,0.0069643717688529375,-0.005843439023769789,1.0,0.0,-0.05735151927179445,0.057423171330923145
209,-0.08335633096339795,0.05862551331111518,1.0,0.0,-0.1505883360541388,0.15191142117606338
2090,0.021083660505262433,-0.0197785109906749,1.0,0.0,-0.10116125657207793,0.1012006397119174
2091,0.02041562485864263,-0.01915377076045457,1.0,0.0,-0.09749620542180601,0.09753405181752133
2092,0.013816546091613724,-0.012974705716199722,1.0,0.0,-0.06961441723561115,0.069642480234493
2093,-0.014162480761797163,0.013531821339497265,1.0,0.0,0.02041145707328563,-0.020396915334978765
2094,0.040781859131604654,-0.039177968248970636,1.0,0.0,-0.10056655085271189,0.10066012590030667
2096,0.22260465388388556,-0.21723832338378926,1.0,0.0,-0.2433948078777222,0.2434136059909929
2097,1.7511577697168729e-6,1.3715821667255699e-9,1.0,0.0,-0.0042471707321861535,0.004247197135095291
2098,0.24895226476479201,-0.19140988166880474,1.0,0.0,0.5574418277381286,-0.5545886532878096
21,0.4000942583814942,-1.2054703326162264,1.0,0.0,0.5682439536610556,-0.56591304547871
210,-0.02898164191526761,0.025353292479370605,1.0,0.0,0.056127506825419594,-0.05611309420384838
2100,-0.005878616628735113,0.0059698799988243244,1.0,0.0,-0.01548042534514351,0.015486474769016214
2101,0.07459719357182101,-0.0740666140822524,0.9667572598985006,0.0,-0.0710046173876733,0.07101781736453419
2102,0.06087112920897155,-0.04769362449011828,1.0,0.0,-0.14152835737930264,0.14176634671845614
2103,0.07328622190475359,-0.0565547221928849,1.0,0.0,-0.15839198806441693,0.15869861513057382
2104,0.03306198338798711,-0.031375003725717304,1.0,0.0,-0.09667466997831868,0.09676335933279005
2106,-0.08978520772535642,0.09362907677457523,1.0,0.0,0.26491949966104333,-0.263595360090696
2107,0.0746685807428847,-0.06685505125142761,1.0,0.0,-0.20217620679664478,0.20256257407193506
2108,0.049451738344019204,-0.040255930851851564,1.0,0.0,-0.1245451258985311,0.12473306657012073
2109,0.02384717060163335,-0.013127458222783819,1.0,0.0,-0.1416949115858257,0.14191113271620326
211,-0.16306042265731555,0.08670527536294337,1.0,0.0,-0.08894970316668423,0.08940136717311097
2110,-0.03606084151957175,0.041948815064062825,1.0,0.0,0.1824149362587702,-0.1821285735040657
2111,-0.03824340341109898,0.04427854918277741,1.0,0.0,0.18876565202337836,-0.18845371135685918
2113,-0.06458534443913137,0.07865686665596493,1.0,0.0,0.29445091967481607,-0.29289178115111103
2114,0.0985474637924941,-0.08061251869822707,1.0,0.0,-0.35518252803168526,0.3556580542095102
2115,0.04855261330802856,-0.036253300306404876,1.0,0.0,-0.3490971715734419,0.34956082465482724
2118,0.03473351140492548,-0.03319106331892736,1.0,0.0,-0.11881193082288459,0.11887480655523211
2121,-0.05445735820727381,0.0629128201645037,1.0,0.0,0.39432295680116486,-0.3921825473512691
2122,-0.0019011187990432645,-0.004073982185041602,1.0,0.0,0.0608128814281294,-0.060684203209525785
2124,0.21492334212469386,-0.19024276966675935,1.0,0.0,-0.4473127453655996,0.44829726252441066
2125,0.05346046987395226,-0.047603604864199706,1.0,0.0,-0.1609922162789604,0.16122983709718144
2126,-0.023300109708545194,-0.05878008054218714,1.0,0.0,0.11178341836743742,-0.11167954524269351
2127,-0.016163840940087566,0.01835926022444122,1.0,0.0,-0.11388603201222028,0.11395524079280894
2128,0.030982916641422987,-0.0273299596139208,1.0,0.0,-0.07733231080944478,0.0775044992931175
2129,0.03281676708901908,-0.02887679805666142,1.0,0.0,-0.07990121190754029,0.08008075864818652
213,-0.14847216574039915,0.13046996414731185,1.0,0.0,-0.04330200131325581,0.043390965878461765
2130,0.17976261300602345,-0.15822707715509224,1.0,0.0,-0.6679389623618615,0.6688628668458944
2134,5.057672476169701e-7,4.600444689995093e-10,1.0,0.0,0.0,1.2004286466321663e-15
2135,0.03683237422076631,-0.029679566282050554,1.0,0.0,-0.1095606964684998,0.1096987621027708
2136,0.04475921276507126,-0.03818821682536964,1.0,0.0,-0.10198556220964171,0.10211142310761294
2137,0.03390850435871658,-0.026976629466986694,1.0,0.0,-0.11038335642209282,0.11052316483106127
2138,0.0775446546152252,-0.06866833054887264,1.0,0.0,-0.2102423885462099,0.21068985755874567
2139,0.07564215029704337,-0.0676773709127033,1.0,0.0,-0.3093577663073607,0.3096032801648892
214,-0.009254179605322772,0.00018873715781331216,1.0,0.0,-0.08725192563237767,0.08738168380331723
2142,0.2280769307122778,-0.19144621395992073,1.0,0.0,-0.7014051820522494,0.7031606486787497
2144,0.02806098627139751,-0.022935910814056732,1.0,0.0,-0.09239531666955414,0.09251727387863257
2145,0.03243797472245301,-0.026000678688680456,1.0,0.0,-0.10196565165638528,0.10211668097855853
2146,0.02881366878300953,-0.025387810902797667,1.0,0.0,-0.07267365829592694,0.07273413122128652
2147,0.19149871724746476,-0.1841013956085736,1.0,0.0,-0.28469817208807524,0.2849257376078795
2149,0.08001782157172703,-0.06283003701663205,1.0,0.0,-0.1584482339246428,0.15878919652525939
215,-0.1464652487100037,0.13557041691112767,1.0,0.0,-0.052370502431785565,0.052434439470735776
2150,0.07380500064774395,-0.05985596472187102,1.0,0.0,-0.14456593270092163,0.14483246782537187
2151,0.002604473926840123,-0.002593953177853574,1.0,0.0,-0.002567152808312406,0.0025677336875229223
2153,-0.24503480740981046,0.2783464901034485,1.02287260168209,0.0,1.0199122144699626,-1.0193603896912873
2156,0.1607295319616704,-0.14525185894914724,1.0,0.0,-0.5290224895926174,0.5294823718223249
2160,-0.4950576053101503,0.6443804380128995,1.025347435961238,0.0,3.1461658122043086,-3.143634451772865
2161,0.015765701544240895,-0.01502113501477789,1.0,0.0,-0.06804174128874303,0.0680625673126071
2163,0.06531281787169192,0.019119638783968388,1.0065801406103065,0.0,1.8504181698597526,-1.8489144712618542
2166,0.10275072367729224,-0.09299108671886798,1.0,0.0,0.7172558704305293,-0.717021166799625
2168,0.013480704935113632,-0.0075399949665641,1.0,0.0,0.47602763195173126,-0.47590942105411277
2169,-1.024624848763334,1.1794722472007868,1.0,0.0,1.9050860914217003,-1.9023654076015448
217,-0.09522806154248047,0.07119652520068147,1.0,0.0,-0.09352178606302661,0.09420137036927798
2171,-0.36737917624972577,0.41420722458125103,1.0172075473475108,0.0,1.5376690932730641,-1.53679905144226
2172,0.029687559665196442,-0.029553709867263956,1.0,0.0,-0.14316685374298554,0.14330938206376354
2174,-0.5580055972312374,0.5671864832314181,1.0,0.0,0.1995632190380832,-0.19940797180244674
2175,-0.020971440202221574,0.021582988264568514,1.0,0.0,0.09565856470170156,-0.09564432822667096
2176,0.7402295679870712,0.16956826642065198,1.0504112797695688,0.0,12.805221851075247,-12.796715021729607
2179,-0.3368765917711912,0.4288536956856112,0.9961798403937513,0.0,1.9389036088029272,-1.9369748400219928
218,-0.1576400088031397,0.1192154192723135,1.0,0.0,-0.39009924482632247,0.3920103088919801
2181,0.30230818398233944,-0.289892106591039,0.976433174972397,0.0,-0.35118129746684185,0.35152075849494796
2183,0.036916660332034175,-0.024548064260970174,1.0129953589108174,0.0,0.5034157498264523,-0.5031878246133352
2184,-0.0005055460109412769,0.0005632717384092686,1.0,0.0,0.024471705399327425,-0.024469759932893274
2185,-0.0005517743856749466,0.0006080525075943293,1.0,0.0,0.023732047688317968,-0.023730105748012237
2186,-0.18976026081572697,0.23856702088363918,1.0309292161290635,0.0,0.9596088586295021,-0.9589128131124386
2188,0.17172615388730236,-0.15869141694477132,1.0,0.0,-0.4576670896681408,0.458338002572567
219,-0.0737436415129138,0.015035789321520138,1.0,0.0,-0.03892452794226743,0.03927298745635009
2191,-0.10473840446485076,0.2139227176860268,1.0169479319438177,0.0,2.068579099992652,-2.066692428894233
2192,0.014141635839618324,-0.014004081536533071,1.0,0.0,-0.017136610908972574,0.01714627123160846
2193,-0.05383363863761866,0.05406315721875166,1.003168914774272,0.0,-0.023406766819804983,0.023410889498508534
2194,0.11309239974724294,-0.0907316281509143,1.0,0.0,0.685427808941654,-0.685123867873704
2196,0.08154672536369967,-0.061812300978375395,1.0,0.0,-0.5151183703071791,0.5156840733295623
2197,-0.09402247953940253,0.12569743942302194,1.01427844525023,0.0,0.7838827943020629,-0.7834545292713101
2198,-0.14621392608981088,0.15155767301127773,1.0,0.0,0.28220000563733677,-0.2821353951048991
2199,-0.15898678994119275,0.16430416113983018,1.0,0.0,0.29426598702106405,-0.29419717880600604
22,-0.9723505898024943,0.9345699864076261,1.0,0.0,-0.08371617262896044,0.08400194036725508
220,-0.05705408060718938,0.026587164806232213,1.0,0.0,-0.06828664023988247,0.06873416574258928
2200,-0.07291256932064034,0.08013866671076907,1.0,0.0,0.3501388820919223,-0.35010017415899486
2201,-0.022531860843703864,0.02854256465367383,1.0,0.0,0.4917011760819975,-0.4916190838250955
2204,-1.2571633404687725,1.4270277839758956,1.0,0.0,2.2805456278495893,-2.2782765900728417
2206,-0.30935810042532413,0.35761278537174374,1.017456216526701,0.0,1.1227353259497261,-1.1218089367792061
2207,-0.07457455167311292,0.0877248772263211,1.0,0.0,0.5203355685373451,-0.5201664468671534
2208,-0.07517251709764397,0.08850917125812292,1.0,0.0,0.5283878962360068,-0.5282205306283094
2209,-0.000933721241136026,0.001206917228513688,1.0,0.0,-0.04389326234099445,0.04389485729827958
221,-0.03495573532557869,-0.009190883861408443,1.0,0.0,-0.06394274065224759,0.0642724534528485
2211,0.06228060098073373,-0.061770223196659396,1.0001093283313314,0.0,-0.07928146369895638,0.07929259841132066
2212,0.05294864933846555,-0.05241400929255309,1.0006268090959658,0.0,-0.08999323633696671,0.0900055361138648
2213,0.1010501865465113,-0.0982071010586009,1.011566397264974,0.0,-0.21014524895889064,0.21025094341385075
2215,0.03592754593186709,-0.025468867358718103,1.0,0.0,-0.3958592785157993,0.3961249749439375
2216,-0.08330739923336081,0.0822860034415427,0.9842522856237103,0.0,0.17953328359911727,-0.17950322408994096
2218,-0.10078538481682366,0.09941194391596689,0.9787618047756532,0.0,0.14638941399138458,-0.1463684755780933
2219,-0.0751735859276218,0.07422257008604434,0.9777897031208418,0.0,0.16327344451746026,-0.16324946927948714
