ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1944,-0.019641176924097475,0.019818713681965444,1.0,0.0,0.035292381690764506,-0.03527690699216926,-9.874602817188294e-9,-9.874806661339603e-9
1945,-0.01566479181333954,0.015849650154229355,1.0,0.0,0.023296112731890712,-0.023280490906924675,-9.874644131407363e-9,-9.87476545420045e-9
1946,-0.020311475751819387,0.020560159598013383,1.0,0.0,0.05743690462304191,-0.0574145724747837,-9.87459220323716e-9,-9.874817239021771e-9
1947,-0.020310439316175835,0.02053705994715428,1.0,0.0,0.03662082834679058,-0.03660096086428374,-9.874625392931868e-9,-9.874784150835367e-9
1948,-0.016993639984702765,0.01754909325393898,1.0,0.0,0.05651021814851753,-0.05646008705716655,-9.874637490708241e-9,-9.87477208134989e-9
1949,0.04498431916243204,-0.04490996136334541,1.0,0.0,0.002338275698344925,-0.0023382756963103084,-9.874739881641564e-9,-9.874669743073092e-9
195,-0.26322568172311966,0.2522863259802319,1.0338725096076982,0.0,-0.1266558143868988,0.12712454260891773,,
1950,0.019246119393015276,-0.016818433633527363,1.0,0.0,-0.12295419842873294,0.12307155414067515,-9.874877734857738e-9,-9.874531430913581e-9
1951,0.017728172206678456,-0.016155956853417495,1.0,0.0,-0.04625962847973275,0.04631982290347526,-9.874739367697732e-9,-9.874670257588422e-9
1952,0.019672834669370778,-0.01693505215466833,1.0,0.0,-0.12620860203584067,0.12633026548767654,-9.87477697350836e-9,-9.874632587644983e-9
1953,0.01605077780289719,-0.015084917260360445,1.0,0.0,-0.03665634733959118,0.03669308980348788,-9.87479219411621e-9,-9.874617328205624e-9
1954,0.03900162654333475,-0.03617527614789049,1.0,0.0,-0.05188887670565343,0.05212195401904528,-9.874157749021089e-9,-9.875247159338903e-9
1957,0.06635423602865062,-0.04821103709760901,1.0,0.0,-0.524663815049093,0.5253531899312105,-9.874593275765532e-9,-9.87481617032084e-9
1959,0.00973273536157581,-0.008891870334600744,1.0,0.0,-0.04646420941475222,0.04651233867790385,-9.875028135818743e-9,-9.874379831304139e-9
1960,0.015644029450848033,-0.014521996616063713,1.0,0.0,-0.06768119516893915,0.06771756233830618,-9.875016594085433e-9,-9.874391490936701e-9
1961,-0.007590674185836442,0.007850025073538788,1.0,0.0,0.03859806058769112,-0.038588261498040885,-9.874285502252464e-9,-9.875121354114852e-9
1962,-0.007213651737098655,0.007590674185787641,1.0,0.0,0.038588261498040885,-0.0385606748726219,-9.874683595345153e-9,-9.874726041810988e-9
1964,-0.006286476635503945,0.007270647888872939,1.0,0.0,0.1057797607067353,-0.10568427680339132,-9.87447736745241e-9,-9.874931454060737e-9
1965,0.007689194558140087,-0.005705660448839708,1.0,0.0,-0.11388588317462965,0.11398092032742205,-9.874953465513777e-9,-9.87445518805406e-9
1966,0.09997135552247978,-0.08529567731637408,1.0,0.0,-0.45153397599931583,0.4521582199091906,-9.87471474274136e-9,-9.874694900033391e-9
1969,-0.21689112975363084,0.23651362858829467,1.0,0.0,0.3553760403699674,-0.3547474383590339,-9.876244582803718e-9,-9.873126263521337e-9
197,-0.1329377903571378,0.12873281807264075,1.0,0.0,-0.761676602436642,0.7625407443631558,,
1975,0.10376024052555616,-0.09732565296802152,0.9942362594230371,0.0,-0.2039627108111174,0.20412950834738472,,
1976,-0.05322924484463542,0.0504261107481031,0.9984649281072759,0.0,0.20605462118346826,-0.2046859020125757,,
1977,0.09225315590679196,-0.0842826351589984,1.0,0.0,-0.29751024108611984,0.2977431402828813,-9.874682930593724e-9,-9.874726706105125e-9
1979,-0.004451980694098018,0.005333392965558305,1.0189893561453005,0.0,-0.11650074819288232,0.11651927965800232,,
198,-0.027949461038139733,-0.0033066049615741817,1.0,0.0,-0.00887315645980288,0.008885532627206679,,
1982,0.0657919095617516,-0.05926820822999454,0.9943791821381793,0.0,-0.31373593760057095,0.3139338821634297,,
1983,0.06030545787162625,-0.05666200133930127,1.0,0.0,-0.1565600141543055,0.1567480298063717,-9.874323364860726e-9,-9.875083970872158e-9
1986,0.031256981410008454,-0.02362556714363112,1.0,0.0,-0.30590398142744946,0.306307658243377,-9.874619063710788e-9,-9.874790463400664e-9
1988,0.03707477609808075,-0.03020875595470487,0.9900546236507994,0.0,-0.4042501291963921,0.40439221416984805,,
199,0.07645247758025793,-0.11333276173730629,1.0,0.0,0.07939902506480159,-0.07839227225693836,,
1990,-0.0019514982121003194,0.001962354688063868,0.9990350011698677,0.0,-0.015532825411991876,0.015533108989731278,,
1993,0.060487503090566094,-0.05795162770582574,0.9995129435817953,0.0,-0.199081655058548,0.19917079486376962,,
1995,-0.016631752633080615,0.016712941167013523,1.0,0.0,-0.0009693495319286467,0.0009714592405373156,-9.87469849078351e-9,-9.874711152922655e-9
1997,0.11256479685356635,-0.10148259443643293,1.0,0.0,-0.4430891960859012,0.44341769332555475,-9.874333839831233e-9,-9.875073620588713e-9
1999,0.2813049761635331,-0.2644512017329633,0.9727849281403226,0.0,-0.3719688368620541,0.3728400996504005,,
2,-0.19436536629338141,0.08927686330961886,1.0,0.0,-0.05937880421058475,0.059856619402168396,,
200,0.04275334078555621,-0.048697438014425456,1.0,0.0,-0.07057411560603868,0.07064578217193702,,
2001,0.061411386490540835,-0.05634659809386167,0.986820154300611,0.0,-0.20970902911474845,0.20988093609282846,,
2002,0.06296837059032505,-0.058110276255099395,0.9863609924681813,0.0,-0.1987287673560026,0.1988859744923317,,
2004,0.018679327363021588,-0.01714578799109665,1.0,0.0,-0.0625687048087945,0.06263193207827063,-9.874729361342431e-9,-9.87468027338774e-9
2005,0.009717439580635064,-0.009418388284369692,1.0,0.0,0.006248829101079728,-0.006176754983351257,-9.874586903771889e-9,-9.8748225190392e-9
2006,0.03735258664161371,-0.03429743199408992,1.0,0.0,-0.13949704235276394,0.13961611818661704,-9.87456224670608e-9,-9.874847073898683e-9
2009,-0.008177805194092915,0.01249769406449696,1.0,0.0,-0.11631239751365559,0.11646793128053493,-9.874703545957563e-9,-9.874706098362412e-9
201,-0.1321871042587143,0.12087597986384488,1.0,0.0,-0.09541370275382996,0.09559631983635722,,
2010,-0.00846848937314307,0.013007812435303075,1.0,0.0,-0.1218293285378319,0.12200046631214854,-9.874702101763268e-9,-9.874707542464579e-9
2011,0.0005801103817668921,0.007512337964136464,1.0,0.0,-0.17293359042432224,0.17354278156465822,-9.874692962798588e-9,-9.874716679302794e-9
2013,0.01321842052811076,-0.006106301971839453,1.024029552193332,0.0,-0.3369680601398264,0.3371799510650695,,
2015,0.1085813750874653,-0.10008097562788627,0.9884319696447168,0.0,-0.3989292752770007,0.3991818549681131,,
2016,0.03707313339640686,-0.03401682132914172,1.0,0.0,-0.14816494951172515,0.1482679158596791,-9.87424422427746e-9,-9.87516205837438e-9
2019,0.03347366817668538,-0.0273731458672279,1.0,0.0,-0.3006097745042688,0.3007686644241307,-9.874804232648178e-9,-9.874605253700506e-9
2020,0.0508870567227262,-0.044775974073143474,1.0,0.0,-0.176241971893791,0.1763857902901501,-9.87457187070402e-9,-9.874837492088256e-9
2021,-0.006090941097709281,0.008839682436609667,1.0153339927313842,0.0,-0.14808559754110048,0.14813952231558708,,
2022,0.00589386582063175,-0.004273600912921951,1.0,0.0,-0.12037978043115787,0.12043374141814073,-9.874635034037093e-9,-9.874774532652827e-9
2024,0.012419551677667765,-0.01099922105244733,1.0,0.0,-0.04716874501297867,0.04724014556927736,-9.874598490534035e-9,-9.874810973641245e-9
2025,0.021804431505361994,-0.020588604221417194,1.0,0.0,-0.04129295132515093,0.04135818963504909,-9.874477649949911e-9,-9.874931173602185e-9
2026,-0.0019387988998857146,0.003930562108878407,0.993009244454915,0.0,-0.1629295194565604,0.16299527903601807,,
2028,0.0025858516705676705,-0.0019605085078931083,1.0418516244340206,0.0,-0.08069504950086942,0.08072599978308442,,
2031,1.0000009744227119e-6,-2.468648075133631e-13,1.0850560193979697,0.0,0.0,2.9976021830177764e-15,,
2032,0.06005430379341317,-0.050317199647582064,1.0,0.0,-0.12213006566411931,0.12233461237874302,-9.873899211381404e-9,-9.875500204816098e-9
2033,0.06689653118567854,-0.05725906175435452,1.0,0.0,-0.11391793947582247,0.1141043416559721,-9.873754138931478e-9,-9.875641294358201e-9
2035,0.06674534585403026,-0.06031449762398411,1.0,0.0,-0.17962838487188193,0.17998613156199605,-9.873918193637534e-9,-9.875481695966003e-9
2036,0.015955872743890383,-0.014120098249265335,1.0,0.0,-0.05181295483186799,0.05188083326060511,-9.874582028073076e-9,-9.874827376057843e-9
2037,0.0009810734522307828,-4.584074756297847e-5,1.0,0.0,-0.03908772599051725,0.039124895463976135,-9.874821813700925e-9,-9.874587611759923e-9
204,0.10362007305572296,-0.11356816308451058,1.0,0.0,-0.0721599140769543,0.07220789242073777,,
2040,0.07378330229547166,-0.06727489477560057,0.9852651788390792,0.0,-0.22418310544843975,0.22436843750203314,,
2041,0.06852809649836168,-0.06227926395451216,0.9855158522764758,0.0,-0.21639602684815,0.21655888656028088,,
2042,0.031005368822338484,-0.027714559417387583,1.0,0.0,-0.0954544034297343,0.09556815909098648,-9.87452893780812e-9,-9.874880214121433e-9
2043,0.03216850949814942,-0.0287229228923419,1.0,0.0,-0.10024119997710482,0.10037165464686207,-9.87452339304928e-9,-9.874885727390255e-9
2044,0.025925761893645406,-0.0189344923814924,1.0,0.0,-0.15444554857148088,0.15471469752665784,-9.872337595334197e-9,-9.87698585692092e-9
2046,0.005642903217947146,-0.005629781996806428,1.0,0.0,-0.012306203119304145,0.012306457050037049,-9.875297528282787e-9,-9.874106454936829e-9
2047,0.006568505395096777,-0.006546762748643497,1.0,0.0,-0.015906067425163435,0.015906498822693876,-9.875295276364299e-9,-9.874108749995062e-9
2049,0.005952186956662052,-0.005941244402271343,1.0,0.0,-0.011561624218782799,0.01156183544189948,-9.875298128209565e-9,-9.874105843489223e-9
205,-0.06231123831450391,-0.0029483453117555166,1.0,0.0,-0.04407210787776645,0.044388491211901644,,
2050,0.00654795177733175,-0.00653506335196477,1.0,0.0,-0.012893221489574518,0.012893491131308133,-9.875297553618697e-9,-9.874106429114614e-9
2051,0.0051023677298331835,-0.005093130495875796,1.0,0.0,-0.010866094728481613,0.010866277998456157,-9.875299622819918e-9,-9.874104320125369e-9
2052,0.020233727585517815,-0.0010331496716754372,1.0,0.0,1.942679159235945,-1.9423851241526837,-9.874617540409948e-9,-9.874791982502664e-9
2054,0.13956572700365238,-0.11603856751076796,1.0,0.0,-0.5919323166925826,0.592967530882907,-9.874442614146157e-9,-9.874965937316789e-9
2057,-0.07643057188400518,0.0780369966378917,0.9968850396180943,0.0,0.22175475244761042,-0.2210691361684111,,
2058,0.007732816430212645,-0.0029785433324534317,1.0,0.0,-0.15708367469999837,0.15720990001059754,-9.874579740136867e-9,-9.874829654968226e-9
206,-0.01896390526664005,0.006282371202607763,1.0,0.0,-0.06125746963430142,0.06131388530347494,,
2060,0.008640649096146022,-0.007313068610040481,0.9928853437816026,0.0,-0.10613654625135084,0.10617497395788444,,
2061,-0.04690227143906895,0.04853587216047563,1.0119812854395036,0.0,0.12357062261284309,-0.12345457628365512,,
2062,0.013872183692490582,-0.011615949905598727,1.0,0.0,-0.15026938909698168,0.1503400128532872,-9.874917411452444e-9,-9.874491509033483e-9
2065,0.003085736727001826,-0.003013020709153805,1.0,0.0,-0.01502676811346503,0.01502913477907711,-9.87492361915514e-9,-9.874485258363252e-9
2068,0.22933631088126305,-0.21114381562456905,1.0,0.0,-0.5266902621769505,0.5273447733021481,-9.874393430773623e-9,-9.875014673448873e-9
207,-0.042357678251742956,0.02512990300904848,1.0,0.0,-0.09769449559667504,0.09793540334010435,,
2070,-0.23699140378177533,0.2668078351797402,1.0,0.0,0.7591127927923509,-0.7586692720928562,-9.876516664659133e-9,-9.872839018432357e-9
2072,0.04088995962701041,-0.035229863275101435,1.0,0.0,-0.22054049865443912,0.22067634500482933,-9.87457824216267e-9,-9.874831146942981e-9
2073,0.03987123821657311,-0.03438856151308351,1.0,0.0,-0.2135703435464533,0.213706902630477,-9.87458093771547e-9,-9.874828462134748e-9
2074,0.19031392716706882,-0.18498733772891726,0.983533352643197,0.0,0.19726245055182368,-0.19709422271533064,,
2076,0.05612543476427602,-0.04731356792812061,1.0,0.0,-0.23030987211959922,0.2305819476565641,-9.87466830157412e-9,-9.874741321494463e-9
2077,0.05557843686977886,-0.04667607497614183,1.0,0.0,-0.2311019548520371,0.23137091811345276,-9.874672452106945e-9,-9.874737175522023e-9
2078,0.05437592754283505,-0.045832778141397267,1.0,0.0,-0.2200674301230627,0.22033258294658803,-9.87466633488704e-9,-9.874743285828944e-9
2079,0.00011329342964524087,-1.8053599637319418e-10,1.0013826773085714,0.0,-0.03885653420039359,0.038859206206324604,,
208,-0.06845469731383658,0.026133889513535614,1.0,0.0,-0.08072294889023061,0.08193062553496468,,
2081,8.279246599279351e-5,6.816213283552605e-10,1.0,0.0,-0.033085607978217184,0.033087541187534195,-9.874518168177852e-9,-9.87489092169794e-9
2082,0.08707909672059697,-0.07622041680451803,1.0,0.0,-0.20181720789685606,0.20214193453648446,-9.873187509299496e-9,-9.876186255020296e-9
2084,0.005787757812883052,-0.005777487661162211,1.0,0.0,-0.0006792132021758723,0.000679574171539829,-9.87489648364108e-9,-9.874512572544252e-9
2086,0.10671543905091797,-0.09918961465094085,1.0,0.0,-0.2954340464677207,0.29563328543444883,-9.874618305903633e-9,-9.874791219128215e-9
2088,0.007452180002993616,-0.00616543468981509,1.0,0.0,-0.060511805632765224,0.06059406835087532,-9.874526433552759e-9,-9.874882704275033e-9
209,-0.07813650746847674,0.053135536439095334,1.0,0.0,-0.15047562210105178,0.15175523153605366,,
2090,0.022342573456696893,-0.02086879838180639,1.0,0.0,-0.10673589626883595,0.10678036989248081,-9.87463552727644e-9,-9.874774040506694e-9
2091,0.021633664886199788,-0.020208799841875225,1.0,0.0,-0.10286834578625384,0.10291108347979733,-9.874637657794928e-9,-9.87477191462134e-9
2092,0.01470816855570642,-0.013771254268559562,1.0,0.0,-0.07345310582976505,0.07348433999870005,-9.874638564470882e-9,-9.874771009873275e-9
2093,-0.014942887198324917,0.014366132268144424,1.0,0.0,0.021537342812936712,-0.02152086277625798,-9.875853285052563e-9,-9.873534912370976e-9
2094,0.04318117275095429,-0.04133682297989745,1.0,0.0,-0.10610814945489579,0.10621575882650819,-9.874344024608848e-9,-9.875063553744172e-9
2096,0.23520017456403086,-0.22920897942196108,1.0,0.0,-0.25680678547541697,0.25682777287645425,-9.874154747179908e-9,-9.875250109291335e-9
2097,1.9041844287893324e-6,3.104767554643511e-10,1.0,0.0,-0.004481205195694162,0.0044812349244202744,-9.874592160086714e-9,-9.874817282017466e-9
2098,0.2570003968548729,-0.19999993032934485,1.0,0.0,0.557383663020843,-0.5545573596023345,-9.874190143705763e-9,-9.875215306776758e-9
21,0.4940001711651542,-1.2901370597268662,1.0,0.0,0.6568957298905589,-0.6539234011846161,,
210,-0.02847482950104016,0.02484570766669409,1.0,0.0,0.05512352464344192,-0.05510962152238526,,
2100,-0.0061958362193482676,0.006298843042511052,1.0,0.0,-0.016333455529896495,0.016340287870191633,-9.873856860864974e-9,-9.875541459248396e-9
2101,0.07873856727014905,-0.07814796659800514,0.9594937613764299,0.0,-0.07491724048310247,0.07493193510305288,,
2102,0.06535773054537004,-0.050321724196830724,1.0,0.0,-0.14932710697121407,0.14959866280872125,-9.873791170417749e-9,-9.87560534077473e-9
2103,0.07878526127472142,-0.05967110201088898,1.0,0.0,-0.16711998770457992,0.16747028166801642,-9.87360362738587e-9,-9.875786994950759e-9
2104,0.04411119775930483,-0.04216854198470607,1.0,0.0,-0.10177669922835214,0.1018788335967888,-9.874594285633815e-9,-9.874815164023e-9
2106,-0.09464001267678085,0.10009866141568244,1.0,0.0,0.27960534723637454,-0.27811323273987165,-9.874855529808387e-9,-9.874553751114788e-9
2107,0.07943631192465159,-0.07063171901961472,1.0,0.0,-0.21332411508670163,0.2137594923668662,-9.874550143101759e-9,-9.874859120276841e-9
2108,0.0529426332234306,-0.04247418541305515,1.0,0.0,-0.13140803498446507,0.1316219870425369,-9.874034109460776e-9,-9.875368430216707e-9
2109,0.02602872519171445,-0.01385083098955254,1.0,0.0,-0.14950283894659,0.14974847379978096,-9.8744171350005e-9,-9.874991194281578e-9
211,-0.16298826654425064,0.08664286672930123,1.0,0.0,-0.0873622213370044,0.0878083991937754,,
2110,-0.038050386379596596,0.04473352220702354,1.0,0.0,0.19248659332209675,-0.19216155390879439,-9.874780713653334e-9,-9.87462883864596e-9
2111,-0.0403483044314477,0.04719882716786531,1.0,0.0,0.1991953105693277,-0.19884122120825062,-9.874814385963878e-9,-9.87459506643129e-9
2113,-0.06808137524270973,0.08435503802879142,1.0,0.0,0.3107675981526696,-0.309029759054084,-9.874737477689701e-9,-9.874672149625465e-9
2114,0.10510764490506934,-0.08511743891299921,1.0,0.0,-0.37475590400758346,0.37528592479031536,-9.87456409140377e-9,-9.874845237514915e-9
2115,0.05230190537714375,-0.03825099473459104,1.0,0.0,-0.3683337505513872,0.3688634407964779,-9.87436409427007e-9,-9.875043706948324e-9
2118,0.036781870322267145,-0.035020016867894785,1.0,0.0,-0.12535891910266722,0.12543074534061943,-9.874199991790814e-9,-9.875205617021483e-9
2121,-0.05746748999284141,0.06877009847768172,1.0,0.0,0.4162144121794573,-0.41379642483732415,-9.874888662891755e-9,-9.874520440381823e-9
2122,-0.0020058776596111024,-0.0037573400623854055,1.0,0.0,0.06417316232607985,-0.0640281331030057,-9.874752204236501e-9,-9.874657404246013e-9
2124,0.01807047353491409,0.004332908416750565,1.0,0.0,-0.471961375187731,0.47285504996349703,-9.874950280249972e-9,-9.874458398589426e-9
2125,0.056768919337515454,-0.050226744147964686,1.0,0.0,-0.1698634983616144,0.17012892559060994,-9.874691140584657e-9,-9.87471850077405e-9
2126,-0.023152841693796614,-0.05748068996699482,1.0,0.0,0.1179241581725869,-0.11780740400767499,-9.87469902632235e-9,-9.874710617487468e-9
2127,-0.015469009660725657,0.01793973265258475,1.0,0.0,-0.12018769257566196,0.12026558229980616,-9.874694411713944e-9,-9.874715230902359e-9
2128,0.03295910401273598,-0.02884311241124042,1.0,0.0,-0.08159391702102382,0.08178793469467954,-9.874471422584947e-9,-9.8749373554361e-9
2129,0.03491465980145247,-0.030474671397973215,1.0,0.0,-0.08430415702831517,0.08450649309412854,-9.874456225760376e-9,-9.87495243601128e-9
213,-0.12561933080055362,0.10745321707481108,1.0,0.0,-0.043971725409177466,0.0440365189850192,,
2130,0.19128635625446003,-0.1669459895783152,1.0,0.0,-0.7047449340172853,0.705789182067113,-9.874380053741001e-9,-9.875027915671099e-9
2134,5.002612024367343e-7,-1.3343139712105842e-10,1.0,0.0,0.0,1.1934897516983773e-15,-9.87470802152478e-9,-9.874701622657795e-9
2135,0.03956651403458231,-0.03131502301814031,1.0,0.0,-0.11559790662690865,0.11575718119008803,-9.874123531406634e-9,-9.87528076887889e-9
2136,0.04787861055255309,-0.04029253194454846,1.0,0.0,-0.1076053537227425,0.10775065933110989,-9.87400426764935e-9,-9.875397629403429e-9
2137,0.03645654529968261,-0.02846314354530252,1.0,0.0,-0.11646589826594031,0.11662711842102363,-9.874181368632879e-9,-9.875223938225567e-9
2138,0.08251251079555788,-0.07248442422387551,1.0,0.0,-0.22182781406483687,0.2223333488114943,-9.874527917520854e-9,-9.874881228687303e-9
2139,0.08039315570899924,-0.07140665088571123,1.0,0.0,-0.326404553244047,0.32668156610757226,-9.874527035140883e-9,-9.874882106092641e-9
