ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.0691550399838161,-9.974926257977205e-9,0.9923661371515524,-9.974955653612964e-9
639,-0.08995989992839955,-9.974924396754341e-9,0.9999212135277119,-9.974957510198845e-9
64,-0.030664372864469897,-9.9749236330888e-9,1.0005199456616438,-9.974958271802452e-9
640,-0.08996597082400887,-9.974924390700201e-9,0.9999173206129115,-9.974957516237004e-9
643,0.001040314306036022,-9.974941370221804e-9,0.9948544275199758,-9.97494055859657e-9
644,-0.01790962869525024,-9.974941139865592e-9,1.000889410318309,-9.974940788963468e-9
645,-0.033966343295274336,-9.974906807184792e-9,1.0089195641544284,-9.974975028782461e-9
646,-0.03396634205112197,-9.974906444416628e-9,1.0089195517760579,-9.974975389570353e-9
647,-0.0005658534673144639,-9.9749409644122e-9,0.9800839400487966,-9.974940964419318e-9
648,0.00031171935707060417,-9.974940964414352e-9,0.980906209731746,-9.974940964417166e-9
649,0.0189065913450452,-9.974920030927746e-9,1.0170214135714204,-9.974961862987821e-9
65,-0.030664372909535696,-9.974923630694499e-9,1.000519944506592,-9.974958274190143e-9
650,0.01867804938712448,-9.974919082904963e-9,1.0236610707387412,-9.974962807779372e-9
651,0.02316316340974127,-9.974922878756943e-9,1.0125194697951123,-9.974959024006565e-9
652,0.02146627792907932,-9.974919997710062e-9,1.0215562499479027,-9.974961896094701e-9
654,0.05333025853060118,-9.974940964431264e-9,0.9973734597386968,-9.974940964400253e-9
655,0.0561483586910009,-9.974940964440537e-9,0.996560559806328,-9.974940964390979e-9
656,-0.029210486479311442,-9.974930706808037e-9,1.0075126814294042,-9.974951213632698e-9
658,0.00017053500783552312,-9.974940964408408e-9,0.9727750940512259,-9.97494096442311e-9
659,0.016425288454788328,-9.974940964367762e-9,0.9655393297811847,-9.974940964463756e-9
66,-0.03066437285889832,-9.9749236333837e-9,1.0005199458038851,-9.974958271508368e-9
660,0.010178244166537936,-9.97494096429744e-9,0.9655138014958874,-9.974940964534078e-9
661,0.014186611288726664,-9.974940219296272e-9,0.9880568842491105,-9.974941709490938e-9
665,0.03232181826762675,-9.974940964409644e-9,0.9660508246172573,-9.974940964421874e-9
668,-0.005275466132849226,-9.974938571425604e-9,0.9912533358789458,-9.974943356948968e-9
67,-0.030664372911444606,-9.974923630595474e-9,1.0005199444588673,-9.974958274288895e-9
672,-0.005278378273185882,-9.974938665276436e-9,0.9912536647753912,-9.974943263133272e-9
674,-0.005275047008182487,-9.974938585162875e-9,0.9912549599236351,-9.974943343216926e-9
677,0.06665695617955124,-9.974938531456483e-9,0.9755403576607264,-9.974943396902698e-9
679,0.0053845105060718185,-9.97493258432618e-9,1.0079056023301687,-9.974949338904248e-9
680,0.005373144095328415,-9.974932795329242e-9,1.007894872334126,-9.974949128179605e-9
681,0.005374590652562869,-9.974932787397616e-9,1.0078953617889286,-9.974949136100894e-9
682,0.005374800382270136,-9.97493278993995e-9,1.0078918242091899,-9.974949133561874e-9
683,0.09871939988038005,-9.97494096440809e-9,0.950212443399316,-9.974940964423428e-9
684,-0.07335428928252125,-9.974928065459274e-9,1.0000000162474647,-9.974953850106613e-9
685,-0.07335428931235871,-9.974928065459227e-9,1.0000000162474647,-9.974953850106658e-9
687,0.00951996485794653,-9.97493483120303e-9,0.9658405920582386,-9.974947094627743e-9
688,0.007156564145949878,-9.974934854051201e-9,0.9646181007745311,-9.97494707180188e-9
689,0.0077478475824451195,-9.9749348479221e-9,0.9648645811126491,-9.974947077925004e-9
69,0.0068405653439568195,-9.974940964411602e-9,0.9781911452854003,-9.974940964419916e-9
690,0.007559850850158359,-9.974934955921217e-9,0.9641634559517479,-9.974946970030326e-9
691,0.007482825477212669,-9.974934943067085e-9,0.9644195941480547,-9.974946982872125e-9
693,0.04864396334676455,-9.974940964420021e-9,0.9948910364434299,-9.974940964411495e-9
694,0.04841904936999742,-9.974940964418802e-9,0.9959113261276258,-9.974940964412716e-9
695,0.0499025753445772,-9.974940964419843e-9,0.9975688938368733,-9.974940964411675e-9
696,0.05127129560764783,-9.974940964417063e-9,0.9954965530329962,-9.974940964414455e-9
697,0.05203764909230624,-9.974940964421145e-9,0.9968227884302046,-9.974940964410373e-9
698,0.05629463839348499,-9.974940964418688e-9,0.9973384565040665,-9.97494096441283e-9
699,0.0011851112480958843,-9.974937671404553e-9,1.0003283512846837,-9.974944256561722e-9
7,-0.00014257408946114544,-9.974933605007404e-9,0.9922767272807226,-9.974948319503986e-9
70,0.007057201879570578,-9.974940964412241e-9,0.9788251468115164,-9.974940964419277e-9
700,0.000753857336210577,-9.974937772540105e-9,1.0003495420318835,-9.974944155478495e-9
701,0.17945972984819908,-9.974940964412554e-9,0.9732146511475991,-9.974940964418964e-9
702,0.08511459900047914,-9.97494096438895e-9,0.9492019286304695,-9.974940964442569e-9
703,0.0818389095895603,-9.974940964141897e-9,0.9483785952483439,-9.974940964689621e-9
704,-0.06109190173877133,-9.974935765516537e-9,0.9981974847610418,-9.974946161158685e-9
705,-0.05866548127375713,-9.97493536072601e-9,0.9989760460629133,-9.97494656560044e-9
707,-0.019141395890894683,-9.974940964415732e-9,0.9976117570174511,-9.974940964415786e-9
708,-0.01914139596974543,-9.974941606110279e-9,0.9976116901804133,-9.974940322688372e-9
711,-0.029792232674539027,-9.974961118809037e-9,0.9856447142713757,-9.974920777550839e-9
712,-0.09368975015822738,-9.974926792303273e-9,1.0201064748582946,-9.974955120516308e-9
713,0.011706403835346687,-9.975123633214946e-9,0.9443592763631806,-9.974755593073581e-9
714,0.010066831866618536,-9.975088895887849e-9,0.9682760999176752,-9.9747912655029e-9
715,-0.015181322719286938,-9.974940964422845e-9,1.0016299177288255,-9.974940964408673e-9
716,0.0015343209892115764,-9.974944987233184e-9,0.9632583329719163,-9.974936940306324e-9
717,0.0016137038769896016,-9.974956845459e-9,0.9623180706384054,-9.974925063217901e-9
718,0.0016003389662909335,-9.974964502208093e-9,0.9615948069557203,-9.974917382322406e-9
719,0.0016036743505294189,-9.974969782626584e-9,0.9615119432790298,-9.97491207976951e-9
720,0.0016077901138302664,-9.974970085744969e-9,0.96145481448444,-9.974911775244556e-9
721,0.05621681203738355,-9.974940964414345e-9,0.9327940431641092,-9.974940964417171e-9
724,0.002498868669937224,-9.974933625372353e-9,0.9311422589147553,-9.974948299162907e-9
725,0.020910818507106542,-9.974938424731233e-9,0.9213583874318851,-9.974943503585605e-9
728,0.04258334867170871,-9.974938857865796e-9,0.9941751343889865,-9.974943070611613e-9
729,-0.010582354817537519,-9.974936126579281e-9,1.0000000057213125,-9.974945800384996e-9
73,0.006892420306149383,-9.974940964413737e-9,0.983908414518396,-9.974940964417781e-9
730,0.0008145887436078738,-9.97493363000771e-9,1.0040567779319287,-9.974948294532973e-9
731,-0.09540705024132241,-9.97492559289821e-9,1.01691908370195,-9.974956317098263e-9
732,-0.0971552472940499,-9.97492561474476e-9,1.0167486828410086,-9.97495629530518e-9
733,-0.09767354330262248,-9.974925631307118e-9,1.0166132660574863,-9.974956278783306e-9
734,-0.06580971896551582,-9.97488315853779e-9,1.0298128808093832,-9.974998504826691e-9
735,-0.13613113689110942,-9.974927574985038e-9,1.0047221657062877,-9.974954339553393e-9
737,0.014833231106024263,-9.974928855854774e-9,1.0079111474036946,-9.974953061286293e-9
738,0.01641633454782585,-9.97492298864373e-9,1.0150156705588573,-9.974958914435362e-9
739,0.04457807239965071,-9.974940394624958e-9,0.9877393481002744,-9.97494153418065e-9
74,0.007822658337889985,-9.97494096441525e-9,0.9848127913187249,-9.974940964416268e-9
740,-0.005812666522518447,-9.974934055378124e-9,1.0015198394809637,-9.974947869645706e-9
741,-0.10704793261725834,-9.974929923629955e-9,1.0038212910335746,-9.974951995481186e-9
742,-0.07335428865162029,-9.974928065460642e-9,1.0247522694850513,-9.974953850105246e-9
743,0.024125501702303393,-9.974935988860222e-9,0.9958954519258991,-9.974945937996253e-9
744,0.034982319316680735,-9.974938672851236e-9,0.9787020626905407,-9.974943255561247e-9
745,-0.010537635926977594,-9.974936124752162e-9,1.0002878391725911,-9.974945802210704e-9
746,0.008763602291855146,-9.974934653698432e-9,0.9903507821223928,-9.974947271956178e-9
747,0.01225772408414445,-9.974933543593203e-9,1.0016287685372989,-9.974948380845806e-9
749,-0.08849860698215746,-9.974927611810215e-9,1.0239087168829972,-9.974954302806689e-9
75,0.007648222469072928,-9.974940964415305e-9,0.9851482003857922,-9.974940964416213e-9
754,-0.06787101172617024,-9.974930981364682e-9,1.0043597492923013,-9.974950939519046e-9
756,-0.02361493781444479,-9.974933135059726e-9,1.0086372778007475,-9.974948788882494e-9
757,-0.07331765746418877,-9.974929907561064e-9,1.014100609164935,-9.974952011521775e-9
758,-0.034731817299483124,-9.974934167325706e-9,1.0072492165367009,-9.974947757820484e-9
76,0.0052573731832324284,-9.974930944881963e-9,1.0017484425197931,-9.974950975943594e-9
761,0.02481785975039881,-9.97493828835617e-9,0.9773240029648372,-9.974943639903916e-9
762,-0.03885762532543259,-9.974933699930057e-9,1.0006218982366701,-9.974948224692028e-9
764,-0.012385056970329175,-9.974932758532652e-9,1.0076720022565422,-9.974949164928153e-9
765,0.014186607586642093,-9.974936997236068e-9,0.9880568826113589,-9.974944930339731e-9
77,0.00514694590313772,-9.97493093963742e-9,1.001754258720102,-9.974950981179754e-9
772,-0.08828638256468203,-9.974926547448347e-9,1.0201870605460313,-9.974955364813494e-9
776,-0.07402518567395641,-9.974930682516667e-9,1.0053149552569416,-9.974951237884297e-9
779,0.005415632233383808,-9.974933767283927e-9,1.0079394197924512,-9.97494815741583e-9
78,-0.0075816641089807395,-9.97494222287121e-9,0.9803301455118203,-9.974939705833897e-9
781,0.006299689332622692,-9.974925269991475e-9,1.0045004208147694,-9.974956639205862e-9
782,-0.058882697921550965,-9.974929258940012e-9,1.020317355770968,-9.974952658966083e-9
783,-0.08065302807716972,-9.974928279988685e-9,1.0214767179659927,-9.974953636014569e-9
787,0.038953645434350204,-9.974939884136018e-9,0.9904173997632193,-9.974942044602367e-9
79,-0.08996597146071227,-9.974924416384205e-9,0.9999172429078125,-9.974957490620761e-9
794,-0.09542419280836315,-9.974927044110518e-9,1.021977865668716,-9.974954869272693e-9
798,0.019733500268012443,-9.974938322843233e-9,0.9782373804071351,-9.974943605431485e-9
8,-0.016850309831912092,-9.974911676818434e-9,1.0241004744104856,-9.974970183713327e-9
80,-0.08995990081289425,-9.974924422560536e-9,0.9999211316103416,-9.97495748446071e-9
800,-0.09137026006861533,-9.974927107604409e-9,1.0240980391570933,-9.974954805919328e-9
803,-0.09201986979103116,-9.974930312154593e-9,1.0074500062762086,-9.97495160762835e-9
804,-0.10139622798133031,-9.974925821025802e-9,1.031357411078376,-9.974956089525249e-9
805,-0.042963311678441814,-9.974934830108334e-9,0.9938674956639505,-9.974947095721367e-9
806,-0.095443352452494,-9.974925555775807e-9,1.0379678777271188,-9.974956354129638e-9
807,-0.08752817464084588,-9.974927515930185e-9,1.0237526026331838,-9.974954398481955e-9
811,0.035784705182613355,-9.974939463594397e-9,0.9887105301439767,-9.97494246505737e-9
812,-0.01911087750622413,-9.974930874244245e-9,1.0114608659780082,-9.974951046468075e-9
813,0.03068353290538276,-9.97493775881037e-9,0.9866918418998598,-9.974944169201222e-9
814,-0.09939064066155,-9.974925680394309e-9,1.0335662263369125,-9.974956229815845e-9
815,0.013197749345926733,-9.974933370637332e-9,0.9916688954090693,-9.974948553594604e-9
817,-0.07660204137070319,-9.974928950931716e-9,1.018979762962284,-9.974952966392131e-9
822,-0.09197516137617306,-9.974926182512386e-9,1.0198989699030399,-9.97495572890049e-9
823,0.004362994457726474,-9.974933754651809e-9,1.0069558736833113,-9.974948170033435e-9
825,-0.052351134326555956,-9.974930075923974e-9,1.0147361324514803,-9.974951843453364e-9
826,-0.023432237835427954,-9.974932413274737e-9,1.0150857941907143,-9.97494950972478e-9
827,-0.005255262630898008,-9.974937706335404e-9,0.9912762238628724,-9.974944221649127e-9
828,-0.04520157622028246,-9.974929758869462e-9,1.0173646541868664,-9.974952159949534e-9
831,-0.02667543897141273,-9.974930335996703e-9,1.021653305328234,-9.974951583826683e-9
832,0.03382692353016067,-9.974940100023099e-9,0.9737387479029638,-9.974941828748791e-9
833,-0.1273623531168239,-9.974930309553168e-9,1.0001971545138753,-9.974951610225356e-9
834,-0.005796266613552176,-9.97493218506501e-9,0.9809001237811132,-9.974949737619182e-9
835,0.013802541838733511,-9.974933754397646e-9,0.9707067493521616,-9.974948170287307e-9
836,0.03369639738441136,-9.974939261635824e-9,0.974944818448581,-9.974942666964315e-9
837,-0.0056321981288773824,-9.974932488234324e-9,0.9977324275054934,-9.974949434866959e-9
838,0.013660103463048832,-9.974933923243231e-9,0.9687543927875658,-9.974948001633604e-9
839,0.0045516187805299275,-9.974933857952282e-9,0.9970452001144204,-9.974948066850892e-9
840,0.034678238124502915,-9.974937999890576e-9,0.98291326150327,-9.974943928239692e-9
841,0.02961217311799457,-9.974940358880345e-9,0.9707408603854428,-9.97494156992191e-9
842,-0.001109259049912063,-9.974932276538517e-9,0.9788637633403594,-9.974949646273063e-9
843,-0.0031678401639093287,-9.974932420265164e-9,0.9941325210647308,-9.974949502743883e-9
844,0.001587149451447554,-9.974933164508206e-9,0.9967093324578173,-9.974948759470714e-9
845,0.028566174332652287,-9.974937993691628e-9,0.9853111016151835,-9.974943934435703e-9
846,-0.10552140229477497,-9.97492604371912e-9,1.014988453525384,-9.974955867365314e-9
847,-0.10659353792315898,-9.974925973687637e-9,1.0143046597424794,-9.974955937229911e-9
849,-0.033966361786137045,-9.974914376438079e-9,1.008919860514563,-9.9749674960925e-9
85,-0.018452469833336992,-9.974933298213758e-9,0.938501519603202,-9.974948625930053e-9
850,-0.012501928915632838,-9.974936166955469e-9,1.0023004125510877,-9.974945760039839e-9
851,-0.022496336516868578,-9.974935967086435e-9,0.997770950207491,-9.97494595975272e-9
852,-0.03822917250966923,-9.974915167147638e-9,1.0148681040205068,-9.974966708678517e-9
854,-0.10735951374403839,-9.974925889237978e-9,1.0136171120850588,-9.97495602147729e-9
855,-0.060099596164417936,-9.974934424900205e-9,0.9861536657700428,-9.97494750051993e-9
856,-0.026787147978431482,-9.974934494357688e-9,0.9938843202666398,-9.97494743113451e-9
857,-0.1091380039371928,-9.974926539109228e-9,1.0120328617938286,-9.974955373133449e-9
858,-0.074548005944871,-9.974925964632703e-9,1.0198453055388736,-9.974955946263212e-9
859,-0.1235756848870956,-9.974931594293694e-9,0.9838378144629799,-9.974950327535672e-9
86,0.001126210178164218,-9.974932940244499e-9,0.9932894652112144,-9.974948983451456e-9
860,-0.08909310108663028,-9.974938479429085e-9,0.9798335739497269,-9.974943448909681e-9
861,-0.06268691659307253,-9.97493973190254e-9,0.9880681321870102,-9.974942196807748e-9
862,0.04931315590635034,-9.974941279064113e-9,0.9924235641585503,-9.974940649759502e-9
863,0.052810745790043266,-9.974941169126395e-9,0.9935531367848665,-9.974940759701778e-9
864,-0.03617031564726506,-9.974935220091273e-9,1.0070026206856217,-9.97494670610789e-9
866,-0.11942749509246753,-9.974927990913075e-9,1.0254867935478853,-9.974953924499116e-9
867,-0.12761836987788666,-9.97492837804142e-9,1.019942016888082,-9.974953538159298e-9
868,-0.1272767337403834,-9.974927211344186e-9,1.0112822513415836,-9.974954702407774e-9
869,-0.08573028676427209,-9.97493368851692e-9,1.0131872396091468,-9.97494823609193e-9
87,-0.033354367293146774,-9.974929415903203e-9,0.9752915468850142,-9.974952502293801e-9
870,-0.10206513421573248,-9.974937276048254e-9,0.9961919475391176,-9.974944651697823e-9
871,-0.04189169263878912,-9.974933153359129e-9,1.0020204201102556,-9.974948770605914e-9
872,-0.06390661679463304,-9.974933334421455e-9,0.9932259937845501,-9.974948589766517e-9
873,-0.06111860877533826,-9.974937598556088e-9,0.9911370123844853,-9.974944329371487e-9
874,-0.0059763162351990995,-9.974937076700478e-9,1.0532447549501833,-9.974944850925115e-9
875,-0.031139850777151156,-9.974917963284151e-9,1.0369442801857616,-9.974963923400283e-9
876,-0.13825124402384878,-9.974925587421797e-9,1.0308800095179351,-9.974956322561261e-9
877,-0.033651394513767106,-9.974936465547153e-9,1.0026997203625514,-9.974945461669573e-9
878,-0.030383059091436196,-9.974905434747071e-9,1.0346043058493386,-9.974976393618661e-9
879,-0.02315795331470484,-9.974940031616875e-9,0.9991290349835947,-9.974941897145202e-9
88,-0.042485139785604545,-9.974928607761926e-9,1.014184136424122,-9.974953308895423e-9
880,-0.020595383660242248,-9.974940030648093e-9,0.9991462365374141,-9.974941898113841e-9
881,-0.014835775324572913,-9.974940964419414e-9,0.9954801885019058,-9.974940964412104e-9
882,-0.01845511549018026,-9.974940964417583e-9,0.9955804650604361,-9.974940964413935e-9
883,-0.1255514898800725,-9.974927804961161e-9,1.0140193733681981,-9.974954110063796e-9
884,-0.11236988321563986,-9.97492942857405e-9,0.9987977744179702,-9.974952489646266e-9
886,-0.03694784498730033,-9.97493623775169e-9,1.006397041298435,-9.9749456892974e-9
887,-0.11197466202369388,-9.974926457195837e-9,1.0108663547202748,-9.974955454858017e-9
889,-0.028381550905585255,-9.974937734697178e-9,1.0015275252516538,-9.974944193302033e-9
890,-0.04706950087734179,-9.97493470008771e-9,1.0001279988765757,-9.974947225613424e-9
891,-0.05779426811808394,-9.974941037737577e-9,0.9937985767851628,-9.97494089109351e-9
892,-0.08499248674028413,-9.97494698240904e-9,0.980805010110492,-9.974934943530614e-9
895,-0.043204386255792815,-9.974934822497886e-9,1.000532029658485,-9.974947103324364e-9
897,-0.0456143814056874,-9.97493444427016e-9,1.0016175028775125,-9.974947481170151e-9
899,-0.12498955855417182,-9.974926054694125e-9,1.0116221415896798,-9.974955856416392e-9
900,-0.030517714701815774,-9.974946714387054e-9,0.9992555566154769,-9.97493521180451e-9
901,0.008229150322761664,-9.975050745699838e-9,0.9933297268850277,-9.974830212746333e-9
902,0.008868405294285177,-9.975073718046595e-9,0.9806741578584978,-9.974806789161806e-9
903,0.009326053360065902,-9.975088157007867e-9,0.972120060080775,-9.974792022099037e-9
904,-0.02457671639390737,-9.974941494591833e-9,1.0024598566359284,-9.974940434217248e-9
905,0.0015631181227391108,-9.97495644500534e-9,0.9623731680881215,-9.97492546467579e-9
906,0.00016295498098454472,-9.97494113781423e-9,0.9737642288721529,-9.974940791014887e-9
907,-0.143945165523795,-9.974930610834567e-9,0.9941404140313709,-9.974951309448486e-9
908,-0.1381048595595949,-9.974923158459685e-9,1.0435068908812912,-9.974958745103332e-9
909,-0.15575655628620846,-9.97492495993911e-9,1.0171734096587233,-9.974956948475301e-9
91,-0.03490629344315012,-9.974929789710628e-9,1.0141944039442012,-9.974952129163382e-9
910,-0.0848226155924114,-9.974934913592797e-9,1.000634578897843,-9.974947012318036e-9
911,-0.1460607319294639,-9.974925117220447e-9,1.0175929862509314,-9.974956791593032e-9
912,-0.14013780204033915,-9.974926599418053e-9,1.0110389108109872,-9.974955312962963e-9
913,-0.13027425176851543,-9.974926043880464e-9,1.0201651140769272,-9.974955867204356e-9
914,-0.09939233093163019,-9.974929922330094e-9,1.013024659145065,-9.97495199677876e-9
915,-0.05232551601294979,-9.974930844944688e-9,0.9931426813791051,-9.974951075720429e-9
916,0.03595789963569436,-9.974937910650763e-9,1.0060792994692198,-9.974944017436655e-9
919,-0.14148131332187455,-9.974922365157523e-9,1.0487848716480468,-9.974959536105522e-9
92,-0.006254995793381943,-9.974935537287966e-9,0.9936715275323286,-9.974946389193823e-9
920,-0.14330252151088055,-9.974923768760471e-9,1.0192595988485609,-9.974958136503874e-9
921,0.0028363849831640007,-9.9749332043583e-9,1.0000148967551707,-9.974948719670062e-9
922,-0.15838350384881505,-9.974925190931539e-9,1.011927987517671,-9.974956718067614e-9
924,-0.14076197769933835,-9.974923774085226e-9,1.0420498303213952,-9.974958131193702e-9
925,-0.12667895572186091,-9.97492687812779e-9,1.0127325535598717,-9.974955034885028e-9
926,-0.14048126815796527,-9.974927232640582e-9,1.0109861247227079,-9.974954681158017e-9
928,-0.059683932911737576,-9.97493276823323e-9,1.0020421592497442,-9.974949155240261e-9
929,-0.10741081574779608,-9.974926063875649e-9,1.0136309797462992,-9.974955847256675e-9
93,-0.012885570492393176,-9.974935740352237e-9,0.981493194788951,-9.974946186302065e-9
930,-0.08656027052858589,-9.974929637415552e-9,1.0054550949361243,-9.974952281185322e-9
931,-0.03396635109841025,-9.974908494352762e-9,1.0089196099691216,-9.974973350550557e-9
932,-0.033966351127125545,-9.974908640931465e-9,1.0089196162113865,-9.974973204726925e-9
933,-0.019756380864804707,-9.974934691171163e-9,1.0000321273954256,-9.974947234521056e-9
934,-0.015770375332658106,-9.974934704695134e-9,1.000026155778946,-9.974947221010602e-9
935,-0.12181774482739151,-9.974928744252578e-9,0.995305329433522,-9.974953172672106e-9
937,0.033397755668209156,-9.974941206660517e-9,0.9737306371775721,-9.974940722166315e-9
938,0.03371976787646801,-9.974941165678625e-9,0.9738665306483208,-9.974940763149659e-9
94,-0.0018857667720558959,-9.974936017431754e-9,0.971512969635429,-9.974945909447333e-9
940,-0.03663435810959621,-9.974903367985426e-9,1.0259126120432915,-9.974978448370662e-9
941,-0.06989939331241145,-9.97493611490449e-9,0.9988615702427179,-9.974945812050765e-9
945,-0.07107012827767906,-9.974936061557497e-9,0.9985362129079194,-9.974945865356259e-9
946,-0.14156832352402443,-9.974924761985893e-9,1.010384186122552,-9.974957145920662e-9
947,-0.030314340323403882,-9.974956600556237e-9,0.9910668764087847,-9.974925308737867e-9
948,-0.025884199339694398,-9.974951330197963e-9,0.9592413355900935,-9.97493059005075e-9
949,-0.0001924759331337911,-9.974942476923835e-9,0.9726894143193209,-9.974939451725077e-9
95,0.006552782946190732,-9.974936047181197e-9,0.9682456944744923,-9.974945879721298e-9
951,-0.24651058567783296,-9.974927884694992e-9,0.99359572571465,-9.97495403049668e-9
953,-0.15882058088225678,-9.974925189603206e-9,1.0000000139506706,-9.974956719392607e-9
954,-0.15880188742686316,-9.97492518955359e-9,1.0000000139325214,-9.974956719442099e-9
955,-0.1588250774500815,-9.974925189116356e-9,1.0000000127136721,-9.974956719878235e-9
956,-0.15875110889899574,-9.97492518998255e-9,1.000000015207115,-9.974956719014218e-9
957,-0.10638597557016015,-9.974925029112328e-9,1.0179438953011712,-9.974956879478079e-9
959,-0.11069827512345161,-9.974925880529046e-9,1.0116163035179437,-9.974956030165296e-9
963,-0.07200259281174802,-9.974933162652312e-9,0.9979890531257145,-9.974948761324299e-9
964,-0.07255871214653498,-9.974934700870148e-9,0.9984639227808279,-9.974947224831766e-9
965,-0.07250152684375318,-9.974934684005241e-9,0.9984373369741052,-9.974947241679803e-9
966,-0.1149510141588322,-9.974923665878661e-9,1.0061157531632094,-9.974958239103031e-9
967,-0.11536486756868958,-9.974923511331617e-9,1.0065376639796542,-9.974958393222315e-9
968,0.014111398704273055,-9.974943647702158e-9,0.974211400125556,-9.974938280554592e-9
97,-0.012494155465866418,-9.97493362741496e-9,1.004618768948713,-9.97494829712269e-9
973,0.04478346354340907,-9.97494070928259e-9,0.9934530173817379,-9.974941219543731e-9
974,0.04755802226951138,-9.974940786885332e-9,0.9937954035018258,-9.97494114194367e-9
975,-0.057917515990077245,-9.974943408406005e-9,0.9899067733962966,-9.974938519948698e-9
979,-0.04304969145228599,-9.974945943709644e-9,0.9535873585663156,-9.97493598314229e-9
98,-0.010787456888295832,-9.97493592622591e-9,0.9944410467468465,-9.974946000580538e-9
982,-0.03132135432679905,-9.974941877574723e-9,1.002324438072571,-9.974940051190238e-9
983,-0.09224154692161522,-9.974921918232346e-9,1.0198317818786038,-9.974959981690915e-9
986,-0.0735637106983163,-9.974941597030593e-9,0.998627117082484,-9.974940331768982e-9
987,-0.15000256723947472,-9.974934994547433e-9,0.9918519324150138,-9.974946931441009e-9
988,-0.17163768883644698,-9.974929524407387e-9,1.0034411003259964,-9.974952393988422e-9
989,-0.15042380827086732,-9.974938735832659e-9,0.9989785752697765,-9.974943192602539e-9
99,-0.01255900389976421,-9.974932894090688e-9,1.0056919906614925,-9.97494902954604e-9
991,-0.26986350879962756,-9.974995433142237e-9,0.9748891730787969,-9.974886257867197e-9
992,-0.27196727960964034,-9.97499946419852e-9,0.9715569366854189,-9.974882190218787e-9
993,-0.31827945491145515,-9.974991642440289e-9,0.965859451764744,-9.974890080581857e-9
994,-0.14420189681209042,-9.974970038720785e-9,0.9709076305629016,-9.974911822487914e-9
995,-0.3064235737394485,-9.97496527170346e-9,0.9650628691788922,-9.974916609880212e-9
996,-0.314907824862281,-9.97492978662134e-9,1.013564895506484,-9.974952132247166e-9
997,-0.31299201987326725,-9.974929221068865e-9,1.0138243056145604,-9.974952696766455e-9
998,-0.33408639053692757,-9.974928789379557e-9,1.0097558938127866,-9.974953127632862e-9
999,-0.3349346270843114,-9.974927250826675e-9,1.00342034082329,-9.974954663011695e-9
