ind,qf,qt,tm,ta,pt,pf
2769,-0.14820906932798655,0.1496423746741645,1.0,0.0,-0.10019701934985646,0.10029838837309389
277,0.07222206575130784,-0.3629486196080601,1.0,0.0,0.586868170218025,-0.5854595725978695
2771,0.1411904080873553,-0.1411898487067386,1.0,0.0,0.0944680231388765,-0.09444231225844052
2772,-0.13983796799986792,0.1411898487067386,1.0,0.0,-0.0944680231388765,0.09453877262909703
2774,0.803159571911977,-0.7380599799738667,1.0,0.0,3.226968841130238,-3.2254592183288304
2775,-0.2596836586740684,0.3743736434087682,1.0,0.0,-1.724028365059935,1.7262053993587125
2776,-0.28165257406495287,0.36368633656509847,1.0,0.0,-1.5029404760703031,1.504854044256169
2777,0.8158674248303786,-0.7244717675483202,1.0,0.0,3.4317977700264253,-3.430671383724701
2778,-0.25763090854058457,0.3709013634958411,1.0,0.0,-1.7829072859807238,1.7854035709471003
2779,-0.2558234515954734,0.35357040405247914,1.0,0.0,-1.6488904840457015,1.6512034219528278
278,0.048861137026796474,-0.29518274566026853,1.0,0.0,0.5604840223242772,-0.5594854916654934
2780,0.7977643827732649,-0.7140338397959781,1.0,0.0,3.348755653142961,-3.347456352665588
2781,-0.25104227051553674,0.35002486388918186,1.0,0.0,-1.6243567698401828,1.6265375811209883
2782,-0.253828804990477,0.36400897590679626,1.0,0.0,-1.7243988833027784,1.7267110617793653
2783,11.92262861850773,-10.422257458948534,0.8999999933654619,0.0,-6.988916325245579,6.988916325245579
2784,-10.390586702215824,10.422257458948534,0.9488472594349675,0.0,6.988916325245579,-6.988916325245579
2786,-8.89939967850797,9.979019228209097,1.0707957041284333,0.0,-6.102998897711775,6.102998897711775
2787,10.199703316242212,-9.979019228209097,0.9286612827573162,0.0,6.102998897711775,-6.102998897711775
2789,0.16276345543643106,-0.1551242671333109,1.0,0.0,0.9582878116868765,-0.9577966800182377
279,-0.06298323051100733,0.05879699030779974,1.0,0.0,0.19868295332380517,-0.19853737038724079
2791,-0.07990374794656381,0.1551242671333109,1.0,0.0,-0.9582878116868765,0.9607898817949417
2792,0.15363644379076916,-0.14941087722157154,1.0,0.0,0.9179207602841587,-0.9174460286730008
2793,-0.07247850825334999,0.14941087722157154,1.0,0.0,-0.9179207602841587,0.9203080071698466
2795,0.12030324896965322,-0.11434764660979023,1.0,0.0,0.6777948316716129,-0.6777294321441019
2797,-0.05912773924626456,0.11434764660979023,1.0,0.0,-0.6777948316716129,0.6798558837063358
2798,0.23376000792589385,-0.21261969211865234,1.0,0.0,1.3780061712392568,-1.3779630697815957
2799,-0.04679497150397561,0.10855409564266327,1.0,0.0,-0.7077032679039607,0.7098942955552093
28,-0.04405976234603121,-0.10230528190089709,1.0,0.0,-4.441363445500224,4.444909075877027
280,0.09884452595127326,-0.0812946982392451,1.0,0.0,0.2960026669605536,-0.29481927352706555
2800,-0.04712876309501118,0.10406559647598908,1.0,0.0,-0.6703029033352963,0.6723790216132605
2801,0.005265610412720006,-0.005197846077257948,1.0,0.0,-0.05740894037393208,0.057427577140144126
2802,0.002247134655156437,-0.002209485681804216,1.0,0.0,0.01418522387928519,-0.014184086393318328
2803,-0.0067172142151419685,0.007407331759062164,1.0,0.0,0.04322371649464688,-0.043202047945405775
2804,0.004832557653572381,-0.004724824258876479,1.0,0.0,-0.05465355040264672,0.05466989042187683
2805,0.0027997364809234193,-0.0027772895757559226,1.0,0.0,0.011808394637749773,-0.011807678301978767
2806,-0.006851569664122393,0.007502113834632402,1.0,0.0,0.04284515576489694,-0.042822425715789945
2807,-0.021140369391318116,0.0218087746898464,1.0,0.0,-0.05995398106752761,0.05995807969240322
2808,0.02187731725895657,-0.0218087746898464,1.0,0.0,0.05995398106752761,-0.05994079155696124
281,0.0012901454963472566,-0.004522740676326661,1.0,0.0,0.18567315641387952,-0.18552438125075532
2810,-0.02136027674637157,0.0219778843218666,1.0,0.0,-0.060404706720174464,0.06041095683885326
2811,0.022103003328087036,-0.0219778843218666,1.0,0.0,0.060404706720174464,-0.060392874536883995
2813,0.01452904492295188,-0.01242977430088372,1.0,0.0,-0.11192333296581518,0.11195588693764141
2814,-0.012194138396068714,0.01242977430088372,1.0,0.0,0.11192333296581518,-0.11189996826839126
2816,0.012654507619236277,-0.01100341015583908,1.0,0.0,-0.09953667098168421,0.09954894862025117
2817,-0.010579132553870357,0.01100341015583908,1.0,0.0,0.09953667098168421,-0.09949382020435597
2819,0.03758277358312441,-0.03494234919873615,1.0,0.0,-0.14826433407310846,0.14830341488623328
282,-0.01882242264192902,0.012302650798409578,1.0,0.0,0.03716347649055296,-0.037150945892919625
2820,-0.03476545014860431,0.03494234919873615,1.0,0.0,0.14826433407310846,-0.14823753588990174
2822,0.03593190298538041,-0.03345967165724438,1.0,0.0,-0.14187238189018275,0.14191273546520908
2823,-0.03323611655857331,0.03345967165724438,1.0,0.0,0.14187238189018275,-0.14184913870459143
2825,0.0540026487622265,-0.04213544578411735,1.0,0.0,0.2442312530269735,-0.2442312530269735
2827,-0.04188850266913576,0.04213544578411735,1.0,0.0,-0.2442312530269735,0.2442312530269735
2829,-0.08078416451845041,0.0812946982392451,1.0,0.0,-0.2960026669605536,0.2960026669605536
283,-0.08643810619608007,0.06075252312201964,1.0,0.0,-0.028689481933252495,0.029123670147026503
2831,0.02408724940372216,-0.023746724224396887,1.0,0.0,-0.03266975326239292,0.032678107126102404
2832,-0.023532836322724293,0.023746724224396887,1.0,0.0,0.03266975326239292,-0.032653872770783986
2836,-0.08614466673312439,0.09072650958138823,1.0,0.0,1.235715115366429,-1.2353637130276356
2837,0.13247275108128204,-0.09072650958138823,1.0,0.0,-1.235715115366429,1.2358246302667801
2839,-0.0834014376752348,0.08809145319693398,1.0,0.0,1.1904427004392308,-1.190125809864135
284,-1.3517799977800413,1.3017391273799048,1.0,0.0,0.9723233114592696,-0.9703539684278499
2840,0.12803427123595165,-0.08809145319693398,1.0,0.0,-1.1904427004392308,1.1905545087859415
2842,-0.0827765673312608,0.08613933019083903,1.0,0.0,1.1880547212386992,-1.1876888271718038
2843,0.1273166583548647,-0.08613933019083903,1.0,0.0,-1.1880547212386992,1.1881335827527502
2845,-0.06714906412010194,0.07577366341996035,1.0,0.0,-0.13588914064338606,0.13607537209397289
2846,0.11112456204786479,-0.11088786172084256,1.0,0.0,0.09746067818400261,-0.0973710350774293
2847,-0.0343414443761276,0.03511419830088219,1.0,0.0,0.03842846245938345,-0.03840532569734537
2848,-0.08146537432436239,0.09160037549742933,1.0,0.0,-0.16768918437634375,0.16796221992040977
2849,0.12345969725506219,-0.12274204879033332,1.0,0.0,0.11917577378851564,-0.11905825259826965
285,-0.08714862506950478,0.030787546184345642,1.0,0.0,0.25724385695996205,-0.2571902664610827
2850,-0.030263230067995698,0.031141673292903994,1.0,0.0,0.0485134105878281,-0.048484687045482346
2851,-0.07581266233754445,0.08470342661187219,1.0,0.0,-0.1470085576222614,0.14736076760226635
2852,0.10889676344189812,-0.10818865988406791,1.0,0.0,0.10898136393982634,-0.10877515005006673
2853,-0.0227688948117626,0.02348523327219571,1.0,0.0,0.03802719368243509,-0.0380025436498447
2854,0.08125868459829441,-0.07166266440824322,1.0,0.0,-0.3540792253725541,0.35426134132855897
2855,-0.044868194878050736,0.04548949581151046,1.0,0.0,0.3230861637141318,-0.32300489258565596
2856,-0.02604592176837332,0.026173168596732757,1.0,0.0,0.030993061658422274,-0.030990292987824658
286,0.7485102405726132,-0.7880298004392874,1.0,0.0,0.503041348521157,-0.5021920352671999
2860,0.23222858965868867,-0.2139107561366395,1.0,0.0,1.1528281857489437,-1.152307551477678
2862,-0.13298093821039417,0.2139107561366395,1.0,0.0,-1.1528281857489437,1.1544319055235188
2863,0.14557566741308353,-0.14391018799843464,1.0,0.0,0.6707441162107033,-0.6706445347933808
2865,-0.1018667992220749,0.14391018799843464,1.0,0.0,-0.6707441162107033,0.6718823418279037
2869,0.136877493468612,-0.1337694871344114,1.0,0.0,0.6321507070142908,-0.6321247779745454
287,0.23259848363389038,-0.22586023041330922,1.0,0.0,-1.7971508274350971,1.7992682309905543
2871,-0.0953020213936364,0.1337694871344114,1.0,0.0,-0.6321507070142908,0.6332932731390524
2872,0.14313077050714382,-0.1406613960884484,1.0,0.0,0.6223164599337264,-0.6222561973571239
2874,-0.10568828950108014,0.1406613960884484,1.0,0.0,-0.6223164599337264,0.6234104387439777
2878,0.10276155925097136,-0.09524242733288739,1.0,0.0,-0.15514611965070882,0.1552785738817681
2879,-0.060361913342648794,0.060461517047560684,1.0,0.0,0.056506245493082564,-0.05649110455939054
2880,-0.032663970559886256,0.03478091028532672,1.0,0.0,0.09863987415762625,-0.09856877076030052
2881,0.1008580181697897,-0.09338725365156503,1.0,0.0,-0.14989046686736643,0.15000843519877055
2882,-0.06490459229941466,0.06492315797346375,1.0,0.0,0.06354364304627343,-0.06352515591615833
2883,-0.026704327190875243,0.02846409567810127,1.0,0.0,0.08634682382109299,-0.08629053543898117
2884,0.09833940483730047,-0.09816276150096608,1.0,0.0,-0.013720434455190873,0.01372149187901345
2885,-0.09690889205690702,0.09693584442937268,1.0,0.0,0.010942878705607806,-0.01094089163381817
2886,-0.001226569592811636,0.0012269170715933748,1.0,0.0,0.0027775557495830685,-0.002777544022433484
2887,0.09864204875861411,-0.09845177145636552,1.0,0.0,-0.014377485497996898,0.014379144636488152
2888,-0.09572962893200154,0.09574386189732102,1.0,0.0,0.0010778326358808553,-0.0010764415221116565
2889,-0.0027005983758549837,0.0027079095590445065,1.0,0.0,0.013299652862116042,-0.013299426437372421
289,0.21262982661013113,-0.2673506938517606,1.0,0.0,-0.11267947366417477,0.11277887353271174
2890,0.14766644630818407,-0.11839341092845451,1.0,0.0,-0.32086213037282657,0.32097116016477534
2891,-0.01816419380943874,0.04508255961273557,1.0,0.0,0.14982602524810512,-0.14913406789837272
2892,-0.037700247769671,0.07331085131571893,1.0,0.0,0.17103610512472145,-0.17010390091404157
2893,0.14973059097535396,-0.12214925902305317,1.0,0.0,-0.32735568531485654,0.32768009204831444
2894,-0.019835829859532892,0.04996381402281923,1.0,0.0,0.16148797340767937,-0.16078983881235293
2895,-0.03646538970199811,0.07218544500023394,1.0,0.0,0.16586771190717714,-0.16507238128324397
2896,0.08541140952468014,-0.07176217593344766,1.0,0.0,-0.23911118850048046,0.2392469675131789
2897,-0.0199395570224508,0.03476310227358121,1.0,0.0,0.11551451239005768,-0.11520142995411178
2898,-0.02056672174680749,0.036999073659866454,1.0,0.0,0.12359667611042277,-0.1232230021975619
2899,0.0901053554854895,-0.07927498003886758,1.0,0.0,-0.25292398911176245,0.25307630355419203
29,0.5768153202813899,-0.4643994246443969,1.0,0.0,4.314191537194811,-4.269971783845417
290,0.4880018619303954,-0.5108911181091451,1.0,0.0,1.060268059601237,-1.0592401825184667
2900,-0.02043732983307164,0.03747449415605184,1.0,0.0,0.11955450929540089,-0.11920459744479553
2901,-0.022169962778023567,0.041800485882815736,1.0,0.0,0.13336947981636155,-0.13296149599830076
2902,0.053461126486079535,-0.04589755686583069,1.0,0.0,-0.1614062904358361,0.16145719792031837
2903,-0.011100379007866631,0.01779057359862798,1.0,0.0,0.07966396681665189,-0.07950478425365763
2904,-0.020601549733630795,0.028106983267202713,1.0,0.0,0.0817423236191842,-0.08156922197314058
2905,0.05493974148670633,-0.04828381360739581,1.0,0.0,-0.1663896554377032,0.16641337493434014
2906,-0.011944147149808,0.01948820143183399,1.0,0.0,0.08313453460808742,-0.08295152356277068
2907,-0.02058417036683025,0.028795612175561824,1.0,0.0,0.08325512082961578,-0.08305623051933497
2908,0.08852293461256226,-0.08009390507736525,1.0,0.0,-0.19046362202765058,0.19050027608780828
2909,-0.025131418213434883,0.036276787922522584,1.0,0.0,0.09616666724330891,-0.09588078121128613
291,-0.0018085067050622346,-0.003677936415115851,1.0,0.0,-0.2476427255380073,0.2483376186418067
2910,-0.03216208339695112,0.04381711715484266,1.0,0.0,0.09429695478434165,-0.09402017956844247
2911,0.08390213336633409,-0.07387611444984954,1.0,0.0,-0.18096724222319857,0.18107550125309638
2912,-0.024301553340420105,0.0342132561182382,1.0,0.0,0.09454092786752002,-0.09429027715713688
2913,-0.029939829677970948,0.039662858331611345,1.0,0.0,0.08642631435567855,-0.08621149090364744
2914,-0.1772097838782573,0.2011453665421726,1.0,0.0,1.1978074103487302,-1.1954541798923202
2915,0.20815837865766693,-0.11381258092898917,1.0,0.0,-0.5591393740181767,0.5624669523317917
2916,0.21280754796202825,-0.08733278561318346,1.0,0.0,-0.6386680363305535,0.6432473287464344
2917,0.10516439446760607,-0.09789372244848528,1.0,0.0,-0.17782858448431652,0.17792520571004972
2918,-0.03349214472274327,0.03990189097022928,1.0,0.0,0.06926190082536499,-0.06912630224704087
2919,-0.042595599745049416,0.057991831478255984,1.0,0.0,0.10856668365895152,-0.10824070212523793
292,0.07550933106665893,-0.09699474423312994,1.0,0.0,-1.2421558598695022,1.2444476995095728
2920,0.10308954148087411,-0.0945202979741273,1.0,0.0,-0.17396248775533713,0.17409138011415065
2921,-0.03329412694386621,0.03907030934259578,1.0,0.0,0.06861791585893115,-0.06849600515595775
2922,-0.041376165783352355,0.05544998863153151,1.0,0.0,0.10534457189640599,-0.10506735999361998
2923,0.1005119655749945,-0.09175592583109118,1.0,0.0,-0.16964336945670408,0.16976784738123257
2924,-0.03203781538496353,0.03743145475431865,1.0,0.0,0.0659188976436261,-0.06580142593559916
2925,-0.040711401607364105,0.054324471076772525,1.0,0.0,0.10372447181307798,-0.10345042877808708
2926,0.20938320959477852,-0.1820331003979543,1.0,0.0,-0.44029373426404483,0.4408887330731074
2927,-0.030256126220780662,0.08860518339536605,1.0,0.0,0.21890435155525229,-0.2177193914819813
2928,-0.031618895145078894,0.09342791700258829,1.0,0.0,0.22138938270879255,-0.22012432741792834
2929,0.20711857676818946,-0.17520544366965876,1.0,0.0,-0.435242388544162,0.43593102280315654
293,0.06788021063428255,-0.7544558653217781,1.0,0.0,1.04320259342535,-1.0402142553657419
2930,-0.03180520928681336,0.09154806200803689,1.0,0.0,0.22292611198282727,-0.22167842089277923
2931,-0.02940787181164583,0.08365738166162187,1.0,0.0,0.2123162765613347,-0.21124831920269094
2932,0.19962355592154507,-0.16281586531743641,1.0,0.0,-0.41790143618407033,0.4183440986579904
2933,-0.030115135440943245,0.08223299750250974,1.0,0.0,0.205595434371933,-0.20453689049668072
2934,-0.029462044756408942,0.08058286781492667,1.0,0.0,0.21230600181213732,-0.21119630413254104
2935,0.09870011517612257,-0.08240804581484688,1.0,0.0,-0.2619439860331185,0.26201061113609825
2936,-0.014403669466373049,0.02645662016849239,1.0,0.0,0.100084136293832,-0.09976693376078648
2937,-0.022409721375197762,0.05595142564635449,1.0,0.0,0.1618598497392865,-0.1609257549376471
2938,0.0966196537732876,-0.079565734398039,1.0,0.0,-0.25727342240494555,0.2574784853595322
2939,-0.014424013327159955,0.026365870861740907,1.0,0.0,0.10260525067096807,-0.10230604884110864
294,0.26155976000432857,-0.27135435329760477,1.0,0.0,0.298275128491904,-0.29819681277095517
2940,-0.021753472202555333,0.0531998635362981,1.0,0.0,0.15466817173397748,-0.1538931085627857
2941,0.09989267959227316,-0.08647646333094124,1.0,0.0,-0.26468441637307333,0.2646887689930601
2942,-0.015258190694889146,0.028788505194363156,1.0,0.0,0.10261505639491081,-0.10227834744421399
2943,-0.022232712685115653,0.05768795813657809,1.0,0.0,0.16206935997816255,-0.16110948588820265
2944,0.12789658609393295,-0.11596952260597423,1.0,0.0,-0.2646983980585831,0.26480832709605245
2945,-0.03366980620853577,0.05014676650268843,1.0,0.0,0.11789011619758648,-0.11753138263203235
2946,-0.037538418473070614,0.0658227561032858,1.0,0.0,0.14680828186099662,-0.14623112787007203
2947,0.12341379467629812,-0.1082942363700325,1.0,0.0,-0.2547918282054286,0.25494518833847674
2948,-0.029389123667662206,0.042279659449389655,1.0,0.0,0.102566839987792,-0.1023040881728147
2949,-0.038864917024358014,0.06601457692064286,1.0,0.0,0.15222498821763664,-0.15163431815597397
2950,0.05863095313911237,-0.041470843849323286,1.0,0.0,-0.2536819859877755,0.25386381478839304
2951,-0.016091356098287605,0.027213277413072674,1.0,0.0,0.09938820440290193,-0.09912511979666762
2952,0.009971670605243777,0.014257566436250608,1.0,0.0,0.15429378158487358,-0.15375161807766677
2953,0.05657968617215956,-0.0390956295501501,1.0,0.0,-0.24167029618423821,0.2416800108299504
2954,-0.01624376113202636,0.026445275261323262,1.0,0.0,0.09502845292331633,-0.09477385423353381
2955,0.009684631058529349,0.012650354288826837,1.0,0.0,0.14664184326092186,-0.14607563422374936
2956,-0.0667036487256851,0.06742254945562227,1.0,0.0,0.13532530950699104,-0.1350766573811291
2957,-0.02635270880237288,0.031562916858076606,1.0,0.0,0.06467261295387497,-0.06457164576276214
2958,-0.029149866261311788,0.0351407318676085,1.0,0.0,0.07040404442725412,-0.07028323615327364
2959,0.14647055735306552,-0.1253335317969793,1.0,0.0,-0.29313734787344337,0.29343158044200923
296,-0.07922177515908639,-0.003337645123750216,1.0,0.0,-0.07496195750817246,0.07496912059848904
2960,-0.02699761003600354,0.05022939612301882,1.0,0.0,0.1381580580136866,-0.13765951300898652
2961,-0.04568344365488179,0.07510413567396046,1.0,0.0,0.15497928985975676,-0.1542732826327068
2962,0.14408658891426593,-0.1207306568554359,1.0,0.0,-0.28775028520754364,0.2879407667949554
2963,-0.026421219350398033,0.048277175705518004,1.0,0.0,0.137314414945675,-0.13678897734534864
2964,-0.04522828945229432,0.0724534811499179,1.0,0.0,0.15043587026186864,-0.1497889081162555
2965,-0.18083416354271992,0.1854905087149926,1.0,0.0,1.1032162111884214,-1.1028997156545424
2966,0.23517063260926352,-0.1854905087149926,1.0,0.0,-1.1032162111884214,1.1035780282571712
2968,-0.18605893221057127,0.1924455739667087,1.0,0.0,1.1414885635843477,-1.1411607344552952
2969,0.24227150697429206,-0.1924455739667087,1.0,0.0,-1.1414885635843477,1.1419127853089655
297,-0.04465432902165939,0.02836838037927624,1.0,0.0,-0.26173814959104474,0.2631402344555561
2971,-0.08302952490429158,0.08898000998651766,1.0,0.0,1.443567576941859,-1.441593233315017
2972,0.2581090799877332,-0.08898000998651766,1.0,0.0,-1.443567576941859,1.445432083029662
2974,-0.08688457915935428,0.2597103513236367,1.0,0.0,1.559151188282606,-1.556216279860521
2975,0.2758584758899849,-0.2597103513236367,1.0,0.0,-1.559151188282606,1.5606924548381818
