ind,qf,qt,tm,ta,pt,pf
1995,-0.02721316907186835,0.027427198484293695,1.0,0.0,-0.0015907757795107578,0.0015963584829981083
1997,0.19652233197432276,-0.16654060257004152,1.0,0.0,-0.727142829371303,0.7280316181414505
1999,0.28245126715676216,-0.2474216424653724,0.997295352883954,0.0,-0.610428949437508,0.6122398773473465
2,-0.08915979735469634,-0.013484313858348812,1.0,0.0,-0.2721325642878513,0.27365670942507414
200,0.03602766496581428,-0.040298975254045064,1.0,0.0,-0.26969028271178597,0.27042556876234336
2001,0.06258563675837812,-0.049723533790461974,0.9830911289009558,0.0,-0.34250153311701087,0.3429381197252263
2002,0.06472136157055172,-0.05247326770258236,0.9826304375499167,0.0,-0.3245926823210012,0.324989053479466
2004,0.032320307733905554,-0.028137532807779086,1.0,0.0,-0.10267996928533632,0.10285249584939363
2005,0.004478987684442678,-0.00438596271120214,1.0,0.0,0.004533635669575813,-0.004511299042754757
2006,0.06462759542142196,-0.05628467577330759,1.0,0.0,-0.22892518021507416,0.22925041625545006
2009,-0.009004527167470997,0.020509659686925995,1.0,0.0,-0.19087742731294816,0.19129168910761363
201,-0.13856944671681204,0.12993985752712683,1.0,0.0,-0.40928822531155973,0.41060847152415625
2010,-0.009252959627456817,0.02134680245352669,1.0,0.0,-0.19993112771865193,0.20038711082707975
2011,-0.006657297624382811,0.0308776341140569,1.0,0.0,-0.2731297914128655,0.2746515692811122
2013,0.029156550715548107,-0.010020902635428458,0.9907230832619492,0.0,-0.5529900318542866,0.5535601894700852
2015,0.3429408641188582,-0.31641105670041014,0.9768557037655147,0.0,-0.6572908327978749,0.658079198904471
2016,0.0638081202607539,-0.055824172482687236,1.0,0.0,-0.24314987039477537,0.2434188990238626
2019,0.06108077475148676,-0.044461328950929614,1.0,0.0,-0.4935890445829736,0.4940219481987678
2020,0.0905588902400985,-0.07394082500253586,1.0,0.0,-0.28896067933155467,0.28935178980626597
2021,-0.0071054630205333895,0.014506586381460022,1.0191879560039188,0.0,-0.24301964781894658,0.24316485956489675
2022,0.011358908378178318,-0.007013301806672524,1.0,0.0,-0.19755230981718264,0.19769709070673183
2024,0.021887631154312383,-0.01805055232131013,1.0,0.0,-0.07740747237714515,0.07760040650639338
2025,0.03709170287697014,-0.033787454216030625,1.0,0.0,-0.06776485124191713,0.06794219502731531
2026,-0.0010895876566582275,0.006450349225661186,0.9878357915196234,0.0,-0.2673796445778873,0.26755669007813304
2028,0.004899757832600546,-0.003217342503387119,1.0205466693178535,0.0,-0.13242666968332925,0.13251002175096502
2031,1.00000052682958e-6,0.0,1.0633166771102491,0.0,0.0,3.0531133212843462e-15
2032,0.10854051199951865,-0.08257432417903028,1.0,0.0,-0.20042466005218063,0.20097014673495756
2033,0.1198542839106917,-0.0939664440908229,1.0,0.0,-0.18694794086231648,0.18744866347714817
2035,0.11647454017140783,-0.09898064507522064,1.0,0.0,-0.2947837436907744,0.295757016432891
2036,0.028045221647733747,-0.02317214746528835,1.0,0.0,-0.0850289713839647,0.08520918530531052
2037,0.002527705435668156,-7.522812827687986e-5,1.0,0.0,-0.06414590994659396,0.06424341215840336
204,0.11663309101967137,-0.1259580004264368,1.0,0.0,-0.28415421668883467,0.2844170441512118
2040,0.0912012494006669,-0.07430551496972032,0.9801327954945205,0.0,-0.37025564275044087,0.37073678517662634
2041,0.08175031434244377,-0.06554230944090647,0.9807534049277926,0.0,-0.3571923989589786,0.35761483986431014
2042,0.0543871394024432,-0.04548373056508531,1.0,0.0,-0.1566482687420003,0.15695606790371294
2043,0.056456434561404055,-0.047134439617826346,1.0,0.0,-0.16450299383400283,0.16485596913239306
2044,0.05826959466018643,-0.04028682442341929,0.9374386297178716,0.0,-0.2555138694548667,0.2562062226885869
2046,0.00927333437547436,-0.009238897698795776,1.0,0.0,-0.020195402585813864,0.02019608616893588
2047,0.01080138463324119,-0.0107437323448295,1.0,0.0,-0.02610305174703205,0.026104213206721488
2049,0.00977860186037698,-0.009750031061672734,1.0,0.0,-0.01897349237930859,0.018974060975409435
205,-0.08660877370752106,0.029891447336416865,1.0,0.0,-0.17758180996109996,0.1814677707481709
2050,0.010759896315403793,-0.01072453284240241,1.0233860141399638,0.0,-0.021158744048584335,0.021159504319814722
2051,0.008382190509671624,-0.008358212104279812,1.0,0.0,-0.01783207596402521,0.01783256927518845
2052,0.5290436549030942,-0.48214164436790047,0.9751065511099153,0.0,3.0704089108664494,-3.069690648574176
2054,0.052890865461806456,0.0059663033963754325,1.0,0.0,-0.9714056297430232,0.9739954894272024
2057,-0.12542833989438743,0.14064106780547486,1.0011963691989527,0.0,0.36465983198701546,-0.362791145846409
2058,0.017619246816624218,-0.004888014524611997,1.0,0.0,-0.25778617190037295,0.25812422841838
206,0.024750827979848296,-0.03359029204017434,1.0,0.0,-0.2884177041808661,0.28958756889370313
2060,0.03918075974883835,-0.03545957707703951,0.9986773525002037,0.0,-0.17457735414541292,0.17468509235461918
2061,-0.053511889857578356,0.058662949311070633,1.0020633895015012,0.0,0.2024847285225416,-0.20219901484163913
2062,0.025098232670637686,-0.0190626509397937,1.0,0.0,-0.24660341466482735,0.24679239129896027
2065,0.0051396811923660034,-0.004944594503202816,1.0,0.0,-0.024660061176966976,0.02466646732539991
2068,0.19274752987359747,-0.15084073232750747,1.0,0.0,-0.864338491718524,0.8658462397309578
207,-0.050993212906640155,0.06994599225382675,1.0,0.0,-0.6874308448625802,0.697962969923535
2070,-0.5125850861377573,0.5970092288616492,1.0,0.0,1.260177794523701,-1.2589219682818877
2072,0.07308219948317742,-0.05781512955825985,1.0,0.0,-0.3619243605336944,0.3622908011580259
2073,0.07122232117229414,-0.05643396255240242,1.0,0.0,-0.35048431213798,0.35085267214256916
2074,0.04732950147909484,-0.04714530978735163,0.9987275666265081,0.0,0.01709062394824768,-0.01708483727496999
2076,0.10120294281253422,-0.07775670304828006,1.0,0.0,-0.37795767168757405,0.3786816241007334
2077,0.10021909044862941,-0.07653956513744188,1.0,0.0,-0.379229947791439,0.37994539204500377
2078,0.097892842067081,-0.07516288303442717,1.0,0.0,-0.3611713013411298,0.36187679422614033
2079,0.00030426332123394237,-2.6131842714673216e-10,1.0000114309177202,0.0,-0.06376650077333257,0.0637736967429214
208,-0.10016392939671037,0.07727631959418095,1.0,0.0,-0.29775592243862253,0.31116850704715876
2081,0.00021262025658971435,-1.0697645848050404e-9,1.0,0.0,-0.05429597505678714,0.05430095730952335
2082,0.15400463944543102,-0.1250834595398225,1.0,0.0,-0.3311972777993128,0.3320622040281943
2084,0.009507367467427499,-0.009481293522148694,1.0,0.0,-0.0011146401535837894,0.0011156178100027467
2086,0.18286631836360823,-0.16277764765799832,1.0,0.0,-0.4848295790978934,0.4853614512547778
2088,0.013419793538162013,-0.010117943890927399,1.0,0.0,-0.09930444241670222,0.09951562837024507
209,-3.174682238251964e-5,0.011798372769954567,1.0,0.0,-0.5581792133262683,0.573019544954234
2090,0.03816484089489692,-0.034250989935805554,1.0,0.0,-0.1751640801722447,0.17528221172014613
2091,0.036944119498996425,-0.0331604506048331,1.0,0.0,-0.16881230869600808,0.1689258212438931
2092,0.026093157005665616,-0.02356176980201783,1.0,0.0,-0.12057357669477183,0.12065799437171844
2093,-0.024522406261331727,0.024462514192609756,1.0,0.0,0.03536082886126856,-0.03531736090131608
2094,0.07262777892843449,-0.06783684794025445,1.0,0.0,-0.17413148570435444,0.17441105906063892
2096,0.39230374616520786,-0.37614924328213806,1.0,0.0,-0.42143932698404546,0.4214959226001757
2097,4.214154106760106e-6,2.125950790618595e-9,1.0,0.0,-0.007353990063382732,0.007354068328902131
2098,0.17212602315542538,-0.12014800328538636,1.0,0.0,0.556670904651166,-0.5540936357398151
21,0.15696342457198306,-0.9194086476686896,1.0,0.0,-2.7872553581404533,2.80514001472406
210,-0.11345455704569231,0.11066697077476569,1.0,0.0,0.22347796631795747,-0.22325257171405202
2100,-0.0100699411922868,0.010336877071527376,1.0,0.0,-0.026804433898037903,0.026822187686938767
2101,0.12983625229209242,-0.12824671291731218,0.9732721794885314,0.0,-0.12294484278125936,0.12298441291208988
2102,0.12399733619549852,-0.08258174930602116,1.0,0.0,-0.24505705854274348,0.24580505463782584
2103,0.15123066079946018,-0.09792478429002931,1.0,0.0,-0.2742565194039321,0.27523344062469396
2104,0.06221602740760129,-0.057179831185850266,1.0,0.0,-0.16481359164639445,0.16507841100257334
2106,-0.15442990359279768,0.18294440318215074,1.0,0.0,0.46037133438403327,-0.45633604543378875
2107,0.14060275419581938,-0.116793488136031,1.0,0.0,-0.35014975181427965,0.3513271349939933
2108,0.09787766871687972,-0.0697033455777075,1.0,0.0,-0.21565050830578697,0.21622634619553077
2109,0.054928352907324444,-0.022730259559195658,1.0,0.0,-0.24534544798422533,0.24599491744597587
211,-0.14761230792019642,0.08066535611401371,1.0,0.0,-0.35538013549149877,0.3580307980317677
2110,-0.062472049524256675,0.07997340419437061,1.0,0.0,0.31616306685442847,-0.3153118368077618
2111,-0.06618612214623999,0.0841331683283957,1.0,0.0,0.32728092905779926,-0.3263532425987774
2113,-0.019098596793776724,0.06713943363923394,1.0,0.0,0.5108093407889676,-0.5064822515786424
2114,0.0782716759495312,-0.02852064409681845,1.0,0.0,-0.6156616555948465,0.6169807750042156
2115,0.09967379918930562,-0.06277277077232261,1.0,0.0,-0.6044634983087136,0.6058546497121851
2118,0.062158354044869225,-0.05747049211518492,1.0,0.0,-0.20572345236233167,0.20591462918743011
2121,0.037041734612980416,0.009592376427648519,1.0,0.0,0.6840521389312839,-0.6779333999826157
2122,-0.003291796707463143,-0.0007777256637524719,1.0,0.0,0.10545795664445619,-0.10507500132062775
2124,0.18819583780623483,-0.12582569960868917,1.0,0.0,-0.7745242554761937,0.7770122834229057
2125,0.09989756955019022,-0.08242587987358223,1.0,0.0,-0.2787588275603684,0.2794677178254669
2126,-0.0252208443311974,-0.05278576653649774,1.0,0.0,0.19340154476947227,-0.19309780778570976
2127,-0.010197541011176507,0.01666573874177847,1.0,0.0,-0.19747011721635668,0.19767405280948216
2128,0.058542440079564814,-0.047404614648056904,1.0,0.0,-0.1339056583364101,0.13443070760196774
2129,0.062104156047408064,-0.050072017361481216,1.0,0.0,-0.13834931968412456,0.13889767838955885
213,-0.0787018670849979,0.061320410310556954,1.0,0.0,-0.211940038576394,0.2121448928563172
2130,0.33919351270406867,-0.27397097533976683,1.0,0.0,-1.1565396534901586,1.1593379655941969
2134,5.113655716008127e-7,4.647629583558828e-10,1.0,0.0,0.0,1.2420620125215994e-15
2135,0.07299543686935357,-0.05139031743589883,1.0,0.0,-0.1897048938150913,0.19012194189112283
2136,0.03341564639992637,-0.016705851628640144,1.0,0.0,-0.17658851096492476,0.17690858501908194
2137,0.012637385030830083,0.005992819353473929,1.0,0.0,-0.19112933363861107,0.1915051015107955
2138,0.1461475333983802,-0.1192426594816742,1.0,0.0,-0.3640386450728694,0.3653950122145449
2139,0.1408467393222191,-0.11718370616939479,1.0,0.0,-0.5356545193657557,0.536383991683718
214,-0.004747097138612518,0.0007509590730094404,1.0,0.0,-0.3471633564387472,0.3491940110987613
2142,0.2365115306318534,-0.13402744231337158,1.0,0.0,-1.2144865802385012,1.219398089432576
2144,0.05529110025296769,-0.039713644270087535,1.0,0.0,-0.15998295285434772,0.16035366115936905
2145,0.06468749797978864,-0.04502030517097509,1.0,0.0,-0.1765540357423946,0.17701548392343933
2146,0.0543701390047683,-0.04395912153495273,1.0,0.0,-0.12583480275836756,0.12601859514479358
2147,0.341022421800721,-0.3187724871316054,1.0,0.0,-0.4929563086598955,0.4936408507585457
2149,0.11193172297469185,-0.06405896125824145,1.0,0.0,-0.2743539093921817,0.27530360238881957
215,-0.07100573842316343,0.06083799364192751,1.0,0.0,-0.24774052481651607,0.24792345011437453
2150,0.09472032095162149,-0.05682660818551694,1.0,0.0,-0.2503166354021216,0.25104071621091173
2151,0.004521641007855152,-0.004491442899028232,1.0,0.0,-0.004445037925147163,0.004446760685513237
2153,-0.387850512331341,0.47008331130716463,1.0060222629456912,0.0,1.6435888427192547,-1.6422265918150314
2156,0.297299752874575,-0.25150432013103385,1.0,0.0,-0.916005086210976,0.9173658767712966
2160,0.4568373937992044,-0.04436873790186125,0.98623257616532,0.0,5.559342635167358,-5.55235030085023
2161,0.028195430250973354,-0.0260091703942379,1.0,0.0,-0.11781461529761356,0.11787579382514034
2163,0.020897071934129003,0.20959049229759605,0.9879181680612942,0.0,3.156418317926762,-3.152313408088046
2166,0.0034421866555291755,0.022801463308395508,1.0,0.0,1.2050268898879568,-1.2043957316593663
2168,-0.09579850279957838,0.11464508535372712,1.0,0.0,0.8602433092109207,-0.8598682479341335
2169,-1.001314432043791,1.3876030099282548,1.0,0.0,3.2848618460465437,-3.2780747060188444
217,-0.0009482295172136321,-0.008741377706213,1.0,0.0,-0.3910235803919478,0.39730467620549165
2171,-0.6615531805881885,0.8010684834350362,1.0166828532403442,0.0,2.665866812968819,-2.6632746522864186
2172,0.09484310104649979,-0.09095041706300945,1.0,0.0,-0.2291854094164902,0.22959154760456893
2174,-0.7924499477891775,0.8160896391097723,1.0,0.0,0.5315060355273219,-0.5311062644722994
2175,0.05971722516025825,-0.045340045893769144,1.0,0.0,0.47543695220253973,-0.47510199050066504
2176,-2.1402660852599964,5.69920788107381,1.0813951424171309,0.0,26.28101216138001,-26.247735184069004
2179,0.3923080957812982,-0.15240188158016924,0.9287957945675628,0.0,3.426300829810342,-3.4212699257705563
218,0.21017389399620837,-0.13587911875901137,1.0,0.0,-1.5765646274208964,1.603330877292877
2181,0.5391332614587669,-0.5019496322250717,0.9648928541143614,0.0,-0.6080721727152184,0.6090888722548385
2183,-0.12427758762332707,0.15264472627142747,1.0030529663363836,0.0,0.7672556491418031,-0.7667328954712327
2184,-0.014602114621620048,0.017164421596300914,1.0,0.0,0.1668595242971462,-0.16677240379986522
2185,-0.016421931347055583,0.018998806216165804,1.0,0.0,0.16415065917625987,-0.16406093149161233
2186,-0.4169570970623284,0.5604969802665141,1.0164631642015922,0.0,1.6719040516103825,-1.6698569799997598
2188,0.09786135174352621,-0.06357874191372466,1.0,0.0,-0.7924528544149859,0.794217546018831
219,0.12229932081996019,-0.17715740466102406,1.0,0.0,-0.056818770463497335,0.059323900909043444
2191,-0.18094885905281283,0.49017528010552774,0.9911756372570072,0.0,3.6027674360400908,-3.5974240690268697
2192,0.024659727560762932,-0.02424813755920983,1.0,0.0,-0.029672127483890684,0.029701174035777975
2193,-0.17495617354100876,0.17692819433908405,0.9839150411702803,0.0,0.0083335854956753,-0.008298093952103212
2194,0.2986991611073779,-0.20833772546878276,1.0,0.0,1.379906144195054,-1.3786778763371152
2196,-0.0351661397539094,0.09206266915085046,1.0,0.0,-0.8919300341379472,0.8935610727036697
2197,0.38608010164086387,-0.2927142624073981,0.9641359957853652,0.0,1.386096080415096,-1.3848337040871879
2198,-0.27314462480966867,0.3016747422778083,1.0,0.0,0.6865612068086118,-0.6862162268101992
2199,-0.2892912877580809,0.31730300194292477,1.0,0.0,0.7161759818518201,-0.7158134752051775
22,0.12373667506320657,-0.16477691984899115,1.0,0.0,-0.05512731718382322,0.055134703594118865
220,0.09651324846056221,-0.11781567875496679,1.0,0.0,-0.26965779300983966,0.2753038725571481
2200,-0.13625754264186501,0.15779030745520115,1.0,0.0,0.6066662861788705,-0.6065509366159476
2201,-0.12600208795503015,0.14332254691308136,1.0,0.0,0.8375593747345453,-0.8373227916748017
2204,-1.2831873906580644,1.714501404276443,1.0,0.0,3.990521597783519,-3.9847601145562344
2206,-0.10802320001705278,0.24166136375781067,0.9818344139520422,0.0,2.0231340198754704,-2.0205684138180384
2207,-0.12899149166264523,0.16796269028033445,1.0,0.0,0.9011618807881889,-0.9006606732019135
2208,-0.13029630675368947,0.16982472201605195,1.0,0.0,0.9151226872646712,-0.9146266209974552
2209,-0.0012626191036848363,0.0020897832165992307,1.0,0.0,-0.07600140324035233,0.07600623844381112
221,0.10027697731792103,-0.13011209454179687,1.0,0.0,-0.26472452519909473,0.27099790054651696
2211,0.10848448992463179,-0.10695544919298515,1.010856148180155,0.0,-0.13727624355922072,0.13730962387979706
2212,0.09235688361413744,-0.09075511787422602,1.011755336608113,0.0,-0.1558237314482612,0.15586060423526113
2213,0.17871644274721496,-0.17021950097337998,1.0298418385407149,0.0,-0.36387986910004244,0.3641958255498583
2215,0.12782659273467623,-0.08141563386313204,1.0,0.0,-0.8278147832774252,0.8289450637614199
2216,-0.14424717656059713,0.14603614890538036,0.963398293423234,0.0,0.3108972523991278,-0.3108107228496355
2218,-0.17451039603493704,0.17536117716252603,0.9599436922434159,0.0,0.2534983245574129,-0.25343774010985104
2219,-0.13016343819631065,0.13148349435463497,0.9583522140250796,0.0,0.28273645607912107,-0.2826672651205581
222,-0.0010761071118586864,-0.012659929097796062,1.0,0.0,-0.2592381296443846,0.2611430630479613
2220,0.07520543388464526,0.04486465888157035,1.011009173282695,0.0,-1.582806328230346,1.5848883356475592
2221,0.44223228273384074,-0.10070121525445987,0.9997034688320515,0.0,-2.7292841924540046,2.735990044347698
2222,0.23646356219256046,-0.23400094942674954,1.0,0.0,-0.2104125784008365,0.21045498741208954
2223,-0.22491703460280138,0.22484155945485007,1.0,0.0,0.20296795193996522,-0.20292525317748192
2225,-0.14635905230506865,0.06344304152262205,0.976074408402996,0.0,0.657389025210744,-0.6569013972500639
2226,0.1575276941866282,-0.15503195926608287,1.03872565361911,0.0,-0.23423375998277807,0.23427258005809246
2227,0.00026818224624458327,-2.211366610624761e-9,1.0,0.0,-0.05520150538326907,0.055207015711789896
2228,0.0003014393830313956,-2.241782421348242e-9,1.0,0.0,-0.056204301295820776,0.05621051261759839
2229,0.0002801978018834987,-2.232649032673034e-9,1.0,0.0,-0.05408905554009033,0.05409477198576368
223,-0.2165899657640469,0.21904515774005637,1.0,0.0,-0.9655461342412923,1.0126459707431128
2230,5.763311904302317e-7,-2.387137256435835e-9,1.0253738984868614,0.0,-0.0012735318983357028,0.0012735329500246054
2231,0.9528682420066887,-0.8300828543065857,0.9746448482850585,0.0,4.962911226937911,-4.96104868367161
2232,0.21961667184075018,-0.15690578347001338,1.0,0.0,-1.5960650024488907,1.5968650276150385
2235,0.20515811599334674,-0.16206637262915904,1.0,0.0,-1.323872923253184,1.324443520253853
2238,-0.12036319850293757,0.12147895185666059,1.0,0.0,-0.06827827507783585,0.06830941250563632
2240,0.3768579445616323,-0.3103261560896183,1.0,0.0,-1.0436086631761625,1.0455721642042928
