ind,qf,qt,tm,ta,pt,pf
2114,0.15845878742897343,-0.11922333619325727,1.0,0.0,-0.5229473266519592,0.5239876291153575
2115,0.08007630199616497,-0.05337568428492395,1.0,0.0,-0.5139752865857572,0.5149818768784283
2118,0.05224054812175055,-0.04886715697105785,1.0,0.0,-0.17492664268593858,0.17506420242541548
2121,0.05106952581958175,-0.020553486252892092,1.0,0.0,0.580689560060364,-0.5762427230786498
2122,-0.002799014598622342,-0.0020601017523806833,1.0,0.0,0.08962294180600054,-0.08934526909875766
2124,0.12110763481928931,-0.07656707085025734,1.0,0.0,-0.6585779410830278,0.6603547120554213
2125,0.08279855792301127,-0.07008672210752898,1.0,0.0,-0.2370286190721744,0.23754437918983848
2126,-0.0245218330240166,-0.0551110872455801,1.0,0.0,0.16446808547318165,-0.16424718047983553
2127,-0.012551169042708482,0.017247427109687432,1.0,0.0,-0.16785270933289534,0.16800077314733314
2128,0.04831190575202583,-0.04029075947688134,1.0,0.0,-0.1138588275720564,0.11423694660553622
2129,0.05122252313798561,-0.04256239068381675,1.0,0.0,-0.117638683933863,0.1180333587844955
213,-0.0027714139309111987,-0.014615803635269242,1.0,0.0,-0.21632847729747082,0.21652188954357687
2130,0.2799832302529782,-0.2329575085351455,1.0,0.0,-0.9834056175660187,0.985423188379357
2134,5.092969784300925e-7,3.14590069856399e-10,1.0,0.0,0.0,1.2143064371276526e-15
2135,0.05932880012568757,-0.043697184703052526,1.0,0.0,-0.16130606304292475,0.16160780068436356
2136,0.07064068892812618,-0.05622445889845889,1.0,0.0,-0.15015320327017495,0.15042934332961844
2137,0.05483406592369436,-0.03971765420255438,1.0,0.0,-0.16251726416353207,0.16282215783355064
2138,0.12071158222919823,-0.10132208252590953,1.0,0.0,-0.30954145344757533,0.3105189376860963
2139,0.11682334328767768,-0.09964130031030463,1.0,0.0,-0.4554670147532406,0.4559966858748128
214,-0.004842887574680905,0.000741938287977328,1.0,0.0,-0.3429931078566102,0.34497886912149883
2142,0.1574709099563685,-0.08395001906037122,1.0,0.0,-1.032677886885137,1.0362013260647054
2144,0.044932556426080544,-0.033768510012921006,1.0,0.0,-0.13603349792373015,0.13629917360820912
2145,0.052347557874143975,-0.038280763548458926,1.0,0.0,-0.15012388898994194,0.1504539325288295
2146,0.044841133372723954,-0.03737843914844007,1.0,0.0,-0.1069973273674214,0.10712906856609548
2147,0.28718127960153544,-0.27105223208274515,1.0,0.0,-0.41916072802848736,0.4196569463285163
2149,0.07967787447362931,-0.04649712716759295,1.0,0.0,-0.23328311734342602,0.23394134920465018
215,0.005125513850240812,-0.015295244621490655,1.0,0.0,-0.25170539886914206,0.2518826607140821
2150,0.06652814620145826,-0.040180991541746786,1.0,0.0,-0.2128442243046412,0.21334766819051948
2151,0.0038412753003918315,-0.003819073703657453,1.0,0.0,-0.0037796155563644203,0.003780874462297655
2153,-0.19516752796711365,0.250198754366094,1.0102816987401806,0.0,1.3535043955480088,-1.3525927653428733
2156,0.24723996172724821,-0.2138541125784976,1.0,0.0,-0.7788790853651298,0.7798711186761084
2160,0.5811690988777283,-0.27446018395808736,0.9933200905379169,0.0,4.708814269234843,-4.7036148248712255
2161,0.023702924829363592,-0.022115596466354085,1.0,0.0,-0.10017776231486425,0.10022217689040022
2163,0.11027729689389296,0.05643900328100345,0.9947456199661959,0.0,2.656049958622316,-2.6530808019557353
2166,0.04104430426549005,-0.023270834408187117,1.0,0.0,0.9856416596151095,-0.9852142165576219
2168,-0.07599610860309622,0.0880140429391446,1.0,0.0,0.6840833998172092,-0.6838442413708712
2169,-0.734981677589442,0.9967749672006644,1.0,0.0,2.75890675301429,-2.7543070139889783
217,0.0068907344690062,-0.016452612306626018,1.0,0.0,-0.3920856530464068,0.3984082690624385
2171,-0.5056819424288183,0.6075968997246612,1.0182531611638117,0.0,2.2826507139806913,-2.2807571634590014
2172,0.07627466244259243,-0.07482214950378886,1.0,0.0,-0.1720388381365057,0.17227387398537883
2174,-0.6630117770102941,0.677904537049108,1.0,0.0,0.3534619610855294,-0.3532101158154606
2175,0.06267846102554321,-0.05556111968459483,1.0,0.0,0.32923770763999904,-0.3290718927208407
2176,-0.7549977529563083,3.287607478965677,1.0721630393830794,0.0,21.875868632437566,-21.85218811252825
2179,0.37923346399664476,-0.1941838733394793,0.9472824180413977,0.0,2.93294353610258,-2.9290629985351564
218,0.20116547569158647,-0.13025869448486183,1.0,0.0,-1.5570899721560902,1.5831415059727014
2181,0.4537031718378076,-0.4268077506687348,0.9692227924491327,0.0,-0.5170437422782309,0.5177791232767522
2183,-0.02722744989684298,0.04550831685232578,1.008081327719098,0.0,0.6179426136339268,-0.6176057344236535
2184,-0.007974188803781946,0.00890670983854291,1.0,0.0,0.09968589847211884,-0.09965420339076493
2185,-0.008967497077696559,0.009901823854114153,1.0,0.0,0.09791184316129282,-0.09787932125880654
2186,-0.15967696195812153,0.2594663559170799,1.0109700672729942,0.0,1.4251298786532363,-1.4237067499637577
2188,0.04765725657269319,-0.022941974382645388,1.0,0.0,-0.6738226279887383,0.6750948210901472
219,0.08552749470642274,-0.13698235458538222,1.0,0.0,-0.1610913133619149,0.1648397113124294
2191,-0.056242154865381117,0.28390065300084544,0.9981773795543171,0.0,3.0602882162545004,-3.056354330069348
2192,0.020915751384167857,-0.020618190402357302,1.0,0.0,-0.025230208721971376,0.025251188468496194
2193,-0.1035019863096841,0.10419429177916668,0.9900744133425787,0.0,0.0036900140043428903,-0.003677560352363095
2194,0.2907389780409972,-0.22212950616158383,1.0,0.0,1.1911845317108305,-1.1902519362866641
2196,0.13360804635391493,-0.09100616461633732,1.0,0.0,-0.7584080696240234,0.7596293201387881
2197,0.20984817522651944,-0.14231858182011442,0.9832866696208801,0.0,1.1772914234431966,-1.17637837436133
2198,-0.24592528299607033,0.2657877058620557,1.0,0.0,0.5640893471856001,-0.5638491769140457
2199,-0.26151893694953926,0.28106160950995057,1.0,0.0,0.5884455156313243,-0.5881926109458486
22,-0.07216398240972056,0.03344293066936663,1.0,0.0,-0.8403539740198762,0.8405738731511383
220,0.08840245522190268,-0.10644250871786579,1.0,0.0,-0.3118836416350601,0.31906774071318916
2200,-0.113479737183135,0.12920901460466216,1.0,0.0,0.5157321639267186,-0.5156479039570162
2201,-0.07915164841391988,0.09221689513454491,1.0,0.0,0.7287233389634117,-0.7285448819723708
2204,-0.8516772044367883,1.1604447975465035,1.0,0.0,3.456349335552124,-3.4522248284734514
2206,-0.14026026710724052,0.24198182306927254,0.9944587331297711,0.0,1.733493060782215,-1.7315401990208033
2207,-0.10970875662556036,0.13804165491957568,1.0,0.0,0.766198171261542,-0.7658337843626878
2208,-0.1107636472037985,0.13950078317219358,1.0,0.0,0.7780655618993232,-0.7777049237349395
2209,-0.0011807586619800364,0.0017769425790953694,1.0,0.0,-0.0646239899029097,0.06462747407091103
221,0.10589160809966926,-0.13379816239034129,1.0,0.0,-0.27868130343085235,0.28562515916799897
2211,0.0920499213741617,-0.09094421456542846,1.0037832564924578,0.0,-0.11672598543593846,0.11675012096948648
2212,0.07832736789380777,-0.07716907354129718,1.0045448021944252,0.0,-0.13249691358952642,0.1325235744322294
2213,0.1508353728696234,-0.14468522044960744,1.020848556179058,0.0,-0.3094033184930425,0.30963199987304213
2215,0.06321747791500822,-0.04484174787589186,1.0,0.0,-0.5166412067252083,0.5170971372069201
2216,-0.12265336760808809,0.12331924099104868,0.9731528629246882,0.0,0.2643461488522012,-0.26428234572098996
2218,-0.14838618201151713,0.14847709513513713,0.9808426817162977,0.0,0.2155438034832293,-0.21549810095112473
2219,-0.11067796566509974,0.11120938716232026,0.9793995960627045,0.0,0.24040419189645418,-0.24035196480909704
222,-0.09200999215373211,0.07780889124763861,1.0,0.0,-0.20324001912582956,0.20468164355780352
2220,0.3358753601577418,-0.24391676624341105,0.9826094342045403,0.0,-1.3561149964235664,1.3577095501446867
2221,0.9110643014008898,-0.6363577433455097,0.9645543863710548,0.0,-2.35092442323895,2.3563181953432255
2222,0.20083035673088115,-0.1989709967863847,1.0,0.0,-0.17891380780306626,0.17894582620802518
2223,-0.1912469443870247,0.190686166308963,1.0,0.0,0.17257954701575817,-0.1725473354879271
2225,-0.12444909518322189,0.03948219792737635,0.9824535710851552,0.0,0.5589192392803162,-0.5585632312457971
2226,0.1336282813347582,-0.13182366796496253,1.0283016496450008,0.0,-0.19916895749230723,0.19919702531229166
2227,0.00019739329078302553,-1.3735612745232133e-9,1.0,0.0,-0.046937839098580604,0.04694189226319129
2228,0.0002218549005670375,-1.3890734081183247e-9,1.0,0.0,-0.04779051641983469,0.047795085186324034
2229,0.0002062309312507778,-1.3877094039972384e-9,1.0,0.0,-0.045991923044715756,0.04599612781032539
223,-0.2625398928565113,0.22107273229258154,1.0,0.0,-0.7235461240622055,0.7524476509637729
2230,5.54915550085636e-7,-1.4530724595823048e-9,1.0165739418353739,0.0,-0.0010828855665257593,0.0010828863269094042
2231,1.1800873659591917,-1.0681453546800515,0.9764220134504284,0.0,4.626936079685277,-4.625238021186295
2232,0.17583491887533073,-0.13068064460491602,1.0,0.0,-1.3569042812143073,1.3574803267298927
2235,0.1503323678746525,-0.11950213119341391,1.0,0.0,-1.1252665189974098,1.1256747520378116
2238,-0.10247583365170727,0.10329354753324807,1.0,0.0,-0.05805701435885356,0.05807982682795965
2240,0.31191648805890493,-0.2638703171614138,1.0,0.0,-0.8873804013644521,0.8887983384606339
2243,0.05774315967653503,-0.05065779285884766,1.0,0.0,-0.22754175576273006,0.22777021797253547
2245,0.08275080733338598,-0.07810569524748913,1.0,0.0,-0.2834452756749217,0.2835763961546227
2247,0.005960632292400674,-0.0059054273205193745,1.0,0.0,0.004520376716064583,-0.004517230286089755
2248,-0.12142624936149801,0.1493331335333945,1.0,0.0,0.3797579329934566,-0.3790226857467528
225,0.019865389475934497,-0.040769451951986266,1.0,0.0,-8.329983181036802e-5,0.00012915311943320374
2250,0.15013637910443026,-0.12966756931311396,1.0,0.0,-0.4182609381087077,0.4190021458283366
2251,0.04533898111462409,-0.003431411462511869,1.0,0.0,-0.9295463775268268,0.9307085959660594
2254,-0.7421101884214821,1.2035225946582973,1.0195003087654217,0.0,5.090266037717378,-5.083020853948546
2257,-0.02359585427460774,0.02384856392749146,1.0,0.0,-0.016600058270763912,0.01661810793329893
2258,0.10717711359452511,-0.10597175821472614,1.0,0.0,-0.11159880111096943,0.11163059193953573
226,-0.04961859459692465,0.03968304156272773,1.0,0.0,-0.3679685899071974,0.3767194010457389
2261,0.12187595215231299,-0.11932960378092386,1.0265457559307327,0.0,-0.2252477822592878,0.22528542468051302
2262,0.11580352676303751,-0.11285502732708548,1.0263369498657793,0.0,-0.23708935618701268,0.2371373712921039
2263,0.17159101420399808,-0.16953963081850598,1.024220943838115,0.0,-0.1440713270977166,0.14410143825289848
2264,0.11616639904953362,-0.113456280117064,1.0265456213558297,0.0,-0.23073357119392285,0.23077565800419747
2266,0.07159242127937872,-0.06091678296994963,1.0,0.0,-0.16977607470131073,0.17049431597237832
2267,0.041994927803180815,-0.037126231126711214,1.0,0.0,-0.27561111215813855,0.27574773786708334
2269,0.0382653917776506,-0.03636853657244952,1.0,0.0,0.12157947912648395,-0.12152643875847947
227,-0.09770791733025637,0.04558186655227151,1.0,0.0,-0.25369160389572315,0.2625026917141778
2270,0.18323479257924383,-0.18137998327248742,1.0124844083505617,0.0,-0.23991863804344737,0.23994735153348767
2271,0.03088269065488206,-0.030604165401447454,1.0,0.0,-0.01811771914287917,0.018141969706841878
2272,5.656856020952743e-11,4.974856060108507e-7,1.0,0.0,4.440892153800242e-16,0.0
2273,1.1461931593306014e-10,4.896076523074355e-7,1.0,0.0,2.005060183611354e-9,-2.0050599615667673e-9
2274,-0.01010372253474626,0.010117015816316492,1.0,0.0,-0.010801072219569179,0.010802212176271447
2275,-7.463732110829628e-11,4.881533401082153e-7,1.0,0.0,2.22091903103982e-9,-2.220918364905996e-9
2276,-6.132343306152391e-11,4.881400279965258e-7,1.0,0.0,2.1153767265209022e-9,-2.115375838342477e-9
2277,-9.519433031058925e-11,4.881738971174182e-7,1.0,0.0,2.245252234905577e-9,-2.2452517908163646e-9
2278,0.0,5.02430726356789e-7,1.0,0.0,2.1273009828848115e-9,-2.127300538795598e-9
2279,0.10099502995686342,-0.099999976997404,1.0,0.0,0.018195057037725833,-0.018195057027067495
2280,2.111675495572825e-10,4.84664612865171e-7,1.0,0.0,2.153536039415252e-9,-2.153535817370636e-9
2281,0.0,4.783442619776847e-7,1.0,0.0,2.119628185246652e-9,-2.1196281852466588e-9
2282,0.0,4.831328297424473e-7,1.0,0.0,2.3146230841131172e-9,-2.3146226400239152e-9
2283,2.8665963172736284e-10,4.937074979480941e-7,1.0,0.0,2.20103125003835e-9,-2.2010299177707113e-9
2284,0.0015997412761081951,-0.0015006172729325358,1.0,0.0,-0.017475401583095313,0.01748392998252139
2285,1.3498201051117652e-10,4.977599281803085e-7,1.0,0.0,-2.292977592279975e-9,2.292980062526209e-9
2286,0.0,4.971637785953841e-7,1.0,0.0,6.661338190038957e-16,0.0
2287,1.7777086526355825e-10,4.96986008618299e-7,1.0,0.0,-2.7199156260542414e-9,2.719916181165761e-9
2288,4.208543114011426e-11,4.973115732755453e-7,1.0,0.0,-3.7045144502960205e-9,3.7045148943852303e-9
2289,1.0323423965370649e-10,4.972504173616043e-7,1.0,0.0,-2.576913723025288e-9,2.5769146112037108e-9
229,0.0004404189911261302,-0.026489116422482438,1.0,0.0,-0.31928840953729876,0.32745191754043257
2290,0.0,4.86697032897135e-7,1.0,0.0,2.2009458824120804e-9,-2.200945882412081e-9
2291,0.0001921931114491208,-0.00019159180861692775,1.0,0.0,0.00026559095232584287,-0.0002655892924309616
2292,0.00015379947494701085,-0.000153224145002214,1.0,0.0,0.00024162173823994744,-0.00024162046835968053
2293,0.00020377609463947572,-0.0002031603373694138,1.0,0.0,0.0002932164000297563,-0.00029321430654845825
2294,0.00015638928843942019,-0.00015579795014531055,1.0,0.0,0.00027777819668430535,-0.0002777765694496632
2295,7.474041926111647e-5,-7.422488537775524e-5,1.0,0.0,8.281546005395111e-5,-8.281526786869382e-5
2296,0.00015277786398004342,-0.00015225255501460512,1.0,0.0,5.555288743899445e-6,-5.554918849176956e-6
2297,0.001784681193827043,-0.001778973767881087,1.0,0.0,0.006412930697012902,-0.006412754140529494
2298,0.08143489628091106,-0.0806379513331614,1.0,0.0,0.0021563162786108372,-0.002130515517382466
2299,-0.001245708085582993,0.0012466700473430195,1.0,0.0,0.0014826937695443154,-0.0014826840893375404
23,0.34253645098360747,-0.3112271836977249,1.0,0.0,3.8951806865812117,-3.8518810056414874
230,0.006137068852595259,-0.005971745922679074,1.0,0.0,-0.0608621481960558,0.06089308956381924
2300,-0.001216857712157679,0.0012178311041726704,1.0,0.0,0.001465613507612922,-0.001465603747644061
2301,-0.001234356456092436,0.001235286019022177,1.0,0.0,0.001492688043549799,-0.0014926758538637052
2304,0.0026106583089179907,-0.0019397058023608725,1.0,0.0,0.13996522109724913,-0.1399519015873149
2306,2.537045744477539e-6,-1.5267192020494823e-6,1.0,0.0,-6.253274642299204e-9,6.2532784170575115e-9
2307,9.769309154586801e-7,-4.888521256300871e-7,1.0,0.0,-2.22091903103982e-9,2.2209199192182517e-9
2308,9.770891517248782e-7,-4.890103618962852e-7,1.0,0.0,-2.1153767265209022e-9,2.1153775869437492e-9
2309,9.77116045204669e-7,-4.890372553760763e-7,1.0,0.0,-2.245252234905577e-9,2.2452531230839954e-9
231,-0.004760724397981399,-0.03497411577382836,1.0,0.0,0.14872578175541,-0.1470330777090109
2310,-8.460290522149458e-11,1.933892520292404e-5,1.0,0.0,-0.014323897041106964,0.01432424505706693
2312,-0.011850884340536704,0.012201370983898856,1.0,0.0,0.07738620447837291,-0.07738087957243862
2313,-0.0022326351404298585,0.0022375176652711794,1.0,0.0,0.005214189198812945,-0.005214078178471081
2315,-6.490421688666051e-5,6.638923811620144e-5,1.0,0.0,0.003985202849341941,-0.003985183345943322
2316,-6.970977370321011e-5,7.118505112876508e-5,1.0,0.0,0.004124947265837584,-0.0041249263258934165
2317,5.002013270408684e-7,-2.4168982524283017e-9,1.0,0.0,-9.954053278373808e-9,9.954053389396105e-9
2318,-0.001322359487189219,0.001323702978629983,1.0,0.0,0.0028169301310132853,-0.0028169142740593965
2319,-0.0014394380625624317,0.0014409035383564802,1.0,0.0,0.002894874806386931,-0.0028948631467685215
232,0.33201618236103053,-0.577087202136797,1.0,0.0,0.18897909929576073,-0.18383491450447947
2320,-0.0014313914908544835,0.0014327624684739133,1.0,0.0,0.0028145269052662625,-0.0028145163914364
2321,-0.02291678072430252,0.023163665216846072,1.0,0.0,0.04337457627838527,-0.043370654292285274
2322,-0.04030673787989506,0.040641793718106126,1.0,0.0,0.09004959816625133,-0.0900441124631817
2326,-0.0071059107363511025,0.0076033863352348964,1.0,0.0,0.09821132514524725,-0.09820265100696823
2327,-0.038357597748284955,0.038499592522032645,1.0,0.0,0.005369847477844192,-0.005367558851006305
2328,0.007644323275121284,-0.0072255035432221846,1.0,0.0,0.06194278005568507,-0.06193709529041866
2329,-0.07335196424715336,0.07416556721972947,1.0,0.0,0.11661920930455137,-0.11660440178885552
233,-0.13073951051729538,0.026969219584183857,1.0,0.0,-0.20994021558821171,0.2099774982878781
2333,-0.04193562622829521,0.04233579983816322,1.0,0.0,0.07750556811940866,-0.07749862041533911
2334,-0.01001244010408731,0.010104570818889054,1.0,0.0,0.028919971777623524,-0.028918393501176535
2336,-0.0256115436424296,0.025787440237445593,1.0,0.0,-0.0323012680191428,0.03230412182214291
2337,-0.16831143767485332,0.170585108492838,1.013134584669375,0.0,0.04685144421380198,-0.04681785686330203
2339,-0.07230697916087668,0.07294116513663862,1.0,0.0,0.06705923473614903,-0.06704826162832796
234,0.10045293141295668,-0.5268737330311061,1.0,0.0,0.521337581932579,-0.5210949802023115
2340,-0.01996904903604491,0.010516456763712196,1.0,0.0,0.028101685601847583,-0.028086833910916455
2341,-0.01418250142592169,0.014227870625363686,1.0,0.0,0.005444752941329302,-0.005443497218387601
2342,0.0024198034753055144,-0.0024174815130772456,1.0,0.0,9.674309381230729e-5,-9.667679456145406e-5
2343,-0.0006378110605070889,0.0006532538431921562,1.0,0.0,0.005458439301381563,-0.005457591727627992
2344,-0.030352783957497968,0.030604165401447454,1.0,0.0,0.01811771914287917,-0.01810955856793502
2346,0.05867695075203936,-0.05853668642257727,1.0,0.0,-0.020029787757638553,0.02003386052546039
