ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
668,0.5826919228433002,-9.974940964415331e-9,1.0127050497918177,-9.974940964416187e-9
67,0.3497213718378969,-9.974926250130498e-9,1.0120579648584873,-9.97495566144128e-9
672,0.5921468719734045,-9.974940964415343e-9,1.0117925823160836,-9.974940964416175e-9
674,0.5817418512253618,-9.974940964415297e-9,1.0127648409724508,-9.97494096441622e-9
677,0.37631650535700467,-9.974940964410272e-9,1.0023957906306353,-9.974940964421246e-9
679,0.345221618448451,-9.974939310753684e-9,1.0113254107818628,-9.974942617859609e-9
680,0.34520077652019604,-9.974939612666768e-9,1.0113056610571853,-9.974942316018931e-9
681,0.3452034291170234,-9.974939601317129e-9,1.011306562000387,-9.974942327366112e-9
682,0.34520381344767426,-9.974939605269472e-9,1.011300052597965,-9.974942323414628e-9
683,0.5572065042428952,-9.974940964396523e-9,0.9482191403272919,-9.974940964434995e-9
684,0.30182365828237673,-9.974940973105153e-9,1.0000000025702453,-9.974940955726358e-9
685,0.3018236582525582,-9.97494097310514e-9,1.0000000025702453,-9.974940955726371e-9
687,0.35303775143891525,-9.974940803414993e-9,1.0096727487871435,-9.974941125414455e-9
688,0.3490434087963382,-9.974940907574003e-9,1.0074923708852885,-9.974941021257257e-9
689,0.3500429913049148,-9.9749408798882e-9,1.0079336489387931,-9.974941048942748e-9
69,0.536603810976918,-9.974940964416814e-9,1.0217387885880498,-9.974940964414704e-9
690,0.3497205778758395,-9.974940891467504e-9,1.0066890396434942,-9.974941037363589e-9
691,0.34959248825359757,-9.974940870415273e-9,1.007142824248192,-9.974941058415539e-9
693,0.8991287160731493,-9.974940964493321e-9,1.0087384400698451,-9.974940964338195e-9
694,0.896105392516651,-9.974940964419527e-9,1.0068879383172105,-9.974940964411991e-9
695,0.9196541438701886,-9.97494096441808e-9,1.0052073190505815,-9.974940964413439e-9
696,0.9066582187169326,-9.974940964423099e-9,1.0089256789655852,-9.974940964408418e-9
697,0.9187191392301092,-9.974940964425573e-9,1.0071590488419502,-9.974940964405944e-9
698,0.9163513913923875,-9.974940964418847e-9,1.006241792821669,-9.97494096441267e-9
699,0.6943815952754475,-9.97494096441771e-9,1.007750424918556,-9.974940964413808e-9
7,-0.00044721829309906134,-9.9749354241023e-9,1.0174541622863675,-9.974946502280479e-9
70,0.5444548582431776,-9.97494096441684e-9,1.0214627534123766,-9.974940964414678e-9
700,0.6790785291331766,-9.974940964417628e-9,1.0074414513090924,-9.974940964413889e-9
701,0.6945503592499491,-9.974940964414244e-9,1.0016446894465512,-9.974940964417274e-9
702,0.5738269464064062,-9.97493988363538e-9,1.0039176571500175,-9.97494204510292e-9
703,0.5721714862229437,-9.974939843857142e-9,1.0051723617688206,-9.974942084874168e-9
704,0.230608501069056,-9.974953098848662e-9,0.9865616617369303,-9.974928818219656e-9
705,0.23627901070666632,-9.974952278723255e-9,0.9877063465029423,-9.97492963988207e-9
707,0.3687655228035917,-9.974940964415682e-9,1.010121219640205,-9.974940964415836e-9
708,0.3687655227923318,-9.974938278383547e-9,1.010121151910829,-9.974943649872271e-9
711,0.45228122044075203,-9.974957303428192e-9,0.988431581447643,-9.974924604068752e-9
712,0.24725505905710518,-9.974941201884807e-9,1.0060584503294663,-9.97494072694221e-9
713,0.5339125362820245,-9.975131601003404e-9,0.9434657875697658,-9.974747382479347e-9
714,0.5322729643132965,-9.975096655081008e-9,0.967359982645536,-9.974783314810643e-9
715,0.4759083055715431,-9.974940964421682e-9,1.0025422901310979,-9.974940964409836e-9
716,0.4760574809315619,-9.974937944145905e-9,1.0204426742966024,-9.974943983957746e-9
717,0.4761368638193401,-9.974932489797344e-9,1.0194465927742802,-9.97494943330605e-9
718,0.47612349890864164,-9.974928955601377e-9,1.0186803921598468,-9.974952961731412e-9
719,0.47612683429288083,-9.974926570379057e-9,1.0185926092370672,-9.97495534193542e-9
720,0.4761309500561818,-9.974926467260467e-9,1.0185320889613174,-9.974955444816645e-9
721,0.480954721960994,-9.9749409644147e-9,0.950702364610787,-9.974940964416817e-9
724,0.2595781017431849,-9.974940964414021e-9,0.9928034118302709,-9.974940964417497e-9
725,0.279829351388318,-9.974940964414087e-9,0.9943235145776657,-9.97494096441743e-9
728,0.6540368989979188,-9.974939705855377e-9,0.9949412534312534,-9.974942222849733e-9
729,0.5139990961963041,-9.974941259877222e-9,1.0000000065247638,-9.974940668947328e-9
73,0.5659434746782639,-9.974940964414812e-9,1.0167296278222229,-9.974940964416706e-9
730,0.3368276700133702,-9.974941068286163e-9,1.0041049253714815,-9.974940860544493e-9
731,0.20096780285419433,-9.974939626257378e-9,1.0102603399273196,-9.974942302431239e-9
732,0.1977042887762676,-9.974939649855002e-9,1.0099303729705331,-9.97494227883861e-9
733,0.19673573785275758,-9.974939673615169e-9,1.0096732960686998,-9.974942255083383e-9
734,0.4027432616358422,-9.974888326735969e-9,1.0282990116557584,-9.974993381884843e-9
735,0.1819205673468611,-9.97494446210534e-9,0.9779455533246986,-9.974937465749505e-9
737,0.5449236892723336,-9.974916244850935e-9,1.0550417546484756,-9.974965635307226e-9
738,0.5557527201914954,-9.974898441075722e-9,1.065766172136018,-9.974983343925974e-9
739,0.639439207985989,-9.974934112188939e-9,1.028398871647198,-9.974947812897235e-9
74,0.5799522842948629,-9.974940964415937e-9,1.0157544965075698,-9.97494096441558e-9
740,0.5697477141528029,-9.974940197874754e-9,1.0054620295101464,-9.97494173090987e-9
741,0.1722268373918502,-9.974942129940508e-9,0.9999638104355186,-9.97493979878258e-9
742,0.30182365891466295,-9.974940973104893e-9,1.0194283725608102,-9.974940955726618e-9
743,0.5709313823793476,-9.974937684672722e-9,1.051795772056384,-9.97494424330051e-9
744,0.6291818405812841,-9.974939717343566e-9,1.0412580400689935,-9.974942211363842e-9
745,0.5140816537748625,-9.974941255554598e-9,1.0226104735534107,-9.974940673270156e-9
746,0.5552287594246474,-9.974936500630219e-9,1.0312613976604974,-9.97494542661159e-9
747,0.533509310674949,-9.974933674059017e-9,1.0472938900189475,-9.97494825053304e-9
749,0.25707566454530206,-9.974941346278798e-9,1.0131992380747978,-9.974940582541082e-9
75,0.5812840687527104,-9.974940964415912e-9,1.0155912616183604,-9.974940964415606e-9
754,0.2410092543689082,-9.974941009694242e-9,1.0136750251536175,-9.974940919137112e-9
756,0.4643302300939366,-9.974939006576985e-9,1.0232005395983088,-9.974942921948652e-9
757,0.23423672760846845,-9.97494031528116e-9,1.0212120134130556,-9.974941613516728e-9
758,0.4035263323959594,-9.974941744121329e-9,1.0180953759710376,-9.974940184661665e-9
76,-0.020955289610500197,-9.974935684853085e-9,1.0175445467458557,-9.97494624175472e-9
761,0.5979754821492611,-9.974940964415297e-9,1.026141049588497,-9.974940964416221e-9
762,0.4468306125521674,-9.974940985810826e-9,1.0081403767672148,-9.974940943020655e-9
764,0.44904563714414514,-9.974938047915038e-9,1.0345882041281158,-9.974943880237764e-9
765,0.5673599360744318,-9.974938384864205e-9,1.0270316522031808,-9.97494354343635e-9
77,-0.021308076576672847,-9.974935659361119e-9,1.0175625133182415,-9.974946267225165e-9
772,0.2128615276491005,-9.974939583250223e-9,1.0183999897475529,-9.97494234542906e-9
776,0.230089112347978,-9.974940865472615e-9,1.0124803893486478,-9.97494106335812e-9
779,0.3452786872478676,-9.974940997577518e-9,1.0113876028994795,-9.974940931253912e-9
78,0.3179677853091313,-9.97494311134122e-9,0.9930076767288702,-9.97493881712236e-9
781,0.4996293957859612,-9.97492458411187e-9,1.023877604691809,-9.974957323333028e-9
782,0.3323217104213934,-9.974940559529447e-9,1.0211933580118364,-9.974941369288989e-9
783,0.26733205317793,-9.974941173962544e-9,1.0154015519582034,-9.97494075486547e-9
787,0.6987239526440502,-9.9749414550662e-9,1.008270916548545,-9.974940473746104e-9
79,-0.25894091133700553,-9.974937143430984e-9,0.9918776020944451,-9.974944784235645e-9
794,0.20567400957010337,-9.97494063338233e-9,1.0170298171923267,-9.974941295440441e-9
798,0.4547830215570705,-9.974939046256895e-9,0.9884810950265236,-9.974942882281014e-9
8,0.3574478321331795,-9.974929255517412e-9,1.008821153426586,-9.974952662382295e-9
80,-0.25893484069145944,-9.974937291243661e-9,0.9918814595498102,-9.974944636511339e-9
800,0.21315845195241243,-9.974940131655407e-9,1.021348170747175,-9.974941797120766e-9
803,0.2000974831839903,-9.974941957723172e-9,1.0068691808599302,-9.974939971029591e-9
804,0.2063236123641841,-9.974940172810733e-9,1.0208675402582696,-9.974941755970775e-9
805,0.44667466354239554,-9.97494234759157e-9,1.0018050164114558,-9.974939581087237e-9
806,0.22495067683602102,-9.974939225512577e-9,1.0301056610099062,-9.974942703077641e-9
807,0.24750427154543367,-9.974940932304403e-9,1.0159033007475937,-9.974940996527032e-9
811,0.647828262122021,-9.974940384731143e-9,1.011309125257356,-9.974941544073556e-9
812,0.4774532493753181,-9.974934922346924e-9,1.0413886427554104,-9.974947003572351e-9
813,0.602823978805085,-9.974938564709289e-9,1.0461225149125246,-9.974943363662714e-9
814,0.21142995025915254,-9.974939636369241e-9,1.024419583319102,-9.974942292321527e-9
815,0.4627846819729637,-9.974933122522165e-9,1.0048242758866932,-9.974948801404389e-9
817,0.27227990827787113,-9.974941167180275e-9,1.0143490847382324,-9.97494076164796e-9
822,0.20737127616049242,-9.974939866280258e-9,1.0158077596980144,-9.974942062455023e-9
823,0.3433622029337483,-9.974941103033003e-9,1.009466855769862,-9.974940825796982e-9
825,0.35325656794170057,-9.974940385873649e-9,1.018744372697307,-9.974941542931156e-9
826,0.4411502467754911,-9.974938564612006e-9,1.032212247751739,-9.97494336375996e-9
827,0.48381102903671525,-9.974941800672292e-9,1.0188081559528763,-9.974940128103407e-9
828,0.3341298257345248,-9.974939767543379e-9,1.027096649350168,-9.974942161173818e-9
831,0.42164026229265994,-9.974935857225922e-9,1.0365919116021172,-9.974946069524687e-9
832,0.5316835214646295,-9.974939034896861e-9,1.0412627144721258,-9.97494289363756e-9
833,0.13426083632685162,-9.974942619848516e-9,0.9923625374688754,-9.974939308764252e-9
834,0.3433689184704264,-9.974940528666144e-9,1.0176690723000859,-9.97494140015022e-9
835,0.3611234450144504,-9.974940892667501e-9,1.0155929856518073,-9.974941036163605e-9
836,0.5286681854073902,-9.974939802706754e-9,1.0411327190014086,-9.974942126017063e-9
837,0.4125859331758582,-9.974939992313678e-9,1.0306754973000831,-9.974941936442424e-9
838,0.36001757518429905,-9.974940964415593e-9,1.014828759431469,-9.974940964415925e-9
839,0.4544300642375311,-9.974939404190476e-9,1.0356411015136284,-9.97494252444678e-9
840,0.5151895694698553,-9.974939632099997e-9,1.0385607872303373,-9.974942296589865e-9
841,0.521938370534401,-9.97493984157186e-9,1.0352499970133342,-9.974942087159041e-9
842,0.3529037264683843,-9.974940476074276e-9,1.018256377880119,-9.974941452738208e-9
843,0.39756179145306453,-9.974940003436508e-9,1.0290606450210746,-9.974941925321312e-9
844,0.43191456746678814,-9.974939736335975e-9,1.0343091602091419,-9.974942192375185e-9
845,0.5318475040005763,-9.974939760681625e-9,1.040802098153776,-9.97494216803426e-9
846,0.24208443586033887,-9.974942622334611e-9,0.9992228534083643,-9.9749393062775e-9
847,0.24012010351623986,-9.974942847715619e-9,0.9978915299939897,-9.97493908083278e-9
849,0.4728518616553358,-9.974925503588307e-9,1.0065745407194842,-9.9749564061888e-9
85,-0.04439618907632891,-9.974936802074716e-9,0.994923217066207,-9.974945125374519e-9
850,0.5016139596972511,-9.9749384372987e-9,1.0198634329052132,-9.974943491023218e-9
851,0.48387596713051995,-9.974938860114284e-9,1.010054677436526,-9.97494306836388e-9
852,0.46879455599541314,-9.974925293725512e-9,1.009372207481186,-9.974956615531128e-9
854,0.23878353139145386,-9.974943206794215e-9,0.996531191263587,-9.974938721635917e-9
855,0.4018069425073446,-9.974941175057278e-9,0.9783890366781267,-9.974940753770698e-9
856,0.4906893645010099,-9.974936281409438e-9,0.9962339012782332,-9.974945645672423e-9
857,0.23558004934442464,-9.974943676028127e-9,0.9934892069962102,-9.974938252216422e-9
858,0.29958732222921647,-9.974940087128879e-9,1.0102821584874717,-9.974941841641218e-9
859,0.13783416349411853,-9.97494312399816e-9,0.9728784014533465,-9.974938804461068e-9
86,0.003528507547452307,-9.974936854709886e-9,1.0207207747261102,-9.974945072774084e-9
860,0.31426754151324277,-9.974969987276037e-9,0.940678827379223,-9.974911874172035e-9
861,0.38140015011334844,-9.974967373637497e-9,0.9665742854460747,-9.974914499412132e-9
862,0.6441927268101583,-9.9749314066265e-9,1.0189587722526572,-9.974950514919684e-9
863,0.6475170356710339,-9.974930995337306e-9,1.0195151885475842,-9.974950925568645e-9
864,0.46233637361626034,-9.974939627574025e-9,1.0153024484770956,-9.974942301114874e-9
866,0.14953062368295542,-9.974939468452464e-9,1.017904059008986,-9.974942460200464e-9
867,0.13419140021111967,-9.974940117324544e-9,1.010811921134228,-9.974941811449706e-9
868,0.1829731197041327,-9.97494250220863e-9,0.9880131524457734,-9.974939426434125e-9
869,0.36433660911351085,-9.974941385330492e-9,1.0269527568926633,-9.974940543486884e-9
87,-0.07352120961735778,-9.974934733389287e-9,1.013273026536086,-9.974947192345034e-9
870,0.3350342836613832,-9.97494862063753e-9,0.9941550005190384,-9.974933303512757e-9
871,0.3970556374429852,-9.974936972906463e-9,1.023392522200325,-9.97494495465389e-9
872,0.35752357188171713,-9.974938458696445e-9,1.0063726199587202,-9.974943469634064e-9
873,0.3629717223350382,-9.97493943981658e-9,1.0023501374804797,-9.974942488829447e-9
874,0.53141519348674,-9.974938515801979e-9,1.0663899157498002,-9.974943412551104e-9
875,0.4857127762443592,-9.974922293963573e-9,1.0412841785834857,-9.974959607088174e-9
876,0.1256660534420411,-9.974939620788743e-9,1.0182074025267618,-9.974942307898704e-9
877,0.3065561377370277,-9.974942646018337e-9,1.0037890717625038,-9.97493928258746e-9
878,0.4352546674566118,-9.974898035929102e-9,1.0472053978639717,-9.974983746323545e-9
879,0.34821964071718003,-9.9749414833398e-9,1.0071870725738878,-9.974940445470227e-9
88,-0.09529515915704298,-9.974934679066506e-9,1.0205288996333466,-9.97494724661359e-9
880,0.3596482967825295,-9.974941419848023e-9,1.0076056922047425,-9.97494050896694e-9
881,0.3850254291269056,-9.974940964418935e-9,1.0037175903445719,-9.974940964412583e-9
882,0.3688379667711068,-9.974940964417424e-9,1.003881022419523,-9.974940964414092e-9
883,0.20527378631251497,-9.974942749112044e-9,0.9798805065721435,-9.974939179465227e-9
884,0.23145591724497305,-9.97494321711235e-9,0.9781868564578692,-9.974938711314079e-9
886,0.4615719448372277,-9.97494176922715e-9,1.0147011725428532,-9.974940159552669e-9
887,0.2299436941730841,-9.974944022432803e-9,0.9913505592915368,-9.974937905652178e-9
889,0.3282925848593943,-9.974941831284597e-9,1.005392349381472,-9.97494009748694e-9
890,0.2570407079602697,-9.974944178284749e-9,0.9919706124291657,-9.974937749722187e-9
891,0.4229243134365164,-9.97495360268191e-9,0.9892502541580543,-9.974928313388777e-9
892,0.3703030206473322,-9.974967831622327e-9,0.9636681855866689,-9.97491403947369e-9
895,0.2638119168136724,-9.97494403401853e-9,0.9930082579594112,-9.974937894060782e-9
897,0.2611269874569707,-9.974943618674678e-9,0.9944690303443403,-9.97493830959444e-9
899,0.14998329936462426,-9.97494141031462e-9,0.9967333778990181,-9.974940518501029e-9
900,0.4515557384134742,-9.974946019851424e-9,1.002080907851627,-9.974935906939492e-9
901,0.530435282769441,-9.97505719169349e-9,0.9923899055676215,-9.974823648886682e-9
902,0.5310745377409638,-9.97508101117283e-9,0.9797463103835268,-9.974799334613365e-9
903,0.5315321858067446,-9.975095463814497e-9,0.9712003059138056,-9.974784536125809e-9
904,0.46163885371915886,-9.974941819143828e-9,1.0049911335284294,-9.974940109629379e-9
905,0.47608627806508913,-9.97493260801418e-9,1.0195049611161429,-9.974949315247856e-9
906,0.41924513601576446,-9.974941434484464e-9,0.9799920182891133,-9.974940494329418e-9
907,0.10265304445984821,-9.974943687898517e-9,0.9797020352253163,-9.97493824034088e-9
908,0.13692131015990272,-9.97493900625578e-9,1.0226412374596838,-9.974942922269757e-9
909,0.1021535577133463,-9.974941531438274e-9,0.9913507957508166,-9.974940397367581e-9
91,-0.016471016342050726,-9.974936663139574e-9,1.0215670860259434,-9.974945264215858e-9
910,0.37064410623318234,-9.97494269915749e-9,1.0049154904202318,-9.974939229433815e-9
911,0.13223468610627837,-9.974941676129296e-9,0.9950480480657456,-9.974940252661793e-9
912,0.12131679372739534,-9.974941377816185e-9,0.9948253744689508,-9.974940551001693e-9
913,0.14056988085182748,-9.974939693425996e-9,1.0127857151573225,-9.974942235276606e-9
914,0.18387755143491427,-9.974940364581972e-9,1.0137531823779713,-9.97494156422083e-9
915,0.4162274645884124,-9.97493486763914e-9,0.9916827189932031,-9.974947058227172e-9
916,0.6261192422320829,-9.974938745251033e-9,1.006067387408806,-9.974943183187508e-9
919,0.13204141776337977,-9.974938138948279e-9,1.0264796678781327,-9.974943789246225e-9
92,0.10028991041826335,-9.974937814228671e-9,1.0200432185429245,-9.974944113811021e-9
920,0.12762629922229676,-9.974940941168598e-9,0.995668562546987,-9.974940987662877e-9
921,0.4435088592063568,-9.974932793019415e-9,1.0000544788836223,-9.974949130486423e-9
922,0.10831057325550875,-9.974943735753964e-9,0.9841559504487215,-9.974938192464441e-9
924,0.1428568805819693,-9.974939145609285e-9,1.0191644705801401,-9.97494278295825e-9
925,0.17184015328090904,-9.974941571011023e-9,0.9916920347800917,-9.974940357791127e-9
926,0.15754822705472862,-9.974942742037011e-9,0.9863486567489863,-9.974939186542272e-9
928,0.3770054724719729,-9.974936114466439e-9,1.0040097115456221,-9.974945812488478e-9
929,0.2386884001323628,-9.97494314307564e-9,0.9965683831976115,-9.97493878537698e-9
93,0.07794935155361254,-9.974937793737826e-9,1.032634992814238,-9.974944134291534e-9
930,0.2900121064979212,-9.974940608334992e-9,1.0005910229530826,-9.974941320486406e-9
931,0.4728518723430619,-9.974921162163617e-9,1.0065742907567143,-9.974960735420854e-9
932,0.47285187231434656,-9.974921270341846e-9,1.0065742969844675,-9.974960627582826e-9
933,0.5028467241650612,-9.974936603390295e-9,1.0001626438802838,-9.97494532392385e-9
934,0.510208521749573,-9.974936639094218e-9,1.0001311047951489,-9.974945288244669e-9
935,0.20857264927716998,-9.97495034227596e-9,0.960993595140761,-9.974931579531334e-9
937,0.5307648619169245,-9.974937372096155e-9,1.0410398067739668,-9.974944555705708e-9
938,0.5311721287232367,-9.974937396382471e-9,1.04118135828242,-9.974944531433266e-9
94,0.02547698622642359,-9.974938052786652e-9,1.003825610466763,-9.974943875368415e-9
940,0.4234544695274941,-9.974894986275892e-9,1.033218707247422,-9.97498677445177e-9
941,0.2144441113604408,-9.974958268857429e-9,0.9872589643243361,-9.974923636041975e-9
945,0.21230649700359988,-9.97495820636843e-9,0.9866331088219902,-9.974923698703625e-9
946,0.11840787430691019,-9.974942210786546e-9,0.9941746559304353,-9.974939717920976e-9
947,0.45175911279188696,-9.97495356333521e-9,0.9938690745106846,-9.97492835281485e-9
948,0.4308001947838381,-9.974935978338945e-9,1.0130082044500797,-9.97494594850917e-9
949,0.4185901608725159,-9.974942530265347e-9,0.9780146744888131,-9.974939398370456e-9
95,0.029691826269501106,-9.974938086432451e-9,1.0158158131579906,-9.974943841738156e-9
951,-0.08811348350368108,-9.974982010632448e-9,0.9234575130825058,-9.974899783291295e-9
953,0.10750382766945492,-9.974943752648728e-9,1.000000072326659,-9.974938175562178e-9
954,0.10753831984373663,-9.974943751280123e-9,1.0000000639510391,-9.974938176931392e-9
955,0.10749552018642107,-9.974943750885071e-9,1.0000000648363285,-9.97493817732662e-9
956,0.10763203957922807,-9.974943751254507e-9,1.0000000563948714,-9.974938176957018e-9
957,0.22315797534020299,-9.974941382135616e-9,1.0017332994665284,-9.974940546681975e-9
959,0.2147250940826317,-9.974943513687955e-9,0.9895668760558446,-9.974938414624778e-9
963,0.35373739968850876,-9.974937157621477e-9,0.9961077810561108,-9.97494477005379e-9
964,0.35270721096146856,-9.97494017076223e-9,0.9969857616613882,-9.974941758019019e-9
965,0.3528131217883654,-9.974940135236068e-9,0.9969366663025088,-9.97494179354058e-9
966,0.1640566317655,-9.974945664075759e-9,0.989486013950555,-9.974936262992316e-9
967,0.16329258417535114,-9.974945276614672e-9,0.9902717000325694,-9.974936650732234e-9
968,0.5800043031644718,-9.974937166222938e-9,1.0205887071956607,-9.974944761457545e-9
97,0.21356899137930552,-9.974940130093578e-9,1.0186559242031312,-9.974941798682387e-9
973,0.82217632435996,-9.974941527537539e-9,0.9995886304703975,-9.97494040126867e-9
974,0.831810921639125,-9.974941585958102e-9,0.998919191401216,-9.974940342842582e-9
975,0.2359605588495719,-9.974967756349273e-9,0.9728666895403758,-9.974914115070148e-9
979,0.40209542147417937,-9.974937773437983e-9,1.0023479565568263,-9.974944154581073e-9
98,0.2701707883868882,-9.974941834917781e-9,1.0168723793811216,-9.974940093853253e-9
982,0.4507520987884874,-9.974942599104031e-9,1.0051584664363837,-9.974939329514185e-9
983,0.20687547232345288,-9.974936487820888e-9,1.0156831997222586,-9.974945439411785e-9
986,0.3697076362354452,-9.974941527553945e-9,1.004915660058486,-9.974940401252261e-9
987,0.4780872492712574,-9.974936883309406e-9,0.9901510406700107,-9.97494504419325e-9
988,0.45251480926328747,-9.974935775505489e-9,0.9943816516496631,-9.974946151178008e-9
989,0.46921441084005794,-9.974940383269423e-9,0.996302818680589,-9.97494154553514e-9
99,0.23854075808975558,-9.974936914480772e-9,1.0541820805863291,-9.974945013042101e-9
991,0.390335674627837,-9.975073745707945e-9,0.9473918927421838,-9.974806760904785e-9
992,0.38706048639268825,-9.97508260722372e-9,0.9416975217982438,-9.974797702065698e-9
993,0.31202832367197725,-9.975071584009239e-9,0.9299770505096365,-9.974808968774349e-9
994,0.5520520587896719,-9.974958546759453e-9,0.9792257622605764,-9.97492335736455e-9
995,0.30286861381803704,-9.974959223614794e-9,0.9811255387718045,-9.974922678568857e-9
996,0.2543336437089134,-9.974929856292406e-9,1.015825098519429,-9.974952062699857e-9
997,0.25727301459799745,-9.974929023844261e-9,1.0166218090115002,-9.974952893618781e-9
998,0.22475877088770335,-9.974928778225273e-9,1.009957884541558,-9.97495313876549e-9
999,0.2233393585546692,-9.974929136909812e-9,1.0002830147734945,-9.974952780767409e-9
