ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1895,0.2952418371618519,-0.2889386671183938,1.0,0.0,-0.38360488805316556,0.38368686962700177,-9.874873862809462e-9,-9.874535324183747e-9
1896,0.27970819829892757,-0.2735432096754026,1.0,0.0,-0.38954225554989674,0.3896202636251037,-9.87488549289756e-9,-9.874523628901252e-9
1898,0.11941284731003261,-0.11576683072656749,1.0,0.0,-0.6547100088374868,0.654742832661904,-9.878729079651989e-9,-9.87040431542877e-9
1899,0.8085224835956172,-0.7083312192668006,1.0,0.0,1.2701974461259207,-1.2688275917004956,-9.874779579737763e-9,-9.874629975293192e-9
19,0.20021133166341018,-0.4395075956023562,1.0,0.0,3.2022920275463074,-3.1792920374842795,,
190,0.21161567790283142,-0.21702735616283247,1.0,0.0,-0.6487247221244516,0.6493278252884943,,
1900,0.8051339626759614,-0.7077430771989162,1.0,0.0,1.2757441546443564,-1.2743351062064687,-9.874812051746555e-9,-9.874597408747236e-9
1901,0.1673245158588672,0.6466844404968999,1.0,0.0,-6.8414155805499055,6.849979205218627,-9.874523189227543e-9,-9.874885930035898e-9
1902,0.2627886501352962,0.07965734764558098,1.0,0.0,-5.391808891909773,5.396313706598798,-9.875027227809319e-9,-9.874380750438132e-9
1903,1.4785750390326702,-0.9121723789855155,1.0,0.0,4.585448467118003,-4.578834298082955,-9.87430955506035e-9,-9.875097611033523e-9
1904,1.013192184826824e-6,-5.06595969184065e-7,1.0,0.0,-2.220446048975262e-15,1.0352829703291206e-14,-9.875035601329293e-9,-9.874372287232796e-9
1905,1.0131921911816958e-6,-5.065959764271153e-7,1.0,0.0,-2.1094237561491183e-15,1.0214051851421039e-14,-9.875035601798457e-9,-9.874372286758638e-9
1907,0.10111712139004687,-0.09999987811276545,1.0,0.0,0.04947975705419046,-0.04933765124740509,-9.874970274298373e-9,-9.874438240480155e-9
1908,0.10071171013630854,-0.0999998860303821,1.0,0.0,0.08973458900574662,-0.0896363318431611,-9.875111568657806e-9,-9.874295417583032e-9
1909,8.043140515003856e-5,1.0679179570043536e-7,1.0,0.0,0.011693803285100373,-0.011687700013173829,-9.875105422463937e-9,-9.874301643755823e-9
1911,0.024407108086494194,-0.021933006653859485,1.0,0.0,0.11631949266134356,-0.1162240746451063,-9.87480056183947e-9,-9.874608935970727e-9
1912,0.029684458109360334,-0.02587003482356877,1.0,0.0,0.1461197936892931,-0.14597960177966826,-9.874795392770384e-9,-9.874614120446687e-9
1913,0.023789398500585205,-0.022316981451616685,1.0,0.0,-0.03584003316607571,0.03593350211033084,-9.874008098290766e-9,-9.875393882791582e-9
1914,0.017964708886294804,-0.010004344192096871,1.0,0.0,-0.2508140627567432,0.2510175760263872,-9.874552839552354e-9,-9.874856436977144e-9
1916,0.019769360941308715,-0.01960686192180656,1.0,0.0,-1.0236764564796561e-5,1.4341876436701277e-5,-9.874269442480204e-9,-9.875137197005962e-9
1917,0.02855700863535974,-0.02819272089262223,1.0,0.0,-3.3786634446178256e-5,5.2477711726906204e-5,-9.873574547685724e-9,-9.875815065879214e-9
1918,0.04759196327646034,-0.04657544821029624,1.0,0.0,-0.00011086553837058553,0.00016548798522700252,-9.872925271173812e-9,-9.876435219946316e-9
1919,0.028192720892903908,-0.027835846829186838,1.0,0.0,0.0,3.3786634446178256e-5,-9.874110334884193e-9,-9.875293721170601e-9
192,0.18167791774526906,-0.17054520235519607,1.0,0.0,-0.6818729622776438,0.6854716123850518,,
1920,0.04657544821060716,-0.04524507205178136,1.0,0.0,0.0,0.00011086553837058553,-9.873726029848513e-9,-9.875668557308982e-9
1921,0.019168792037491902,-0.018434472598270534,1.0,0.0,0.0638800749222308,-0.06385237907231123,-9.87482591145689e-9,-9.874583498386676e-9
1922,0.00667077927820825,-0.006669877723054224,1.0,0.0,0.0,3.374332635305112e-7,-9.875196894025012e-9,-9.874208854694006e-9
1923,0.0041866915548050485,-0.004182786324049656,1.0,0.0,0.0,1.5582251965438278e-7,-9.875178139914591e-9,-9.874227901177491e-9
1924,0.00279949246808565,-0.002796468215339404,1.0,0.0,0.0,1.1352631586802634e-7,-9.87517644930055e-9,-9.874229617583314e-9
1925,0.002923833933991049,-0.002920524889467552,1.0,0.0,0.0,1.3060187558299593e-7,-9.875174837110307e-9,-9.87423125428197e-9
1926,0.21485993954910446,-0.1999990118148216,1.0,0.0,0.4500324939234345,-0.44924253191467456,-9.874556890949992e-9,-9.874852404905408e-9
1927,0.0012156413746017333,-0.0012128870270952156,0.9836501195309029,0.0,-0.0020203311467700213,0.0020203900791103623,,
1928,0.001140031075718383,-0.0011374864863622706,0.9836829415801269,0.0,-0.0019384248395866535,0.0019384771953329613,,
1929,0.001138308068255241,-0.0011356275174605763,0.9836712609003676,0.0,-0.001987932478372345,0.0019879849568164563,,
193,0.2984698969029326,-0.29574309370021956,1.0,0.0,-0.51164723799305,0.5128716951980966,,
1930,0.001138045618898961,-0.001135810641820442,0.9837061981379057,0.0,-0.001790787616550534,0.0017908346467831035,,
1931,-0.2319838782047007,0.2989527037121241,1.0,0.0,0.983529195119468,-0.9826298416304209,-9.87469000119968e-9,-9.874719639640823e-9
1936,0.00387116390103272,-0.0032257701071339616,1.0,0.0,0.03975542572793478,-0.03972614641653679,-9.875030059200908e-9,-9.874377887854748e-9
1937,-0.001899721331437767,0.0020685282810082428,1.0,0.0,-0.05120033930316675,0.051303620713005434,-9.874377430849397e-9,-9.875030511470178e-9
1939,0.01960686189564597,-0.019499104872283898,1.0,0.0,0.0,1.0236764564796561e-5,-9.874430298694148e-9,-9.874978147930744e-9
194,0.15797412064029645,-0.15951460043809113,1.0,0.0,-0.37175618886816175,0.37242510135856294,,
1941,-0.0009131883315592815,0.000915491162980198,1.0,0.0,-0.0009713559883509516,0.0009714421054173759,-9.8746296012752e-9,-9.874779952861429e-9
1942,-0.0008876534199886267,0.0008897109653063318,1.0,0.0,-0.0008891189221900907,0.0008892007275019852,-9.8746283716966e-9,-9.874781179468585e-9
1943,0.003992323858806067,0.08511029938054776,1.0,0.0,1.156228849475399,-1.148834155107898,-9.874734393238825e-9,-9.874675237142352e-9
1944,0.018062374163848142,0.033342464578556205,1.0,0.0,0.6965061199300193,-0.6920130260595188,-9.874762123457783e-9,-9.874647468428975e-9
1945,0.03196447198850157,0.00915913154508738,1.0,0.0,0.423939581024257,-0.4204550503809921,-9.874745954810811e-9,-9.87466366251089e-9
1946,-0.005895127114386258,0.09210509085236063,1.0,0.0,1.1486424464705993,-1.1408852896333854,-9.874730012510135e-9,-9.874679621702832e-9
1947,0.025214449454146273,0.03443899393828354,1.0,0.0,0.6881536578011634,-0.6829125207074219,-9.87474984219576e-9,-9.874659769774504e-9
1948,0.024802914874182888,0.020706648263057566,1.0,0.0,0.5402301339609268,-0.5361191559369689,-9.87475576720159e-9,-9.87465383568216e-9
1949,0.016730383894591243,-0.01671977905933595,1.0,0.0,0.001036690948298523,-0.0010366909480202932,-9.874581149425073e-9,-9.874828251259258e-9
195,-0.08284095435035067,0.07614462656325058,1.0166475317679022,0.0,-0.3577626657256073,0.3584915735704561,,
1950,0.030682048059445348,-0.024896899686342566,1.0,0.0,-0.1899967569803588,0.19027644850507833,-9.874900172676403e-9,-9.874508860613502e-9
1951,0.028765017669704004,-0.02497257263942068,1.0,0.0,-0.07150439574486099,0.07164962220820491,-9.874611901969864e-9,-9.874797604759054e-9
1952,0.033828025730758195,-0.027276511231224224,1.0,0.0,-0.1951389666479091,0.1954301389541073,-9.874755322199736e-9,-9.87465428140548e-9
1953,0.025638506418005434,-0.02331704618066709,1.0,0.0,-0.056660419741147744,0.056748757980621276,-9.874711058824532e-9,-9.87469858490051e-9
1954,0.06436607079882112,-0.05745167723845375,1.0,0.0,-0.08047324472614581,0.08104350124302936,-9.874074812325885e-9,-9.875328559462101e-9
1957,0.23210028332992036,-0.18561833682141132,1.0,0.0,-0.8109829304123203,0.8127491628714889,-9.87415818089479e-9,-9.875246734907356e-9
1959,0.015728586353929874,-0.01374433466527935,1.0,0.0,-0.0718206204232735,0.07193427405323538,-9.875183746038532e-9,-9.874222208859246e-9
1960,0.02514258850249957,-0.022446689084716382,1.0,0.0,-0.10461612391352426,0.10470352651707013,-9.874954574651877e-9,-9.87445407003923e-9
1961,-0.012055184890081228,0.012677765964261145,1.0,0.0,0.059693824595008715,-0.059670274102739396,-9.874341502495836e-9,-9.875066046955922e-9
1962,-0.011150519814058842,0.012055184890055802,1.0,0.0,0.059670274102739396,-0.05960397403763335,-9.874698802864446e-9,-9.874710840903234e-9
1964,0.04178901485224626,-0.03802612720130538,1.0,0.0,0.1636260730127334,-0.16338705476645132,-9.87434059988784e-9,-9.875066939172306e-9
1965,-0.041066942386611474,0.04603830424637855,1.0,0.0,-0.17600675639892432,0.17624498678728154,-9.875092527918114e-9,-9.87431470210041e-9
1966,0.16659073490257195,-0.1318431657709502,1.0,0.0,-0.6979447343865086,0.6994228424659555,-9.874819314613859e-9,-9.874590120106814e-9
1969,-0.3352527827206757,0.3824267939591287,1.0,0.0,0.549831924663812,-0.5483399252333679,-9.876177013592988e-9,-9.873197202334602e-9
197,0.010653761586519052,0.027832329131874296,1.0,0.0,-2.3996103012374004,2.407862320759054,,
1975,0.16097766826652782,-0.14575378331503305,0.9869595395091771,0.0,-0.31580161407883617,0.3161962658452572,,
1976,-0.0869618122985202,0.09509648304564594,1.0038945971260027,0.0,0.3191829243895629,-0.31585439121605624,,
1977,-0.05971195344158877,0.07707668223664295,1.0,0.0,-0.45986729067854837,0.46037472309397953,-9.875228217178601e-9,-9.874177017575639e-9
1979,-0.006139384565169794,0.00824392788713576,1.0347579905421251,0.0,-0.18007744283994695,0.18012171952507458,,
198,0.028809756879796918,-0.06030144840167833,1.0,0.0,0.03290074351130155,-0.032739727452159265,,
1982,0.10719114357952082,-0.09161200717862568,0.9938970830913894,0.0,-0.48494766125077704,0.4854204114129892,,
1983,0.09602757111034155,-0.08758354315875456,1.0,0.0,-0.2419978192175739,0.24243362666551738,-9.874695293994584e-9,-9.874714348902452e-9
1986,0.05470335970325916,-0.03651849265229707,1.0,0.0,-0.47284165625109054,0.47380364888906934,-9.874632027066423e-9,-9.874777532791426e-9
1988,0.0630915380931486,-0.0466942539690095,0.9871390569916885,0.0,-0.6248571847185098,0.6251965521850258,,
199,-0.019728911035532575,-0.016939058354687588,1.0,0.0,-0.15246268371172592,0.15396678854466983,,
1990,-0.003009394223619384,0.0030332493108724936,0.9963893717848914,0.0,-0.024009386408745257,0.02401006394852054,,
1993,0.0956328016488765,-0.08957694338921313,0.9882123600024885,0.0,-0.30772433581227415,0.30793725718971793,,
1995,-0.025643623378858123,0.025833513984877873,1.0,0.0,-0.001498342179217652,0.0015032937531926087,-9.87492105143489e-9,-9.874487844007103e-9
1997,0.18347887641856764,-0.15686359450054546,1.0,0.0,-0.6848914759676346,0.6856804637777812,-9.874251922961826e-9,-9.87515447073266e-9
1999,0.2522336147531247,-0.2216630598822592,0.9966626986263538,0.0,-0.5749593714829075,0.5765397718877252,,
2,-0.12016616095464489,0.01640090971685784,1.0,0.0,-0.23291151011597663,0.23409690808891728,,
200,-0.06154310832067332,0.06575424852250956,1.0,0.0,-0.616473343167153,0.6202950065018603,,
2001,0.05637496280936245,-0.04502390978526782,0.9844214079163526,0.0,-0.32193859251094614,0.322323886585709,,
2002,0.05784922851709377,-0.04705324275244519,0.984066043964075,0.0,-0.3050398959405256,0.30538927225258183,,
2004,0.030229785462466744,-0.026502573629808183,1.0,0.0,-0.09671364809709938,0.09686737979849018,-9.874503651182796e-9,-9.874905349240092e-9
2005,0.019640223459501362,-0.018476821531644535,1.0,0.0,0.012277616569371284,-0.011996874635058828,-9.87443086387071e-9,-9.87497758767002e-9
2006,0.06046082377462186,-0.05301419900965118,1.0,0.0,-0.21562325616168226,0.21591354763544415,-9.87430409272575e-9,-9.875103004619859e-9
2009,-0.008999136511772114,0.019317925622284883,1.0,0.0,-0.17978630557947062,0.18015784939237042,-9.874700173145293e-9,-9.874709470855705e-9
201,-0.10353700320146761,0.09274324387435397,1.0,0.0,-0.24466107847126875,0.2451545907953011,,
2010,-0.009261638411306648,0.02010642538031534,1.0,0.0,-0.18831393176701416,0.1887228190360814,-9.874696075276748e-9,-9.874713567848148e-9
2011,0.006797062467178136,0.01646011088973606,1.0,0.0,-0.26795526092235583,0.26942171921882185,-9.874667511282896e-9,-9.874742110855135e-9
2013,0.026431499230640226,-0.009438628174963895,1.052136590983384,0.0,-0.520857999025492,0.5213643080559285,,
2015,0.33368664153199107,-0.30964065147075615,0.9777934930380734,0.0,-0.6214672399670206,0.622181793525009,,
2016,0.059660639058891074,-0.052580453718269984,1.0,0.0,-0.22902140664716703,0.2292599781053566,-9.874618565322339e-9,-9.874790960423473e-9
2019,0.056528158091923394,-0.04192512977306651,1.0,0.0,-0.4648812648001143,0.46526164136226805,-9.874888568543507e-9,-9.874520535286107e-9
2020,0.08420186838631942,-0.06959714989936525,1.0,0.0,-0.2721976332937932,0.27254135759961423,-9.87444875743398e-9,-9.874959844537715e-9
2021,-0.007097558962545052,0.01366366682957184,1.0192328314514634,0.0,-0.22889875078292532,0.2290275782261481,,
2022,0.010470637728368226,-0.006605786967508247,1.0,0.0,-0.18607333743288013,0.18620209756605524,-9.874649040040675e-9,-9.874760554680434e-9
2024,0.020416455916557667,-0.01700170712273462,1.0,0.0,-0.07290963462177702,0.0730813306818561,-9.874512641154013e-9,-9.874896415450406e-9
2025,0.034762311243522484,-0.03182420076562098,1.0,0.0,-0.06382730752626943,0.06398499728273536,-9.874324068858955e-9,-9.875083275361692e-9
2026,-0.0013193132535286186,0.006075545303104366,0.9880919243088977,0.0,-0.2518432858328314,0.25200036230441764,,
2028,0.004523192262204003,-0.003030395634667907,1.0368876613794253,0.0,-0.12473188704248428,0.12480583922631971,,
2031,1.000000902821387e-6,-2.312187224276859e-13,1.0802359780036823,0.0,0.0,2.8865798797867386e-15,,
2032,0.10069163901542753,-0.0777762613885399,1.0,0.0,-0.18877878691609193,0.18926018221689322,-9.874056981561434e-9,-9.87534603201418e-9
2033,0.11132485932505198,-0.0885064309035513,1.0,0.0,-0.1760851458261731,0.17652649872462284,-9.873820599003984e-9,-9.875576738899168e-9
2035,0.10873558516121186,-0.09322927677960732,1.0,0.0,-0.27765504265812574,0.27851773004136504,-9.8737723522311e-9,-9.875623616440327e-9
2036,0.0261149407808586,-0.021825706914513476,1.0,0.0,-0.08008827888947845,0.08024689908814946,-9.874866909205992e-9,-9.874542314687146e-9
2037,0.002234048329155492,-7.085692349450865e-5,1.0,0.0,-0.060418648394834254,0.06050464702401103,-9.875239318195243e-9,-9.874165726701813e-9
204,-0.03606447632337154,0.03800528615004537,1.0,0.0,-1.0430043585937112,1.0460098589001519,,
2040,0.07919492303092665,-0.06437413351421395,0.9822029834990172,0.0,-0.34759521976756325,0.34801727191849013,,
2041,0.07153812947920324,-0.05729348139519658,0.9826598659357387,0.0,-0.33541528205403115,0.33578654899620386,,
2042,0.0508192170518009,-0.04284070167719203,1.0,0.0,-0.14754603759134988,0.14782186073790565,-9.874431957363305e-9,-9.874976503659918e-9
2043,0.052749429097888254,-0.044395798107637115,1.0,0.0,-0.15494441318394417,0.15526071985826342,-9.8744236323977e-9,-9.874984755485149e-9
2044,0.05746565243539002,-0.039226641638964235,1.0,0.0,-0.24107735153476437,0.24177957560545216,-9.869557362020905e-9,-9.879461452221949e-9
2046,0.008732263568572337,-0.008702061107026997,1.0,0.0,-0.019021929077513683,0.019022527163570186,-9.875489752407447e-9,-9.87390993253028e-9
2047,0.01016996925099725,-0.010119455856412073,1.0,0.0,-0.024586308439031323,0.02458732461131758,-9.875486293137533e-9,-9.873913479943059e-9
2049,0.009208564909125742,-0.00918349452844855,1.0,0.0,-0.01787101917601327,0.01787151665951666,-9.875490674190954e-9,-9.873908987192606e-9
205,-0.06294821839859858,-0.0013010928104380524,1.0,0.0,-0.09863160076394756,0.0998074303454287,,
2050,0.010131025903403312,-0.010101371784960393,1.0,0.0,-0.01992929463749301,0.019929929727068644,-9.875489792098089e-9,-9.87390989182601e-9
2051,0.007893601213036299,-0.00787254858327994,1.0,0.0,-0.016795925891148703,0.016796357511310766,-9.875492963768582e-9,-9.873906638987922e-9
2052,-0.18791203030170442,0.20977880677682856,1.0,0.0,2.080158835807844,-2.0798239699296945,-9.871130249723548e-9,-9.878086444589787e-9
2054,0.03519036478024653,0.01703969587391437,1.0,0.0,-0.9149611446945053,0.9172593878458074,-9.87485524555023e-9,-9.874554036744244e-9
2057,-0.11814020212881153,0.13086433805852069,0.9999023436803702,0.0,0.343363810517079,-0.34171080743733523,,
2058,0.016025013448446743,-0.0046039916053417064,1.0,0.0,-0.24280725137528342,0.24311051502072448,-9.8745053140257e-9,-9.874903696981538e-9
206,0.007969550885056657,-0.018292242851630888,1.0,0.0,-0.22669572365028376,0.22742572750152182,,
2060,0.028958505422507143,-0.02570534801533546,0.9952901690893844,0.0,-0.16456363513364708,0.1646578209451182,,
2061,-0.05809634382082667,0.06275203302872197,1.007777362911543,0.0,0.19058129086851683,-0.1903197702193044,,
2062,0.023276318645579337,-0.01795499674983783,1.0,0.0,-0.23227427931109818,0.2324408881665014,-9.875082125392435e-9,-9.874325232827534e-9
2065,0.004831191121172365,-0.004657283948310568,1.0,0.0,-0.02322716392809364,0.02323287110463782,-9.874805328816952e-9,-9.874604154025315e-9
2068,0.16864551870840824,-0.1314783886748414,1.0,0.0,-0.8141152486376999,0.8154524640625839,-9.874789794214034e-9,-9.874619734723598e-9
207,-0.07622184311579519,0.07794993552270053,1.0,0.0,-0.49672154781570926,0.5023630153028003,,
2070,-0.2963104859731925,0.3627843385873075,1.0,0.0,1.1662020591421973,-1.1652132486591218,-9.875162553634941e-9,-9.87424372170361e-9
2072,0.06797404637524587,-0.054455699674248445,1.0,0.0,-0.3408943177073206,0.3412187840558622,-9.87457108712458e-9,-9.874838272342674e-9
2073,0.06624931698263553,-0.053154835922007634,1.0,0.0,-0.33011914431101586,0.3304453104626063,-9.874572575602738e-9,-9.87483679016405e-9
2074,0.03394000000549276,-0.033715868168597354,0.9982830193229308,0.0,0.04389015408791849,-0.04388310572602636,,
2076,0.0942691348763401,-0.07323031807066589,1.0,0.0,-0.35599498585535333,0.35664460254745006,-9.874658464492282e-9,-9.874751145575507e-9
2077,0.09334535108662863,-0.07209639199721812,1.0,0.0,-0.35719786816719973,0.357839874812351,-9.874665662751784e-9,-9.874743957131916e-9
2078,0.09119570360294502,-0.07079949018540445,1.0,0.0,-0.3401827154021398,0.34081577201246616,-9.87465498772233e-9,-9.874754617013203e-9
2079,0.0002699867224732271,2.4574000372134767e-10,0.9998677958629298,0.0,-0.0600612854975002,0.0600676694863522,,
208,-0.10123042198695842,0.07261156036776796,1.0,0.0,-0.24789917067554887,0.25754640580741206,,
2081,0.00018901361567853905,-5.6408330314212376e-11,1.0,0.0,-0.05114105405466445,0.05114548184129788,-9.875051958154896e-9,-9.87435575196132e-9
2082,0.14339985650949674,-0.1178153613883459,1.0,0.0,-0.3119527323463504,0.31271786738765045,-9.873282776270788e-9,-9.876095305314545e-9
2084,0.008953676003435763,-0.008930373582972233,1.0,0.0,-0.0010498728848372808,0.0010507425352106747,-9.874789764621111e-9,-9.874619764396947e-9
2086,0.17120546057192004,-0.15331929141818518,1.0,0.0,-0.4566580768020814,0.4571316321998745,-9.874674882761597e-9,-9.874734747283104e-9
2088,0.012466397649995914,-0.009530030752291353,1.0,0.0,-0.09353425955630047,0.09372206208432153,-9.87510678105391e-9,-9.874300267592704e-9
209,-0.029928740251637578,0.029688389673886928,1.0,0.0,-0.46336323288964415,0.47370708485101687,,
