ind,qf,qt,tm,ta,pt,pf
1976,-0.04982984536146558,0.04612484600418866,0.9984425954918419,0.0,0.1933692823329527,-0.1921641151052506
1977,0.08613317477955165,-0.07913130653866977,1.0,0.0,-0.2793265013336332,0.27953109277164007
1979,-0.004230340545699319,0.0050074175325001274,1.0184749986942716,0.0,-0.10938025621124282,0.10939659156253864
198,-0.019606431274369906,-0.011720381420632316,1.0,0.0,-0.011674870329272512,0.01168298932240488
1982,0.06139648395541622,-0.05564575251176369,0.9952604702374193,0.0,-0.294560487977377,0.2947349751973488
1983,0.05631613928747149,-0.05319883623130649,1.0,0.0,-0.14699111144146262,0.14715196686465484
1986,0.02880567917336109,-0.022181579323669477,1.0,0.0,-0.28720721869679744,0.2875576041066395
1988,0.034414604018377926,-0.028362405541607478,0.987403106714877,0.0,-0.37954247840299143,0.37966771851873293
199,0.05578493963530453,-0.0934874050121639,1.0,0.0,0.0827178028552556,-0.08190831149185171
1990,-0.0018326684510319297,0.0018424161379880393,0.9984326178369127,0.0,-0.014583463622356163,0.01458371359486829
1993,0.05664496757563783,-0.054409641007838225,0.9869568440534036,0.0,-0.1869138419712968,0.18699241285871906
1995,-0.01561971952963361,0.01569145104428112,1.0,0.0,-0.0009101031693381134,0.0009119656353732764
1997,0.10501571360033077,-0.09528000891768296,1.0,0.0,-0.4160077127751055,0.4162962918871003
1999,0.2631567116410817,-0.24828802249242732,0.9892434178407542,0.0,-0.34923420930489096,0.35000284616562405
2,-0.19133584734392084,0.08621812076983816,1.0,0.0,-0.06518150958143541,0.06565651613981463
200,0.016218688014335986,-0.022239500949344456,1.0,0.0,-0.06967461942572056,0.06972735005782975
2001,0.05600115044644536,-0.05156067439266471,0.9859620302972685,0.0,-0.19663387961245293,0.19678459434147097
2002,0.0576041601992202,-0.05334487863887034,0.9855239102217815,0.0,-0.1863450396193986,0.1864828672749226
2004,0.017451658620864435,-0.016097842395859607,1.0,0.0,-0.058744523695768755,0.05880033624156942
2005,0.00540690388913025,-0.005295648437097383,1.0,0.0,0.004420542215893323,-0.004393804595378319
2006,0.0348964824368849,-0.03220118288588071,1.0,0.0,-0.13097102353363357,0.131076069351233
2009,-0.007917030861426623,0.01173383862360425,1.0,0.0,-0.10920341747096904,0.10934083619571214
201,-0.12888377980364088,0.11756012133404513,1.0,0.0,-0.10625582013774851,0.10644773897719463
2010,-0.008202263259382411,0.012212778707357652,1.0,0.0,-0.11438315526909099,0.1145343542282754
2011,0.0029782893992879836,0.0036296294622680273,1.0,0.0,-0.1605166778847525,0.1610417688951604
2013,0.012002145322142539,-0.005733086564177486,0.9994268389520599,0.0,-0.316372669916909,0.31655944007540965
2015,0.10757503630699083,-0.09998954272907751,0.9872453788479219,0.0,-0.3753552339365154,0.3755806250242705
2016,0.03454372639935808,-0.03193772306352089,1.0,0.0,-0.1391091507179564,0.1391969403826481
2019,0.03113651887063371,-0.02574079795831768,1.0,0.0,-0.2822130919467669,0.28235362218588167
2020,0.04740515396138775,-0.04199858867142415,1.0,0.0,-0.16549361384574574,0.16562085079043765
2021,-0.005876316177867522,0.008299403606776248,1.0144108662828277,0.0,-0.13903464871678964,0.13908218365495534
2022,0.00544185646878733,-0.004012399663100488,1.0,0.0,-0.11302220312279211,0.11306980559429337
2024,0.011575309912065623,-0.010326951847972042,1.0,0.0,-0.044285804981616425,0.04434855730659698
2025,0.020398220533302164,-0.019330234695510037,1.0,0.0,-0.03876913810189018,0.03882644028096972
2026,-0.0019344418596446856,0.003690327291390717,0.9940776636190872,0.0,-0.15297131442476047,0.15302928240779878
2028,0.002392016887720279,-0.0018406827957107674,1.0239489907299482,0.0,-0.07576299145109933,0.0757902729118027
2031,1.0000005550449558e-6,0.0,1.0663914781850767,0.0,0.0,2.9975991956308633e-15
2032,0.05553763437360572,-0.047241826981047556,1.0,0.0,-0.11466551142933717,0.11483977908729587
2033,0.061961747580504226,-0.05375940448677936,1.0,0.0,-0.10695530801478224,0.10711395114967828
2035,0.062180439193471035,-0.05662809300113563,1.0,0.0,-0.168649550023221,0.16895841754821186
2036,0.014855579197600593,-0.013257081934586018,1.0,0.0,-0.048646162041708844,0.04870526445131007
2037,0.0008585614417203408,-4.3038974348238434e-5,1.0,0.0,-0.03669869550090015,0.03673110447336412
204,0.05038494020722833,-0.0604797917845404,1.0,0.0,-0.06862225452294798,0.0686441307033447
2040,0.07074829907358282,-0.06495956829219851,0.9839287957543068,0.0,-0.21092053852031473,0.21108537562043497
2041,0.06589410293281801,-0.06033565468223163,0.9841496354000544,0.0,-0.20358267850255823,0.20372754367475546
2042,0.02892371113590142,-0.026020462517535366,1.0,0.0,-0.08962022201107275,0.08972057861739284
2043,0.030007383254031135,-0.026967577222225217,1.0,0.0,-0.09411452280459692,0.09422961189701892
2044,0.02177019497700013,-0.015999772622657997,0.9720055679480666,0.0,-0.14475449299933327,0.14497663329704494
2046,0.005297552465354853,-0.005285691695802251,1.0,0.0,-0.011554052340472383,0.011554281090863351
2047,0.006166253981709089,-0.00614662685051251,1.0,0.0,-0.01493389398383582,0.014934282600130662
2049,0.005588015769784167,-0.005578117606012356,1.0,0.0,-0.010854981883419174,0.010855172161562388
205,-0.06148361739518873,-0.0038096341329737233,1.0,0.0,-0.04909654407418725,0.04945883048035824
2050,0.006147554025174823,-0.006135642576294982,1.0121545698447638,0.0,-0.012105192312713146,0.01210544116146667
2051,0.004790202158114475,-0.004781840175737995,1.0,0.0,-0.01020196295364847,0.010202128051285298
2052,0.0376557520884206,-0.02111631631277523,0.9953776041206789,0.0,1.791508267518296,-1.7912549858217766
2054,0.12941623876762487,-0.10894632547113829,1.0,0.0,-0.5557535849671469,0.556654268516728
2057,-0.07175915747083333,0.07243676620697632,0.9970459771663666,0.0,0.20816169043610133,-0.2075574546050534
2058,0.006995117347036637,-0.0027964956267993177,1.0,0.0,-0.14748276600629656,0.1475942358198946
206,-0.022027338390249167,0.009461641361670313,1.0,0.0,-0.06655986378209798,0.06662771083830624
2060,0.009744252088893702,-0.008572419046853156,0.9945916050778586,0.0,-0.09958181714760174,0.09961573493771754
2061,-0.04232929512355001,0.043643923612960635,1.0094137754981949,0.0,0.11607765971899503,-0.11597676248596729
2062,0.012902263608676476,-0.010905986412257346,1.0,0.0,-0.1410849675653756,0.14114745070562856
2065,0.0028932407521620753,-0.002828865756203994,1.0,0.0,-0.014108336399320716,0.014110427821908541
2068,0.21417167418944627,-0.19823876834705859,1.0,0.0,-0.4944991059242071,0.4950723168968856
207,-0.07024059700505716,0.053301082514539015,1.0,0.0,-0.09817667093214281,0.09848117044289531
2070,0.008032803078238865,0.014860635634843794,1.0,0.0,0.6983831120964407,-0.6980425729128692
2072,0.03807690865735697,-0.033076600058662683,1.0,0.0,-0.20706105859423196,0.20718106821842922
2073,0.03713034572204137,-0.03228676677352173,1.0,0.0,-0.20051705468446898,0.20063769412070462
2074,0.2058360653388331,-0.19958593447654335,0.9834389302853778,0.0,0.21444023084077724,-0.21424282959784746
2076,0.052055637018558136,-0.04440798940620742,1.0,0.0,-0.21623440635983,0.21647053314330755
2077,0.051557262604498645,-0.043830765522199874,1.0,0.0,-0.21697827305259343,0.2172117081853916
2078,0.0504522533995083,-0.04303776024667111,1.0,0.0,-0.2066147628993993,0.2068448834501016
2079,9.992765855095012e-5,-6.815010180381509e-10,0.9994587843310545,0.0,-0.03648163488351499,0.03648399025026256
208,-0.07541778522665292,0.03364133420719658,1.0,0.0,-0.08488313305576772,0.08629521282073285
2081,7.082730586035318e-5,-6.309962705113636e-10,1.0,0.0,-0.031063425994629006,0.03106507774932578
2082,0.08077596115983093,-0.07156184700899784,1.0,0.0,-0.18948219861256174,0.1897577397716968
2084,0.005433563423947507,-0.005424369288917814,1.0,0.0,-0.0006376998880132045,0.0006380189997172828
2086,0.09972242541816018,-0.0931271741367025,1.0,0.0,-0.27737720312887904,0.27755180264492424
2088,0.006888815178503524,-0.005788605107597413,1.0,0.0,-0.0568133416015363,0.056883667836611355
209,-0.08270188893301139,0.05841921532655042,1.0,0.0,-0.1615117410177784,0.16299569807750558
2090,0.02087865723498319,-0.019592879529329466,1.0,0.0,-0.10021195374027793,0.10025075216591077
2091,0.02021719423765794,-0.018974067790268022,1.0,0.0,-0.09658133775851253,0.09661862229655462
2092,0.013664246021119928,-0.01283843903928253,1.0,0.0,-0.06896069149969408,0.0689882197013672
2093,-0.014029582261491726,0.013370025869615497,1.0,0.0,0.020219504498116755,-0.020205513877531583
2094,0.040384281230278214,-0.0388103283338403,1.0,0.0,-0.09962285009759644,0.09971467793917425
2096,0.22046673563224814,-0.215199792996906,1.0,0.0,-0.24111082913888898,0.24112927903702544
2097,1.7344414272377282e-6,3.976489070006515e-10,1.0,0.0,-0.004207315997593665,0.004207342108882134
2098,0.24067346321452926,-0.183702460011614,1.0,0.0,0.5574516921803933,-0.5546268492082617
21,0.3986478682580154,-1.2056056829534523,1.0,0.0,0.5557498635448539,-0.553458532346556
210,-0.031060132237613586,0.027439877037568144,1.0,0.0,0.06024648145861051,-0.060229864690132126
2100,-0.0058250054074384695,0.005913859580354467,1.0,0.0,-0.015335159459380797,0.015341048103281473
2101,0.07389226766070862,-0.07337158560518385,0.9707369485653145,0.0,-0.0703383212322918,0.07035127474406659
2102,0.06017217932704781,-0.04724607499116574,1.0,0.0,-0.14020027745017485,0.1404337262588725
2103,0.07243398793131556,-0.05602402154156262,1.0,0.0,-0.1569056624673549,0.1572063968320667
2104,0.034106600756960724,-0.03244895521449352,1.0,0.0,-0.09547130631245383,0.09555845298610087
2106,-0.08895532970342673,0.09258012934842705,1.0,0.0,0.2624224888686882,-0.26112280960277784
2107,0.073884251302643,-0.06621504162756972,1.0,0.0,-0.20027802988409116,0.20065726031360132
2108,0.048901028612487143,-0.03987817550456511,1.0,0.0,-0.12337641395246339,0.12356081965314425
2109,0.02352501386021352,-0.013004272211803574,1.0,0.0,-0.1403652687381218,0.1405774763582332
211,-0.16306461121889507,0.08680710644876857,1.0,0.0,-0.09546353892102585,0.09593841590216978
2110,-0.035722168002143284,0.0415014350681082,1.0,0.0,0.1807009249056345,-0.18041984955936927
2111,-0.03788481753706184,0.04380850405175543,1.0,0.0,0.1869911283657882,-0.1866849492081143
2113,-0.06398951587110432,0.07770834051090891,1.0,0.0,0.2916739139407483,-0.29014356991182383
2114,0.09744960540376327,-0.0798458327488738,1.0,0.0,-0.3518493115023852,0.3523160567512707
2115,0.04798401766968424,-0.03591310501697223,1.0,0.0,-0.345821298416521,0.3462763406829176
2118,0.03439420123681431,-0.032879603581553736,1.0,0.0,-0.11769701828105453,0.11775875802780572
2121,-0.053945453735287606,0.06214145973878628,1.0,0.0,0.39061068005577426,-0.38850211434581045
2122,-0.0018832789981252747,-0.004107343169762303,1.0,0.0,0.06024107578040351,-0.060114752155404606
2124,0.21267943178803256,-0.18845756080317436,1.0,0.0,-0.44311523265391756,0.44408145130964344
2125,0.052906127951922476,-0.04715690009531132,1.0,0.0,-0.15948149054777097,0.15971474401351024
2126,-0.02319493885987331,-0.05858743870935789,1.0,0.0,0.11073600433994596,-0.11063363189228825
2127,-0.01613698020064075,0.018300453533131058,1.0,0.0,-0.11281527333023902,0.1128834748714133
2128,0.030658057005534513,-0.027072524815953035,1.0,0.0,-0.0766065965019786,0.07677560637174392
2129,0.032472087446155457,-0.02860491147885028,1.0,0.0,-0.07915141861540197,0.07932764771969414
213,-0.14087958960536165,0.12282431574633326,1.0,0.0,-0.04790474294430724,0.04798683531731844
2130,0.17795665824285048,-0.1567422990561629,1.0,0.0,-0.6616711278004964,0.6625812524105132
2134,5.057050083019068e-7,3.130825782979471e-10,1.0,0.0,0.0,1.2208332549857993e-15
2135,0.03641947837385937,-0.02940105788264357,1.0,0.0,-0.10853259606024653,0.10866806752556178
2136,0.04427690387787058,-0.03782986445813974,1.0,0.0,-0.10102854567430215,0.10115203212703681
2137,0.033525400159245454,-0.026723484872212194,1.0,0.0,-0.10934753630174018,0.10948472337595477
2138,0.07674086549881318,-0.06802016257746506,1.0,0.0,-0.2082694748608582,0.20870909836292323
2139,0.0748893535144714,-0.06704229706863675,1.0,0.0,-0.30645480150256543,0.3066966862227514
214,-0.009215729582248372,0.00020258974296790747,1.0,0.0,-0.09365588309220373,0.0938053212760138
2142,0.22549227043349673,-0.18964971217724227,1.0,0.0,-0.694823305729236,0.6965409994230627
2144,0.027749841117934444,-0.022720683820877,1.0,0.0,-0.09152829349563729,0.09164796799676686
2145,0.032073145509288456,-0.02575669239399329,1.0,0.0,-0.10100882195855763,0.10115701589182362
2146,0.028511303334163733,-0.025149575663381062,1.0,0.0,-0.07199170007394007,0.07205104081393852
2147,0.18963459299046853,-0.18237381695960445,1.0,0.0,-0.282026609051445,0.28224997342399527
2149,0.07907874154926937,-0.06224044967306685,1.0,0.0,-0.15696138052524175,0.1572954098589487
215,-0.13871350623646092,0.12778439075687992,1.0,0.0,-0.057625961168431834,0.057685506521702325
2150,0.07296125749892357,-0.05929428560258497,1.0,0.0,-0.14320934864094292,0.1434704939486318
2151,0.0025799789051192588,-0.0025696119276872073,1.0,0.0,-0.0025430630486143802,0.0025436351078102107
2153,-0.2768942650506711,0.3103795203464831,1.0255465039335654,0.0,1.012956323685798,-1.0124016234720745
2156,0.15908463072510182,-0.1438888382647351,1.0,0.0,-0.5240582254444636,0.5245097314606956
2160,-0.4794298579392279,0.6264882400341059,1.0282442911449852,0.0,3.1140332612698844,-3.111540288700245
2161,0.015611112042631142,-0.014880179037507695,1.0,0.0,-0.06740324825016206,0.06742369267883305
2163,0.07508252752149712,0.008166591815944825,1.0101543852914183,0.0,1.830122084691115,-1.828639460891554
2166,0.08531656905704535,-0.07570059441632034,1.0,0.0,0.7169909999630704,-0.716759751740574
2168,0.027758035227717942,-0.021976383507055837,1.0,0.0,0.4694068450782828,-0.46929179977042446
2169,-0.9324654057402234,1.078145730010144,1.0,0.0,1.8822306297917872,-1.8796710128353826
217,-0.09261614127903273,0.06866958180505327,1.0,0.0,-0.10068244592367198,0.10140325834117708
2171,0.6375194571326377,-0.5905055667655738,0.9815041195469074,0.0,1.5166474733684776,-1.5157739796977165
2172,0.04227549996942941,-0.042125000174303776,1.0,0.0,-0.14106818773564145,0.14121230395886142
2174,-0.5360886887489729,0.5443795780942208,1.0,0.0,0.16638998923556955,-0.16624979329740555
2175,-0.011013433476873818,0.01157162998442309,1.0,0.0,0.09276202004318648,-0.09274902656138112
2176,0.7140101024408941,0.1822554885349105,1.0465332321644962,0.0,12.713866222558794,-12.70548592302437
2179,-0.3333894101957681,0.4246670064080997,0.9994755065752092,0.0,1.925094628837815,-1.9231805288257235
218,-0.15147806057402088,0.11410873048262801,1.0,0.0,-0.41884371853603325,0.4209948897967619
2181,0.2993560378061938,-0.28717180448688673,0.9770993240073033,0.0,-0.3478858671991054,0.3482189887353574
2183,-0.07944300272772332,0.092078683374972,1.0217086719847626,0.0,0.4995772432088876,-0.4993443959285071
2184,0.0020663266573297348,-0.0020196447085909074,1.0,0.0,0.02185250920869509,-0.021850939253808474
2185,0.0020249395886302525,-0.0019794635543288054,1.0,0.0,0.02118246583620324,-0.021180900040818847
2186,-0.1793821444142949,0.22723247577212266,1.0335147368148665,0.0,0.9490472150371906,-0.9483648094860355
2188,0.16999900459615067,-0.1572022810125242,1.0,0.0,-0.45337241341197826,0.4540310741041496
219,-0.07080714908809765,0.01209433172840524,1.0,0.0,-0.04352046626361923,0.043880975377874776
2191,-0.09663167280927203,0.20429234772913016,1.0201998936149015,0.0,2.0472537027211573,-2.045393359737218
2192,0.014007668186799426,-0.013872669576882034,1.0,0.0,-0.016975803637391772,0.016985283161559693
2193,-0.06497395100569288,0.06531516446762632,1.0004138502810955,0.0,-0.030611380890836634,0.03061751428309547
2194,0.1253784320514769,-0.10318771673987731,1.0,0.0,0.6797917735613693,-0.6794901440334061
2196,0.08061182432414159,-0.061232263529639085,1.0,0.0,-0.5102845802357201,0.5108401103080589
2197,-0.09493244206245963,0.12623257782384723,1.0167775828416843,0.0,0.7767811891458133,-0.7763579920105393
2198,-0.18826397425845562,0.1940062706838205,1.0,0.0,0.2701459121637972,-0.27007648237733417
2199,-0.20284705088929317,0.20858735967977773,1.0,0.0,0.2819199884040277,-0.2818457067534299
22,-0.9507997858185221,0.9128865279501458,1.0,0.0,-0.08756677897285857,0.08784004364791907
220,-0.05361879825872392,0.023213430878628455,1.0,0.0,-0.0746495288841719,0.07514109607853536
2200,-0.07223116511799477,0.07937751736176937,1.0,0.0,0.3468532701961506,-0.34681498944184996
2201,-0.02708902193136363,0.032981947577276245,1.0,0.0,0.4880502658514566,-0.48796978252746803
2204,-0.9392112349275241,1.0891167588661945,1.0,0.0,2.2696250147378354,-2.267622588390577
2206,-0.3044202460632578,0.35201312648356936,1.0203784616395972,0.0,1.1114671405345502,-1.1105534567526376
2207,-0.07387590377688544,0.08682266787536258,1.0,0.0,0.5154518764248182,-0.5152853727666123
2208,-0.07446596196486177,0.08759614548199499,1.0,0.0,0.5234284800753172,-0.5232637056070574
2209,-0.000927173245207883,0.001195591706356939,1.0,0.0,-0.04348137484495869,0.04348294186156752
221,-0.03130898793204711,-0.012742688488082438,1.0,0.0,-0.06906832983285527,0.06944456045911473
2211,0.061691436927595246,-0.06119058117779586,0.9962551522637343,0.0,-0.07853749891502942,0.07854842568490229
2212,0.05244682950374509,-0.05192216447352411,0.9967659395640204,0.0,-0.08914875395719159,0.08916082403666002
2213,0.1000743778926927,-0.09728427625264693,1.0096357202554214,0.0,-0.20817318872346063,0.208276912756191
2215,0.023052110867931557,-0.013009035165617041,1.0,0.0,-0.3875778587431019,0.3878334614210058
2216,-0.08252565483128903,0.08149128889721109,0.9861891117248457,0.0,0.17784840735757174,-0.177818794025555
2218,-0.0998396298703448,0.09847470535455326,0.9828217182257671,0.0,0.14501569469571615,-0.14499497678653056
2219,-0.07446816809472317,0.07352214464687837,0.9818467129032242,0.0,0.1617412847824092,-0.1617175618880598
222,-0.13628299211731995,0.12039435394494218,1.0,0.0,-0.06205437589036775,0.0626822014239904
2220,-0.02583487761828378,0.07201448784534226,0.9880083030320982,0.0,-0.9661516174057839,0.966952363369896
2221,0.9996787930788481,-0.8678902235577906,0.9498451720052034,0.0,-1.4312307278026533,1.4338183471516435
