ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2719,0.0463231273165412,-0.0404669219309329,1.0,0.0,0.163866700217254,-0.16354659561644164,-9.87483243168872e-9,-9.874576955551015e-9
272,-0.7088527679600151,0.6763030940185866,1.0,0.0,0.4568202515447836,-0.45628101154157913,,
2720,0.058045312457283234,-0.01957563007203493,1.0,0.0,0.32555050999056223,-0.3234493555881434,-9.874772633190226e-9,-9.874636941030498e-9
2721,0.05670699730816255,-0.01822786965963247,1.0,0.0,0.31920246130255986,-0.3172244107659425,-9.874767702587768e-9,-9.874641881934725e-9
2722,-0.02499289629569511,0.06250641855833682,1.0,0.0,-0.37569020995752717,0.3774984160503241,-9.87458367883165e-9,-9.874825735052486e-9
2723,0.07416955118683521,-0.06540186911482321,1.0,0.0,0.30613315776107103,-0.30597141857081395,-9.874870495392218e-9,-9.874538713024363e-9
2724,0.07274248169391438,-0.0650927294785303,1.0,0.0,0.28213978243096816,-0.28198964866936094,-9.874869683602245e-9,-9.874539529114383e-9
2725,0.07441880812710557,-0.06540801682584632,1.0,0.0,0.321521203581557,-0.32135204575431087,-9.874880167359473e-9,-9.874528986458346e-9
2727,0.2920235598669154,-0.27475963648232543,1.0,0.0,-0.8588904601616503,0.8591218531900967,-9.873682338710975e-9,-9.875710888777727e-9
273,-0.7129155240634023,0.6774067840946397,1.0,0.0,0.42997321169846325,-0.4291725286858383,,
2730,0.18341290903244528,-0.18209735334609523,1.0,0.0,-0.0020968729694528306,0.002114601999454684,-9.874672078454846e-9,-9.874737552134989e-9
2732,5.067917743621588e-6,0.06724674093799231,1.0,0.0,-0.6639450283093283,0.6663583885940304,-9.8744320857095e-9,-9.874976379760414e-9
2733,0.04300712878027273,-0.04186960503715454,1.0,0.0,0.109317500604422,-0.1092981347305606,-9.874919547492562e-9,-9.874489361710931e-9
2734,0.12631506549492633,-0.12092793635082591,1.0,0.0,0.33351561350899717,-0.3334415611107523,-9.875362740537063e-9,-9.87403992447434e-9
2736,0.017533824789409617,-0.01733060035535339,1.0,0.0,0.01754900930848203,-0.017535819580466575,-9.874733444792866e-9,-9.874676189822142e-9
2737,0.017703571585561274,-0.017493527443780736,1.0,0.0,0.018088642510280157,-0.018075302486220374,-9.874733096582508e-9,-9.874676538348945e-9
2738,0.01767320824359361,-0.01746913036103396,1.0,0.0,0.017664709021160463,-0.017651409463280306,-9.874733790988086e-9,-9.874675843308467e-9
2739,-0.0010368670961196436,0.0011436065778389975,1.0,0.0,-0.009836920042674353,0.009845931560670197,-9.87487688433571e-9,-9.874532289498412e-9
274,0.10991479909660708,-0.09761780322636812,1.0,0.0,-0.5979010861082404,0.604252512820456,,
2741,-0.04599586649665612,0.052964079775075994,1.0,0.0,0.14318321664842187,-0.14288706636859191,-9.874862421711135e-9,-9.874546828528475e-9
2743,-0.04846707268437411,0.05564552661878428,1.0,0.0,0.14560132369740256,-0.14539750097329512,-9.874878840423915e-9,-9.874530322559473e-9
2745,-0.04726501620917226,0.05426771069246617,1.0,0.0,0.14403112273722005,-0.14379047454509086,-9.874869908141438e-9,-9.874539303387928e-9
2747,-2.4668247732291797,2.530747977670272,0.9872127280655068,0.0,-0.9842571746200538,0.9843715050411018,,
2748,2.548858346195916,-2.53074797767033,0.8999999934361914,0.0,0.9842571746200538,-0.9836394402245279,,
2750,-0.4091117935691414,0.5977607023216464,1.1000000005633364,0.0,-3.702644471465854,3.7031634560809783,,
2751,1.8708552181025242,-1.8528976866053024,1.0607886200333023,0.0,3.7008973932836016,-3.699396486394071,,
2752,-1.1652865426028651,1.2551369842835833,1.1000000054375354,0.0,0.0017470781822525134,0.0,,
2753,-0.6434731539462691,0.7897358320668308,1.099999987767291,0.0,-3.8400039168626012,3.840823201318076,,
2754,0.8586930842921741,-0.7897358320669049,1.0588957115584225,0.0,3.8400039168626012,-3.8389018747613983,,
2756,-0.586459256806285,0.7236182066223172,1.1000000109812798,0.0,-3.7524142896727675,3.7525181975384654,,
2757,2.2428409764467663,-2.211029102408313,0.8999999900195231,0.0,3.7507783766092584,-3.7493668804183007,,
2758,-1.3786461990878354,1.4874108957854912,1.1000000099731881,0.0,0.0016359130635093182,1.504906392195866e-36,,
2759,-0.7989261683576027,0.9187400422915806,1.1000000109770167,0.0,-3.7200412024337233,3.720389114032794,,
276,-0.023765727054787536,-0.19493887082277853,1.0,0.0,0.16936534218109628,-0.1692487165574134,,
2760,0.9633081280914939,-0.9187400422920164,0.8999999900241371,0.0,3.7200412024337233,-3.71921699339011,,
2762,-0.6031031971966474,0.7314430629256977,1.0772434904135229,0.0,-3.6125941234230314,3.613348159392747,,
2763,0.7507619864113964,-0.7314430629256701,0.8999999901345461,0.0,3.6125941234230314,-3.6122988967137295,,
2765,-0.46254461825525045,0.577783132364299,1.0751770642583562,0.0,-3.887922680051801,3.8885286925130185,,
2766,0.6190739197461941,-0.5777831323642597,0.8999999901233032,0.0,3.887922680051801,-3.8873513113115967,,
2768,0.19497438096113812,-0.19497384512154317,1.0,0.0,0.26646189205741777,-0.2664610758987003,,
2769,-0.18994474583474238,0.1949738451215047,1.0,0.0,-0.26646189205741777,0.26681756985058525,-9.87443362255883e-9,-9.874974854757667e-9
277,0.06738333966924126,-0.3342501692508061,1.0,0.0,0.6072908226141738,-0.6056926204291091,,
2771,0.18402080665181916,-0.18402027068804833,1.0,0.0,0.2513368288590953,-0.25124661615693344,,
2772,-0.17927686943789056,0.18402027068801016,1.0,0.0,-0.2513368288590953,0.25158507060014,-9.874448889666462e-9,-9.874959715110791e-9
2774,0.18479253948147942,0.07191263026307977,1.0,0.0,6.439031547819646,-6.433078664476776,,
2775,0.46330283602791217,-0.01382680106319009,1.0,0.0,-3.421275544324881,3.429807455344488,-9.874744677436408e-9,-9.874664943156307e-9
2776,0.38378883142577763,-0.05808582919988978,1.0,0.0,-3.017756003494765,3.025353544849758,-9.874774826344478e-9,-9.87463474130906e-9
2777,0.2207582577221988,0.1273985354511668,1.0,0.0,6.711312774902833,-6.707021972798693,,
2778,0.47495938157023415,-0.06311969421853113,1.0,0.0,-3.4043198808955224,3.4133961154749572,-9.874738229734615e-9,-9.874671398404614e-9
2779,0.4553768710083454,-0.06427884123263568,1.0,0.0,-3.30699289400731,3.3162472537160554,-9.874741549171364e-9,-9.874668075248777e-9
278,0.042271147335087814,-0.2684254525023773,1.0,0.0,0.5799591973290131,-0.5788214524522983,,
2780,0.22482210475865375,0.10301201361037907,1.0,0.0,6.640399503291993,-6.635312267864748,,
2781,0.44857740552258396,-0.054645281024248246,1.0,0.0,-3.248848387224497,3.2575276063851297,-9.874741351759668e-9,-9.874668272891507e-9
2782,0.4731182624761597,-0.04836673258613084,1.0,0.0,-3.3915511160674963,3.400464710384344,-9.87473659780793e-9,-9.874673032030515e-9
2783,5.346423029267013,-4.646508984779613,0.932649727120423,0.0,-7.236582672969795,7.236582672969795,,
2784,-4.631734775681403,4.646508984779907,1.0009280215350262,0.0,7.236582672969795,-7.236582672969795,,
2786,2.6234511261037308,-2.1827653552777933,0.9577622264539158,0.0,-7.147485143292688,7.147485143292688,,
2787,-2.0926852476378506,2.182765355278084,1.0034657958889224,0.0,7.147485143292688,-7.147485143292688,,
2789,-0.1879411824773686,0.19823538849924133,1.0,0.0,1.0843810482187224,-1.083719209687126,,
279,-0.10108399589888768,0.09685179354278592,1.0,0.0,0.18640910058124635,-0.1862607591844729,,
2791,0.2996009677936496,-0.19823538849920572,1.0,0.0,-1.0843810482187224,1.0877527849294153,-9.874430821781596e-9,-9.874977630994782e-9
2792,-0.17744259218313474,0.18380072964752625,1.0,0.0,1.0993283791208461,-1.0986140269738425,,
2793,0.29956469071168906,-0.18380072964749064,1.0,0.0,-1.0993283791208461,1.1029205882160784,-9.874400493576324e-9,-9.875007681153016e-9
2795,-0.26502244854881796,0.27812621385337644,1.0,0.0,0.9599951736844892,-0.959851271944589,,
2797,0.39962927526916,-0.2781262138533413,1.0,0.0,-0.9599951736844892,0.9645302072242508,-9.873840532752632e-9,-9.875557351644398e-9
2798,-0.49870580111129326,0.5441535798867824,1.0,0.0,1.9354487549166195,-1.935356093498257,,
2799,0.3996494350432349,-0.2719267534471984,1.0,0.0,-0.9753674851380065,0.9798987010671726,-9.873763358693673e-9,-9.875632348444177e-9
28,-2.781393374762514,2.6791355436136928,1.0,0.0,-3.510563477667041,3.5148831328485564,,
280,0.11919780307232725,-0.10084401689443574,1.0,0.0,0.2960026370559387,-0.294778038515697,-9.874134381769589e-9,-9.875270118595698e-9
2800,0.39964501313971934,-0.2722268264395495,1.0,0.0,-0.9600812697786131,0.9647273874259223,-9.873729152855734e-9,-9.875665531064202e-9
2801,0.005474181878866637,-0.005401886308859315,1.0,0.0,-0.059391731730036784,0.059411623798232185,,
2802,0.002323965688906209,-0.0022837857030528663,1.0,0.0,0.0146751122470919,-0.014673898291810095,-9.874504765855346e-9,-9.874904245012355e-9
2803,-0.006949000551248187,0.0076856720119221665,1.0,0.0,0.04471661948294489,-0.04469348921773028,-9.874555596092154e-9,-9.874853696985827e-9
2804,0.005024433617369801,-0.004909477717171208,1.0,0.0,-0.05654112212773595,0.05655856261252928,,
2805,0.002897143383921715,-0.00287318724821444,1.0,0.0,0.012215969338668262,-0.012215204839651,-9.874534317879962e-9,-9.874874867015553e-9
2806,-0.00708823137105667,0.007782664965394834,1.0,0.0,0.04432515278906769,-0.04430088924107758,-9.874574028598612e-9,-9.87483534659345e-9
2807,-0.021877604967615937,0.02256238789899508,1.0,0.0,-0.062023697032495446,0.06202789601739028,,
2808,0.022632608821334773,-0.02256238789863327,1.0,0.0,0.062023697032495446,-0.06201018455968011,-9.873940250182557e-9,-9.875460178889984e-9
281,0.008853997887598278,-0.01153278845425369,1.0,0.0,0.18870717808428863,-0.1885322710869,,
2810,-0.022105162176575408,0.022737903535475567,1.0,0.0,-0.06248999715332536,0.06249640031406162,,
2811,0.02286608624199336,-0.022737903535112455,1.0,0.0,0.06248999715332536,-0.062477875243726146,-9.873789092243807e-9,-9.875607362869996e-9
2813,0.014898833672100074,-0.012845591292495738,1.0,0.0,-0.11578604904957572,0.11581788833717108,,
2814,-0.012615128504054798,0.012845591292776274,1.0,0.0,0.11578604904957572,-0.1157631972972906,-9.874688584680642e-9,-9.874721058807662e-9
2816,0.012974237730818296,-0.0113593293801441,1.0,0.0,-0.10297064992658503,0.10298265802402427,,
2817,-0.010944366307443337,0.01135932938042428,1.0,0.0,0.10297064992658503,-0.10292873988901308,-9.874692628950053e-9,-9.87471701637321e-9
2819,0.0391644407643943,-0.036166545508979096,1.0,0.0,-0.15338570869055057,0.15343008185744003,,
282,-0.026991558527652417,0.021282407145609694,1.0,0.0,0.04185113211633543,-0.0418306883577694,,
2820,-0.035965690639851125,0.03616654550881619,1.0,0.0,0.15338570869055057,-0.1533552814747351,-9.87502636188092e-9,-9.874381627011661e-9
2822,0.037444313367702105,-0.034637388010395856,1.0,0.0,-0.14677272234036845,0.1468185406274674,,
2823,-0.03438355889091613,0.034637388010233,1.0,0.0,0.14677272234036845,-0.14674633154291702,-9.87500026670282e-9,-9.87440798109846e-9
2825,-0.004672009063478491,0.022480802063864432,1.0,0.0,0.3051237033997367,-0.3051237033997367,,
2827,0.022851388325374335,-0.022480802063864398,1.0,0.0,-0.3051237033997367,0.3051237033997367,-9.87459408276417e-9,-9.874815369522753e-9
2829,-0.10031509358985233,0.10084401689443563,1.0,0.0,-0.2960026370559387,0.2960026370559387,-9.874967941441787e-9,-9.87444059650967e-9
283,-0.10491103130674992,0.07974139934826369,1.0,0.0,-0.08785174108662788,0.0889545502918284,,
2831,0.024942526787058373,-0.024575694525575443,1.0,0.0,-0.03379832083631932,0.033807320073094525,-9.874559842969352e-9,-9.87484946998305e-9
2832,-0.024345282833795362,0.024575694525610897,1.0,0.0,0.03379832083631932,-0.03378121350621836,-9.87481738515238e-9,-9.874592059937073e-9
2836,-0.09779325889459659,0.10253754289570263,1.0,0.0,1.227152323650332,-1.2267884597757956,,
2837,0.1457642023243129,-0.1025375428957644,1.0,0.0,-1.227152323650332,1.2272657222014294,-9.873720423594036e-9,-9.875673993488946e-9
2839,-0.09462089740640961,0.09947719013377752,1.0,0.0,1.1821886450010135,-1.181860516756779,,
284,-0.7407341566932556,0.6954148010009514,1.0,0.0,0.678090109208265,-0.6772695573731483,,
2840,0.14083647255048998,-0.09947719013383931,1.0,0.0,-1.1821886450010135,1.1823044183293654,-9.873751279562286e-9,-9.875644070322534e-9
2842,-0.09397589335846895,0.09745786598463076,1.0,0.0,1.179823807854926,-1.1794449383422956,,
2843,0.14009543709781172,-0.0974578659846925,1.0,0.0,-1.179823807854926,1.1799054659800001,-9.873765776938416e-9,-9.875630001186652e-9
2845,-0.0703139309133735,0.07877603330146642,1.0,0.0,-0.13498393801503697,0.135166660130803,,
2846,0.11401085597956659,-0.11377512765943171,1.0,0.0,0.09683623501296607,-0.0967469600246788,-9.874086624982185e-9,-9.875316982011455e-9
2847,-0.034255893808869,0.034999094357818866,1.0,0.0,0.03814770300207091,-0.038125451087591,-9.874392879819988e-9,-9.875015222295354e-9
2848,-0.08534417251603307,0.0952821210766151,1.0,0.0,-0.1665499863729785,0.16681771267814394,,
2849,0.12681690032918258,-0.12610361076954835,1.0,0.0,0.11838568470190672,-0.11826887732035732,-9.87356649304195e-9,-9.875822839873158e-9
285,-0.0901573400170144,0.04148012052320396,1.0,0.0,0.2661363850562827,-0.26606949086959497,,
2850,-0.029981091009814484,0.030821489692787984,1.0,0.0,0.04816430167107178,-0.04813682211807026,-9.874286874153336e-9,-9.875120003695442e-9
2851,-0.07924189642458052,0.08796068430759717,1.0,0.0,-0.14592223304891883,0.1462676291578356,,
2852,0.11187884804235157,-0.11117650958409057,1.0,0.0,0.1081354127293588,-0.10793087775166099,-9.873828169949259e-9,-9.875569379656575e-9
2853,-0.022529995899172758,0.02321582527634886,1.0,0.0,0.037786820319560044,-0.03776322013971123,-9.874372832699352e-9,-9.875035064936034e-9
2854,0.08098526299646013,-0.07118608543578679,1.0,0.0,-0.35162405896694077,0.3518100310110735,,
2855,-0.04455552753147419,0.0451899707586729,1.0,0.0,0.3208439842881353,-0.3207609940425903,-9.874551314432335e-9,-9.874857956303526e-9
2856,-0.025866148581857182,0.025996114677115538,1.0,0.0,0.030780074678805426,-0.030777246841669856,-9.875224160615598e-9,-9.87418114412509e-9
286,2.859886539497225,-2.848212126914282,1.0,0.0,-0.01627589651287926,0.025476061333750355,,
2860,-0.32222787688535626,0.3549345148042182,1.0,0.0,1.522473620414105,-1.5215440122996575,,
2862,0.49943715513162323,-0.3549345148042107,1.0,0.0,-1.522473620414105,1.5253371106295726,-9.873946826557907e-9,-9.875453759478294e-9
2863,-0.32818356912433955,0.3327571368350757,1.0,0.0,1.0775663843640735,-1.0772928706588387,,
2865,0.44823497032895226,-0.3327571368350674,1.0,0.0,-1.0775663843640735,1.08069267442125,-9.873760385568272e-9,-9.875635235784124e-9
2869,-0.2795491200920008,0.2893210829673064,1.0,0.0,1.1007786925881364,-1.1006971592900487,,
287,0.24479106596383735,-0.23365781816308048,1.0,0.0,-1.8591955762986954,1.861701835739712,,
2871,0.4102812203411775,-0.28932108296729825,1.0,0.0,-1.1007786925881364,1.1043714677488714,-9.873800542163595e-9,-9.875596238478818e-9
2872,-0.3266043020189241,0.3344388275219813,1.0,0.0,1.0780113507708842,-1.077820130041505,,
2874,0.4454129241278379,-0.3344388275219731,1.0,0.0,-1.0780113507708842,1.0814826840901106,-9.873769921801284e-9,-9.875625979314746e-9
2878,0.07101155419641647,-0.06645853453437796,1.0,0.0,-0.12333003044893484,0.12341023144137589,,
2879,-0.03266184949385587,0.03268803224604993,1.0,0.0,0.026311294701481015,-0.026307314615444246,-9.874751665910826e-9,-9.874657944998135e-9
2880,-0.0316825556851567,0.033770502288332595,1.0,0.0,0.09701873574745382,-0.0969486061659941,-9.875335806450719e-9,-9.874067419597756e-9
2881,0.06921428706716062,-0.06476769006709737,1.0,0.0,-0.11820456262078124,0.11827477428980164,,
2882,-0.035670213767469025,0.03567542275370696,1.0,0.0,0.03151906907829105,-0.03151388212916658,-9.874754531134883e-9,-9.874655075353072e-9
2883,-0.027273595832316394,0.029092267313395023,1.0,0.0,0.0866854935424902,-0.08662732107491511,-9.87528070302045e-9,-9.874123600107682e-9
2884,0.1189902304461743,-0.11854129174161647,1.0,0.0,0.09908101444229117,-0.09907832208975864,,
2885,-0.11715647755330538,0.11722768840156703,1.0,0.0,-0.10124244474766039,0.10124769478891546,-9.874895987908968e-9,-9.874513072947876e-9
2886,-0.0013133506812916611,0.0013136033399856275,1.0,0.0,0.002161430305369219,-0.0021614217783268133,-9.874931959174174e-9,-9.874476860275881e-9
2887,0.11934186126371552,-0.11886248416067507,1.0,0.0,0.09853731015037737,-0.09853312312990725,,
2888,-0.11622559193770476,0.1162681197439769,1.0,0.0,-0.11234149495291007,0.11234565157211535,-9.874869467144446e-9,-9.874539744981335e-9
2889,-0.0025861584388064563,0.0025943644166343703,1.0,0.0,0.013804184802532699,-0.013803930666317405,-9.87492804808815e-9,-9.874480799630372e-9
289,0.5659768645765791,-0.6112187671258482,1.0,0.0,-0.24176886848898968,0.2424219804855413,,
2890,0.12093505372477918,-0.09835529117984164,1.0,0.0,-0.2877641923050989,0.28784829198864287,,
2891,-0.016308470412719128,0.037163783703107314,1.0,0.0,0.13438713378418132,-0.13385103187451455,-9.87500152813272e-9,-9.87440670766042e-9
2892,-0.03383336095530237,0.061191507477629324,1.0,0.0,0.15337705852091763,-0.15266088477363662,-9.875253482637278e-9,-9.874151315763209e-9
2893,0.12258298786823121,-0.10130499119713675,1.0,0.0,-0.293600080246132,0.2938503467796626,,
2894,-0.017795534340655027,0.04113223602762431,1.0,0.0,0.14483814901393738,-0.14429738403277614,-9.875025915964287e-9,-9.874382077537876e-9
2895,-0.03272831476728053,0.06017275517040275,1.0,0.0,0.1487619312321946,-0.1481508626398571,-9.875244060044019e-9,-9.874160904139347e-9
2896,0.07108946943348322,-0.06053099939482178,1.0,0.0,-0.21451075976756254,0.21461579134809486,,
2897,-0.01789704457837117,0.029366300961084797,1.0,0.0,0.10363273429659726,-0.10339049651434243,-9.874668910921032e-9,-9.874740716200207e-9
2898,-0.01845609752437236,0.031164698434485185,1.0,0.0,0.11087802547096529,-0.11058903016133494,-9.874679142064344e-9,-9.874730495108609e-9
2899,0.07498103197930772,-0.06660310911729839,1.0,0.0,-0.22689861136707004,0.22701643353992415,,
29,-0.5101959726302856,0.7862649455832638,1.0,0.0,4.6483008109750665,-4.58687193852168,,
290,2.19181982221979,-2.1934432529656545,1.0,0.0,0.6894050320827466,-0.6848746538584279,,
2900,-0.018340131304820206,0.031521809813290114,1.0,0.0,0.10725337009117818,-0.1069826427897597,-9.874640332122436e-9,-9.874769249252334e-9
2901,-0.019898933643185443,0.03508129930475134,1.0,0.0,0.11964524127589186,-0.11932970411589185,-9.87464773467565e-9,-9.87476186104443e-9
2902,0.0425543727991634,-0.03659074847082789,1.0,0.0,-0.144822824473947,0.14486296258007691,,
2903,-0.01002586491497424,0.015367633819923173,1.0,0.0,0.07148660460407832,-0.07135950569033567,-9.874585146432856e-9,-9.874824273076634e-9
2904,-0.015397350719522637,0.02122311465174875,1.0,0.0,0.07333621986986867,-0.07320185730152147,-9.875282371286711e-9,-9.874121902464102e-9
2905,0.043741002150130104,-0.03849253305396786,1.0,0.0,-0.1492863323591611,0.1493050357416822,,
2906,-0.010655980876951394,0.01667461887970675,1.0,0.0,0.07458669092619491,-0.07444068492052609,-9.874596362012959e-9,-9.874813098228138e-9
