ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
640,-0.08859705349563779,-9.974897901838484e-9,1.0002394393977134,-9.974983879498605e-9
643,0.0387824000814097,-9.974942472170148e-9,0.9931042674103276,-9.97493945647991e-9
644,-0.0018993123310956908,-9.974941518263433e-9,1.0039792831161762,-9.974940410543602e-9
645,-0.014314983677380256,-9.9749082243018e-9,1.0087616430553596,-9.974973619201502e-9
646,-0.014314982433227718,-9.97490786794119e-9,1.008761630678927,-9.974973973696962e-9
647,0.03647574298108304,-9.974940964412845e-9,0.9871021774902689,-9.974940964418671e-9
648,0.03815823917922216,-9.974940964414663e-9,0.9876153972581726,-9.974940964416855e-9
649,0.042622224078580115,-9.974913758255678e-9,1.027190499494567,-9.974968111629322e-9
65,-0.01173478536529479,-9.974926544064528e-9,0.997349353163203,-9.974955368189538e-9
650,0.042397762971517705,-9.974913040342936e-9,1.0337254242081257,-9.974968826393623e-9
651,0.046791801508488766,-9.974916209758592e-9,1.022737931215769,-9.974965670261412e-9
652,0.04512853137097452,-9.974913583354511e-9,1.031646756647065,-9.974968285770981e-9
654,0.08128061432930281,-9.974940964419032e-9,0.997088379788097,-9.974940964412486e-9
655,0.08398604000911768,-9.974940964418946e-9,0.9963376027213358,-9.97494096441257e-9
656,-0.013374864791531958,-9.97493151568911e-9,1.008645371428574,-9.974950406022329e-9
658,0.019439032795701354,-9.974940964411678e-9,0.9832720089300194,-9.97494096441984e-9
659,0.06556172302217687,-9.974940964406835e-9,0.9812360486712541,-9.974940964424683e-9
66,-0.011734785314335616,-9.974926530314043e-9,0.9973493544555317,-9.974955381908411e-9
660,0.05472600268479758,-9.974940964405283e-9,0.9813782302692078,-9.974940964426234e-9
661,0.08726569057504238,-9.974940964412985e-9,0.9867041704484656,-9.974940964418533e-9
665,0.05772246066533413,-9.974940964415063e-9,0.9803200655695907,-9.974940964416453e-9
668,0.04940360053669559,-9.974940964415455e-9,0.9827483394877391,-9.974940964416061e-9
67,-0.011734785367215955,-9.97492654457087e-9,0.9973493531156771,-9.97495536768436e-9
672,0.04939826730841816,-9.97494096441561e-9,0.9840930666339786,-9.974940964415909e-9
674,0.047200968962812034,-9.974940964415472e-9,0.9829814166711808,-9.974940964416046e-9
677,0.017119971031878654,-9.97494096440081e-9,0.986687713524051,-9.974940964430709e-9
679,-0.013402288550617165,-9.97493715814272e-9,1.0069567369445007,-9.974944769532862e-9
680,-0.01341522848423336,-9.974937344374772e-9,1.0069445318144066,-9.974944583411141e-9
681,-0.013413581648144803,-9.97493733737415e-9,1.0069450885624724,-9.974944590407715e-9
682,-0.01341334290959073,-9.974937339788957e-9,1.0069410649413646,-9.974944587994306e-9
683,0.06689220429282876,-9.974940964402737e-9,0.9438435097093857,-9.97494096442878e-9
684,-0.07403618913341742,-9.974933100818757e-9,1.0000000106237137,-9.974948823080617e-9
685,-0.07403618916324788,-9.974933100818725e-9,1.0000000106237137,-9.974948823080649e-9
687,-0.0075578618984420455,-9.974939253826764e-9,0.9666745573372457,-9.974942674771248e-9
688,-0.01023899011390427,-9.974939295577079e-9,0.9652839549143529,-9.97494263303219e-9
689,-0.00956818324335948,-9.974939285132756e-9,0.965564537665471,-9.974942643473724e-9
69,0.03555103798407123,-9.974940964416077e-9,0.980296933584027,-9.97494096441544e-9
690,-0.009782064139248895,-9.974939400054229e-9,0.9647677355112536,-9.974942528581995e-9
691,-0.009869171950463513,-9.974939383270936e-9,0.9650587140144375,-9.974942545361076e-9
693,0.08811127272581791,-9.974940964420678e-9,0.9983307030941757,-9.97494096441084e-9
694,0.08780696326315703,-9.974940964418549e-9,0.9986440918498912,-9.974940964412969e-9
695,0.08798972976357919,-9.97494096441809e-9,0.9991903837495334,-9.974940964413427e-9
696,0.08789172091183582,-9.974940964417151e-9,0.9986361468296563,-9.974940964414365e-9
697,0.0880176915868207,-9.974940964419484e-9,0.9990402614092914,-9.974940964412034e-9
698,0.0915308481166461,-9.974940964418377e-9,0.9992684008843837,-9.97494096441314e-9
699,0.02533646287522579,-9.974939423086605e-9,1.0003816509580847,-9.974942505555328e-9
7,-0.00013648960063172483,-9.97489735802112e-9,1.0281987297594237,-9.97498441957371e-9
70,0.03587844448265011,-9.974940964416173e-9,0.9807038995650595,-9.974940964415343e-9
700,0.02400778654096578,-9.974939517938974e-9,1.0003981450630874,-9.974942410725573e-9
701,0.19678939882978122,-9.974940964414767e-9,0.9821199224519961,-9.974940964416749e-9
702,0.144231442834049,-9.974940964413502e-9,0.975293351934518,-9.974940964418016e-9
703,0.13969996622687972,-9.974940964413287e-9,0.9748696403972806,-9.97494096441823e-9
704,-0.08861867426524084,-9.974942195943458e-9,0.9955751168492377,-9.974939732767002e-9
705,-0.0859429185138273,-9.974941671327167e-9,0.9965039274561251,-9.974940257464465e-9
707,-0.04100903652578302,-9.97494096441581e-9,1.0008788269010152,-9.974940964415709e-9
708,-0.041009036586719755,-9.974940729075335e-9,1.0008787598306532,-9.974941199751763e-9
711,-0.01277535766003317,-9.97497329195381e-9,0.9800849364892691,-9.974908553253333e-9
712,-0.1023762113634062,-9.974932492843511e-9,1.0142891600200152,-9.974949430264e-9
713,0.03237555959867085,-9.975125181112155e-9,0.9441292208741549,-9.974753998836126e-9
714,0.030735987629942698,-9.975090399285052e-9,0.9680402180480849,-9.974789725779859e-9
715,0.0007237333284505071,-9.974940964424427e-9,1.0053911890330405,-9.974940964407091e-9
716,0.03139060452573622,-9.974944842529692e-9,0.9750500262812464,-9.974937085101107e-9
717,0.03146998741351554,-9.974952966856482e-9,0.9740982537559152,-9.974928950466473e-9
718,0.03145662250281678,-9.974958212590276e-9,0.9733661362660679,-9.974923692464618e-9
719,0.0314599578870554,-9.974961842383238e-9,0.9732822582165641,-9.974920051601203e-9
720,0.03146407365035629,-9.97496205802012e-9,0.9732244300818266,-9.974919835240158e-9
721,0.03918766145713683,-9.974940964414375e-9,0.9342352008068606,-9.974940964417143e-9
724,-0.06532750116325604,-9.974940964364332e-9,0.9324717800951655,-9.974940964467184e-9
725,-0.04963068809419317,-9.974940964410247e-9,0.9494855073043135,-9.97494096442127e-9
728,0.06997973777096383,-9.974938840610201e-9,0.9941751032812702,-9.974943087861384e-9
729,0.008939228803981028,-9.974937742599836e-9,1.0000000047553645,-9.974944185403444e-9
73,0.03552479213091221,-9.974940964415743e-9,0.9858293322157596,-9.974940964415775e-9
730,-0.01860545318715764,-9.97493819803153e-9,1.0025588092001285,-9.974943730189335e-9
731,-0.11862049397212494,-9.97493230689316e-9,1.0116248968544168,-9.974949615960397e-9
732,-0.12062712747119297,-9.974932324879612e-9,1.0114288645269744,-9.974949597998751e-9
733,-0.12122214656047327,-9.974932340523287e-9,1.0112736174689747,-9.974949582376608e-9
734,-0.05013970902220524,-9.974882559327621e-9,1.0314035597003666,-9.974999098517623e-9
735,-0.1461774312062327,-9.9749335490572e-9,0.9975337666046636,-9.974948375388272e-9
737,0.03871853386070723,-9.974926699644428e-9,1.0174334416414452,-9.974955212965211e-9
738,0.04018992948074917,-9.974918462226242e-9,1.024854447246015,-9.974963426265272e-9
739,0.07208860316677328,-9.97494013616544e-9,0.9940225116155312,-9.97494179261133e-9
74,0.03676677853523165,-9.97494096441658e-9,0.9867674928788502,-9.974940964414938e-9
740,0.02854157606759278,-9.974940595030837e-9,0.9940180708995171,-9.97494133378979e-9
741,-0.13404377642381363,-9.974935923148027e-9,0.9998012185043482,-9.974946003655946e-9
742,-0.07403618850196925,-9.974933100819465e-9,1.020803113548729,-9.974948823079911e-9
743,0.051748767675955216,-9.974936222592373e-9,1.0080255516260153,-9.97494570444527e-9
744,0.06220222133723575,-9.97493872471001e-9,0.9909852663265424,-9.974943203721223e-9
745,0.00899004311979825,-9.97493774034964e-9,1.0026807633261718,-9.97494418765248e-9
746,0.03007285799777161,-9.974933349420776e-9,1.0067835713147546,-9.974948574785429e-9
747,0.03620175910403507,-9.974933932383003e-9,1.0108520197836903,-9.97494799250409e-9
749,-0.0964129125348939,-9.97493305717401e-9,1.0186368144086853,-9.974948866670481e-9
75,0.03653484439341646,-9.974940964416587e-9,0.9869997551315203,-9.97494096441493e-9
754,-0.08975756960906568,-9.974936200239745e-9,1.002007452225786,-9.97494572678095e-9
756,-0.0049377617845195,-9.974935323317845e-9,1.0080501186432047,-9.974946602975054e-9
757,-0.0954844449251369,-9.974935150481915e-9,1.0117769211938998,-9.974946775653078e-9
758,-0.02134244716710969,-9.974936854523678e-9,1.0099734166989394,-9.974945072960168e-9
76,-0.0026736192274351457,-9.974897411472421e-9,1.0263825975455854,-9.974984366492303e-9
761,0.05089869583370317,-9.974937037573533e-9,0.9981185489203104,-9.97494489002767e-9
762,-0.021686812299523878,-9.974935430937929e-9,1.001784910358319,-9.974946495450888e-9
764,0.003918364892687813,-9.974935345981608e-9,1.0110181479810108,-9.974946580331645e-9
765,0.03980464780150301,-9.974937196307896e-9,0.9965446929471915,-9.974944731390747e-9
77,-0.00278174257232998,-9.974897393329591e-9,1.0263884350944756,-9.97498438450963e-9
772,-0.11086484488797783,-9.974932829735747e-9,1.015844728668602,-9.974949093817828e-9
776,-0.09674210069495758,-9.974935988532316e-9,1.0026046610348023,-9.974945938323897e-9
779,-0.013366857894504555,-9.974938199234332e-9,1.0069951951549734,-9.974943728987064e-9
78,0.015250123391224262,-9.974947294854466e-9,0.9680475932216259,-9.97493463077703e-9
781,0.01127148691334235,-9.974923274782099e-9,1.011694020822908,-9.974958629109755e-9
782,-0.0562270350360848,-9.974933832401626e-9,1.0173846708040684,-9.974948092372536e-9
783,-0.08868625861848257,-9.974933575364016e-9,1.0168876246298895,-9.974948349112514e-9
787,0.07259718021306472,-9.974940675085462e-9,0.9939822774624932,-9.974941253739376e-9
79,-0.0885970541136775,-9.974897827427582e-9,1.0002393611402034,-9.97498395340021e-9
794,-0.1171172567759684,-9.974933261004838e-9,1.0164191726541445,-9.97494866309337e-9
798,0.013597884166124856,-9.974938380137018e-9,0.9788114859602934,-9.974943548161587e-9
8,-0.02234691549876419,-9.974912135149735e-9,1.0239107303599857,-9.974969727500574e-9
80,-0.08859098346647529,-9.974897827957784e-9,1.00024325106598,-9.97498395287364e-9
800,-0.112468974292504,-9.974933146700055e-9,1.0188889380621977,-9.974948777256687e-9
803,-0.11683875184966663,-9.974935857764283e-9,1.0039599427779629,-9.974946068986766e-9
804,-0.12017039852268951,-9.974931926256943e-9,1.0251428654012822,-9.974949996059605e-9
805,-0.026028169807633006,-9.974936016722294e-9,0.9975364595669086,-9.974945910156234e-9
806,-0.11085977388356882,-9.9749313885198e-9,1.0321132362358063,-9.974950532998765e-9
807,-0.0989792350049418,-9.974933082284827e-9,1.0184131661013685,-9.974948841591278e-9
811,0.06881108154999355,-9.974940526888865e-9,0.9924650481576416,-9.974941401927375e-9
812,0.0011766390546215646,-9.974932112977933e-9,1.0180094450732289,-9.97494980960493e-9
813,0.05807990934223424,-9.97493774180895e-9,0.9989322785063184,-9.974944186193921e-9
814,-0.11739093082198103,-9.974931712778117e-9,1.0274009620188196,-9.974950209227149e-9
815,0.009850356266861116,-9.974932736932309e-9,0.9941194284820262,-9.974949186500193e-9
817,-0.08508473790274859,-9.97493403892389e-9,1.0150659014870465,-9.974947886081786e-9
822,-0.11468158336821183,-9.974932683234002e-9,1.0150297082475161,-9.974949240127817e-9
823,-0.014562928925503432,-9.97493824239302e-9,1.0058590102202563,-9.974943685847271e-9
825,-0.046821888507420695,-9.97493427664264e-9,1.0129066589768452,-9.974947648621105e-9
826,-0.005120990489923356,-9.97493471441042e-9,1.011528952010781,-9.97494721130501e-9
827,0.023300485100848856,-9.974939156729494e-9,0.9852582053276164,-9.974942771841258e-9
828,-0.04741480983903708,-9.974934176179632e-9,1.0139304323290779,-9.97494774897615e-9
831,-0.008127402510088698,-9.974932849870258e-9,1.0164911464866107,-9.974949073709403e-9
832,0.06715629919275355,-9.974941425991952e-9,0.9816739241092903,-9.974940502822561e-9
833,-0.15732813591152567,-9.97493610916736e-9,0.995575571381311,-9.974945817783454e-9
834,-0.02033544965239675,-9.974936736632763e-9,0.9816043133723771,-9.974945190772672e-9
835,-0.0021659851651399725,-9.974938155379454e-9,0.9718969039583967,-9.974943772822437e-9
836,0.06749556458340589,-9.974940964408573e-9,0.9799420623710904,-9.974940964422945e-9
837,0.0024553544215910675,-9.974936100095719e-9,0.9981801541106777,-9.974945826848062e-9
838,-0.002863388428653956,-9.974938337719752e-9,0.9699839470653292,-9.974943590561218e-9
839,0.02156441917749594,-9.974936693656962e-9,0.9996378056668296,-9.974945233719338e-9
840,0.06841948347001836,-9.974939500363985e-9,0.991464093964808,-9.974942428296482e-9
841,0.0627913733126489,-9.974941744744755e-9,0.9766025081960859,-9.974940184038161e-9
842,-0.014510940928362916,-9.974936743846314e-9,0.9799691053572486,-9.974945183563982e-9
843,-0.0009590459544587555,-9.974936244034554e-9,0.9946893372346293,-9.974945683019273e-9
844,0.013286102986291905,-9.974936479628308e-9,0.9978069567481223,-9.97494544759851e-9
845,0.0594159933493049,-9.974939818173437e-9,0.9896745146934891,-9.974942110553228e-9
846,-0.1107136266123798,-9.974932152674066e-9,1.0094544420056588,-9.974949769964699e-9
847,-0.11192886877551647,-9.974932161507681e-9,1.0086697709573884,-9.974949761143487e-9
849,-0.014315002168242694,-9.974915659904737e-9,1.0087619393690805,-9.974966217925001e-9
85,-0.016479009294991746,-9.974905015620784e-9,0.9150654309933383,-9.974976810364106e-9
850,0.00957287232300261,-9.974936477528293e-9,1.0055605564360903,-9.97494544969702e-9
851,-0.0017508270369834865,-9.974936331421228e-9,1.000185925556501,-9.974945595697796e-9
852,-0.01900564995549679,-9.974916396273844e-9,1.0140810918330614,-9.97496548447822e-9
854,-0.1127835393244672,-9.974932193562722e-9,1.00787986415942,-9.97494972913336e-9
855,-0.04546033295108194,-9.974935745793008e-9,0.9866974653916253,-9.974946180865826e-9
856,-0.010317470157285914,-9.97493325397208e-9,0.9926274154542472,-9.974948670117487e-9
857,-0.11478678080305602,-9.974932726839817e-9,1.0060700242646026,-9.974949196579435e-9
858,-0.07540409931810425,-9.974931531838031e-9,1.015201652399135,-9.974950389897715e-9
859,-0.1535736987635353,-9.974937295142425e-9,0.9782966693781138,-9.974944632614859e-9
86,0.0010781729828837515,-9.974899769222573e-9,1.029203290246314,-9.974982024609129e-9
860,-0.08494108480124446,-9.974945456697207e-9,0.9726664207941146,-9.97493647052309e-9
861,-0.05213104182072579,-9.974945202211857e-9,0.9843777115688865,-9.974936725185848e-9
862,0.07686456086582176,-9.97494084357543e-9,0.9953424265506451,-9.974941085254921e-9
863,0.08037639629816246,-9.974940883248942e-9,0.9953280416627686,-9.97494104558205e-9
864,-0.020319065374816925,-9.974936703467753e-9,1.0081358226619717,-9.974945223915225e-9
866,-0.14815880090761455,-9.974933655709074e-9,1.0207544310340873,-9.97494826886162e-9
867,-0.15754916947970796,-9.974934078687748e-9,1.0150160719255839,-9.974947846361723e-9
868,-0.14102750278448123,-9.974933055283589e-9,1.0040532864007092,-9.974948868558518e-9
869,-0.07475038658692418,-9.974935487346376e-9,1.0153173322764932,-9.974946439091978e-9
87,-0.030302688005558572,-9.974903182657466e-9,0.9602914972142246,-9.97497863258869e-9
870,-0.09339351720146619,-9.974939642112717e-9,0.9958827481722133,-9.974942286579266e-9
871,-0.029420765767956734,-9.974935615640206e-9,1.0044911801630998,-9.974946310908925e-9
872,-0.05436936619686938,-9.97493597675892e-9,0.9944233503506251,-9.97494595008794e-9
873,-0.051148777687178466,-9.974940080121603e-9,0.9919559642784525,-9.974941848647509e-9
874,0.01716625439545502,-9.974937280465207e-9,1.0552510234136663,-9.974944647283467e-9
875,-0.010879330023535345,-9.974918458961264e-9,1.0375791430817944,-9.974963429518554e-9
876,-0.16629785238148626,-9.974931980935108e-9,1.0240655134281553,-9.97494994146e-9
877,-0.05586035667287149,-9.974939073527681e-9,1.0028562691826066,-9.974942855018517e-9
878,-0.029664577690172913,-9.974899934638902e-9,1.040958064872207,-9.974981860273024e-9
879,-0.04105385001813359,-9.974940579506279e-9,1.0014978358723194,-9.974941349313416e-9
88,-0.03792217710158606,-9.974904372743756e-9,1.0058685566223202,-9.974977449535254e-9
880,-0.04086499229624484,-9.974940528013705e-9,1.0011818983877956,-9.974941400802613e-9
881,-0.03399332492638553,-9.97494096441988e-9,0.9981890704328241,-9.974940964411637e-9
882,-0.03400565322807759,-9.974940964417902e-9,0.9985420623079456,-9.974940964413614e-9
883,-0.13277669788288068,-9.974933185244595e-9,1.005645925344486,-9.974948738760084e-9
884,-0.11757435126118099,-9.974934606963419e-9,0.9925320218108453,-9.974947318643976e-9
886,-0.021094785412267936,-9.974937875622943e-9,1.0075308349764693,-9.97494405244731e-9
887,-0.11809007183938444,-9.974932759854074e-9,1.004736051982443,-9.974949163608459e-9
889,-0.04979338490656567,-9.974939405156416e-9,1.002452019389836,-9.97494252348108e-9
890,-0.07262398953087786,-9.97493942283543e-9,0.9980516970028119,-9.974942505806442e-9
891,-0.0443293584773465,-9.974943642747242e-9,0.9930212263439361,-9.974938285511629e-9
892,-0.07465741817365995,-9.974950756764928e-9,0.978118918641906,-9.974931164407468e-9
895,-0.06817938209564525,-9.974939483112877e-9,0.9985150798793175,-9.974942445543535e-9
897,-0.07109430985059428,-9.974939071066988e-9,0.9998201318681927,-9.974942857478466e-9
899,-0.15113851700050462,-9.974932987344967e-9,1.0044753980735452,-9.974948936411081e-9
900,-0.013610550708269139,-9.974952550385756e-9,0.9979747748028224,-9.974929367722368e-9
901,0.028898306086086074,-9.975051921470993e-9,0.993087741698007,-9.974829015984119e-9
902,0.029537561057609466,-9.975075108628856e-9,0.9804352556963538,-9.974805368477969e-9
903,0.02999520912339022,-9.975089548713517e-9,0.9718832417835265,-9.974790596949263e-9
904,-0.008484245439785994,-9.974943075282252e-9,1.0042188809765997,-9.974938853193585e-9
905,0.03141940165926482,-9.974952678543959e-9,0.9741540256796782,-9.974929239325507e-9
906,-0.008629511174931452,-9.974941233684799e-9,0.9736990743221764,-9.974940695140932e-9
907,-0.17639212641770885,-9.974936555575223e-9,0.9885220669339049,-9.974945371705474e-9
908,-0.1623759645265068,-9.974929749501804e-9,1.035565407479117,-9.974952169300452e-9
909,-0.1828522157128993,-9.974931671002282e-9,1.0086213533589277,-9.97495025094122e-9
91,-0.021762893512566654,-9.974914310196972e-9,0.997228717137571,-9.97496756205302e-9
910,-0.07350233949390167,-9.974936130548876e-9,1.0009828918173111,-9.974945796418463e-9
911,-0.1677517603334128,-9.974931688784066e-9,1.0097853270801893,-9.974950233185759e-9
912,-0.168580087573065,-9.974933216605279e-9,1.0037317220005912,-9.974948707438227e-9
913,-0.15716424327733478,-9.974932440330327e-9,1.014262024709569,-9.974949482706025e-9
914,-0.1257087371918937,-9.974935440665965e-9,1.0092147547830022,-9.974946485731432e-9
915,-0.036655506069639486,-9.974932060449294e-9,0.994676718414808,-9.97494986205921e-9
916,0.06335428185754169,-9.974937893422973e-9,1.006079268728978,-9.974944034656026e-9
919,-0.16576606577010983,-9.974928964294902e-9,1.0404291094943101,-9.97495295305452e-9
92,0.011833348994218708,-9.974928239649118e-9,0.9480881601216252,-9.974953676272452e-9
920,-0.1680116753996563,-9.97493081245291e-9,1.0108342008282167,-9.974951108159703e-9
921,-0.0019379295640789644,-9.974932557219375e-9,1.0000182932767516,-9.97494936597477e-9
922,-0.18198429951344314,-9.974932245240106e-9,1.003278903185316,-9.974949677528038e-9
924,-0.16157086824940756,-9.974930030187238e-9,1.034028963886306,-9.974951889110544e-9
925,-0.14454743479093995,-9.974932811060153e-9,1.0054467028943241,-9.974949112469167e-9
926,-0.15623246253818182,-9.974933105379607e-9,1.0036059355096354,-9.974948818525486e-9
928,-0.0437082331683631,-9.974936762712491e-9,0.9986175509970104,-9.974945164710482e-9
929,-0.11284173125470891,-9.974932290874295e-9,1.0078979116584577,-9.974949631957129e-9
93,0.004256017038668205,-9.974927752427407e-9,0.9528401459911365,-9.974954162487153e-9
930,-0.08589194654320705,-9.974934132126031e-9,1.0022303910302435,-9.9749477929819e-9
931,-0.014314991480515939,-9.97490988167255e-9,1.0087616888628737,-9.974971970240915e-9
932,-0.014314991509231356,-9.974910025662603e-9,1.008761695104161,-9.97497182696098e-9
933,-0.002310053962484072,-9.974933378906016e-9,1.0000287265958347,-9.974948545335928e-9
934,0.0022203950360360426,-9.974933390112659e-9,1.0000237169813735,-9.974948534142831e-9
935,-0.12979967741336013,-9.974935767785394e-9,0.9868476564224413,-9.974946158891709e-9
937,0.06673854583440592,-9.974942233702046e-9,0.9814037079712638,-9.974939695000875e-9
938,0.06712132342198178,-9.974942213694314e-9,0.9814309147905318,-9.974939715012629e-9
94,0.0028152848157264885,-9.974908445185723e-9,0.979548063095837,-9.974973399463562e-9
940,-0.03675890316363418,-9.974897255273698e-9,1.0314318850825406,-9.974984521608833e-9
941,-0.09871731691796079,-9.974943586011149e-9,0.9962952384033286,-9.974938342271729e-9
945,-0.10005971722411178,-9.974943527885152e-9,0.9959228657160433,-9.974938400421786e-9
946,-0.17025050877856884,-9.974932619772545e-9,1.003034080339862,-9.97494930350515e-9
947,-0.013297465308897333,-9.974967196263735e-9,0.9854765135523658,-9.974914677533463e-9
948,0.0009674019496227562,-9.97494939800752e-9,0.97049383052358,-9.97493252514354e-9
949,-0.00903417630613849,-9.974942586738156e-9,0.9724770958903941,-9.974939341883277e-9
95,0.009140855235059147,-9.974903934891353e-9,0.9987876116356068,-9.97497788482621e-9
951,-0.28864095531160716,-9.974940709132568e-9,0.979601081645365,-9.974941219693749e-9
953,-0.18248093609194677,-9.974932248117397e-9,1.0000000171534806,-9.974949674654745e-9
954,-0.18245969647675872,-9.974932247774177e-9,1.0000000159783655,-9.97494967499749e-9
955,-0.18248604616146002,-9.974932247378662e-9,1.000000015129615,-9.974949675392454e-9
956,-0.18240199906294707,-9.974932248069065e-9,1.000000015947105,-9.974949674703009e-9
957,-0.11696834733520808,-9.974931411537657e-9,1.0117897659989545,-9.974950510016011e-9
959,-0.1219488327195388,-9.974932493519998e-9,1.0045268389158408,-9.974949429588426e-9
963,-0.05785855786266574,-9.974938544159692e-9,0.9937985506713265,-9.974943384204409e-9
964,-0.05849578059301155,-9.974944266520979e-9,0.9943403990179721,-9.974937661440054e-9
965,-0.058430258009288784,-9.974944141250053e-9,0.9943100699951058,-9.97493778677578e-9
966,-0.14109650920737304,-9.974933401731523e-9,0.9992134030182154,-9.974948522537992e-9
967,-0.14157064085843732,-9.974933194384703e-9,0.999695450341431,-9.974948729631309e-9
968,0.03923100897262808,-9.974938215182344e-9,0.9946487436534163,-9.974943713046068e-9
97,0.014787695459932389,-9.974932435678063e-9,0.982413297393006,-9.974949487351962e-9
973,0.08207466721226983,-9.974940954660187e-9,0.9965646770722326,-9.974940974171323e-9
974,0.08274659430617533,-9.974941002589396e-9,0.9967260071924848,-9.974940926242006e-9
975,-0.08499192244285853,-9.974951130068504e-9,0.986380726041696,-9.974930790508554e-9
979,-0.017521997987702317,-9.974945387385806e-9,0.9758013036124285,-9.974936539883835e-9
98,0.01441306001403507,-9.97493680445054e-9,0.9708893397601733,-9.97494512300027e-9
982,-0.014874593668610417,-9.974945186601629e-9,1.0028024432305251,-9.974936740806621e-9
983,-0.11498719473813841,-9.974929455465123e-9,1.0149529968216506,-9.974952462804584e-9
986,-0.058692755537481246,-9.974941614808473e-9,0.998346056776755,-9.974940313989281e-9
987,-0.10793104014211129,-9.97493568650692e-9,0.9899950806581105,-9.974946240102278e-9
988,-0.1255733760591304,-9.974933996545305e-9,0.9958068782745678,-9.974947928413417e-9
989,-0.10851817925853248,-9.97493924687966e-9,0.9978366517719369,-9.974942681716453e-9
99,0.010718774835031045,-9.974924427023745e-9,0.961448099653454,-9.974957480009261e-9
991,-0.21999011380433012,-9.974982339538043e-9,0.9795909792007751,-9.97489945221138e-9
992,-0.22191030881395762,-9.974985659975758e-9,0.9766372693305132,-9.974896108846025e-9
993,-0.263729722358865,-9.97497784111875e-9,0.9718406313945128,-9.974903978857385e-9
994,-0.10664158811615514,-9.974976659627917e-9,0.9661282106711586,-9.974905167221346e-9
995,-0.2546601119985175,-9.974956545479293e-9,0.9747280631381551,-9.974925363952292e-9
996,-0.26483093180361467,-9.974939359130095e-9,0.9996219066879436,-9.97494256949578e-9
997,-0.26311263332309925,-9.974939136695739e-9,1.0004907638938865,-9.974942791869202e-9
998,-0.2827460306752305,-9.974939684308047e-9,0.9964352775968869,-9.974942244392699e-9
999,-0.2835495074749623,-9.974945190080565e-9,0.9909434566104918,-9.974936737325339e-9
