ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1948,-0.01072899360301708,0.011253694308870833,1.0,0.0,0.05651104460963088,-0.056463691713792306,-9.874685408204816e-9,-9.874724230126794e-9
1949,0.04861241173622397,-0.04852563779753699,1.0,0.0,0.0023781295904698346,-0.002378129588093182,-9.874746978006048e-9,-9.87466263795398e-9
195,-0.9746853663374829,1.0719804966885156,1.1000000024982233,0.0,-0.07809433729690583,0.08400294774945961,,
1950,0.015413055452032767,-0.013364781434126886,1.0,0.0,-0.11168759152134612,0.11178660304909228,-9.874671809290053e-9,-9.874737817668556e-9
1951,0.015994526406569093,-0.014664927236935896,1.0,0.0,-0.04199033779426516,0.042041240840012324,-9.874409651334347e-9,-9.874998608804382e-9
1952,0.019597697774562137,-0.017273602758697267,1.0,0.0,-0.11448003024968324,0.11458330713119508,-9.874642991858752e-9,-9.874766591523687e-9
1953,0.014508775092174391,-0.013692733646510975,1.0,0.0,-0.0332733413059663,0.033304381965520845,-9.874474271265999e-9,-9.87493452773498e-9
1954,0.03492858636741633,-0.032597319502245106,1.0,0.0,-0.04705833208786824,0.04725057552436246,-9.874136899834278e-9,-9.87526764234964e-9
1957,0.038706109667124705,-0.023986162096986945,1.0,0.0,-0.47624270981751193,0.4768020026099967,-9.874706155163007e-9,-9.874703489154602e-9
1959,0.008776525746642982,-0.008071241625633073,1.0,0.0,-0.042176038000904255,0.042216398444019684,-9.874800392730416e-9,-9.874609105597383e-9
1960,0.014111720960317186,-0.01318180245189608,1.0,0.0,-0.06143491271396145,0.06146505034254555,-9.874947807074264e-9,-9.87446089116103e-9
1961,-0.006860477923897399,0.007075488398356,1.0,0.0,0.03503290078608829,-0.035024780235584675,-9.874373663482733e-9,-9.875034239544425e-9
1962,-0.006547867813972447,0.006860477923851766,1.0,0.0,0.035024780235584675,-0.0350019190883968,-9.874690084711973e-9,-9.874719556167917e-9
1964,-0.005733378979837905,0.0065032297255150345,1.0,0.0,0.09600941948647002,-0.09592701371985535,-9.874763255578113e-9,-9.874646334214275e-9
1965,0.006864104393894477,-0.005152006432222843,1.0,0.0,-0.10337906568493989,0.10346109522975656,-9.874643528293e-9,-9.874766056142168e-9
1966,0.0895960323939643,-0.07742375848249827,1.0,0.0,-0.40986200713016246,0.4103797558420058,-9.874630975213631e-9,-9.874778582186414e-9
1969,-0.19687429627597616,0.2123167893677764,1.0,0.0,0.3225060344044629,-0.3220078772330025,-9.875847282058763e-9,-9.873541141055562e-9
197,0.5813852087201977,-0.5817922721637381,1.0,0.0,-0.8515296971596645,0.8530590864483547,,
1975,0.09390308665143705,-0.08859305924015588,0.994673941676024,0.0,-0.1851784078239493,0.18531605220554637,,
1976,-0.04806716098847176,0.0439271044976928,0.998554638613502,0.0,0.18688184652989215,-0.18575611663170155,,
1977,0.08307124601483319,-0.07650420972661455,1.0,0.0,-0.2700530879951332,0.2702449721136352,-9.874685335214352e-9,-9.874724303071954e-9
1979,-0.004114766740868585,0.004841175330908835,1.0183408482216574,0.0,-0.10574892040144669,0.10576418925310467,,
198,-0.034968731772031594,0.003921521205448806,1.0,0.0,-0.00832480413257048,0.008348982753451783,,
1982,0.05917403750200857,-0.05379835865151552,0.9955156509614635,0.0,-0.2847813186355399,0.28494442412437904,,
1983,0.05446998255384121,-0.05143267800730993,1.0,0.0,-0.1421111257366545,0.14226785394864908,-9.874183076189404e-9,-9.875222258805016e-9
1986,0.027710183995245278,-0.021445168877159748,1.0,0.0,-0.27767217193231175,0.2780035610844256,-9.874668699715682e-9,-9.874740923814165e-9
1988,0.03307827117204299,-0.027420796676702833,0.988375644011204,0.0,-0.36694197589089467,0.36705904582982607,,
199,0.12235514150396282,-0.15666492993088904,1.0,0.0,0.0805927909699872,-0.07885786653883685,,
1990,-0.0017720402774722916,0.0017812494162180947,0.9978878372252031,0.0,-0.01409930445582024,0.014099538105986121,,
1993,0.054692812151456494,-0.052603285047153454,0.9922570586756149,0.0,-0.18070845398622845,0.18078189778093343,,
1995,-0.015103671412821321,0.015170507593803456,1.0,0.0,-0.0008798884821184767,0.0008816229070769927,-9.874725985786686e-9,-9.874683651407377e-9
1997,0.10124761794718232,-0.0921167886345372,1.0,0.0,-0.4021965940515022,0.402467241306532,-9.874336612365708e-9,-9.875070880480721e-9
1999,0.25393524220251384,-0.240045059853418,0.9677034400546775,0.0,-0.33763991674988475,0.33835796623057607,,
2,-0.20023644971974366,0.09666756605672026,1.0,0.0,-0.06930258804804641,0.06985205859861159,,
200,0.11785818421478897,-0.12324584690750304,1.0,0.0,-0.10133919334553479,0.10159296748555766,,
2001,0.055541568367506705,-0.05137890780552786,0.9889232260171418,0.0,-0.19002252001380904,0.1901638042996222,,
2002,0.05729211262346686,-0.05329412383118421,0.9884652417401609,0.0,-0.18009576641979,0.1802251378015697,,
2004,0.016824515962924454,-0.015563407082065918,1.0,0.0,-0.05679425314498598,0.0568462407494982,-9.874756048085184e-9,-9.874653554339918e-9
2005,0.007689422810080185,-0.00748417758912608,1.0,0.0,0.005639288151452767,-0.005589860157053999,-9.874617815059908e-9,-9.874791708615204e-9
2006,0.0336449138939962,-0.031132129726004085,1.0,0.0,-0.12662289175668087,0.12672082155564648,-9.874586169501852e-9,-9.874823250544306e-9
2009,-0.007778298416561503,0.011344284696267205,1.0,0.0,-0.10557795256395153,0.1057063396311795,-9.874681160330742e-9,-9.874728475081583e-9
201,-0.1436263597527789,0.1324686752942813,1.0,0.0,-0.0995080055700883,0.09971997327312038,,
2010,-0.008060447711598551,0.01180732435761234,1.0,0.0,-0.11058572726742366,0.11072698563342516,-9.874680595542249e-9,-9.874729039438594e-9
2011,0.0026370081630801403,0.005384847444071928,1.0,0.0,-0.17230888837697123,0.1729139656147821,-9.874693926814152e-9,-9.874715715637283e-9
2013,0.011402898094203789,-0.0055427527392184605,1.02011683285744,0.0,-0.3058693538221713,0.3060439395354976,,
2015,0.09447419824220643,-0.08747250022105528,0.9905039793500607,0.0,-0.3628108655346298,0.36301890775851725,,
2016,0.03342620334949011,-0.030877416556058548,1.0,0.0,-0.13449083971768908,0.13457670265457275,-9.874101231631222e-9,-9.875302652797778e-9
2019,0.02997642900695167,-0.024905754748383527,1.0,0.0,-0.27283256672262945,0.2729646297782732,-9.87472355927975e-9,-9.874686079460513e-9
2020,0.04566630539278294,-0.04058473917510414,1.0,0.0,-0.16001063948280597,0.1601302273262478,-9.874540582877546e-9,-9.874868632018322e-9
2021,-0.0057589450555253704,0.008023870136995724,1.0138096054883758,0.0,-0.13441881112254742,0.13446324266945456,,
2022,0.005216631614584233,-0.003879191247938404,1.0,0.0,-0.10926995762878622,0.10931449375090235,-9.874614126423845e-9,-9.874795386810496e-9
2024,0.011155555514789884,-0.00998410542074238,1.0,0.0,-0.042815552167572817,0.04287443704265735,-9.874587131435244e-9,-9.874822292229648e-9
2025,0.0196904224360507,-0.01868848657849643,1.0,0.0,-0.03748203415478995,0.03753579091011809,-9.874477458819207e-9,-9.874931363353663e-9
2026,-0.0019265038649389145,0.0035678114177978785,0.9935968275660795,0.0,-0.14789279083025167,0.1479469740369914,,
2028,0.0022949859603166754,-0.0017795736196057213,1.0403128086303648,0.0,-0.07324772157111001,0.07327322229972863,,
2031,1.000000949522498e-6,-2.423926986062627e-13,1.0833987280614932,0.0,0.0,2.886579842705443e-15,,
2032,0.05369839386274771,-0.04567343663360467,1.0,0.0,-0.1108587094321122,0.11102728742938936,-9.873903198209316e-9,-9.875496318336012e-9
2033,0.05990922641547048,-0.05197463585123969,1.0,0.0,-0.10340447851871884,0.10355794300967007,-9.873772854361827e-9,-9.87562312892632e-9
2035,0.06006868269026995,-0.05474808623315545,1.0,0.0,-0.16305052172031986,0.16334649648279428,-9.873873867902476e-9,-9.875524898988453e-9
2036,0.01433592057798391,-0.012816957564510654,1.0,0.0,-0.04703114890908241,0.04708731001810891,-9.874530202861221e-9,-9.87487895611652e-9
2037,0.0008167999478396953,-4.161011530084428e-5,1.0,0.0,-0.0354803285692315,0.03551113405130791,-9.874747672851025e-9,-9.874661942165208e-9
204,0.258174718198887,-0.26725430514201676,1.0,0.0,-0.12074415651129364,0.12098219344817904,,
2040,0.06456480494454556,-0.05925999936476524,0.9877874209989288,0.0,-0.2027495867774208,0.2029006426645828,,
2041,0.060189123870337556,-0.05509084684062142,0.9879772546462748,0.0,-0.19571313428081705,0.19584600531559881,,
2042,0.027867897601751387,-0.025156496476902636,1.0,0.0,-0.08664488304205968,0.0867386069257435,-9.874530231259288e-9,-9.874878927876091e-9
2043,0.028911322616599674,-0.026072383311478164,1.0,0.0,-0.09099001723617954,0.09109750014262986,-9.874524472814957e-9,-9.874884653833126e-9
2044,0.02137818300166065,-0.01570378652407885,1.0,0.0,-0.13997904248452514,0.1401974873822864,-9.872775604929766e-9,-9.876576404494428e-9
2046,0.005121250491118085,-0.005110210788627246,1.0,0.0,-0.011170467305837107,0.0111706794233863,-9.875116379373685e-9,-9.87429054340851e-9
2047,0.005960804822202976,-0.005942563592721388,1.0,0.0,-0.014438100946206555,0.014438461302943949,-9.875114315919227e-9,-9.87429263417449e-9
2049,0.005402148219705606,-0.00539292840094115,1.0,0.0,-0.01049460542455456,0.010494781867587023,-9.87511692907269e-9,-9.874289986410401e-9
205,-0.0697970402843369,0.005075720309418735,1.0,0.0,-0.04649657202616506,0.0468984421894827,,
2050,0.005942789191769832,-0.00593194395005536,1.0,0.0,-0.011703309883580093,0.011703535125140163,-9.875116402540961e-9,-9.87429051993381e-9
2051,0.00463088210393739,-0.004623086736133674,1.0,0.0,-0.009863266194186067,0.009863419288292737,-9.875118298916548e-9,-9.87428859833444e-9
2052,0.12596433975661128,-0.10917666034382346,1.0,0.0,1.7996985803832668,-1.799441496998992,-9.876113479054086e-9,-9.873263762469975e-9
2054,0.12473726911233084,-0.10532939422816769,1.0,0.0,-0.537303016606654,0.5381569675952664,-9.87443490246828e-9,-9.874973583906747e-9
2057,-0.06937681163229731,0.06960683222407671,0.9972624610079559,0.0,0.20123157195864233,-0.20066671542044368,,
2058,0.006626504806346007,-0.0027036542396650784,1.0,0.0,-0.1425864577686185,0.14269060435758374,-9.874563116082451e-9,-9.874846208453972e-9
206,-0.03027893156344299,0.017957392587183554,1.0,0.0,-0.06601645020779955,0.06608937122507741,,
2060,0.0046570945663587816,-0.003570950775337329,0.9929017656576109,0.0,-0.09615831063965662,0.09618974717006594,,
2061,-0.04564086776078935,0.046894257828527595,1.0124511135056626,0.0,0.11234164744439504,-0.11224389894646584,,
2062,0.012420596734124021,-0.010543916507040297,1.0,0.0,-0.13640106104796326,0.13645979910185319,-9.874797317403052e-9,-9.874612190177597e-9
2065,0.002794971957721093,-0.002734949707046947,1.0,0.0,-0.013639951071309048,0.013641898690597629,-9.874939200866284e-9,-9.874469563323522e-9
2068,0.20671246553433464,-0.19165740042937318,1.0,0.0,-0.4780821365967009,0.47862376352252595,-9.874343887730384e-9,-9.875063689059249e-9
207,-0.13028869090020764,0.11458938159851614,1.0,0.0,-0.10254224158075281,0.10312751384787024,,
2070,-0.17999642894978343,0.20379178901917658,1.0,0.0,0.684733090254708,-0.6843791347046784,-9.876564121326316e-9,-9.872788653623344e-9
2072,0.03662528879107772,-0.0319784677887485,1.0,0.0,-0.2001867539992373,0.20029827886384324,-9.874602322942848e-9,-9.874807153975595e-9
2073,0.035716064782804986,-0.031214888267742744,1.0,0.0,-0.19386009642358135,0.19397220667852103,-9.87460434169683e-9,-9.874805141746565e-9
2074,0.2061107576153838,-0.19958175810152756,0.9814572752023446,0.0,0.2232000618897437,-0.22299385155868431,,
2076,0.05018003515665155,-0.042930177562120496,1.0,0.0,-0.20905589388964022,0.2092797380173905,-9.874676987509178e-9,-9.874732644475195e-9
2077,0.049702210701785224,-0.04237753434463667,1.0,0.0,-0.2097750134514139,0.20999630808047332,-9.874680666861436e-9,-9.874728968174455e-9
2078,0.0486393740617988,-0.041610529416597514,1.0,0.0,-0.19975478272189828,0.19997293346223094,-9.874674970104223e-9,-9.874734660023778e-9
2079,9.343512061490306e-5,-3.2093807458911244e-10,1.0022873002661754,0.0,-0.035270474315254874,0.03527267588610533,,
208,-0.08834766444273146,0.04715129118054201,1.0,0.0,-0.07359302210938982,0.07499991552000271,,
2081,6.924325652817938e-5,1.0120805980069938e-9,1.0,0.0,-0.03003214557310108,0.030033760683964742,-9.874349142592253e-9,-9.87505849379497e-9
2082,0.07780698410648647,-0.06918605171774056,1.0,0.0,-0.18319154326968304,0.18344934401954277,-9.87362308678716e-9,-9.875768196287014e-9
2084,0.005252915073551759,-0.005244284627166208,1.0,0.0,-0.0006165287688418151,0.0006168257163784584,-9.87491689166782e-9,-9.874492032359475e-9
2086,0.09623405261964445,-0.0900354274721623,1.0,0.0,-0.26816850491009153,0.2683326028842358,-9.874624842114588e-9,-9.87478470025374e-9
2088,0.006672137964143711,-0.0055964281119690595,1.0,0.0,-0.05492718473028706,0.054995946311072234,-9.874350240202861e-9,-9.875057408523409e-9
209,-0.09896148212459076,0.07498340581920919,1.0,0.0,-0.14863031042425132,0.15006840880874653,,
2090,0.020116126883076086,-0.018942071211449495,1.0,0.0,-0.09688477681965743,0.09692020235494235,-9.87485470891607e-9,-9.874554575960114e-9
2091,0.019479610218403474,-0.018344484731083407,1.0,0.0,-0.09337513698099456,0.09340918063385087,-9.874849406062277e-9,-9.874559903827761e-9
2092,0.013135819000105943,-0.012363554685385117,1.0,0.0,-0.06666966017789511,0.0666954024815144,-9.874632762556365e-9,-9.87477679899915e-9
2093,-0.013563811506944527,0.012887843033472794,1.0,0.0,0.019547797734852764,-0.01953470720144271,-9.87548464989871e-9,-9.873915164912943e-9
2094,0.0390611018459499,-0.03752185690439362,1.0,0.0,-0.09631545225849568,0.09640525581395448,-9.874189853553078e-9,-9.875215592218773e-9
2096,0.2129599987633839,-0.20805533437485044,1.0,0.0,-0.23310614512817732,0.23312332573430436,-9.874235779266243e-9,-9.875170379449365e-9
2097,1.6572619202912533e-6,1.4268970874556651e-10,1.0,0.0,-0.004067636679617906,0.004067661210283294,-9.874573976163524e-9,-9.874835395466535e-9
2098,0.25736411161571615,-0.1999999227397815,1.0,0.0,0.5574862722263358,-0.5546419337477496,-9.87411027479659e-9,-9.87529378013379e-9
21,-2.5714255433181052,1.8543727440576354,1.0,0.0,0.3976415204274315,-0.385167358043828,,
210,-0.029246075345380044,0.02564123725950288,1.0,0.0,0.05665940997274265,-0.05664463156171616,,
2100,-0.00563422904827208,0.005717524237864851,1.0,0.0,-0.014826044600605586,0.014831562931047988,-9.874086203991314e-9,-9.875317391494258e-9
2101,0.07142242591954687,-0.07093570868764591,0.9696572430040985,0.0,-0.06800314614528905,0.06801525386753801,,
2102,0.058038251018864936,-0.04567754361322336,1.0,0.0,-0.13554574192719224,0.13576897933430387,-9.873829503696756e-9,-9.875568079135247e-9
2103,0.06985380306086746,-0.05416406945617356,1.0,0.0,-0.15169652170819364,0.15198405666388234,-9.873664812816057e-9,-9.875727848326091e-9
2104,0.026465220893982087,-0.024970447177607477,1.0,0.0,-0.09239088628105681,0.09246946785113566,-9.874663376054247e-9,-9.874746240890111e-9
2106,-0.08603106215374798,0.08912395166584226,1.0,0.0,0.2536858024271171,-0.25245600472606294,-9.87486530136441e-9,-9.874543930839427e-9
2107,0.07124466473091001,-0.06398777867666025,1.0,0.0,-0.19362670103964522,0.1939855416908446,-9.874553483377532e-9,-9.874855796257897e-9
2108,0.0471850530457088,-0.03855425241496571,1.0,0.0,-0.11928041705513888,0.11945680992677056,-9.87403214024458e-9,-9.87537035787522e-9
2109,0.022638941459996852,-0.0125725409195,1.0,0.0,-0.1357052556381707,0.13590829881108718,-9.874379443105061e-9,-9.875028520018932e-9
211,-0.16208779021246264,0.08620925607167806,1.0,0.0,-0.08978956068896164,0.09024328411254871,,
2110,-0.034535916060091806,0.04006621345288256,1.0,0.0,0.1746993889117239,-0.1744304227224228,-9.874807591863508e-9,-9.87460188361781e-9
2111,-0.03662737724707374,0.04229583483591878,1.0,0.0,0.18077978096571912,-0.1804867944111522,-9.874839534902453e-9,-9.874569819143013e-9
2113,-0.06190303225220435,0.07437624287489339,1.0,0.0,0.2819412122682286,-0.28051192574140665,-9.87473115345812e-9,-9.874678479815949e-9
2114,0.09359858442096108,-0.07715709784420474,1.0,0.0,-0.3401673126016868,0.3406032401950378,-9.874583669165895e-9,-9.874825741336756e-9
2115,0.04632667980154619,-0.03472081905231306,1.0,0.0,-0.33434031173548023,0.33477782234096765,-9.87433799788816e-9,-9.875069511072444e-9
2118,0.03325190867889194,-0.03178802740466429,1.0,0.0,-0.11378957271460055,0.11384924507970712,-9.874102183274872e-9,-9.875301719216025e-9
2121,-0.0521441805448493,0.058281323115471635,1.0,0.0,0.3775261481297076,-0.3756015089668578,-9.874606577232811e-9,-9.874802913285127e-9
2122,-0.0018207556625301794,-0.0041198590974941135,1.0,0.0,0.058238794306876014,-0.05811899113087977,-9.874780897329956e-9,-9.874628654522976e-9
2124,-0.005575944913417729,0.023989799868843958,1.0,0.0,-0.42840416625181754,0.4291386907176723,-9.875050689574613e-9,-9.87435703469184e-9
2125,0.050964177869703836,-0.045591329251669276,1.0,0.0,-0.1541868343850781,0.15440481632509817,-9.87473493141596e-9,-9.874674698452163e-9
2126,-0.02359560176200619,-0.06033827212397738,1.0,0.0,0.10707593070329632,-0.10698204138301685,-9.87448975773056e-9,-9.874919150841276e-9
2127,-0.016881664207401247,0.018863609379153316,1.0,0.0,-0.10904854138077312,0.10911101870514554,-9.874914363943975e-9,-9.874494577180873e-9
2128,0.029564384141460627,-0.02617150974224028,1.0,0.0,-0.07406322906391086,0.0742231567249148,-9.874464065197585e-9,-9.874944657452636e-9
2129,0.03131239323912439,-0.027653161714610543,1.0,0.0,-0.07652362522040251,0.07669037725468206,-9.874450713471024e-9,-9.874957904332981e-9
213,0.175334431019995,-0.19246072352749088,1.0,0.0,-0.0672679278173139,0.06743056515290836,,
2130,0.17089558802423369,-0.15153858182980032,1.0,0.0,-0.6397041829064402,0.6405346150408201,-9.874842915374773e-9,-9.87456642390183e-9
2134,4.988280379347942e-7,-1.327586338683743e-10,1.0,0.0,0.0,1.2073675401053664e-15,-9.87467213737609e-9,-9.874737489926306e-9
2135,0.03523747734823233,-0.02842496660220044,1.0,0.0,-0.10492940188009613,0.10506089889373608,-9.874102906369659e-9,-9.875301009826569e-9
2136,0.04283203866440413,-0.036573943241107715,1.0,0.0,-0.09767447988193288,0.09779434737939481,-9.873994654571002e-9,-9.875407029612702e-9
2137,0.03243853192176109,-0.025836286430289325,1.0,0.0,-0.10571728676640699,0.10585044680027751,-9.874154901305044e-9,-9.875249957837176e-9
2138,0.0740510163793231,-0.06575469735775426,1.0,0.0,-0.2013550359370517,0.2017732648372927,-9.874508976934844e-9,-9.874900057079152e-9
2139,0.07198624866911385,-0.06481654717055148,1.0,0.0,-0.2962807505967874,0.29650175255224526,-9.874940944272725e-9,-9.874467806749491e-9
214,-0.009191049535629003,0.0001905262300375575,1.0,0.0,-0.08807900175787112,0.08821201368499879,,
2142,0.013976463456627175,0.016629705229820668,1.0,0.0,-0.6717557354110367,0.6732224731690242,-9.874756120804493e-9,-9.874653481501453e-9
2144,0.026777510768600545,-0.021966375542177348,1.0,0.0,-0.08848962837184804,0.08860411454857188,-9.874268160582143e-9,-9.875138461244843e-9
2145,0.03094383027659446,-0.024901591092560814,1.0,0.0,-0.09765541097755713,0.09779717118129175,-9.874200386692383e-9,-9.875205228405809e-9
