ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
648,0.4033347460034808,-9.974940964411725e-9,0.8999999929738187,-9.974940964409437e-9
649,-0.18233601501428065,-9.974623684194928e-9,1.0045700692035502,-9.975250410290089e-9
65,0.10974051035580587,-9.974910159264905e-9,1.0102187293220493,-9.97497169402456e-9
650,-0.18261685172788417,-9.974627627016766e-9,1.011353270099598,-9.975246658666371e-9
651,-0.1766087024962829,-9.97462469171716e-9,1.000924634049512,-9.975249451844399e-9
652,-0.1780951469968452,-9.974627606507855e-9,1.010262682158816,-9.97524667818671e-9
654,0.26696576661215055,-9.974841522249636e-9,0.8999999932403728,-9.97503962520956e-9
655,0.32688436458170955,-9.97494096609161e-9,0.9076022039383782,-9.974940964415148e-9
656,0.30230870949866206,-9.974858394215559e-9,1.0109253193760672,-9.975022994032721e-9
658,0.3506155442109666,-9.974940964422806e-9,0.8999999909091313,-9.974940964411908e-9
659,0.03559183324773491,-9.974940964408727e-9,0.8999999908710464,-9.974940964412435e-9
66,0.10974051040543592,-9.974910211667958e-9,1.0102187306355785,-9.974971641871243e-9
660,0.03141394317433738,-9.974940964408543e-9,0.8999999908286341,-9.974940964412618e-9
661,-0.1617935360857906,-9.974940966058559e-9,0.899999991100043,-9.974940964446504e-9
665,0.414268661588341,-9.974940964420423e-9,0.8999999947360401,-9.974940964427843e-9
668,0.40313082366919456,-9.974940964407776e-9,0.8999999973923478,-9.974940964420162e-9
67,0.10974051035393136,-9.97491015732168e-9,1.0102187292736602,-9.974971695944778e-9
672,0.41469209116485034,-9.974940964408208e-9,0.8999999990422602,-9.974940964412952e-9
674,0.40201445372454603,-9.974940964421214e-9,0.8999999975285475,-9.974940964420276e-9
677,-0.27855396807376176,-9.974680799058916e-9,0.9680874698863883,-9.975195837533909e-9
679,-0.2972250356219632,-9.974691651976328e-9,1.000301921013593,-9.975185412808863e-9
680,-0.29724020657267153,-9.974691655207504e-9,1.0002877036796545,-9.975185409709312e-9
681,-0.2972382757715767,-9.974691655141361e-9,1.0002883521947286,-9.975185409785928e-9
682,-0.2972379959108441,-9.974691653729235e-9,1.0002836658650411,-9.975185411130462e-9
683,-0.1744519724105841,-9.974940964395673e-9,0.8999999913961307,-9.974940964439042e-9
684,-0.33411874766711824,-9.974672361542254e-9,1.0000002615529158,-9.975203931545195e-9
685,-0.3341187476970899,-9.974672361541602e-9,1.0000002615529155,-9.975203931542432e-9
687,-0.2883453080751571,-9.974686641682972e-9,0.9102126604378113,-9.975190227648437e-9
688,-0.29184483368425707,-9.974685724901816e-9,0.9084954759932956,-9.975191108238692e-9
689,-0.2909691515287365,-9.974685905786834e-9,0.9088426125177727,-9.975190934488612e-9
69,0.39511690282710404,-9.97494096442332e-9,0.9494727035308826,-9.97494096441817e-9
690,-0.29125037633027784,-9.974685637547788e-9,0.907861010506398,-9.975191192145807e-9
691,-0.2913631548814144,-9.974685810507712e-9,0.9082191177385143,-9.975191026023037e-9
693,0.2860592661515102,-9.974940966079199e-9,0.8999999928026813,-9.974940964425865e-9
694,0.2819709580793833,-9.974940966091965e-9,0.8999999960700942,-9.974940964413098e-9
695,0.32150309852885106,-9.974940966094409e-9,0.9055360336942829,-9.974940964410654e-9
696,0.3491614122676334,-9.974940966090089e-9,0.9024558134070269,-9.974940964414972e-9
697,0.36740172527467746,-9.974943747720298e-9,0.9172035565757488,-9.974938182170478e-9
698,0.46620078059294806,-9.974945193953838e-9,0.9312294010382135,-9.974936735127513e-9
699,0.3737533343508772,-9.974867804728003e-9,0.9474403003899367,-9.975013699394584e-9
7,-0.0005804120638323935,-9.974930889159442e-9,0.9582632512282244,-9.974951031593589e-9
70,0.4038977931343552,-9.974940964423942e-9,0.9507709078959247,-9.974940964417548e-9
700,0.3606185800371422,-9.974867324150475e-9,0.9528966317217219,-9.975014174403997e-9
701,0.38044369692223445,-9.974940964417975e-9,0.8999999922087512,-9.974940964416738e-9
702,-0.2046048307187238,-9.974664658544812e-9,1.0053138071439391,-9.975211310156561e-9
703,-0.20455681975326123,-9.974664680838997e-9,1.005342206250355,-9.975211288810643e-9
704,-0.38396094286256316,-9.974738686925019e-9,0.9726007457160936,-9.975140028215205e-9
705,-0.38003726842834235,-9.97474006838825e-9,0.9718664483851212,-9.975138690154319e-9
707,-0.2655247187765849,-9.974940964408856e-9,0.9000000549017301,-9.974940964425858e-9
708,-0.26552471950636913,-9.97500376874784e-9,0.8999999956234543,-9.974877843680008e-9
711,-0.16962582647791427,-9.974918273221459e-9,0.964499003845605,-9.974963614586602e-9
712,-0.3569504784015502,-9.974695723216065e-9,0.954521614758639,-9.975181497650102e-9
713,-0.20810901984272157,-9.974983547726203e-9,0.938018524444653,-9.974898237574837e-9
714,-0.2097485918114534,-9.97494680078966e-9,0.9617747622464304,-9.974935125264105e-9
715,-0.11768192951424343,-9.974940964420493e-9,0.9242927618268006,-9.974940964407445e-9
716,-0.2266088977278577,-9.974657463445924e-9,0.9918711488450772,-9.975218194244168e-9
717,-0.2265295148400708,-9.974660498565053e-9,0.9909029567657305,-9.975215291259033e-9
718,-0.22654287975076856,-9.974662441791572e-9,0.9901582091155149,-9.975213431914061e-9
719,-0.22653954436652635,-9.974663813375086e-9,0.9900728840396773,-9.975212119194405e-9
720,-0.22653542860322498,-9.974663910718622e-9,0.9900140582800834,-9.975212026017848e-9
721,-0.180452839404335,-9.974940964423496e-9,0.8999999907895251,-9.974940964417995e-9
724,-0.35364946199333985,-9.974940964406792e-9,0.8999999903922716,-9.974940964414368e-9
725,-0.34703747491114456,-9.974940964408299e-9,0.8999999903575389,-9.97494096441964e-9
728,-0.14713643316127953,-9.974646242453872e-9,0.9912533552504178,-9.975228914785021e-9
729,0.1525703334829704,-9.974864697243614e-9,0.9999999477190832,-9.97501677016146e-9
73,0.4254205735434435,-9.974940964411683e-9,0.963544522725197,-9.974940964416254e-9
730,-0.30332725635593566,-9.974689675747336e-9,0.9951527965507695,-9.975187312404439e-9
731,-0.39874430148682205,-9.974725475239826e-9,0.9415974765795179,-9.975152810161592e-9
732,-0.40142167697015313,-9.974725303679088e-9,0.9413493075769496,-9.975152975954185e-9
733,-0.4022159507041828,-9.974725189315919e-9,0.9411544987167467,-9.975153086491933e-9
734,-0.29328738032839424,-9.974552120555646e-9,1.0772556681810832,-9.975318105616234e-9
735,-0.4267768287726644,-9.974660468665857e-9,0.943430851390094,-9.975215319863243e-9
737,-0.19524978631756265,-9.974645898895786e-9,0.9952330948074534,-9.975229242724638e-9
738,-0.18888559212993822,-9.974634301965956e-9,1.002877479429742,-9.975240302149959e-9
739,0.04117403126336332,-9.974780153043567e-9,0.9290488110553616,-9.97509973962536e-9
74,0.44067640718972284,-9.974940964412734e-9,0.965828479118666,-9.974940964408426e-9
740,0.5386130925327773,-9.974955337883733e-9,0.922912175231458,-9.974926574443274e-9
741,-0.42895470961265986,-9.974714197503585e-9,0.9239312485488744,-9.975163700123185e-9
742,-0.3341187470484949,-9.974672361573167e-9,0.9728220544030725,-9.975203931515567e-9
743,-0.1825647786079046,-9.974656012189722e-9,0.9887019181898412,-9.975219581830611e-9
744,-0.17533426518868933,-9.974662608887146e-9,1.0003842582381461,-9.975213272003027e-9
745,0.15262912455035305,-9.974864702540081e-9,0.9044926291306505,-9.975016764928884e-9
746,-0.1865682569728021,-9.974671373102443e-9,0.9799876329150542,-9.975204878855173e-9
747,-0.2022154743758543,-9.974655220345712e-9,0.9892978832863184,-9.975220338803111e-9
749,-0.3491701403577182,-9.974696532055677e-9,0.9598735454106618,-9.97518071951825e-9
75,0.4419989822249226,-9.974940964412787e-9,0.9665705979514793,-9.974940964421926e-9
754,-0.3738066780106318,-9.974709056976751e-9,0.9307305394630864,-9.97516865750546e-9
756,0.09386860363309896,-9.974846866323524e-9,0.9176120971420308,-9.975034362740494e-9
757,-0.3770063850952857,-9.974709455914375e-9,0.9397287820574476,-9.975168272936547e-9
758,-0.09270950211692676,-9.974806545598136e-9,0.9087959359903854,-9.975073956468163e-9
76,-0.04561671893353436,-9.974845987362654e-9,0.9528044082832291,-9.975035226943932e-9
761,-0.1560225764601655,-9.974649468434269e-9,0.9756669059705271,-9.975225834603371e-9
762,0.01698918830770464,-9.974814767127317e-9,0.9106087756517044,-9.975065904960008e-9
764,-0.24620144583134845,-9.9746619099068e-9,0.9853214603871582,-9.975213940894743e-9
765,-0.19365790656821982,-9.974755331272175e-9,0.9776629011802065,-9.975123889059797e-9
77,-0.04607980429231784,-9.974845972565234e-9,0.9528259811400418,-9.975035241506174e-9
772,-0.3902615243296861,-9.974722146717646e-9,0.9459583279200854,-9.975156026246171e-9
776,-0.38307444052478673,-9.974708535803627e-9,0.9303444590286135,-9.975169159888106e-9
779,-0.2971834956039681,-9.97469171854278e-9,1.0003467063490157,-9.975185348833944e-9
78,0.16163459459951468,-9.974941292827252e-9,0.9832885070659148,-9.974940636005631e-9
781,-0.2099019581020301,-9.97477059733801e-9,0.9737810088249572,-9.975109047676636e-9
782,-0.31531238026970526,-9.974667822106408e-9,0.9742942004302114,-9.975208280888902e-9
783,-0.3364087931160762,-9.974704117927181e-9,0.9573440037244269,-9.975173416834013e-9
787,0.05180904111995985,-9.974806947254247e-9,0.9253695265387041,-9.975073564922811e-9
79,-0.3477330590783537,-9.974927211256118e-9,0.9801091015086666,-9.974954702498857e-9
794,-0.38968165661726384,-9.974730365708212e-9,0.9531592663080822,-9.97514808186063e-9
798,-0.19649787041635383,-9.97490405391324e-9,0.9325288068811359,-9.974977766500057e-9
8,-0.30138389906786867,-9.974977563610098e-9,0.9365991927746152,-9.974904257993617e-9
80,-0.34772698843699884,-9.974927571507979e-9,0.980112913188151,-9.974954343012686e-9
800,-0.3835912299403586,-9.974730001046737e-9,0.956331211879702,-9.975148434555683e-9
803,-0.4056801572672529,-9.9747080928643e-9,0.9292035686427835,-9.975169586825358e-9
804,-0.3857045298937262,-9.974747529296409e-9,0.9625604453494783,-9.975131458608154e-9
805,-0.03851923530063486,-9.974782462445574e-9,0.9124897504416659,-9.975097487970965e-9
806,-0.3589214951858435,-9.97471223674329e-9,0.9805935884872834,-9.975165591519847e-9
807,-0.3473923974962745,-9.974716139295948e-9,0.9624853375713406,-9.975161826463682e-9
811,-0.024387399498829017,-9.974760087604796e-9,0.9377849192762496,-9.975119268863542e-9
812,-0.24221723335209613,-9.974655184958468e-9,0.985844311003946,-9.975220372629776e-9
813,-0.17576458367480058,-9.974658112969284e-9,0.9930521795785721,-9.97521757311253e-9
814,-0.3742627996619839,-9.9747173161526e-9,0.9709521137648764,-9.975160690626249e-9
815,-0.2037170065528171,-9.974866936159814e-9,0.949970543711791,-9.975014559512862e-9
817,-0.32131694460106763,-9.974713473118818e-9,0.9452652465266572,-9.97516439893629e-9
822,-0.3934898882959593,-9.974725175914785e-9,0.945833038811019,-9.97515309945669e-9
823,-0.29858294689454395,-9.97469135119251e-9,0.9990011663486683,-9.975185701983704e-9
825,-0.30485767536400543,-9.974665389231745e-9,0.9735816195876192,-9.975210608957717e-9
826,0.09637043067473862,-9.974853319039027e-9,0.9271267645508152,-9.975028002615865e-9
827,0.28017270690513446,-9.974920559104814e-9,0.9272013094375963,-9.97496133654551e-9
828,-0.2516953264281534,-9.974709066382984e-9,0.9899387255902037,-9.975168648437984e-9
831,0.10073388833516099,-9.97487374085978e-9,0.932111615829635,-9.975007829170492e-9
832,-0.18018438250294308,-9.974664170215556e-9,1.0155569925182102,-9.975211777618873e-9
833,-0.460565339683679,-9.974705662324417e-9,0.9183197604245588,-9.975171929042781e-9
834,-0.2949785914346704,-9.974687462210081e-9,0.9207814694055186,-9.975189439373457e-9
835,-0.2824225653357487,-9.974686274055684e-9,0.9173450769448376,-9.975190580757284e-9
836,-0.186793580533877,-9.974663684640537e-9,1.0067047595767102,-9.97521224241266e-9
837,-0.25127511136563524,-9.974676354759674e-9,0.966575763005987,-9.975200102988624e-9
838,-0.28222549709946065,-9.974686256652723e-9,0.9142830834847407,-9.975190597493512e-9
839,-0.2308644660453115,-9.974670443718647e-9,0.982566080104536,-9.975205769436338e-9
840,-0.20397686536472534,-9.974665068878452e-9,1.005604477742609,-9.9752109173266e-9
841,-0.19187556373927322,-9.974663112259186e-9,1.0018927399676103,-9.975212790252454e-9
842,-0.28714136748016045,-9.97468536813632e-9,0.9195019606798098,-9.975191450878619e-9
843,-0.25668366937689596,-9.974680854048189e-9,0.9508390087137872,-9.975195786371671e-9
844,-0.23979771680990797,-9.974674420471397e-9,0.9736080747052314,-9.975201957813026e-9
845,-0.17316884748754185,-9.974675865619428e-9,0.9976725343494057,-9.975200572087129e-9
846,-0.380381890592397,-9.97467312630626e-9,0.9592271841407852,-9.97520319850196e-9
847,-0.381903893176129,-9.974673496911339e-9,0.9583113214773517,-9.975202843237265e-9
849,-0.2580577834643109,-9.974680173977385e-9,1.0057463309109222,-9.975196439025177e-9
85,-0.06705615830133928,-9.974929572323336e-9,1.0125205840457552,-9.974952346162849e-9
850,-0.2325576666236648,-9.974652197048446e-9,1.0099524275796095,-9.975223228097431e-9
851,-0.24556419190947185,-9.974652954513916e-9,1.003317718608371,-9.975222504334676e-9
852,-0.26263817279715096,-9.974696823477805e-9,1.0091717254918666,-9.975180440738028e-9
854,-0.3829495962523101,-9.974674173254356e-9,0.9574121487373434,-9.975202194833554e-9
855,-0.28914153908906337,-9.974648034992647e-9,1.0300321715119998,-9.975227203451684e-9
856,-0.24203683298225795,-9.97467168489542e-9,0.9082075538709503,-9.975204580051433e-9
857,-0.3854346042400945,-9.974672580360069e-9,0.9553273304644271,-9.975203721812422e-9
858,-0.33586402859600095,-9.974672541071175e-9,0.9660109064454135,-9.97520375946723e-9
859,-0.46025977509958726,-9.974750629994186e-9,0.899999990453061,-9.975128450751127e-9
86,0.00457702618696072,-9.974927186683593e-9,0.9622611187235938,-9.974954727017446e-9
860,-0.34419126358562924,-9.974687112926432e-9,0.9393114043817649,-9.97518977654633e-9
861,-0.3047852083109805,-9.974679321427421e-9,0.9638988960807178,-9.975197257108374e-9
862,0.15377759537479435,-9.974812207115973e-9,0.9031405365054713,-9.975068413664824e-9
863,0.23741554117145008,-9.974935260479957e-9,0.899999990463019,-9.974946667429798e-9
864,0.16354817153426693,-9.974866135382079e-9,1.009978663896645,-9.975015349203518e-9
866,-0.44793823757428447,-9.9747007499772e-9,0.9416978215087695,-9.975176660113812e-9
867,-0.4606973281105395,-9.974700121721192e-9,0.9357404874346043,-9.975177264932613e-9
868,-0.4076026126965466,-9.974689245167369e-9,0.9414918496454586,-9.975187726192272e-9
869,-0.037947026158147934,-9.974825440562208e-9,0.9756627275647342,-9.975055434497848e-9
87,-0.11559792352883594,-9.974922748388302e-9,1.0415276486797282,-9.974959155670379e-9
870,-0.05188016661449412,-9.974837912458089e-9,0.9506321523643971,-9.97504317570915e-9
871,-0.28689061985751163,-9.974660537739379e-9,0.977312563184779,-9.975215253782909e-9
872,-0.3175224323448687,-9.974652397299206e-9,0.9650796620190776,-9.975223036766206e-9
873,-0.3134505890641304,-9.974672357395473e-9,0.9620450233451258,-9.975203935518044e-9
874,-0.21980064804404006,-9.97475360382513e-9,1.0516463015712716,-9.975125566207472e-9
875,-0.25225748295176487,-9.974717427903619e-9,1.033324491364775,-9.975160584379824e-9
876,-0.45442606364331095,-9.974725189365248e-9,0.9573854111801228,-9.975153086451035e-9
877,-0.32212125107753836,-9.97481841264837e-9,0.9531046053820452,-9.975062329119522e-9
878,-0.26074251079627686,-9.974767449745292e-9,0.9995001000549752,-9.975112110626863e-9
879,-0.2853623761130183,-9.974912231353929e-9,0.920190954151357,-9.974969631753548e-9
88,-0.15125352983386767,-9.974920353322254e-9,0.9856119847872302,-9.974961543331073e-9
880,-0.2781426889768046,-9.9749163202187e-9,0.920121509095922,-9.974965560238736e-9
881,-0.2604621341540087,-9.974940964417326e-9,0.9000000158665651,-9.97494096443094e-9
882,-0.2708162434762528,-9.974940964415242e-9,0.9000000046950771,-9.97494096441947e-9
883,-0.4129709263317684,-9.974639230922462e-9,0.9515702574209725,-9.97523560408937e-9
884,-0.3933190430874813,-9.974653014464502e-9,0.9434095983000887,-9.975222447049442e-9
886,0.14615418532824687,-9.974865823273602e-9,1.0008886893687612,-9.97501565760953e-9
887,-0.38975989200611344,-9.974673000038616e-9,0.9535811294084184,-9.97520331953833e-9
889,-0.30447340409456847,-9.974863063314347e-9,0.9396980794815051,-9.975018384163613e-9
890,-0.36455819149999996,-9.974722746663228e-9,0.975830264548049,-9.975155446678895e-9
891,0.09875960240334006,-9.974874782924133e-9,0.9731552602893904,-9.975006798166856e-9
892,0.02440134406428199,-9.974877805753869e-9,0.9418327178449782,-9.975003806321578e-9
895,-0.35945462367087044,-9.974721139925989e-9,0.9771824255316781,-9.97515699868258e-9
897,-0.36179765750867493,-9.974724585278685e-9,0.9756046895923729,-9.975153670215866e-9
899,-0.4346339980371331,-9.974729127011918e-9,0.9380801945059413,-9.975149279826732e-9
900,-0.17035130850520952,-9.974879078856543e-9,0.9778178434739322,-9.975002545756084e-9
901,-0.21158627335533622,-9.97489861530744e-9,0.9866601705723071,-9.974983172530774e-9
902,-0.2109470183837989,-9.97492805507425e-9,0.9740895753754683,-9.974953862140377e-9
903,-0.2104893703180167,-9.974942807834522e-9,0.9655929127429005,-9.974939122399778e-9
904,-0.14571267437425625,-9.974906267332647e-9,0.9536267856684595,-9.97497556569003e-9
905,-0.226580100594326,-9.974660351434116e-9,0.9909596908421566,-9.97521543201957e-9
906,-0.22487687796838132,-9.974911862488445e-9,0.9262284683114795,-9.974969998915487e-9
907,-0.48668200542953316,-9.974701129366936e-9,0.9089716626678065,-9.975176294859327e-9
908,-0.44114776764502056,-9.974742852227043e-9,0.9684868606788968,-9.975135992874892e-9
909,-0.468508284010286,-9.97474179122482e-9,0.9412755794052645,-9.975137021025143e-9
91,-0.08743339552241647,-9.97493053558241e-9,0.998511371230964,-9.974951384592693e-9
910,-0.0965802405535773,-9.974779749561705e-9,0.9724440371296996,-9.975100132935283e-9
911,-0.4346587778309657,-9.974708737240647e-9,0.9516985047034742,-9.9751689657186e-9
912,-0.4577202352298172,-9.974725210386402e-9,0.9369049054457598,-9.97515306613559e-9
913,-0.4424133640836283,-9.974730158169197e-9,0.9502197603683135,-9.975148282578586e-9
914,-0.4220072054027896,-9.974705668779046e-9,0.9336431562220949,-9.975171922810862e-9
915,-0.2798031773760725,-9.974654608933062e-9,1.0388960973065557,-9.975220923226156e-9
916,-0.1628218676571903,-9.97465223930492e-9,1.0028131120486399,-9.975223187726668e-9
919,-0.4369858276123652,-9.97470942068569e-9,0.978588617936035,-9.975168306878668e-9
92,0.04655371834826428,-9.974934139800313e-9,0.9987475309711003,-9.9749477853124e-9
920,-0.44021879814874315,-9.97471307561873e-9,0.9500675204829686,-9.975164782373876e-9
921,-0.21738273316785586,-9.974868212306741e-9,0.9998505963754999,-9.975013298187393e-9
922,-0.453235057086338,-9.97471024727641e-9,0.9436566177849978,-9.975167509993337e-9
924,-0.4264921753498298,-9.974704935217661e-9,0.9745542234733006,-9.975172629530423e-9
925,-0.40322366907635926,-9.974706152852352e-9,0.9420858235788313,-9.975171456420716e-9
926,-0.42756949882864087,-9.974688591154506e-9,0.9406192679900277,-9.975188354672066e-9
928,0.073923946467387,-9.974937331491538e-9,0.9330160790195632,-9.974944596296888e-9
929,-0.38302225284042896,-9.974673585962335e-9,0.9574417541536672,-9.975202757869274e-9
93,0.015276255617795503,-9.97493399639903e-9,1.0191828588971783,-9.974947928555957e-9
930,-0.3539400186627653,-9.974660386032585e-9,0.9604527763154553,-9.975215397258008e-9
931,-0.25805777277657105,-9.974676301755674e-9,1.005746081153588,-9.975200153824296e-9
932,-0.2580577728052865,-9.974676398239865e-9,1.0057460873762247,-9.975200061289922e-9
933,-0.22425334980917888,-9.974668294956438e-9,0.9965916504386839,-9.975207827985057e-9
934,-0.21892683010055303,-9.97466732460047e-9,0.9973204648870909,-9.975208757375956e-9
935,-0.4059349227597184,-9.974661533128977e-9,0.93060067787035,-9.97521430142164e-9
937,-0.18118296836749026,-9.97466349203845e-9,1.0146153945245515,-9.97521242676555e-9
938,-0.18104607492352193,-9.97466354043884e-9,1.0143562705651004,-9.975212380436144e-9
94,0.013764274069604931,-9.974941147739003e-9,1.0500629887140933,-9.974940781099804e-9
940,-0.26981268737959063,-9.974766740102153e-9,0.9885920426691328,-9.975112800973798e-9
941,-0.3959595847477702,-9.974751654240311e-9,0.9725526998714491,-9.975127456854766e-9
945,-0.3975180604144965,-9.974751843383775e-9,0.9720115090639243,-9.975127273303963e-9
946,-0.4600023541116425,-9.974737145278413e-9,0.9362191722553297,-9.975141521084093e-9
947,-0.17014793412678147,-9.974907415800004e-9,0.9698048406278358,-9.974974423493117e-9
948,-0.2606468078791464,-9.974656121786954e-9,0.986624859597713,-9.975219477050798e-9
949,-0.22539646385945195,-9.974915618737136e-9,0.9247405689401537,-9.974966258923128e-9
95,0.03595599630389096,-9.974940563994348e-9,0.951736045534389,-9.974941364820794e-9
951,-0.6122561413936887,-9.976809501344714e-9,0.8999999901374042,-9.972744931324968e-9
953,-0.45380963099563504,-9.974710093737707e-9,0.9999997282664322,-9.975167658002069e-9
954,-0.45378505994411555,-9.974710103548825e-9,0.9999997732811179,-9.975167648568886e-9
955,-0.4538155441448411,-9.974710099222581e-9,0.9999997418974927,-9.975167652726938e-9
956,-0.4537183088857382,-9.974710110959032e-9,0.9999998420597551,-9.97516764139486e-9
957,-0.37601272278141645,-9.974700017058135e-9,0.951367477155077,-9.975177365684284e-9
959,-0.38259510932817187,-9.974696922028152e-9,0.9423446932913399,-9.975180344302908e-9
963,0.05454930122132321,-9.974961432473373e-9,0.9260162812922978,-9.97492046287708e-9
964,0.053700310614689564,-9.975040837658588e-9,0.9266889541442892,-9.974840288686107e-9
965,0.053787599902667134,-9.975038754961596e-9,0.926651322701446,-9.974842404632527e-9
966,-0.4288863809261236,-9.97475272557286e-9,0.9259352540128625,-9.975126417096227e-9
967,-0.42951589423913883,-9.974752501433202e-9,0.9265349546859224,-9.975126634632503e-9
968,-0.17016122135403064,-9.974653429603289e-9,0.9715398624739947,-9.975222050339242e-9
97,0.08900076452828362,-9.974938911350993e-9,0.9874803426535846,-9.974943017167685e-9
973,0.189345743906294,-9.974915405967052e-9,0.8999999905380951,-9.974966472505086e-9
974,0.2554455347908718,-9.974932545632848e-9,0.8999999903738076,-9.974949379220436e-9
975,-0.3798192128081392,-9.974747172371475e-9,0.96276343056317,-9.975131804759545e-9
979,-0.28205419229871176,-9.974649406677512e-9,0.9791904955012348,-9.97522589358188e-9
98,0.1456080515429803,-9.974939260412256e-9,0.977037979863184,-9.974942668183972e-9
982,-0.17115494813027088,-9.974862766966429e-9,0.9808208861177068,-9.975018678513437e-9
983,-0.39389711713450465,-9.974737921881944e-9,0.9457377866458894,-9.975140769077593e-9
986,0.9542342245991532,-9.97494129815126e-9,1.014267782771492,-9.974940630674563e-9
987,-0.640456719396923,-9.974906641725463e-9,1.0139523058204012,-9.974975193283702e-9
988,-0.6832092911773824,-9.974903336774341e-9,1.0131406621857921,-9.974978479337768e-9
989,-0.6821852194555441,-9.97490656711659e-9,1.0149729666886684,-9.974975267538965e-9
99,-0.19779535189040778,-9.974936093878585e-9,1.0200098235626167,-9.974945833056793e-9
991,-0.7503382273183166,-9.975084375888162e-9,0.9459937807313991,-9.97479589240333e-9
992,-0.7536784375837361,-9.975093737721042e-9,0.9401706244894176,-9.974786305282069e-9
993,-0.8303085299482273,-9.97507988487068e-9,0.9281014243922581,-9.974800486358333e-9
994,-0.4430478499284333,-9.974999958611497e-9,0.9641612888399348,-9.974881691153529e-9
995,-0.7382215267988712,-9.974951981053097e-9,0.9756469099758437,-9.974929938079889e-9
996,-0.8186278862442519,-9.974901029526703e-9,1.0437361961606144,-9.97498077242256e-9
997,-0.8155477088574383,-9.974899270832119e-9,1.044546984522153,-9.974982519715188e-9
998,-0.8470306025735783,-9.974896984365957e-9,1.0379501198452008,-9.97498479062691e-9
999,-0.8482605675569153,-9.97488126135766e-9,1.0283839712873482,-9.975000384328064e-9
