ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013335908476484275,-0.0033034507164928424,1.0,0.0,0.025535004501096185,-0.025532896220815365,,
128,-0.054386690126649005,0.048334273355737825,1.0,0.0,-0.19093189545293307,0.19136900712770089,,
1280,-0.0002481977709999788,-0.00169315212720656,1.0,0.0,0.028045300967434808,-0.028042890018861663,,
1281,-0.0026630267681128405,-0.01232631349343937,1.0,0.0,0.021564792295119498,-0.02146328746685672,,
1282,0.003710975672501577,-0.005073461726742234,1.0,0.0,-0.05559383191226591,0.05571847454745648,-9.874716981281525e-9,-9.87469266058526e-9
1283,0.008950239296610115,-0.010524729083417532,1.0,0.0,0.041875209237507226,-0.04186494712589555,,
1284,-0.01883788115498763,0.017204366332850662,1.0,0.0,0.05020623129078901,-0.05018919745839694,,
1285,0.03947204507586486,-0.04495627361281796,1.0,0.0,-0.09984793367302384,0.10011663769474952,,
1286,0.0008219533005956398,-0.0043731436040696904,1.0,0.0,-0.07069261709963331,0.07092655667966337,,
1287,-0.006906527606869715,0.002285957048130914,1.0,0.0,-0.032180593147720774,0.032256994888555886,,
1288,0.002502138700989296,-0.007663167738329628,1.0,0.0,-0.03248028017968282,0.032518155229179974,,
1289,-0.011082537735532494,0.00964902703385393,1.0,0.0,0.030128779764689025,-0.03012543698741637,,
129,0.006681363288582146,-0.02300044196840542,1.0,0.0,-0.32961032601143,0.3327429797588312,,
1290,0.029967468970693228,-0.04446211365002584,1.0,0.0,0.18751905484866865,-0.18272102618466754,,
1291,0.0901201349456251,-0.09581431174952136,1.0,0.0,-0.2250948259086558,0.22522415894499292,,
1293,0.01682532192245613,-0.011061492090714112,1.0,0.0,-0.6763347317673681,0.6784323504400158,,
1295,-0.16617557705632707,0.2868682409842374,1.0,0.0,-0.9083527702375611,0.9427474609999777,,
1298,-0.19819514704333957,0.23937186942846683,1.0,0.0,-1.0045745436763394,1.0278989747642429,,
1299,-0.01096864865400607,-0.007852761582883899,1.0,0.0,-0.06359013422441347,0.06419451617555723,,
13,-0.5575941377614164,1.1314216932286536,1.0,0.0,-5.395625553228329,5.497831755519414,,
130,0.01963080679558102,-0.037594691855054325,1.0,0.0,-0.12521992657811035,0.12551363481604988,,
1301,-0.01849920956109564,0.012637636464255413,1.0,0.0,-0.15066158710304078,0.15072061699858813,,
1302,-0.01570879027646645,0.001531998858754413,1.0,0.0,-0.04832947351643121,0.0485901459431404,,
1304,-0.021743042620997778,-0.022311925682203963,1.0,0.0,0.07942109756424263,-0.07941111252560244,,
1305,-0.019200399709686865,-0.03513835706583833,1.0,0.0,-0.09484054899948921,0.09487205253429978,,
1306,-0.018308737018536376,-0.037772295880064415,1.0,0.0,-0.09449763840648066,0.09452968712696304,,
1307,-0.12195407454021627,0.10869880678480143,1.0,0.0,-0.9913020850052691,0.9929567358657791,,
131,-0.8353270709171332,0.6781899809000721,1.0,0.0,0.06127408656000892,-0.06086550706398021,,
1310,-0.03149834654461102,-0.198795177447486,1.0,0.0,-0.7013437434806143,0.7033702826006383,,
1311,-0.03128603458559509,-0.016950382492986204,1.0,0.0,-0.5918007192313446,0.5941348327719206,,
1312,-0.011479329911909262,0.04311438285160001,1.0,0.0,0.6576244237882217,-0.6520903627314433,-9.875195894454062e-9,-9.874209870236894e-9
1313,-0.032176183805908774,-0.0011399100233191214,1.0,0.0,-0.3589488716234318,0.35943188047909,,
1314,0.09260116439624716,-0.15398768691431122,1.0,0.0,0.053476808570782436,-0.053267657837078555,-9.873590647881998e-9,-9.87579952897285e-9
1315,-0.1478130075692335,0.4811185125422075,1.0,0.0,-4.243841484494591,4.317298254665679,,
1317,0.12256236234514059,-0.1668394709561527,1.0,0.0,0.9711220894876371,-0.957320725154458,,
1319,1.3362637345976225,-0.7927977841308884,1.0,0.0,5.7146225066546545,-5.56064280944484,,
132,-3.798219096099557,3.288600650425809,1.0,0.0,0.3805688259036566,-0.378839433773162,,
1320,0.38704127442981673,-0.3550176092219035,1.0,0.0,1.7441472503077462,-1.7311357130548994,,
1321,0.4278695864171482,-0.3734377597831145,1.0,0.0,1.571612177989222,-1.5304150472138816,,
1322,-0.4187465568939715,0.38867907868789275,1.0,0.0,-2.110091547186155,2.120233133630885,,
1324,0.3304823862528184,-0.31680197238043023,1.0,0.0,1.3900523750541807,-1.3684071089811616,,
1325,0.022866989102740494,0.38186936286657625,1.0,0.0,-4.0530154971069186,4.165830906333719,,
1327,-0.29585037446714435,0.07568083046150227,1.0,0.0,-1.3648197341620705,1.3769055876593024,,
1329,-0.03743059318379516,0.11049989803124216,1.0,0.0,0.6836997625593133,-0.6812935029184465,-9.87546569662785e-9,-9.873934592925535e-9
133,-0.00517491134437807,-0.05396876576885836,1.0,0.0,-0.4238805964632913,0.42393538034434675,,
1330,-0.03557555381903772,0.10698390001558422,1.0,0.0,0.6728941802852269,-0.6704859370770165,-9.8754588612374e-9,-9.873941596761317e-9
1333,-0.46435990914938546,0.546203377649536,1.0,0.0,-3.4471679783136278,3.4749112813482257,,
1334,-0.3602359232203865,0.5847217188312409,1.0,0.0,-4.859905515850605,4.931616618711431,,
1336,-0.0022546821418194295,-0.0009249059414518218,1.0,0.0,0.018384328754110477,-0.01837774353503833,,
1338,-0.7153974468751215,0.7633390405569159,1.0,0.0,-0.31505625884532457,0.31639423872346856,,
1339,0.02902122733365942,-0.019747658358269703,1.0,0.0,-0.11410765095317965,0.11410845393761761,-9.874562852009208e-9,-9.87484647127121e-9
134,0.06435754086707361,-0.1228626781019792,1.0,0.0,-0.65656091868369,0.6566933611172331,,
1340,0.0654906293986205,0.034022401129186364,1.0,0.0,-1.4618382775331007,1.463809397704157,-9.874442911198861e-9,-9.874965642669241e-9
1341,-0.6413709840544706,0.6542981960282619,1.0,0.0,-0.5653369068479305,0.5676313060294108,,
1342,0.0005592077133325051,-0.00045225826868532874,1.0,0.0,0.05109375830094926,-0.05104862219043391,,
1343,-0.026037317206752356,0.027543828487848827,1.0,0.0,0.17011450405546932,-0.1694669369958606,,
1344,-0.022098997738312278,0.022123271059494447,1.0,0.0,-0.00469796439928854,0.004699003552836742,-9.875553872781786e-9,-9.873844106386416e-9
1346,-0.14790715004808674,0.15267131474773224,1.0,0.0,0.4638976071299069,-0.462312075733552,,
1347,-0.01669581671709783,0.01683435782485484,1.0,0.0,0.06934951653725144,-0.06929444363741928,,
1348,-0.022522736508252376,0.02339542070774977,1.0,0.0,0.08035456742480884,-0.08002866249191261,,
1349,0.06383904271841481,-0.06326118996638093,1.0,0.0,-0.08304380379776893,0.08317267864393607,,
1350,0.03263183147257683,-0.03201202033533324,1.0,0.0,-0.11170258514588716,0.11196630843660708,,
1351,-0.03217957320389755,0.03329237601356939,1.0,0.0,0.16355456911558613,-0.16306006673755633,,
1352,-0.02050778640853836,0.021203046322807687,1.0,0.0,0.08013545487407138,-0.07985294360138469,,
1353,-0.0037170940139036337,0.004690059664881706,1.0,0.0,0.09024121514631961,-0.08957675908905119,,
1354,-0.2630518183711273,0.2890876623195785,1.0,0.0,-0.10012234350821474,0.10060052365486145,,
1355,-0.2235758372533819,0.24561823920762,1.0,0.0,-0.10043237205386571,0.10081029348941418,,
1356,0.6083408420147941,-0.5935022349799487,1.0,0.0,-1.0423305846448252,1.047285838645055,,
1359,-0.22009302223222554,0.26298407330077606,1.0,0.0,0.853887062814168,-0.8530455708882497,-9.878224827050712e-9,-9.870975257812889e-9
136,0.20829103008535346,-0.21004475768656303,1.0,0.0,-0.3950234856005952,0.39635827801683265,,
1361,0.09444925760407973,-0.08551212703376658,1.0,0.0,-0.43896054366015386,0.44102306309346306,,
1362,0.0015958512531258713,-0.0015953295430235395,1.0,0.0,0.0008339223365887386,-0.0008339169137571331,,
1364,-0.023882355080489467,0.025340828402757472,1.0,0.0,-0.1453823221092141,0.1454209354324346,-9.874016244497842e-9,-9.875385913656879e-9
1366,-0.27717187800796905,0.2862279905150478,1.0,0.0,0.5468384435382303,-0.5467553049670753,-9.873616415865135e-9,-9.87577463672458e-9
1367,0.15354093467363134,-0.08454893007778908,1.0,0.0,-1.1427775118925765,1.1452457073201503,-9.875801158157358e-9,-9.873588958397129e-9
1369,0.2577925474705714,-0.09624674052441773,1.0,0.0,-1.1159440779502885,1.1194302764279769,-9.873846397697914e-9,-9.875551643130588e-9
137,0.2591278991469908,-0.257683467942093,1.0,0.0,-0.48422990918775216,0.48540788260848083,,
1372,-0.025204516663845822,0.02610591606646306,1.0,0.0,0.04981987164295045,-0.049791261983443344,-9.874922787271824e-9,-9.87448609595751e-9
1374,-0.03477670943257006,0.04121961969355364,1.0,0.0,0.32542926945901746,-0.32339155119005625,,
1375,-0.08965817039261174,0.09525337017813212,1.0,0.0,0.2058040814325959,-0.2056476553803343,-9.878603534028061e-9,-9.870547382730647e-9
1376,-0.09306079415794712,0.0999996944052117,1.0,0.0,0.13016682452868067,-0.12923945071063395,-9.876528819605085e-9,-9.872826125996607e-9
1377,0.028016758454034382,-0.026057472866990478,1.0,0.0,-0.10002207954519682,0.100719840730228,,
1378,0.29583674120387826,-0.33834005808738143,1.0,0.0,-1.035604416003872,1.0361956776899879,,
1379,0.12540380885594826,-0.2772135971377557,1.0,0.0,1.2022208240324688,-1.2019898661619959,,
138,-0.04111200043890447,0.05265753891583253,1.0,0.0,-0.5798511154342145,0.587182887382013,,
1380,-0.24133178883882225,0.10076530872844267,1.0,0.0,-0.43037605707605003,0.4304191707935536,,
1381,0.2795785893065869,-0.2756742054850924,1.0,0.0,-1.5267840634553893,1.5291542782428351,,
1382,-0.04578740417447909,0.039522863520108545,1.0,0.0,-0.1420605252748179,0.14216643541490837,,
1384,0.05085307644923132,-0.07031352466550456,1.0,0.0,-0.3486344208046226,0.3488609280692397,,
1385,0.027562028023008694,-0.030325828005089626,1.0,0.0,-0.06240756359763458,0.06247485824141255,,
1386,-0.005416862502759125,-4.860543676624809e-12,1.0,0.0,0.0,4.539339214771513e-8,,
1387,0.06312795098448361,-0.07008631046494017,1.0,0.0,-0.16513691503710445,0.16529469312031292,,
1388,0.6252962825664231,-0.5756840688919728,1.0,0.0,2.99757513418047,-2.9903342194247102,,
1389,0.0947790555619196,-0.10498431543097474,1.0,0.0,-0.14514040079636575,0.14524468333459434,,
139,0.09036047701312283,-0.09048113635669586,1.0,0.0,-0.3230700463028234,0.3249849041035395,,
1390,-0.028876800668817513,0.027769284607666558,1.0,0.0,-0.2892227717459478,0.28986368108552907,,
1391,0.040604407210438724,-0.04724636037729195,1.0,0.0,-0.04885265737223448,0.04887933836249937,,
1392,0.11449501209809437,-0.11790609855917683,1.0,0.0,-0.31643197170186965,0.31712253996444145,,
1393,0.08445984774531635,-0.08591221314092977,1.0,0.0,-0.20742021102645505,0.20787006425353494,,
1394,-0.016868011290795244,0.003058884393480926,1.0,0.0,-0.15127666835994916,0.15133299894710245,,
1395,-0.0030588844154844775,-0.0014401025826639169,1.0,0.0,-0.15112625690440273,0.15127666835994916,,
1396,-0.336272532387519,0.267674394738834,1.0,0.0,0.6299651511081995,-0.6298062443354963,,
1398,-1.1843715889527222,1.1107244459716898,1.0,0.0,-1.239279431177185,1.2404482562096932,,
1399,0.14159718731797413,-0.1509880755567561,1.0,0.0,-0.288451616809373,0.28871298374568855,,
14,-0.5964829171182733,0.5158931870582847,1.0,0.0,1.1732171911614688,-1.172113904115684,,
140,0.22968551852902427,-0.018908861339670333,1.0,0.0,1.1463058397660277,-1.107038876868703,-9.874298870709141e-9,-9.875108161687739e-9
1400,-0.44026278259104745,0.4199972382225078,1.0,0.0,-2.5690472321375513,2.5722368773956923,,
1401,0.5307682737524192,-0.52987787578744,1.0,0.0,2.5953144136939987,-2.588179051596905,,
1402,-0.543443709695703,0.5158759183371185,1.0,0.0,-1.9564487041673446,1.9585560362731775,,
1403,-0.5173518545406853,0.06818792915802689,1.0,0.0,-1.8792644963495868,1.879465236531663,,
1404,0.23987253511438078,-0.22785270886530318,1.0,0.0,-0.8654798674883255,0.8675444045187938,,
1405,0.9354918753488392,0.20327903418687268,1.0,0.0,4.052306044854638,-3.8542591584415815,,
1406,0.0016721316717452446,-0.0016686030696132779,1.0,0.0,-0.004693842529195555,0.004693842529222581,-9.874195771471865e-9,-9.875209769848335e-9
1407,-0.001665036927810647,0.0016686030695931353,1.0,0.0,0.004693842529195555,-0.00469384252916853,-9.874207608315087e-9,-9.875198120759146e-9
141,0.05441864439617447,-0.05870516448599814,1.0,0.0,-0.196144807732414,0.19627413968808158,,
1410,0.0037030371863244764,0.01585351732467433,1.0,0.0,-0.40946616302743705,0.41101297829657935,-9.874410478416768e-9,-9.874997789439417e-9
1411,0.008037199004943464,0.013876399749248274,1.0,0.0,-0.45271976003307146,0.45462846587869515,-9.874388772527685e-9,-9.87501928527053e-9
1412,0.01779712754764682,-0.010821055734249945,1.0,0.0,-0.28411991670551934,0.28477100310100717,-9.874398715665088e-9,-9.875009440363956e-9
1413,-8.087401207547399e-17,4.875586599027048e-7,1.0,0.0,4.4408920261313067e-16,0.0,-9.875013862402153e-9,-9.874394249882511e-9
1414,1.574356860348928e-16,4.875586614407519e-7,1.0,0.0,6.661338152929913e-16,0.0,-9.875013862350006e-9,-9.874394249934099e-9
1415,0.12143814066689912,-0.12055957158438163,1.0,0.0,9.297516606504462e-5,0.0,-9.874229123778933e-9,-9.875176935576253e-9
1417,0.12649948251757098,-0.12286736498345847,1.0,0.0,-0.14842218019335848,0.14855544234768467,-9.874277611294116e-9,-9.875129139453184e-9
1419,0.21338925362320968,-0.21053045201560242,1.0,0.0,-0.3006365090204405,0.3006801837812418,-9.874905922091677e-9,-9.874503074576038e-9
142,-0.13490213877406215,0.08954735575445272,1.0,0.0,-0.23727732548030722,0.24411046260939004,,
1421,0.21752898016988836,-0.21465975380259933,1.0,0.0,-0.29904199825708655,0.299082578646849,-9.874904295384766e-9,-9.874504711734326e-9
1422,0.1936474622425803,-0.1918320741097215,1.0,0.0,-0.2297947791682256,0.22982190772607236,-9.873169839752885e-9,-9.876203094079478e-9
1425,0.21213525046110296,-0.20956155292498002,1.0,0.0,-0.2873326971095579,0.28737766092978123,-9.873171196991604e-9,-9.876201800958783e-9
1427,-1.1944910130773811,1.2540332394716802,1.0399609739491604,0.0,-1.0259542107092043,1.0264789188869043,,
1429,0.2076340496709819,-0.2054873030392653,1.0,0.0,-0.272441364194584,0.27248008935117524,-9.875907053333762e-9,-9.873479062850993e-9
143,-0.0387600950287749,0.019537141142857557,1.0,0.0,-0.391506220840107,0.40167982503174965,,
1431,0.20918960001759954,-0.20687178201750775,1.0,0.0,-0.27949619113673246,0.2795356041475905,-9.87590239946975e-9,-9.873483900244743e-9
1433,0.20689768954826354,-0.2044012559533901,1.0,0.0,-0.2722312157748968,0.272265448170373,-9.873432709581537e-9,-9.875951617461872e-9
1434,0.20801158468740394,-0.20566150689460394,1.0,0.0,-0.27051472349369554,0.2705516622534051,-9.87343783516781e-9,-9.87594669346667e-9
1436,1.9502347776621746e-6,-9.751173230153938e-7,1.0,0.0,-1.1102230179061221e-15,2.775557549392481e-15,-9.873768463701101e-9,-9.875627391505102e-9
1438,-0.2688559968831133,0.2753151907339262,1.0,0.0,-9.297516606504462e-5,0.00021867707856403228,-9.875448925552663e-9,-9.873951774323712e-9
144,0.201954849283121,-0.19852017124784377,1.0,0.0,-0.5989937283672152,0.601795512093873,,
1441,-0.308231321878986,0.33350857624780295,1.029108134543588,0.0,-0.6667727957815035,0.6670718481392921,,
1444,-0.30613233158379766,0.5545354942304378,1.0035709302666893,0.0,-4.603772177780095,4.607627511310033,,
1447,-0.42874848541701294,0.44711399783981726,0.9807983587975864,0.0,-0.7984416838151984,0.7984416842322971,,
1449,3.5588385214228246,-3.1994667687419924,0.8999999972441344,0.0,-2.408204460884493,2.4082044769025996,,
145,0.29972883218606067,-0.2751530980048765,1.0,0.0,-0.6673879444515539,0.6756327037052422,,
1452,-2.913095322399709,3.270639573962428,1.0999999916753662,0.0,-3.5760169125028454,3.576016920506895,,
1454,-1.0423945742273704,1.2437329382441413,0.9978297335688135,0.0,-2.7523214478751727,2.755021422846301,,
1456,0.3884139089795466,-0.33846099264480944,1.0024907694675658,0.0,-1.1247016682464246,1.1256933154191968,,
1458,0.4892685585796668,-0.46741892923244927,0.8999999948468903,0.0,-0.8817661606253134,0.8817661615661531,,
146,0.13968587937845245,-0.14314470570998086,1.0,0.0,-0.3607519112425348,0.36194192780121043,,
1460,0.304584077972803,-0.18394287421635178,1.0,0.0,0.9946687715115463,-0.9905151144594042,-9.873760163536897e-9,-9.875635447850421e-9
1461,0.04785802330227225,-0.009440235128052333,1.0,0.0,1.1209838079563534,-1.1202815817568932,-9.873566038130889e-9,-9.875823275281112e-9
1462,-0.0267951739227546,0.06933793637998481,1.0,0.0,1.1318210068993508,-1.1311111180299922,-9.873626028932344e-9,-9.87576535303391e-9
1463,-0.043855369045857746,0.08398758373012238,1.0,0.0,1.0899114564375265,-1.089309922597919,-9.873640560422636e-9,-9.875751306165748e-9
1464,0.08775599758356474,-0.08434042866432173,0.9360431891633152,0.0,-0.11104465416182493,0.11115681566366609,,
1465,0.022273052008022872,-0.022056478996576596,0.9498660565002625,0.0,-0.02703086898572101,0.027037959737007587,,
1466,-0.3486989058227807,0.36501522026879846,0.9997207367686464,0.0,-0.7687474109136786,0.7692122181739183,,
1468,0.686686289018025,-0.5549762032023943,0.9764625069348896,0.0,-2.996055392322617,2.99605540146821,,
1471,0.2864609962160765,-0.2789339951032469,1.0,0.0,0.19487108538315048,-0.19467485043761487,-9.873106982425697e-9,-9.876262917244396e-9
1472,-0.45270839430090515,0.6244754895678003,1.0193460255257731,0.0,-1.8698831428966713,1.8715229320953042,,
1473,0.1665609835821768,-0.045388007425732554,0.9790388621548682,0.0,-1.270482431250241,1.27364667988691,,
1474,0.21700645604146296,-0.21483221732202162,1.0,0.0,-0.2606985919330331,0.26073191061806905,-9.875254878783998e-9,-9.874149889508127e-9
1476,0.041392765997492593,0.007539715605528217,1.0,0.0,-1.0968270937001523,1.0968270948452732,-9.875216324687795e-9,-9.874189103715047e-9
1478,0.006077846436100174,-0.006070154431445157,1.0,0.0,-0.008442849432082723,0.008443027266116815,-9.873643849970661e-9,-9.87574812532995e-9
1479,0.006053527447326811,-0.006044601212363616,1.0,0.0,-0.009264255188581368,0.009264462093359363,-9.87364351191241e-9,-9.8757484522205e-9
148,0.049205493560174854,-0.05820259642178219,1.0,0.0,-0.08905944443408115,0.08914887437801657,,
1480,0.004908469968937213,-0.004901829297529455,1.0,0.0,-0.008012307674486322,0.008012453758536184,-9.87364538773862e-9,-9.87574663842655e-9
1481,0.0048536117052480725,-0.0048473621154942045,1.0,0.0,-0.0077730207366090535,0.007773156856695769,-9.873645621436654e-9,-9.875746412327336e-9
1482,-1.353722538675505,1.4834088778626728,1.1000000024175578,0.0,-0.49604617103291443,0.49827121811623226,,
1485,1.5393861325261181e-6,-5.138786429809814e-7,1.0,0.0,-4.4408921104188456e-15,5.551115152055094e-15,-9.875344749134616e-9,-9.874058291182764e-9
1487,0.7274634279264978,-0.6543549962169152,0.9211556666867594,0.0,-1.741325822929022,1.7426174462474209,,
1489,1.3147146390649316,-0.8417320783550862,0.8999999915160284,0.0,-5.943041081071664,5.94947317946378,,
149,0.06513375435238085,-0.08573701462543515,1.0,0.0,-0.3431357558854022,0.34353810735636714,,
1492,0.07762476653500043,-0.0058585107742495654,0.9717344734811203,0.0,-1.785626035506923,1.7865818170918875,,
1495,-1.1303350768377798,1.3709708271624461,1.022920197972613,0.0,-4.653095921800964,4.655863198707566,,
