ind,qf,qt,tm,ta,pt,pf
2886,-0.0017067681093004678,0.0017070427656721778,1.0,0.0,0.002087279871540993,-0.0020872706020933153
2887,0.21452653277348982,-0.21363632772854596,1.0,0.0,0.02550877595883513,-0.02550099716135001
2888,-0.2120104914405347,0.2120826055895682,1.0,0.0,-0.0367486605779944,0.036755708932538045
2889,-0.0015485987819895935,0.0015537221389777544,1.0,0.0,0.011239884619159264,-0.011239725950615072
289,0.14715765773256356,-0.20260203892417855,1.0,0.0,-0.04271001101125669,0.04275545454365954
2890,0.04924527811488998,-0.04244325007291379,1.0,0.0,-0.1599528116367576,0.15997814490352927
2891,-0.00909165292908176,0.015444439746801025,1.0,0.0,0.07472037215788506,-0.07455706887410007
2892,-0.018840955513738288,0.026998810326112767,1.0,0.0,0.08523243947887253,-0.08501888548514769
2893,0.049834179697660276,-0.043421903279584076,1.0,0.0,-0.1632166522965283,0.16329206781361982
2894,-0.00990221109217109,0.017006791033849836,1.0,0.0,0.08051937304606081,-0.08035474360999677
2895,-0.01822986437463628,0.026415112245734236,1.0,0.0,0.08269727925046748,-0.08251502930034801
2896,0.031245949795069353,-0.027902229457079434,1.0,0.0,-0.11934183047150612,0.11937508912731733
2897,-0.00997024193438459,0.013603687561259046,1.0,0.0,0.05765923829432073,-0.05758249767738552
2898,-0.010276016838221852,0.014298541895820386,1.0,0.0,0.06168259217718539,-0.06159111941139955
2899,0.032931788129729966,-0.03027856219417972,1.0,0.0,-0.12622791614554216,0.12626522476736798
29,0.5012353902192825,-0.6530081301575846,1.0,0.0,1.9585478240787733,-1.948982925152633
290,0.19446391963655502,-0.21663326663917476,1.0,0.0,1.266633343306307,-1.2654124698972462
2900,-0.0102116691406213,0.014387409344879146,1.0,0.0,0.05966835475212329,-0.05958259276997534
2901,-0.011085411292851451,0.015891152849300573,1.0,0.0,0.06655956139341887,-0.06645968301634521
2902,0.034575204707098774,-0.032468893797077285,1.0,0.0,-0.08060156982650869,0.08061574417486182
2903,-0.005292199563513874,0.0069925123203235994,1.0,0.0,0.039773796007275306,-0.03973333976361169
2904,-0.02306083204457149,0.025476381476753688,1.0,0.0,0.04082777381923339,-0.04077206276924005
2905,0.03545562111771145,-0.03360353455863406,1.0,0.0,-0.08309257493811502,0.08309917386961048
2906,-0.006226335269149339,0.008151540649822297,1.0,0.0,0.04151523475347678,-0.041468531238895
2907,-0.022838136683506812,0.02545199390881176,1.0,0.0,0.04157734018463824,-0.04151402963739454
2908,0.03623670569506677,-0.0341852119337885,1.0,0.0,-0.0950578288119431,0.09506674819695193
2909,-0.012559141968477733,0.015283608616028583,1.0,0.0,0.04799021380745627,-0.04792032945372222
291,-0.04028226233131168,0.03502105138747529,1.0,0.0,-0.256289156430637,0.2570510761190917
2910,-0.016078367556696022,0.018901603317759915,1.0,0.0,0.04706761500448683,-0.04700057086686057
2911,0.034330182694885386,-0.03188979145054012,1.0,0.0,-0.09033384516656245,0.09036019197785827
2912,-0.012149346321939987,0.014573238575846904,1.0,0.0,0.04719572926937188,-0.047134433008885375
2913,-0.014962541856417917,0.017316552874693216,1.0,0.0,0.043138115897190576,-0.043086105686064045
2914,0.2727889568484193,-0.24492409192283326,1.0,0.0,1.2280363514561994,-1.2252967999284088
2915,-0.00731091700663014,0.1107270805894734,1.0,0.0,-0.5600012955222592,0.563648785834495
2916,0.01935076953801588,0.13419701133335984,1.0,0.0,-0.6680350559339401,0.673638893512566
2917,-0.00908990073149171,0.010531682433212838,1.0,0.0,-0.0887309200982826,0.08875007479867655
2918,0.01003025352372667,-0.00872337579754879,1.0,0.0,0.0345998133630558,-0.034572166283924906
2919,0.004858496726754032,-0.0018083066356640485,1.0,0.0,0.0541311067352268,-0.054066525631146174
292,0.0666085882048493,-0.0898195477611833,1.0,0.0,-1.1610649366296164,1.1630599864029716
2920,-0.009043493008907222,0.01074285534331041,1.0,0.0,-0.08684272283627142,0.08686827730843256
2921,0.010374828218915827,-0.009192001130462948,1.0,0.0,0.03425642255000646,-0.03423145808872474
2922,0.004340374661317061,-0.0015508542128474625,1.0,0.0,0.05258630028626497,-0.05253135513882902
2923,-0.008775459920525116,0.010511733707294062,1.0,0.0,-0.08468386794529822,0.08470854544909628
2924,0.010117315674026474,-0.009011285408824753,1.0,0.0,0.032899420477000826,-0.03287533149820833
2925,0.0041992571479849165,-0.001500448298469311,1.0,0.0,0.0517844474682974,-0.05173011807773316
2926,0.08160811598121379,-0.0749030851382386,1.0,0.0,-0.21946128655095645,0.2196071456439508
2927,-0.0222853685056876,0.03662770550235097,1.0,0.0,0.10911281928598592,-0.10882155328236236
2928,-0.023164358163279233,0.03827537963588761,1.0,0.0,0.11034846726497055,-0.11003918753379545
2929,0.08072448920801827,-0.0729011912141236,1.0,0.0,-0.21697092412168362,0.21713973026400116
293,-0.04711372045250617,-0.6492429631551765,1.0,0.0,0.9425734370032465,-0.9402616503676606
2930,-0.023298296229617092,0.0379026774303313,1.0,0.0,0.1111186308865817,-0.1108136277695591
2931,-0.021662157756608964,0.0349985137837923,1.0,0.0,0.10585229323510192,-0.10558975335969824
2932,0.07789929284175934,-0.06887532241575516,1.0,0.0,-0.2083111218362711,0.20841964283459896
2933,-0.02186608796794601,0.034603823330934376,1.0,0.0,0.10247114715314716,-0.10221243639219638
2934,-0.021702369974997766,0.03427149908482078,1.0,0.0,0.10583997468312395,-0.10556713217838279
2935,0.04955468004913056,-0.045358654757373634,1.0,0.0,-0.13063573571594642,0.13065289351210657
2936,-0.007100387055366345,0.010063977772490074,1.0,0.0,0.0499360900596576,-0.049858096006117125
2937,-0.02628492818954502,0.03529467698488356,1.0,0.0,0.08069964565628883,-0.08044873534339099
2938,0.04822740465476883,-0.043841584076903944,1.0,0.0,-0.12834060945757006,0.12839334182678158
2939,-0.007002324008742501,0.009938853445288491,1.0,0.0,0.05121710311676437,-0.051143528718618485
294,0.2027323618918542,-0.21379963002483762,1.0,0.0,0.2610071167693593,-0.2609528517436575
2940,-0.025444185580463033,0.03390273063161545,1.0,0.0,0.0771235063408057,-0.07691502751468422
2941,0.05019127595666616,-0.046735131384569764,1.0,0.0,-0.13198840621813818,0.1319895273743317
2942,-0.007933093270954795,0.01126922662099591,1.0,0.0,0.05120782240607426,-0.051124800983348234
2943,-0.025966723593767196,0.035465904763573856,1.0,0.0,0.08078058381206392,-0.08052341402619358
2944,0.049419465947976964,-0.046500400595971395,1.0,0.0,-0.13206427490464917,0.13209117580137858
2945,-0.01677580065539028,0.020852934741844537,1.0,0.0,0.058828153869225644,-0.05873938720219696
2946,-0.018788311854011676,0.02564746585412686,1.0,0.0,0.07323612103542351,-0.07309615706818166
2947,0.047617619193588014,-0.04391947660179849,1.0,0.0,-0.1271394388296693,0.12717694587919243
2948,-0.01474346232791713,0.017938049951529728,1.0,0.0,0.05120789851454622,-0.05114278223773498
2949,-0.019400995022480397,0.025981426650268764,1.0,0.0,0.07593154031512309,-0.07578837594510146
2950,0.016122481453169774,-0.011862560748862681,1.0,0.0,-0.12659592830694874,0.12664106250589682
2951,-0.008027389040036649,0.010766067094661673,1.0,0.0,0.0496137631889723,-0.049548980853509644
2952,0.004971689157274595,0.0010964936542010079,1.0,0.0,0.07698216511797644,-0.076846380930063
2953,0.015729100233313743,-0.011389094204031447,1.0,0.0,-0.12059241462699956,0.12059482585011329
2954,-0.00813493825570512,0.010647006428051631,1.0,0.0,0.0474318298838355,-0.047369136321172386
2955,0.004853281590501167,0.0007420877759798154,1.0,0.0,0.07316058474316406,-0.07301873783114025
2956,-0.03074085514249951,0.02896183467161777,1.0,0.0,0.06752978202395057,-0.06746583122060217
2957,-0.013226412973193285,0.01457705717848546,1.0,0.0,0.03230484830010006,-0.032278674536952184
2958,-0.014615117712369587,0.016163797964014046,1.0,0.0,0.0351609829205021,-0.03512975314496647
2959,0.054150363018079246,-0.04904249265115542,1.0,0.0,-0.14621131617191815,0.14628241372788223
296,-0.001242484373804475,-0.08167711377356211,1.0,0.0,-0.053350730051934206,0.05335524096138295
2960,-0.013487062601850099,0.019167969753957566,1.0,0.0,0.06892004390966465,-0.0687981338734651
2961,-0.02284090251388909,0.02987452289719785,1.0,0.0,0.0772912722622535,-0.0771224867415145
2962,0.053311050453091896,-0.04766640473385769,1.0,0.0,-0.14352426408814772,0.1435702964744971
2963,-0.013213709754991839,0.018561423274618856,1.0,0.0,0.06851027383026237,-0.06838170980344378
2964,-0.022600255934233104,0.029104981459238833,1.0,0.0,0.07501399025788535,-0.07485941609624044
2965,0.008347367760805245,-0.008235748924619079,1.0,0.0,0.16310537288037916,-0.16309782002216022
2966,-0.007050181356058732,0.008235748924619079,1.0,0.0,-0.16310537288037916,0.1631140072908604
2968,0.008786669875859831,-0.00863375920457947,1.0,0.0,0.16873122913311217,-0.16872340580974426
2969,-0.007444712049593476,0.00863375920457947,1.0,0.0,-0.16873122913311217,0.16874135276962615
297,-0.07720597694564374,0.06074277466844596,1.0,0.0,-0.2439524187756748,0.2452533958649765
2971,-0.033797534438914846,0.035082535978246045,1.0,0.0,0.6933361226180392,-0.6929098971926623
2972,0.07159447341949882,-0.035082535978246045,1.0,0.0,-0.6933361226180392,0.6937386360927258
2974,-0.03516539892079827,0.07247578730997051,1.0,0.0,0.7486261001629186,-0.7479925059901659
2975,0.0759618782893353,-0.07247578730997051,1.0,0.0,-0.7486261001629186,0.748958832017578
2977,-0.03666914712567803,0.07063860015487108,1.0,0.0,0.732203511644701,-0.7319135507053129
2978,0.07659736423669762,-0.07063860015487108,1.0,0.0,-0.732203511644701,0.7327362682724596
298,-0.14123854632275135,0.05423079738444095,1.0,0.0,-0.17252255347363907,0.17257126368299613
2980,0.8200414092842634,-0.814355045210656,1.0,0.0,0.173055892544602,-0.1728094955823614
2981,-0.7870270097780546,0.814355045210656,1.0831232659523125,0.0,-0.173055892544602,0.17322787520778243
2983,-0.8546217255433818,0.8575651422457725,1.0,0.0,0.2042298361370998,-0.2039934114855867
2984,0.8919777354814872,-0.8575651422457725,1.0,0.0,-0.2042298361370998,0.20448433810389965
2986,-0.08473044878855363,0.0847786929630609,1.0,0.0,-0.03499319718111593,0.035000625637699935
2987,0.2777211825650937,-0.2729639976801292,0.9933963571670787,0.0,0.03480271195504543,-0.03474978056862953
2988,-0.17929434739768044,0.18818530471706832,1.0,0.0,0.00019048522607049856,0.0
2989,0.087246691100944,-0.0828382434371483,1.0,0.0,0.21033487502297774,-0.2102072000882898
2990,-0.037934813524070854,0.041354954958206736,1.0,0.0,-0.10697633120071123,0.10711303761501911
2991,-0.03828510112079149,0.04148328847894156,1.0,0.0,-0.10335854382226649,0.10349191235178896
2992,0.08984152059051982,-0.08670416127200907,1.0,0.0,0.2039223177412006,-0.20378925476592338
2993,-0.039709780495390604,0.04291490752099742,1.0,0.0,-0.09615832147343963,0.09628005126731742
2994,-0.03988007037382659,0.04378925375101165,1.0,0.0,-0.10776399626776095,0.10789676964002595
2995,0.11565993242734031,-0.10221699607844087,1.0,0.0,-0.20806338148754305,0.2081251062795456
2996,0.10221699607844087,-0.07470663385957452,0.9415184312816057,0.0,-0.2074290197843378,0.20806338148754305
2997,5.092541097812883e-7,-2.051801330122359e-9,1.0,0.0,-1.9898013639650908e-8,1.9898013639650908e-8
2998,-1.024453886652699e-9,1.0244547748369387e-9,1.0,0.0,9.949116775334367e-9,-9.949116775334367e-9
2999,-1.0273483316385372e-9,1.0273465552854202e-9,1.0,0.0,9.94889686431654e-9,-9.94889686431654e-9
3,-0.038613326284382875,0.03885066448414085,1.0,0.0,4.049516364113524e-5,0.0
30,-0.5942987904749117,0.7342322087100984,1.0,0.0,-4.06718196300088,4.1430352864356115
300,-0.09580482437737399,-0.023305699055023364,1.0,0.0,-0.1323506070527491,0.13236753653649463
3000,5.091996247809429e-7,-1.9973198824934394e-9,1.0,0.0,-1.9898027989181612e-8,1.9898027989181612e-8
3001,-9.929410666987692e-10,9.929410667008339e-10,1.0,0.0,9.949070359101983e-9,-9.949070359101983e-9
3002,-1.0043788157905572e-9,1.0043788157926053e-9,1.0,0.0,9.948957630079627e-9,-9.948957630079627e-9
3003,5.051583126192641e-7,-1.2669338155264544e-9,1.0,0.0,-1.9897998193594016e-8,1.9897998193594016e-8
3004,-6.281572882971607e-10,6.281581764503609e-10,1.0,0.0,9.949025785808903e-9,-9.949025785808903e-9
3005,-6.387774154605362e-10,6.387756390760934e-10,1.0,0.0,9.948972407785113e-9,-9.948972407785113e-9
3006,5.05125450419581e-7,-1.2340787212676587e-9,1.0,0.0,-1.9897476249106546e-8,1.9897476249106546e-8
3007,-6.187364945567238e-10,6.187382708819103e-10,1.0,0.0,9.948767848804158e-9,-9.948767848804158e-9
3008,-6.15340450417609e-10,6.153404503857484e-10,1.0,0.0,9.948708400302386e-9,-9.948708400302386e-9
301,0.14296438849717433,-0.14531646005704596,1.0,0.0,-0.4612430542377093,0.4622527314952919
302,0.11228138315653739,-0.12776826822885545,1.0,0.0,-0.3783558067979374,0.3785181822347306
3021,0.05443146251355856,-0.054395940484838416,1.0,0.0,0.030829671638112455,-0.030829632036385498
3022,-0.025719929013777062,0.025880942775580305,1.0,0.0,-0.014700398647720611,0.014704405814490708
3023,-0.02831493236368022,0.02851499770925811,1.0,0.0,-0.01612927299039184,0.0161339838835607
3024,-0.0105456164658126,0.010581509043378423,1.0,0.0,-0.005846826333157925,0.00584899928786536
3025,0.010591137349719927,-0.010581508745813924,1.0,0.0,0.005846826333157939,-0.005845243647188302
3026,2.9756427895959124e-10,-2.9756450100419617e-10,1.0,0.0,-1.387779111653735e-17,0.0
3027,-0.011200482789425922,0.011239164122479472,1.0,0.0,-0.006102136617183939,0.006104806587582385
3028,0.01124857431876972,-0.011239163837891742,1.0,0.0,0.006102136617183939,-0.006100483521794218
3029,2.845877303553816e-10,-2.845877303553833e-10,1.0,0.0,5.238529448733282e-32,0.0
303,0.06338133242163181,-0.06714504774451692,1.0,0.0,0.1711002925926364,-0.1710038650261833
3030,0.007021993177263864,-0.00669627928946763,1.0,0.0,-0.02429800124090965,0.0243077500140445
3031,-0.006668301002275702,0.00669627928946763,1.0,0.0,0.02429800124090965,-0.02429296369024704
3033,0.007398386076258311,-0.0070414567405409165,1.0,0.0,-0.025944813327077005,0.025955953191389897
3034,-0.00702118773451253,0.0070414567405409165,1.0,0.0,0.025944813327077005,-0.02593884319058945
3036,-0.029015815989556503,0.030459241220330908,1.0,0.0,0.14083377524802468,-0.14071350346905231
3037,-0.028805989697631804,0.029015815989556503,1.0,0.0,0.14071350346905231,-0.1406608630149334
3039,-0.022390422592075743,0.022776965025552213,1.0,0.0,0.1335702473454771,-0.13349257402041276
304,0.04631818301823379,-0.04658540569692079,1.0,0.0,0.5056590177393627,-0.5049358681702147
3041,0.015569638942465767,-0.014493140231607754,1.0,0.0,-0.059683220539453824,0.059712724782039164
3042,-0.014409202173491705,0.014493140231607754,1.0,0.0,0.059683220539453824,-0.05967375668554
3044,0.005116115721764245,-0.0037891690946923644,1.0,0.0,0.06361251804050005,-0.06355460553406628
3045,-0.003432356322494474,0.0037891688169105903,1.0,0.0,-0.06361251804049994,0.06365269246155898
3046,-2.777817742794873e-10,2.777817742794871e-10,1.0,0.0,-1.110223016611855e-16,0.0
3047,0.01035641822165713,-0.008815884828617464,1.0,0.0,0.06952215764441005,-0.06933931615916104
3048,-0.00851665745244992,0.008815884551011365,1.0,0.0,-0.06952215764441005,0.06957256440244713
3049,-2.776060999725718e-10,2.776060999725718e-10,1.0,0.0,8.271659360571129e-25,0.0
305,0.09147159061743311,-0.09279869788989825,1.0,0.0,-0.3216602233156104,0.3218332016056272
3050,0.00660816525054582,-0.006372620533780191,1.0,0.0,-0.02429755410255862,0.024307791959577222
3051,-0.006319428469936487,0.006372620533780191,1.0,0.0,0.02429755410255862,-0.024291810772843748
3053,0.009316264457414257,-0.009258274647799597,1.0,0.0,-0.013966330997876713,0.013967974934279781
3054,-0.009157976939611028,0.009173265975906493,1.0,0.0,0.013241730216780108,-0.013239159094529634
3055,-8.470587109066738e-5,8.500867189310388e-5,1.0,0.0,0.0007246007810966064,-0.0007245767655291108
3056,0.0014875961615206316,-0.001483798129829272,1.0,0.0,-0.003581493783096789,0.0035815661376229426
3057,-0.001453179874510679,0.0014538498306564144,1.0,0.0,0.0035059050630278535,-0.003505751165739412
3058,-2.9944144186779446e-5,2.99482991728577e-5,1.0,0.0,7.55887200689361e-5,-7.558839920825507e-5
3059,0.0014752267576558955,-0.0014710505029752574,1.0,0.0,-0.0035966610652249263,0.003596775508112335
306,-0.07117627454261752,0.01849159452144674,1.0,0.0,-0.03745459790206736,0.037771460840838066
3060,-0.0014965279885309753,0.001496847933564339,1.0,0.0,0.0036577196888915816,-0.0036575838828069927
3061,2.5800365309731633e-5,-2.5797430589081586e-5,1.0,0.0,-6.10586236666554e-5,6.105883084714764e-5
3062,0.0014748009410579018,-0.0014707977642843227,1.0,0.0,-0.003551358707667524,0.003551441552730909
3063,-0.0014744942589582537,0.0014749414006715745,1.0,0.0,0.0035658882644905,-0.0035657422477417314
3064,4.143778877047809e-6,-4.143636387251946e-6,1.0,0.0,-1.4529556822976012e-5,1.4529568361107423e-5
3065,0.026820211294173394,-0.026461790052517,1.0,0.0,-0.0690433977510069,0.06906242100482586
3066,-0.020684686349155205,0.021845965226070223,1.0,0.0,0.058230921813195315,-0.058170628505828284
3067,-0.00457573071765002,0.004615824826446777,1.0,0.0,0.010812475937811589,-0.010810483827679886
3068,-0.002739480094697902,0.004478140449124041,1.0,0.0,-0.17806544740432,0.17816074336721965
3069,-0.026423860938123725,0.02714057515093564,1.0,0.0,0.039942463828729284,-0.039902919892172234
307,0.0234630874029815,-0.029103330366905645,1.0,0.0,0.19008792906250457,-0.18964301583249463
3070,0.03785212622428796,-0.03161871560005968,1.0,0.0,0.13812298357559075,-0.13778867386446503
3071,0.012854829696422541,-0.012574279664593709,1.0,0.0,-0.05789937449472385,0.05790109406450005
3072,-0.006646135177215529,0.007192777472308436,1.0,0.0,0.029718842560839027,-0.029702211880134232
3073,-0.004912722390998096,0.0053815021922852735,1.0,0.0,0.028180531933884825,-0.028165068358020847
3074,0.0128260844402953,-0.012491301538550893,1.0,0.0,-0.057666330978949784,0.05766957810593133
3075,-0.006761181891432233,0.007285612637501855,1.0,0.0,0.030080860562309228,-0.030064771406927603
3076,-0.004773206789343737,0.005205688901049039,1.0,0.0,0.027585470416640553,-0.027571240623642603
3077,-0.015489183956723468,0.016445799086472004,1.0,0.0,0.04654415511787636,-0.04652658265744268
3078,-0.007444500459683059,0.007976745373000301,1.0,0.0,0.03398592625278092,-0.03397712787008273
3079,-0.024561920817763896,-0.0447961584272549,1.0,0.0,0.08182083108801379,-0.08180562258238819
