ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1943,0.03281348827851657,0.062109436158446246,1.0,0.0,1.1562295082548713,-1.1483517773215384,-9.873737781880917e-9,-9.875657165271661e-9
1944,-0.011475790364768484,0.06617277223412785,1.0,0.0,0.6965068046141194,-0.6917259521689719,-9.873973704322164e-9,-9.875427509384385e-9
1945,-0.018100559926878347,0.0706298513954622,1.0,0.0,0.46581592928782783,-0.4613649454598303,-9.874207816620707e-9,-9.875197919165308e-9
1946,-0.10393211784590274,0.19627167415762628,1.0,0.0,1.1486438165265322,-1.1403351144685003,-9.873957963675215e-9,-9.875442885113298e-9
1947,-0.02829000841411856,0.09999920226228108,1.0,0.0,0.7323516136828359,-0.726051250084564,-9.874044320465216e-9,-9.87535843608318e-9
1948,0.007543847747621993,0.19999748911998444,1.0,0.0,1.1301832093151818,-1.111435384776655,-9.873800720212122e-9,-9.87559606544575e-9
1949,1.692738636086545e-6,-1.176373098574184e-6,1.0,0.0,5.650056383653743e-7,-5.650056383653722e-7,-9.874290049634357e-9,-9.875116870006436e-9
195,-0.048011615138222836,0.04284202775120355,1.0145032544905075,0.0,-0.3884331193153476,0.389252485860399,,
1950,0.032048205490133756,-0.025371545166729514,1.0,0.0,-0.2056882895767401,0.20601108604245952,-9.875231114179573e-9,-9.874174074796487e-9
1951,0.0303475943342157,-0.026218525297344957,1.0,0.0,-0.07507195336981974,0.07523007185182312,-9.874738825112069e-9,-9.874670804120754e-9
1952,0.036120070044210216,-0.029404945575474736,1.0,0.0,-0.19866295042868395,0.19896139439016855,-9.874472195812954e-9,-9.874936591266384e-9
1953,0.027006609361700185,-0.024480399916117914,1.0,0.0,-0.05948736919474721,0.05958350017542189,-9.874859233365065e-9,-9.87455003281316e-9
1954,0.06755132005235825,-0.06031076097836297,1.0,0.0,-0.0844870032931219,0.08508415972402192,-9.874293260062116e-9,-9.875113701509799e-9
1957,0.25206851518335094,-0.20142869531849042,1.0,0.0,-0.851445174823522,0.8533694032552582,-9.872571323478694e-9,-9.876768059517606e-9
1959,0.01659488482312591,-0.014430078603450278,1.0,0.0,-0.07540395539661647,0.07552795561273382,-9.875299478003493e-9,-9.874104471113935e-9
1960,0.02632167696142276,-0.02356663065064491,1.0,0.0,-0.10983571974061992,0.10992503897987375,-9.875823015645683e-9,-9.873566310823152e-9
1961,-0.012631399741612152,0.013267662388605385,1.0,0.0,0.06266960672530923,-0.06264553979693034,-9.873145624489273e-9,-9.876226159568546e-9
1962,-0.011706838533029822,0.012631399741603136,1.0,0.0,0.06264553979693034,-0.06257778585372065,-9.874557419595679e-9,-9.874851882085898e-9
1964,0.04213336026133808,-0.03801278205851137,1.0,0.0,0.17179171165400747,-0.17153355704740514,-9.874310131218181e-9,-9.87509704540241e-9
1965,-0.04105318225746128,0.04642256146036256,1.0,0.0,-0.1847935764161855,0.18505088163155678,-9.875097312553743e-9,-9.874309860688864e-9
1966,0.1772954096451605,-0.13842119620450932,1.0,0.0,-0.7327671817762461,0.7344208396095483,-9.87431684804618e-9,-9.875090411709248e-9
1969,-0.35197949733487655,0.4049887179914744,1.0,0.0,0.5773727470917452,-0.5756981632963224,-9.876354793761587e-9,-9.873010222673062e-9
197,0.009045058887475853,0.03719579038102429,1.0,0.0,-2.5905837399928173,2.6001785998095372,,
1975,0.17229278695950212,-0.1559749195586474,1.012722433634499,0.0,-0.3257393372682092,0.32616234941434374,,
1976,-0.08835151884212261,0.09708735844788371,0.9767311290372315,0.0,0.3409840359789006,-0.3374317822314309,,
1977,-0.04588525737300196,0.06533539524185204,1.0,0.0,-0.48281137743348446,0.48337975408976575,-9.872729412338514e-9,-9.876619850501232e-9
1979,-0.006332076503591541,0.008655240890424994,1.021061743700385,0.0,-0.18906201850965879,0.18911089689783403,,
198,0.306858626103209,-0.325739626946318,1.0,0.0,0.2143179371414156,-0.2077190455674168,,
1982,0.11352672069853201,-0.09618279071403894,0.9754873966340489,0.0,-0.5091430790090686,0.5096693857294605,,
1983,0.10087278912011456,-0.09195333516899161,1.0,0.0,-0.2540717785340554,0.25453212401080005,-9.875205018468534e-9,-9.874200603401106e-9
1986,0.058529291736361594,-0.03834050408997369,1.0,0.0,-0.49643307099677675,0.4975010786889896,-9.874167447415624e-9,-9.875237629993942e-9
1988,0.06777152020456115,-0.04902396307470499,1.0244328087252146,0.0,-0.6560330864323983,0.6564211020535934,,
199,0.15883803701521468,-0.16742414327836344,1.0,0.0,-0.45924276335938863,0.4730613210032466,,
1990,-0.0031584448305408065,0.00318458674343477,1.06614335644588,0.0,-0.025207282966863587,0.025208029816602195,,
1993,0.10078109878450843,-0.09404619180586578,1.0405780565025564,0.0,-0.32307757793363484,0.32331437864236395,,
1995,-0.026942469830200867,0.027122421454453483,1.0,0.0,-0.0015730987310433402,0.0015777882709744884,-9.877034935077265e-9,-9.872284698604408e-9
1997,0.1901630334221763,-0.1646899659450078,1.0,0.0,-0.7190626591781883,0.7198177785937706,-9.876243788148444e-9,-9.873127102152955e-9
1999,0.272943583087554,-0.23945613634186017,1.013968314672995,0.0,-0.6036457294110879,0.6053769281083814,,
2,-0.09572931877660958,-0.00646277490929475,1.0,0.0,-0.23409403973789708,0.23525464766605378,,
200,-0.06843309250793662,0.07879371507436062,1.0,0.0,-0.872456635866399,0.878928624876125,,
2001,0.06737768029820411,-0.05358679854095154,1.0601274785753627,0.0,-0.35895030034075986,0.3594184138760129,,
2002,0.07591080818478498,-0.0626436992097116,1.058819555266575,0.0,-0.34085552815624426,0.3412848774681736,,
2004,0.03128741270993176,-0.027824862387891666,1.0,0.0,-0.10153896700389094,0.10168177201789975,-9.876905740443674e-9,-9.872423769940627e-9
2005,0.031162466465840807,-0.014501946364204476,1.0,0.0,0.08765143445077951,-0.08362943835900609,-9.875599762955527e-9,-9.873796914997988e-9
2006,0.06257916490300396,-0.05565922814312949,1.0,0.0,-0.22638131353178914,0.22665106339646132,-9.876648124786133e-9,-9.872699312831769e-9
2009,-0.010572268646626196,0.020281751861650203,1.0,0.0,-0.1887563555834146,0.18910595626017673,-9.876878584649653e-9,-9.872452926170775e-9
201,0.09275852698217,-0.10603150027941885,1.0,0.0,-0.22596276791072611,0.22633003965858234,,
2010,-0.010889420679222914,0.021109592114693324,1.0,0.0,-0.1977094492895807,0.1980947820414091,-9.87684972750088e-9,-9.872483880402506e-9
2011,-0.1468921909637089,0.19021183571921665,1.0,0.0,-0.33735128312152957,0.33996876004527354,-9.873969026510536e-9,-9.875432079551549e-9
2013,0.02823797224895217,-0.009909548172745905,1.0026175489010392,0.0,-0.5468450856456555,0.5473911896736146,,
2015,-0.0018481655943626393,0.01733637925969758,1.070017345082449,0.0,-0.5628655579429952,0.5633257965578073,,
2016,0.06262045057804891,-0.05520384206570791,1.0,0.0,-0.24044793584235427,0.24069784313848358,-9.875245190177016e-9,-9.874159756041168e-9
2019,0.060127763488360526,-0.04397950327324226,1.0,0.0,-0.4880971071103363,0.4885177363792616,-9.87584261784773e-9,-9.87354598319794e-9
2020,0.08925465085915747,-0.07310694004328168,1.0,0.0,-0.2857567530778435,0.2861367932326375,-9.873032448134125e-9,-9.876333716321417e-9
2021,-0.007099911350342048,0.014345386019870064,1.0506796966917178,0.0,-0.2403191603282762,0.24046131801551582,,
2022,0.01053615155187923,-0.006935368463083188,1.0,0.0,-0.19535706533303376,0.19547701951967322,-9.877009765655194e-9,-9.872311838891408e-9
2024,0.021134173000638853,-0.01784997063553071,1.0,0.0,-0.07654730361007234,0.07671243110528163,-9.876407081330563e-9,-9.872955020795847e-9
2025,0.0362343903101255,-0.033412000633709034,1.0,0.0,-0.06701183339036353,0.06716330743907303,-9.876224569015509e-9,-9.873147295156777e-9
2026,-0.0011243674044578544,0.006378671533633434,1.0576634521994481,0.0,-0.2644084634741256,0.2645819925105128,,
2028,0.004861713921675509,-0.00318159069613704,1.0668848509896844,0.0,-0.13095511555953512,0.13103835503214303,,
2031,1.0000958267635609e-6,-2.2765955167185597e-11,1.0999598015122292,0.0,0.0,2.942090991695897e-15,,
2032,0.10798263002266517,-0.08165674022384664,1.0,0.0,-0.19819749738385178,0.1987505410372975,-9.873051677387584e-9,-9.876315468567752e-9
2033,0.1191816139651704,-0.09292226840695944,1.0,0.0,-0.18487053444585505,0.18537844319156616,-9.872791006687346e-9,-9.876561909033518e-9
2035,0.11493787782114794,-0.09788075049363514,1.0,0.0,-0.2915080422426224,0.2924570139537252,-9.87358161463253e-9,-9.875808249730984e-9
2036,0.027715643209818733,-0.022914653493108776,1.0,0.0,-0.0840841108526136,0.08426165883926567,-9.874595434587087e-9,-9.874814022437363e-9
2037,0.0024908805334157374,-7.439217659767217e-5,1.0,0.0,-0.06343310656241039,0.06352917782792901,-9.875027654630165e-9,-9.874380320862418e-9
204,-0.01585097598009427,0.026015301698050004,1.0,0.0,-1.5283089787844797,1.533773671567569,,
2040,0.05052247316039089,-0.03531812392771796,1.0657623717140319,0.0,-0.35969781801558515,0.3601307929618887,,
2041,0.027320181730119273,-0.012858512312496125,1.0685563739436885,0.0,-0.34584983815183745,0.34622676147748094,,
2042,0.052394254775569575,-0.044977721775217014,1.0,0.0,-0.15490744914745636,0.15516383987279334,-9.875564767452402e-9,-9.87383291178358e-9
2043,0.05437651231625586,-0.04661125503905925,1.0,0.0,-0.1626751103422612,0.16296913381248151,-9.875616833275632e-9,-9.873779341457732e-9
2044,0.05476053217790312,-0.03834731927923133,1.0,0.0,-0.2522423041376407,0.2528742219187891,-9.877205954276863e-9,-9.872099686407915e-9
2046,-0.11554480091973995,0.2825144850855132,1.0,0.0,1.6509298153467307,-1.6475641895001099,-9.877150080057282e-9,-9.872160247934278e-9
2047,-0.11209443848289075,0.2697283890171816,1.0,0.0,1.5709717062851165,-1.5677669075506973,-9.877048894229013e-9,-9.872269636629181e-9
2049,-0.12987129523006088,0.314148803037172,1.0,0.0,1.831713708383541,-1.8279778326522444,-9.877423721330352e-9,-9.871862573038524e-9
205,0.04112240640451218,-0.11468383668588562,1.0,0.0,-0.09443312326204337,0.09588423664523447,,
2050,-0.1473938234688375,0.3149715576256658,1.0,0.0,1.7814607887356049,-1.7778063809729538,-9.877496192407285e-9,-9.871783281042064e-9
2051,-0.13848499911904683,0.31380838721293397,1.0,0.0,1.8027584918391684,-1.7990709502526863,-9.877455637149642e-9,-9.871827676971608e-9
2052,-0.5006919176756378,0.5322027874834891,1.0,0.0,2.5894431175472232,-2.5889605601629135,-9.903500425241916e-9,-9.821414747521588e-9
2054,0.05901913545497221,0.0007630235753902518,1.0,0.0,-0.9606111578761138,0.9632417229378687,-9.870943869884303e-9,-9.87825278150032e-9
2057,-0.12403455274236547,0.13709081971031428,0.9702879126289299,0.0,0.3604753565637361,-0.35875973126788857,,
2058,0.015484493417767194,-0.004833697837926466,1.0,0.0,-0.25492159556371635,0.25520440077638534,-9.876802537182437e-9,-9.872534436521237e-9
206,0.019946356328898733,-0.029860084764512372,1.0,0.0,-0.2808601635361965,0.28191679832078054,,
2060,0.027863417622884253,-0.024274810653189618,0.9915841119344715,0.0,-0.1731974611597624,0.17330136045607672,,
2061,-0.06370798587706472,0.06901216640278925,1.0125726723844444,0.0,0.19968439582881628,-0.19939208638975808,,
2062,0.024754721889175733,-0.018850822592337897,1.0,0.0,-0.24386310357296406,0.24404795648296504,-9.87496468092464e-9,-9.874443884416575e-9
2065,0.005051649176877548,-0.004889649087590631,1.0,0.0,-0.024386033182419064,0.02439134115365459,-9.877209043837338e-9,-9.872096334380131e-9
2068,0.19214883895413187,-0.15041696388106213,1.0,0.0,-0.854733773311847,0.8562352285884143,-9.872624339379044e-9,-9.876718437555023e-9
207,-0.06571928121783288,0.08510128924523087,1.0,0.0,-0.7146554029237697,0.7255564709755923,,
2070,-0.3088283994684207,0.3912725480730857,1.0,0.0,1.296541146593306,-1.2953147731463097,-9.871848782560269e-9,-9.87743633811681e-9
2072,0.06973138949585729,-0.05717259331428076,1.0,0.0,-0.3579023453290809,0.35820377757580113,-9.875809684587515e-9,-9.873580127829004e-9
2073,0.06797198163993025,-0.05580693789129582,1.0,0.0,-0.34658988632203763,0.3468928982663219,-9.87575898716117e-9,-9.873632618670136e-9
2074,0.20221796339960613,-0.19928605012484252,1.0571192818288444,0.0,0.022215798795895726,-0.02212321559591979,,
2076,0.10032757131364839,-0.07689448909831734,1.0,0.0,-0.37375800078399485,0.3744815472580493,-9.874285265603489e-9,-9.875121590954997e-9
2077,0.099354140564143,-0.07568810643463274,1.0,0.0,-0.3750150339891462,0.3757300709461727,-9.87433409629732e-9,-9.87507337046329e-9
2078,0.09704392634259697,-0.07432675540096959,1.0,0.0,-0.3571584370614593,0.3578635333593597,-9.874244814648512e-9,-9.87516147991047e-9
2079,0.00029756135911819667,-3.2049022484953492e-9,1.090576308517219,0.0,-0.06305791309867448,0.06306495023328323,,
208,-0.07768365625911548,0.05082306866951966,1.0,0.0,-0.29584845151726125,0.3080398102378642,,
2081,0.20469989308682712,-0.20049735445645647,1.0,0.0,0.1360481536209329,-0.1359494499106006,-9.875136537320827e-9,-9.874270114733286e-9
2082,0.15236813755299577,-0.12369350477353876,1.0,0.0,-0.32751694119415287,0.32837449424452475,-9.872962915754417e-9,-9.87639960866983e-9
2084,0.009397828365887245,-0.009375935314566883,1.0,0.0,-0.001102254028353312,0.001103061334525367,-9.877222149769887e-9,-9.872082111229937e-9
2086,0.18115147418823713,-0.16096882682684652,1.0,0.0,-0.4794420467513883,0.4799764078926466,-9.874078049118282e-9,-9.875325389957052e-9
2088,0.013081718818864248,-0.010005511085008401,1.0,0.0,-0.09820094972826703,0.09839769581821399,-9.875770836980355e-9,-9.873620357404833e-9
209,0.013794739306589756,-0.008037123309980255,1.0,0.0,-0.5379672843140396,0.5511126509258836,,
2090,0.03760240083344099,-0.033870165529559584,1.0,0.0,-0.1732174756987495,0.17333012446021018,-9.874850039504779e-9,-9.874559270803288e-9
2091,0.03640029486300871,-0.032792184336358235,1.0,0.0,-0.1669365722865276,0.16704481688377912,-9.874840751980918e-9,-9.874568600147556e-9
2092,0.0251017913985953,-0.0230099128111116,1.0,0.0,-0.11922424579466114,0.11929400068682057,-9.875708020691069e-9,-9.87368530104515e-9
2093,-0.024249907918276307,0.024195170179661833,1.0,0.0,0.034968000153755494,-0.034924906660790844,-9.875698789542162e-9,-9.873694833665586e-9
2094,0.0716109340558448,-0.06708303004563862,1.0,0.0,-0.17219649854139552,0.17246072038829724,-9.875200499044803e-9,-9.87420519553301e-9
2096,0.3855995272321466,-0.371969390602745,1.0,0.0,-0.41675620098657523,0.4168039516836997,-9.876151752395512e-9,-9.87322368648364e-9
2097,4.193522683349661e-6,-1.483356146880333e-9,1.0,0.0,-0.007272267243973947,0.007272345191780212,-9.874647122383629e-9,-9.874762472216071e-9
2098,0.08556080908063378,-0.04200488396829649,1.0,0.0,0.5566911859830416,-0.5545315239567791,-9.875826061036128e-9,-9.873563153581093e-9
21,1.79753676340743,-2.6718701728299634,1.0,0.0,-0.19146089840874989,0.20202001085374885,,
210,-0.10647146138108783,0.10349882496847787,1.0,0.0,0.2096261400199213,-0.20943058481809823,,
2100,-0.009957417600356082,0.01022201143216602,1.0,0.0,-0.02650657716470052,0.026524175335329195,-9.874111621280469e-9,-9.875292462139094e-9
2101,0.1283755048872477,-0.12682160681775578,0.9666074815711782,0.0,-0.12157864686597365,0.12161732945471804,,
2102,0.12261231836047833,-0.08166408284120508,1.0,0.0,-0.24233393089839683,0.24307348627956185,-9.872604466466271e-9,-9.876737047777732e-9
2103,0.14954065505682893,-0.09683662266391653,1.0,0.0,-0.2712089209626863,0.2721748123592094,-9.871976478044876e-9,-9.877319307098896e-9
2104,0.06548984701099482,-0.061360222351845004,1.0,0.0,-0.14874426677732308,0.1489614100541169,-9.873583464388358e-9,-9.875806464509864e-9
2106,-0.1526808825592178,0.18198005926043626,1.0,0.0,0.4553530406936905,-0.4512625679271449,-9.875070501198181e-9,-9.874336999487864e-9
2107,0.13966340748531952,-0.11552861550615073,1.0,0.0,-0.34626138271132606,0.34745486454473506,-9.873738899024073e-9,-9.875656081808389e-9
2108,0.09678548175642562,-0.06892878675253593,1.0,0.0,-0.21325415268078682,0.21382349875866255,-9.873425671930582e-9,-9.875958380379728e-9
2109,0.054313010543753835,-0.0224776759419701,1.0,0.0,-0.2426191156933155,0.24326126792588154,-9.874031861252105e-9,-9.875370634285481e-9
211,-0.14821193277829559,0.08093872499906785,1.0,0.0,-0.33322288275021317,0.3356115576647392,,
2110,-0.06177783708002282,0.07908209555386349,1.0,0.0,0.3126496817321558,-0.3118080380482222,-9.87463271810927e-9,-9.874776846690963e-9
2111,-0.06545065684060326,0.08319558464952848,1.0,0.0,0.32364395753372543,-0.3227267186223201,-9.874754838127389e-9,-9.874654769608792e-9
2113,-0.02098340280710857,0.0698882289241157,1.0,0.0,0.5052512308824867,-0.5008683383997472,-9.875661230028413e-9,-9.873733590382696e-9
2114,0.08120672694808849,-0.030813488317257706,1.0,0.0,-0.6088060601918196,0.6101422079720804,-9.87246565784708e-9,-9.876866718850454e-9
2115,0.09964052808398886,-0.06207522601052805,1.0,0.0,-0.5977465676802663,0.5991627640601204,-9.87337925368877e-9,-9.876002927234723e-9
2118,0.06132092511851128,-0.05683186743444235,1.0,0.0,-0.203437408354664,0.20362047516636236,-9.874575142528627e-9,-9.874834237280536e-9
2121,0.041436917651386594,0.0021813032762039502,1.0,0.0,0.6761893046440886,-0.6703504089500133,-9.875041988429574e-9,-9.874365834853964e-9
2122,-0.003255217541881737,-0.0005123416408122253,1.0,0.0,0.10429613946145692,-0.10390738491925788,-9.874974765329857e-9,-9.874433714185453e-9
2124,0.1963896813548342,-0.1320701295529309,1.0,0.0,-0.7659175725108207,0.7684833683865289,-9.87048937379723e-9,-9.878654506452878e-9
2125,0.09944034046906901,-0.08150994546411613,1.0,0.0,-0.27566119848594245,0.27638870161667095,-9.873824121051976e-9,-9.875573317321944e-9
2126,-0.025696764917611293,-0.05473948031792548,1.0,0.0,0.1912557993886309,-0.19096585704015842,-9.87425421444739e-9,-9.875152215267797e-9
2127,-0.01106447512148737,0.017236725533242264,1.0,0.0,-0.19526199173683276,0.1954565952815785,-9.874709113807134e-9,-9.87470053359572e-9
2128,0.058171863335862994,-0.046880661704578906,1.0,0.0,-0.13241787964301746,0.132950160369988,-9.874009376069636e-9,-9.875392636255573e-9
2129,0.061716759158763734,-0.0495177276649548,1.0,0.0,-0.1368118819941721,0.13736784785912318,-9.873969413049095e-9,-9.875431701933003e-9
213,-0.05110544393588688,0.033740227772552936,1.0,0.0,-0.20105845586918428,0.20123429471983195,,
2130,0.33306861861807996,-0.27092654992642096,1.0,0.0,-1.1436879318505928,1.1463540730759418,-9.873886225982067e-9,-9.875512863297558e-9
2134,4.931983993986203e-7,-8.880843286690856e-12,1.0,0.0,0.0,1.1934897524616681e-15,-9.874534516376222e-9,-9.874874669594754e-9
2135,0.07286912099796213,-0.05081925698562635,1.0,0.0,-0.18759685153429484,0.18802248520829035,-9.873540219005133e-9,-9.8758481740635e-9
2136,0.03514257555110429,-0.018053752099820644,1.0,0.0,-0.17462622079976012,0.17495355573333118,-9.87354255053661e-9,-9.875845926776582e-9
2137,0.014673345094851244,0.004325033227342668,1.0,0.0,-0.18900546267087856,0.18938865718372902,-9.873825974644958e-9,-9.87557151471344e-9
2138,0.14446948205495577,-0.11791670408702201,1.0,0.0,-0.3599933603671758,0.36133197704329295,-9.873861139336554e-9,-9.875537297314585e-9
2139,0.13846576847964973,-0.11588153519059935,1.0,0.0,-0.5297022091642942,0.5303984225771285,-9.874882067354104e-9,-9.874527077459772e-9
