ind,qf,qt,tm,ta,pt,pf
200,-0.051214641569942654,0.06535350276320732,1.0,0.0,-0.938240036959715,0.9459889655287216
2001,0.03953081254466675,-0.023790210510984323,1.0029738562291979,0.0,-0.3844693741323914,0.38500367114913686
2002,0.042525365393070155,-0.027576387842577325,1.0025690528274884,0.0,-0.36443297940298286,0.364916759641299
2004,0.04124819765641123,-0.03489308758595362,1.0,0.0,-0.127332456120877,0.12759460564302516
2005,0.037960436135657,-0.020299190380049258,1.0,0.0,0.08765143551330479,-0.08338784491252431
2006,0.08259115056039014,-0.06979809263739209,1.0,0.0,-0.283887944918412,0.2843866831148879
2009,-0.0078766471164188,0.02543383446952957,1.0,0.0,-0.23670528737938407,0.23733747308059608
201,0.1602079796016772,-0.17181657642587328,1.0,0.0,-0.31754445664074205,0.31834849465464843
2010,-0.008006663913310931,0.026471967275148896,1.0,0.0,-0.24793269538957988,0.24862891627206052
2011,0.01690677435053852,0.02015352790214464,1.0,0.0,-0.33490062671345155,0.33715039394550156
2013,0.041483408264126845,-0.012426826322585374,1.07294906487219,0.0,-0.6857576940902346,0.6866234667223726
2015,0.034025489426493916,-0.020438389345221776,1.004360238104029,0.0,-0.5218051828556398,0.5222089258840207
2016,0.08228402408577713,-0.06922702687398608,1.0,0.0,-0.3015278483070327,0.3019678427602159
2019,0.07814142865448508,-0.05504285044989149,1.0,0.0,-0.6121489316717422,0.6127506111473293
2020,0.11487630893018705,-0.09178653777286117,1.0,0.0,-0.3582835594585527,0.3588269865248291
2021,-0.006635102236872861,0.01798948019499225,1.063816577627103,0.0,-0.30136636052574417,0.3015891412521034
2022,0.0145827018954377,-0.00869712905814171,1.0,0.0,-0.24498274587005217,0.24517884050869726
2024,0.027795146887564667,-0.022384318746957912,1.0,0.0,-0.09599227238275417,0.09626434500870344
2025,0.046568616476090334,-0.04189950154195519,1.0,0.0,-0.08403454936104492,0.0842851560678187
2026,0.000224287478028597,0.007999016901324015,1.0143025220625095,0.0,-0.3315749614826934,0.3318465634169464
2028,0.006574772946879619,-0.003989795926018825,1.052603769934897,0.0,-0.16422105717453192,0.1643491515174295
2031,1.000001644498974e-6,0.0,1.0973797962100609,0.0,0.0,2.8310685270205883e-15
2032,0.13829109304447496,-0.10239963630120606,1.0,0.0,-0.2485447201558577,0.2492987154444838
2033,0.15239048631059643,-0.116526896163946,1.0,0.0,-0.23183236849817349,0.23252604463994628
2035,0.15009220411805219,-0.12274495925133205,1.0,0.0,-0.365558524899304,0.36708001902843784
2036,0.03549179174509387,-0.028735560313141714,1.0,0.0,-0.10544362102081564,0.10569348224601698
2037,0.003480589899090051,-9.328968843234239e-5,1.0,0.0,-0.0795467345818037,0.07968140771625284
204,0.02298388511523658,-0.009169640851364048,1.0,0.0,-1.604113558543138,1.6103595138859597
2040,0.08055431262343889,-0.06430942473304016,0.9991748002751978,0.0,-0.3661387493922626,0.36660135690660367
2041,0.07625396790327878,-0.06049917001943685,0.9994402743036077,0.0,-0.3543171733137609,0.35472780149193356
2042,0.07015043715264745,-0.056404712397517896,1.0,0.0,-0.1942581771728293,0.19473338897224934
2043,0.07284208506069885,-0.05845020207990311,1.0,0.0,-0.20399845783342094,0.20454341346628616
2044,0.08016572067124914,-0.05376322876564746,0.9126376381718625,0.0,-0.31815373941226216,0.3191702758298946
2046,0.007948473691735432,-0.003306656823949071,1.0,0.0,0.27923081199543226,-0.27913725825531815
2047,0.0075838093447156306,-0.0032095174665364365,1.0,0.0,0.2654881954404448,-0.26539927526063967
2049,0.008834623711337738,-0.003717952631013662,1.0,0.0,0.30963778239143575,-0.30953406355336915
205,0.07654750782018038,-0.14208790792603032,1.0,0.0,-0.13192821636073473,0.1349288408280092
2050,-0.9281089792120907,0.9867006154203448,1.100000009028553,0.0,0.29164103450865003,-0.2903633196780451
2051,0.008798057432721511,-0.003970677172901306,1.0,0.0,0.30359300811777606,-0.30349148717830676
2052,0.15286728859741766,-0.07429560156815182,0.9997844557771866,0.0,4.222068854336004,-4.2208655944570115
2054,0.09386609096818825,-0.01388228721636677,1.0,0.0,-1.2046309088883875,1.2081504074846274
2057,-0.15554249477358736,0.17916480745199465,0.9608585943525293,0.0,0.4525423663020173,-0.4498938593481608
2058,0.025575157127705705,-0.0060615804553250064,1.0,0.0,-0.3196781869972838,0.32019635131163643
206,0.07654604479621066,-0.08475108351412423,1.0,0.0,-0.3665096168787881,0.36825887272853347
2060,0.0589690902695364,-0.05366284639582999,1.0634740171735237,0.0,-0.20585846086947882,0.20601209701079992
2061,-0.056669825967758006,0.06428625874978221,0.9380846594437543,0.0,0.26178782128369615,-0.2613783410632091
2062,0.03198107393629061,-0.023639412645261836,1.0,0.0,-0.3058105558038171,0.3060717454188108
2065,0.006424422123513641,-0.006131744750185821,1.0,0.0,-0.030580707996011407,0.030590334722787632
2068,0.28451072752992385,-0.2228081436143431,1.0,0.0,-1.071857966420831,1.0740779619017446
207,0.20279770588343057,-0.13842230088820398,1.0,0.0,-1.0692814865341762,1.0930400459134488
2070,0.15906865469820258,-0.06073462839752526,1.0,0.0,1.5074558365785062,-1.5059930969674604
2072,0.0946788797622602,-0.07169608337272854,1.0,0.0,-0.44881922132041024,0.449370860729133
2073,0.09224522419540335,-0.06998313224531194,1.0,0.0,-0.434632017362935,0.4351865448890998
2074,0.202628212209374,-0.1991046944856192,1.0325870739169147,0.0,-0.09364371613550508,0.09375498726497429
2076,0.1278663165385015,-0.09644157905696236,1.0,0.0,-0.4687045744321634,0.46967488291165166
2077,0.1266431656111779,-0.09490780824406123,1.0,0.0,-0.4702714967426538,0.4712303398199684
2078,0.12366511788210653,-0.0932007299967411,1.0,0.0,-0.4478902203118786,0.4488357775738314
2079,-0.09690349066507797,0.3464606176887749,1.004346498025796,0.0,1.8806137377238217,-1.8747018864016953
208,-0.07699058760166871,0.05530476550527971,1.0,0.0,-0.36421641191192816,0.3814010386113643
2081,-0.7595481437799869,0.8000000097195505,1.0,0.0,0.12240885763575736,-0.12145867206718897
2082,0.19291893868652576,-0.1551148119166461,1.0,0.0,-0.41071460321090586,0.41184518928812563
2084,0.011796101286873162,-0.011757662178718287,1.0,0.0,-0.001382254683504706,0.0013837134710931022
2086,0.22901002270918713,-0.201859017120213,1.0,0.0,-0.6012325630428687,0.6019514248774714
2088,0.01786370003775578,-0.012547166263215823,1.0,0.0,-0.1231464972636944,0.12348658569808386
209,0.04815263573963238,-0.029144824850940856,1.0,0.0,-0.6608174918992238,0.6795310865971365
2090,0.0478354029035716,-0.04247503234791122,1.0,0.0,-0.21721977241728335,0.2173815679322451
2091,0.0463032703499311,-0.04112125575413256,1.0,0.0,-0.20934208523648098,0.20949755279532362
2092,0.03281057564718354,-0.029377353293254433,1.0,0.0,-0.14952733978540153,0.1496418358780775
2093,-0.030410003440615216,0.030448990987428877,1.0,0.0,0.043853434150533395,-0.04379672431314439
2094,0.09115484599084213,-0.08412383178385525,1.0,0.0,-0.21593880400468032,0.21634910916224442
2096,0.4911500313376377,-0.46645910929351964,1.0,0.0,-0.5226229125729928,0.5227094164108002
2097,0.24010144550424897,-0.19999997019203056,1.0,0.0,0.7813676365666568,-0.7805215369923247
2098,-0.05868109687450253,0.10088419566833712,1.0,0.0,0.5562327841033732,-0.5541402020791711
21,5.044927242784245,-5.224897130336733,1.0,0.0,-4.306662123339211,4.4062249047795214
210,-0.13141435301264984,0.12884355539731326,1.0,0.0,0.2590235857730607,-0.2587280712099221
2100,-0.012471545798295276,0.012818663224173053,1.0,0.0,-0.03323992427074362,0.03326301468773146
2101,-0.11577032820017823,0.12604256313479154,1.0702588988764001,0.0,0.43464875553106924,-0.4343929690311187
2102,0.16231313289158428,-0.10240884413076948,1.0,0.0,-0.3038929342420563,0.30497485320061585
2103,0.19900689985824832,-0.12143559630512274,1.0,0.0,-0.34010290873599625,0.34152453870642063
2104,0.07666133063954066,-0.06886075330288019,1.0,0.0,-0.21890363229669735,0.2193138228366902
2106,-0.1913559618253761,0.2320624394770786,1.0,0.0,0.5713814389380474,-0.5658862143527774
2107,0.17740850624929425,-0.14498559404611092,1.0,0.0,-0.43422917431500574,0.4358325133779041
2108,0.12675425801255724,-0.08643845780268726,1.0,0.0,-0.2674261501772079,0.2682501438834555
2109,0.07394760656503187,-0.028187579311545044,1.0,0.0,-0.3042505632534282,0.3051735946449596
211,-0.12273637136549323,0.06707493980813597,1.0,0.0,-0.4129058525155993,0.4166214652489601
2110,-0.07748096725519428,0.10223634801246223,1.0,0.0,0.3922016094946761,-0.3909975503554179
2111,-0.08206681127306965,0.1074564657812328,1.0,0.0,0.406037634264408,-0.404725229233497
2113,-0.03311687116457819,0.0993716555744005,1.0,0.0,0.6340129495534199,-0.6281478390720722
2114,0.11454478847290717,-0.04710746221689555,1.0,0.0,-0.7634121780955911,0.7652002421774681
2115,0.12800519266048924,-0.0778439177142812,1.0,0.0,-0.7495894516795286,0.7514805167680216
2118,0.07871989872615577,-0.07126861223698333,1.0,0.0,-0.255115702247321,0.25541959969659184
2121,0.03054955991883913,0.03628262637792229,1.0,0.0,0.8492254342976665,-0.840855558533946
2122,-0.00408212587838938,0.00011993874809116206,1.0,0.0,0.1308217727863021,-0.13030251263398696
2124,0.2651028210469774,-0.17923282793490952,1.0,0.0,-0.9604801838313517,0.9639056624251835
2125,0.12597543571081674,-0.10221555192582674,1.0,0.0,-0.34568617838208454,0.3466502083810432
2126,-0.02885327708689655,-0.05721496103963593,1.0,0.0,0.2398294999291531,-0.23941456214640108
2127,-0.00940004211662257,0.01824417177983328,1.0,0.0,-0.2449250176050102,0.24520386777428596
2128,0.07397245389984762,-0.05879906602497235,1.0,0.0,-0.16605615796013498,0.16677145346747882
2129,0.07850155543308394,-0.062103434158781376,1.0,0.0,-0.171565303820816,0.17231264524480172
213,0.6480774124475696,-0.6468026081010928,1.0,0.0,-0.31632681856415884,0.31870160286731813
2130,0.42930751812737844,-0.3397488082500498,1.0,0.0,-1.4342138559747386,1.438056310342675
2134,5.805131430296209e-7,5.54757131648459e-10,1.0,0.0,0.0,1.415462838080201e-15
2135,0.09317386636613863,-0.06372864527998087,1.0,0.0,-0.23525123970869163,0.23581962914563204
2136,0.04921512469857464,-0.026294956466930818,1.0,0.0,-0.21898573772853114,0.21942477310313038
2137,0.023732061224382452,0.0016074514841816522,1.0,0.0,-0.2370176740248252,0.23752876984373947
2138,0.18592467876616353,-0.14794067648167544,1.0,0.0,-0.4514414539799465,0.45335636613175506
2139,0.17764419404040746,-0.14531840268116547,1.0,0.0,-0.664260089458656,0.6652566205330015
214,-0.001573190574365827,0.0008702498324674278,1.0,0.0,-0.402310676624386,0.4052734855801296
2142,0.3221384413537668,-0.18444120673136433,1.0,0.0,-1.5060732902819198,1.5126723894868375
2144,0.07147234747186296,-0.0492485136255607,1.0,0.0,-0.19839334259835764,0.1989222238034661
2145,0.08394574546171267,-0.055829253481772714,1.0,0.0,-0.21894298533202544,0.21960268213214706
2146,0.06936186060893224,-0.05451328971872836,1.0,0.0,-0.15604654551642205,0.1563086799237284
2147,0.425572103225953,-0.3953067381373343,1.0,0.0,-0.611310443300938,0.6122415954558231
2149,0.15111092935824552,-0.08484931704923046,1.0,0.0,-0.34022368113680346,0.34153817194669306
215,0.6597282812776514,-0.657120832834597,1.0,0.0,-0.3587143757006174,0.360439478294082
2150,0.12831189735641485,-0.07597965775652614,1.0,0.0,-0.3104152856249252,0.31141526307084616
2151,0.005611790836503657,-0.005569795743419751,1.0,0.0,-0.005512249375402425,0.005514653847648056
2153,-0.8338068049072631,1.0100550202875203,1.0789653492487423,0.0,2.3352756410759796,-2.3323559314980784
2156,0.37357272508745626,-0.3118881221935591,1.0,0.0,-1.1359292202585045,1.1377621597713417
2160,-0.40221895127843554,1.0233691041430066,1.0816144644617656,0.0,6.668424535946151,-6.65789452918448
2161,0.035332901583721245,-0.032253725541751495,1.0,0.0,-0.14610078710769306,0.14618695690054137
2163,1.3802065085697104,-1.0093115125746557,0.9942243592337473,0.0,3.9252590838020938,-3.9186535463504035
2166,0.006873344724202374,0.039711573072812374,1.0,0.0,1.6988035728518025,-1.6976831918443838
2168,-0.10067954188997223,0.14069427305357973,1.0,0.0,1.3328735715980464,-1.3320772267460872
2169,-1.3791137327588443,1.8083846229112583,1.0,0.0,3.6778788559193982,-3.67033651173465
217,-0.041696498364423885,0.03100791044749182,1.0,0.0,-0.4241365559817865,0.430954188933305
2171,0.1971286950074538,-0.02757440127450506,1.0090764138566775,0.0,3.2209363766379577,-3.2177860969462895
2172,0.091631657633565,-0.07846372306691593,1.0,0.0,-0.4160435376683225,0.4171145597683653
2174,-0.6805744620296366,0.7190069532191931,1.0,0.0,1.07522877125946,-1.0745788293273917
2175,0.18284966565659921,-0.13828157987897455,1.0,0.0,0.8653567929508731,-0.8643184145831059
2176,4.204947083137884,0.41972276177581613,1.0081753978617036,0.0,30.030638826331337,-29.987397029253366
2179,1.1335555843463734,-0.7530307246080212,0.9523277502411106,0.0,3.991534264366693,-3.983554519719939
218,0.28236311734197383,-0.18101648816412969,1.0,0.0,-1.8303923493226022,1.8638722600151185
2181,0.6788056341160967,-0.6224629785637937,0.9833047107992536,0.0,-0.7540645345873146,0.7556051138770162
2183,-0.4922201278718858,0.5687529440414141,1.0882272485537936,0.0,1.1631440889974478,-1.161733715004932
2184,0.06356085119290134,-0.0621700833180388,1.0,0.0,0.10995682811840662,-0.10990955031911473
2185,0.061596092633208574,-0.06019507385806882,1.0,0.0,0.10902887029850182,-0.10898009597376639
2186,-0.2950186290905375,0.48922862639526715,1.0915941787754777,0.0,1.968506564554042,-1.9657368662522166
2188,0.14805819018224403,-0.1013533666329118,1.0,0.0,-0.982713269345223,0.9851174104639692
219,0.21568556636100672,-0.26689095641822286,1.0,0.0,-0.024087791231989893,0.029447425800433497
2191,-0.24786879968168643,0.7142736543031993,1.072922010358312,0.0,4.359612036720325,-4.351552649813359
2192,0.030697854514240626,-0.030069885518494606,1.0,0.0,-0.036796123890106634,0.036840477225579184
2193,-0.32134581020571246,0.33108231396953064,1.0197104295168564,0.0,-0.24413258000951374,0.2443078502112189
2194,0.08130496329694513,0.0071096920305844195,1.0,0.0,1.4163038380341328,-1.4151020328797348
2196,-0.012943688329792334,0.09063088373222666,1.0,0.0,-1.106073976504214,1.1083010231333457
2197,-0.14074454708125075,0.26978352896445906,1.0538854575678689,0.0,1.6357469667036286,-1.6340022595643349
2198,-0.6619545769266908,0.719364951959591,1.0,0.0,0.8168212301518907,-0.8161270302569676
2199,-0.6937613955577394,0.7502439940709071,1.0,0.0,0.8538406838303982,-0.8531097217623763
22,0.37168570849906024,-0.4046215965034774,1.0,0.0,0.2131643170254306,-0.2130902743513102
220,0.10808214940027097,-0.13274468393796537,1.0,0.0,-0.27153132516778045,0.2769637693962656
2200,-0.2853816317463652,0.2956166302473757,1.0,0.0,0.3587798241359158,-0.35872499780223127
2201,-0.18568073793762543,0.20574041542296218,1.0,0.0,0.9447289705789027,-0.9444549714795796
2204,-1.2978423952097455,1.7619152102085776,1.0,0.0,4.545481307892676,-4.53928223464407
2206,0.012216648496442406,0.1654356083605253,1.0295535221822407,0.0,2.335951341281811,-2.3325407389294064
2207,-0.15994444605469496,0.21196837014134343,1.0,0.0,1.1175685844879093,-1.1168995049162556
2208,-0.16159589374400143,0.2143643342598654,1.0,0.0,1.1348832775452415,-1.134221052912314
2209,-0.0014583211787971835,0.002591520347949383,1.0,0.0,-0.09424861938100788,0.09425524425087796
221,0.0794172775292902,-0.11484056479480044,1.0,0.0,-0.2752876628207963,0.2811424070447325
2211,-0.5022039446942381,0.5188961559491639,1.1000000072148108,0.0,0.2804699775327406,-0.28010546302215883
2212,-0.49679813324911737,0.5126109708545769,1.100000007065714,0.0,0.27287061269047613,-0.2725064973824967
2213,0.22413806845487805,-0.21120514907255486,1.0448661945495814,0.0,-0.4512523077117732,0.45173323404455906
2215,0.18227312090661668,-0.0382287994794124,1.0,0.0,-1.5289530797140591,1.5324312011806427
2216,-0.1788795434977748,0.18268561420881882,0.9434892440446603,0.0,0.38556111819894257,-0.3854334272403656
2218,-0.21640868908589816,0.2184216171099896,0.9160481066017235,0.0,0.3143706249943298,-0.31428573439439306
2219,-0.16141444722304657,0.16395531048020007,0.914332689738653,0.0,0.3506298782459108,-0.3505329911525832
222,0.34875213172989583,-0.3115154814492725,1.0,0.0,0.7817080903944957,-0.7626191298057621
2220,-0.7200005231761635,0.9440136376789892,0.9909554584892608,0.0,-2.1058520675441783,2.1097364471268225
2221,2.7181415366204127,-2.1229724746669554,0.8999999903505015,0.0,-3.208140891288727,3.2198268484423083
2222,0.2936300060976464,-0.29018236076467935,1.0,0.0,-0.2609306393230087,0.26099001455520415
2223,-0.27891748408774675,0.27956231985545904,1.0,0.0,0.25170550272630415,-0.2516456783181983
2225,3.6118916177564313,-3.184884186771732,0.8999999909442927,0.0,-3.5129315398696126,3.5343332011876445
2226,0.1960771425803692,-0.1922536512079588,1.0585936290518634,0.0,-0.29047106184358124,0.2905305387162588
2227,-0.1813123619826654,0.18495035041211194,1.0,0.0,0.11602725630919895,-0.11595237158814581
2228,-0.1671942269900981,0.170543188820492,1.0,0.0,0.10666988482309132,-0.10660076890630786
2229,-0.1665916229511066,0.1699502369687539,1.0,0.0,0.10748988780616142,-0.10742125002044459
223,-0.22841562441873384,0.2959344029525981,1.0,0.0,-1.2130305285841219,1.2856498029438763
2230,-1.4894073357487263,1.60000000931045,1.100000008561733,0.0,0.37402655029131393,-0.37245361487244144
2231,4.563316274658272,-4.414119318169637,0.9670634609619199,0.0,3.7968497185007295,-3.794586534822371
2232,0.28308918426447327,-0.19712371234349074,1.0,0.0,-1.9794956328540556,1.9805923282485032
2235,0.27474781671666815,-0.21543309337939046,1.0,0.0,-1.6421493203898578,1.6429347365281388
2238,-0.149132295884737,0.15064489612296147,1.0,0.0,-0.08467124139079087,0.08471346023682358
2240,0.4749976542177425,-0.384832523114952,1.0,0.0,-1.2941692058942125,1.2968301891087315
2243,0.08820025001188549,-0.07388010310790133,1.0,0.0,-0.33185039123067545,0.3323121635951431
2245,0.1237527559147126,-0.11391054550994466,1.0,0.0,-0.4133809432467081,0.4136587963761468
2247,0.04561923853433316,-0.037960436135657,1.0,0.0,0.08331888636303784,-0.08287832149695316
2248,-0.1770899069418155,0.2403407342515626,1.0,0.0,0.5543683563455807,-0.5527725059901426
225,0.02186644582650838,-0.04487619100367963,1.0,0.0,-9.16906895706953e-5,0.00014216281502243635
2250,0.23366854662276543,-0.18910917454240972,1.0,0.0,-0.6099981758627995,0.6115864994792212
