ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.06619694492945608,-9.974940964412835e-9,0.9925981265963794,-9.974940964418683e-9
648,0.07000122004330109,-9.974940964414651e-9,0.9928482508166285,-9.974940964416865e-9
649,0.04759440065659836,-9.974908711966249e-9,1.0354197488493082,-9.974973134056837e-9
65,-0.05307076474216482,-9.974926423050129e-9,1.0056131619648008,-9.974955488924699e-9
650,0.047373164295067036,-9.974908174713946e-9,1.0418712135908863,-9.974973668531024e-9
651,0.05169545859326078,-9.974910850813152e-9,1.0310064446226064,-9.974971005816482e-9
652,0.050058644380378735,-9.974908423166105e-9,1.0398133789096622,-9.974973421369286e-9
654,0.09018673402950624,-9.974940964411889e-9,0.9968606550580335,-9.97494096441963e-9
655,0.09280309692679897,-9.974940964408562e-9,0.9961593276846732,-9.974940964422956e-9
656,-0.023432451020416783,-9.974931012668357e-9,1.0109806792137912,-9.974950908265117e-9
658,0.026352647859727418,-9.974940964412382e-9,0.9931226654183618,-9.974940964419136e-9
659,0.07016504158507854,-9.974940964411536e-9,0.994670650181315,-9.974940964419982e-9
66,-0.053070764692041084,-9.974926451929527e-9,1.0056131632679666,-9.97495546011215e-9
660,0.0667520561568126,-9.974940964411275e-9,0.9952653732154798,-9.974940964420243e-9
661,0.07373152500052345,-9.974940964412608e-9,0.9882700126205964,-9.97494096441891e-9
665,0.07517882468152165,-9.974940964413753e-9,0.9864292281523701,-9.974940964417765e-9
668,0.06290041211481064,-9.974940964414574e-9,0.9892365184186582,-9.974940964416944e-9
67,-0.053070764744054616,-9.974926421986685e-9,1.0056131619168738,-9.974955489985679e-9
672,0.06316811072667192,-9.974940964414726e-9,0.9898268402584602,-9.974940964416792e-9
674,0.05984439811182906,-9.974940964414567e-9,0.9894025896457012,-9.974940964416951e-9
677,-0.01133472176186758,-9.974940964411326e-9,1.0009413209059381,-9.974940964420192e-9
679,-0.038999807886151684,-9.974939753374574e-9,1.0074532664293399,-9.974942175339901e-9
680,-0.0390157815564219,-9.974939953100718e-9,1.0074381902092135,-9.974941975649179e-9
681,-0.03901374858618202,-9.974939945592641e-9,1.0074388779355783,-9.974941983156038e-9
682,-0.03901345393483471,-9.97493994831184e-9,1.007433908339507,-9.974941980437282e-9
683,0.04431074822474208,-9.974940964400612e-9,0.9445413139537555,-9.974940964430905e-9
684,-0.09994154449753831,-9.974938037512505e-9,1.0000000048668851,-9.974943890635446e-9
685,-0.09994154452736172,-9.974938037512487e-9,1.000000004866885,-9.974943890635464e-9
687,-0.0322900594113952,-9.974941633191196e-9,0.9769241096326292,-9.974940295604624e-9
688,-0.03553440062350085,-9.97494170202364e-9,0.9752179841325403,-9.974940226764452e-9
689,-0.034722606952469044,-9.97494168468106e-9,0.9755626810388035,-9.97494024410905e-9
69,0.04835012130953819,-9.974940964408089e-9,0.9860255505851727,-9.97494096442343e-9
690,-0.03498272918311941,-9.97494178020881e-9,0.9745866823701851,-9.974940148569588e-9
691,-0.03508754970482476,-9.974941759807798e-9,0.9749428559197393,-9.974940168973224e-9
693,0.11095300415411255,-9.974940964413389e-9,0.9987487363990537,-9.974940964418127e-9
694,0.11052867865221205,-9.974940964417699e-9,0.9990195220933215,-9.97494096441382e-9
695,0.11078078025049769,-9.974940964415776e-9,0.9994018086537626,-9.974940964415742e-9
696,0.11003905119150614,-9.974940964415273e-9,0.9988140175138082,-9.974940964416245e-9
697,0.1102219312633443,-9.974940964415409e-9,0.999148052691558,-9.974940964416109e-9
698,0.11128933773682606,-9.974940964417813e-9,0.9992996196095731,-9.974940964413703e-9
699,0.0428775392443526,-9.974940620513853e-9,1.0006253999539723,-9.974941308308225e-9
7,-0.00041592500065369025,-9.974938753887793e-9,1.0024983953802493,-9.974943174553799e-9
70,0.04890038879566189,-9.974940964409438e-9,0.9865530448090968,-9.974940964422078e-9
700,0.03976539596303097,-9.974940711112448e-9,1.000630319904313,-9.97494121771395e-9
701,0.19209890700917823,-9.974940964414684e-9,0.988172970193912,-9.974940964416833e-9
702,0.18580089432775349,-9.974940964414109e-9,0.9872917702046861,-9.974940964417408e-9
703,0.179920926941517,-9.974940964413976e-9,0.9871077671214157,-9.974940964417542e-9
704,-0.1312436490598422,-9.974948085203868e-9,0.991892359995158,-9.974933839578455e-9
705,-0.12782217604354973,-9.974947409858161e-9,0.9929781590182791,-9.97493451565598e-9
707,-0.06724564033436149,-9.97494096441584e-9,1.0037821846767527,-9.974940964415679e-9
708,-0.06724564037954076,-9.974939954417783e-9,1.0037821173992016,-9.974941974332326e-9
711,-0.02568071295676052,-9.974960894598839e-9,0.9861577692497862,-9.974921002480057e-9
712,-0.13767090942465185,-9.974937820785788e-9,1.0068087980934437,-9.974944107257197e-9
713,0.013244224471859831,-9.97512812358953e-9,0.9437556205562514,-9.97475096716562e-9
714,0.011604652503131788,-9.975093255699171e-9,0.9676571559362465,-9.974786799317159e-9
715,-0.011112358015492855,-9.974940964422933e-9,1.0023168301751562,-9.974940964408583e-9
716,0.038349672008782094,-9.974943780641408e-9,0.9833296966254752,-9.974938147556971e-9
717,0.038429054896559595,-9.974949336420498e-9,0.9823698420891516,-9.974932586813252e-9
718,0.038415689985861014,-9.97495292292516e-9,0.981631507798826,-9.97492899448193e-9
719,0.03841902537009973,-9.974955416471617e-9,0.9815469174960199,-9.97492649567106e-9
720,0.03842314113340063,-9.974955571883586e-9,0.9814885983117164,-9.97492633989802e-9
721,-0.011727191733139393,-9.974940964414779e-9,0.9477898479133882,-9.974940964416738e-9
724,-0.11309084206788256,-9.974940964412906e-9,0.9717486157766849,-9.974940964418612e-9
725,-0.09453425795362892,-9.974940964414003e-9,0.9831072046251278,-9.974940964417515e-9
728,0.07894900837029191,-9.974938808315847e-9,0.994174984068062,-9.97494312014471e-9
729,0.006515318457013537,-9.974938846511263e-9,1.0000000051517457,-9.97494308196232e-9
73,0.04925634738394212,-9.97494096441214e-9,0.9894157762344186,-9.974940964419376e-9
730,-0.045425852965923975,-9.974940966012412e-9,1.0019840802464612,-9.974940962819104e-9
731,-0.16343499131692205,-9.974937549420918e-9,1.0075296554687332,-9.974944378480075e-9
732,-0.16593309831322145,-9.974937565802256e-9,1.0072831496202974,-9.974944362107644e-9
733,-0.16667409908764533,-9.974937582508512e-9,1.0070891936000452,-9.974944345410424e-9
734,-0.0615459244610011,-9.974885067222702e-9,1.0301826664035865,-9.974996613345552e-9
735,-0.19078657809438052,-9.97494014326636e-9,0.9849862459718168,-9.974941785511347e-9
737,0.04382455369251116,-9.97492492385876e-9,1.0251433429155823,-9.974956984463549e-9
738,0.04520781921932706,-9.97491480192703e-9,1.0328186663490755,-9.974967072389255e-9
739,0.0806470002624529,-9.974939931448021e-9,0.999047172742331,-9.974941997298343e-9
74,0.05261651948029628,-9.974940964414382e-9,0.9898980992259866,-9.974940964417136e-9
740,0.08084490616079393,-9.974940430720738e-9,0.9961192232109435,-9.97494149808805e-9
741,-0.1836058412496872,-9.974940655572349e-9,0.9962414953036977,-9.974941273251556e-9
742,-0.09994154386554649,-9.974938037512537e-9,1.0149688058098636,-9.974943890635414e-9
743,0.06130471450326868,-9.974936374234167e-9,1.01772789185831,-9.974945552916356e-9
744,0.0705365649869305,-9.974938764510021e-9,1.0008081819808534,-9.97494316393531e-9
745,0.0065781085793366854,-9.974938843582076e-9,1.0086353284042817,-9.974943084890515e-9
746,0.03279011678383079,-9.97493360645088e-9,1.014424846934354,-9.974948318062207e-9
747,0.041354193079281364,-9.974934181443762e-9,1.0183216418776628,-9.974947743717716e-9
749,-0.13020032712245405,-9.974938053326986e-9,1.0122267699672378,-9.97494387482833e-9
75,0.05199035595444374,-9.974940964414456e-9,0.9901682287625859,-9.974940964417062e-9
754,-0.12921566450957522,-9.974939976507206e-9,1.0022699691113157,-9.974941952246425e-9
756,-0.012842025742787321,-9.974936509025119e-9,1.013473301454176,-9.974945418222662e-9
757,-0.13580206093244415,-9.974939019061107e-9,1.0116483701255827,-9.974942909468419e-9
758,-0.034335621471231065,-9.974939136022929e-9,1.0128801809139876,-9.974942792541815e-9
76,-0.012971620732643876,-9.974938303750521e-9,1.003408806133813,-9.97494362451612e-9
761,0.06191518330758866,-9.97493716475783e-9,1.007994533362303,-9.974944762921765e-9
762,-0.03179104845914328,-9.974936986721999e-9,1.0041037439052094,-9.974944940847137e-9
764,-0.00012333494532953742,-9.974937241009651e-9,1.014210387219901,-9.974944686715708e-9
765,0.029746798739182283,-9.974937553177792e-9,1.0025698486702983,-9.974944374725249e-9
77,-0.013299202661018661,-9.974938288918807e-9,1.0034253440471523,-9.974943639341519e-9
772,-0.1539524104430024,-9.97493767334768e-9,1.0132081981103365,-9.974944254619615e-9
776,-0.1377738531478028,-9.974939854264743e-9,1.0021745540609315,-9.974942074468422e-9
779,-0.038956069773120314,-9.974940867574769e-9,1.007500756793232,-9.974941061256e-9
78,-0.011353815043420758,-9.974942441070416e-9,0.9833166068227034,-9.97493948758705e-9
781,-0.007412532774137495,-9.97492347807181e-9,1.0156224403422738,-9.97495842638957e-9
782,-0.07733695601567381,-9.974938097977704e-9,1.0131871816308202,-9.974943830198194e-9
783,-0.12124325878157988,-9.974938224645799e-9,1.0121431107675407,-9.974943703586758e-9
787,0.08910630662640515,-9.974940580867765e-9,0.9992219001482354,-9.974941347952012e-9
79,-0.2709866945724892,-9.974937190836528e-9,0.9934627777466997,-9.974944736858825e-9
794,-0.1611009697959936,-9.974937999175839e-9,1.0132815066001186,-9.97494392895409e-9
798,-0.0351014754229621,-9.97493892407474e-9,0.9842631344522517,-9.974943004424578e-9
8,-0.12122971075483267,-9.974930367759287e-9,1.007696943645726,-9.974951552117836e-9
80,-0.27098062392654315,-9.97493730979816e-9,0.9934666413662832,-9.974944617967687e-9
800,-0.155340043368315,-9.974937684989378e-9,1.0164410146189813,-9.974944242984019e-9
803,-0.16221558341304,-9.974940168247229e-9,1.0014435726087478,-9.974941760533702e-9
804,-0.16324416595920924,-9.9749369159548e-9,1.0200334458004743,-9.974945011569025e-9
805,-0.0361274171093107,-9.97493759219806e-9,0.9991999089552197,-9.974944335726097e-9
806,-0.15080386399364717,-9.974936170916693e-9,1.0276618421720911,-9.974945756081645e-9
807,-0.1350427298432566,-9.97493781765704e-9,1.0135645947270229,-9.974944110384374e-9
811,0.08402347342258655,-9.974940442227222e-9,0.9988663738233982,-9.974941486582534e-9
812,-0.0008654438706095601,-9.974933356212936e-9,1.0212291939036233,-9.974948568001514e-9
813,0.06704915908605585,-9.974937710468972e-9,1.0087231434734676,-9.974944217517707e-9
814,-0.15973281658386773,-9.974936586289096e-9,1.0227176074707842,-9.974945341013131e-9
815,-0.031134591306818647,-9.974932993846691e-9,0.9993125654719309,-9.974948929917626e-9
817,-0.11743012625179153,-9.974938390060524e-9,1.0113357196654582,-9.974943538242166e-9
822,-0.15853211121536312,-9.974937744687974e-9,1.0117564421816796,-9.974944183316378e-9
823,-0.04042869989467003,-9.974940959327424e-9,1.006066847708293,-9.97494096950409e-9
825,-0.06485208999861507,-9.974938181348386e-9,1.0096108096856995,-9.97494374686509e-9
826,-0.015425355629589372,-9.974936105821495e-9,1.0184384848702654,-9.974945821126726e-9
827,0.025703464220391242,-9.974939604545345e-9,0.9995802400608103,-9.974942324138597e-9
828,-0.07045739220881712,-9.97493763177165e-9,1.0146077704552017,-9.974944296173675e-9
831,-0.026349373307750806,-9.974934106717787e-9,1.0223261936328782,-9.974947818362405e-9
832,0.08343365181009964,-9.974941010177808e-9,0.9923146967228363,-9.974940918653541e-9
833,-0.21262391243325368,-9.9749407151009e-9,0.9907825784585815,-9.974941213725657e-9
834,-0.04498187190261065,-9.974939774249028e-9,0.9895226686869728,-9.974942154469448e-9
835,-0.02517648171892463,-9.974940800390455e-9,0.9825285835626593,-9.974941128438916e-9
836,0.08209691004418769,-9.974940964414703e-9,0.9911213740513795,-9.974940964416815e-9
837,-0.0061529566008625474,-9.974938612532632e-9,1.0028498941678314,-9.974943315857502e-9
838,-0.02661429288886871,-9.974940964414545e-9,0.9809733207455946,-9.974940964416972e-9
839,0.020788444746175833,-9.97493851037075e-9,1.0052898104721981,-9.974943417980208e-9
840,0.0838265811808842,-9.974940086024434e-9,1.0008578108847,-9.974941842745509e-9
841,0.0763932318289593,-9.974941605668832e-9,0.9872597452296495,-9.974940323129865e-9
842,-0.037726574741004534,-9.97493970760352e-9,0.9885956833046315,-9.974942221101943e-9
843,-0.013458816348418426,-9.974938820661799e-9,1.0006503638060043,-9.974943107802993e-9
844,0.008301665465030054,-9.974938619865993e-9,1.003459464470823,-9.974943308526889e-9
845,0.07155631578006441,-9.974940149399607e-9,0.9992216496281483,-9.974941779378898e-9
846,-0.14577766859287986,-9.974938938441942e-9,1.0005820332470514,-9.974942990062035e-9
847,-0.14729506143269847,-9.974939085764106e-9,0.9996066918339599,-9.974942842785773e-9
849,-0.02704712694906772,-9.974919003013396e-9,1.0080667874008276,-9.974962887392116e-9
85,-0.058804207065232664,-9.974938734601655e-9,0.9863413766486018,-9.974943193833104e-9
850,0.008584427635863996,-9.974936774922894e-9,1.011363648820039,-9.974945152508251e-9
851,-0.005645831635743721,-9.974936844144229e-9,1.0044257183440923,-9.974945083332804e-9
852,-0.03528512850963624,-9.974919445633246e-9,1.0120440188051465,-9.974962446304268e-9
854,-0.1483538387053574,-9.974939323092235e-9,0.9986263588165427,-9.974942605524304e-9
855,-0.05897094884530957,-9.97493793270892e-9,0.9835289534092876,-9.974943995389208e-9
856,-0.016880200212231425,-9.9749335029296e-9,0.9929487465149921,-9.974948421461153e-9
857,-0.15085065019722363,-9.974939691632162e-9,0.996392243364642,-9.974942237070076e-9
858,-0.10165372691910976,-9.974937297448856e-9,1.00799736490944,-9.974944630309778e-9
859,-0.20857854083030677,-9.974941666259673e-9,0.9721675776946556,-9.974940262532527e-9
86,0.0032820034236010582,-9.974938929987422e-9,1.005490894480819,-9.974942998513818e-9
860,-0.1104911118405397,-9.974955687183707e-9,0.9603635210205443,-9.974926224327519e-9
861,-0.0687040404575822,-9.974953395485546e-9,0.9780439906895051,-9.974928521000328e-9
862,0.0854533419236791,-9.97494049680265e-9,0.9976768247928126,-9.974941432011416e-9
863,0.0889766099599333,-9.974940655103056e-9,0.9967474837406587,-9.974941273720825e-9
864,-0.030344587649780028,-9.974937587272139e-9,1.0104722005157505,-9.974944340649365e-9
866,-0.2010734688975429,-9.974938007201302e-9,1.0159301457762455,-9.97494392093242e-9
867,-0.2127824703251765,-9.974938505428974e-9,1.009742657372254,-9.974943422920048e-9
868,-0.18626851513278386,-9.974938642439208e-9,0.9936930966692009,-9.974943285962078e-9
869,-0.0965887175553799,-9.974937116302077e-9,1.0196496349553097,-9.974944811347956e-9
87,-0.09959942487098782,-9.974935756336358e-9,1.0144229065351726,-9.974946170331244e-9
870,-0.11959293870506119,-9.974942368309182e-9,0.9953262328770683,-9.974939560365016e-9
871,-0.04114361270445218,-9.97493760830605e-9,1.005888777466208,-9.974944319626755e-9
872,-0.07203330104010867,-9.974938128443079e-9,0.9931818617880889,-9.974943799746681e-9
873,-0.0679223690410324,-9.974943346655516e-9,0.9900311323439402,-9.97493858172298e-9
874,0.002866515489667316,-9.974937641829633e-9,1.0592988993138102,-9.974944286121033e-9
875,-0.02827990786948793,-9.974919650888935e-9,1.0382581655330898,-9.974962241748454e-9
876,-0.22227003837259174,-9.97493688906369e-9,1.018516039343107,-9.97494503844271e-9
877,-0.08810594334813449,-9.974941056591604e-9,1.0027834638406137,-9.974940872239236e-9
878,-0.05734771549597938,-9.974899265100257e-9,1.0426850560121026,-9.97498252541268e-9
879,-0.06738408289868043,-9.974941009590955e-9,1.003494431294348,-9.974940919240399e-9
88,-0.1293715474704454,-9.974935430249534e-9,1.008578871222332,-9.974946496138674e-9
880,-0.06709345927930283,-9.97494092555947e-9,1.0031027274425577,-9.974941003271927e-9
881,-0.057184712100439496,-9.974940964420051e-9,1.0004271619233618,-9.974940964411465e-9
882,-0.05723713115614431,-9.974940964418074e-9,1.0009100548779453,-9.974940964413444e-9
883,-0.17371577023307835,-9.974938863940187e-9,0.9902926392343144,-9.974943064539262e-9
884,-0.15433906327345087,-9.974939914002481e-9,0.981521679206035,-9.974942014740982e-9
886,-0.031116597042498775,-9.974939077009175e-9,1.0098684311270325,-9.974942851538072e-9
887,-0.15503956986102155,-9.974939909519114e-9,0.9947029441711835,-9.974942019223596e-9
889,-0.07956703891399924,-9.974940693948478e-9,1.0031818768378984,-9.974941234877201e-9
890,-0.1113619059349214,-9.974942852265298e-9,0.9954532332397259,-9.974939076281731e-9
891,-0.0594097256414841,-9.974946848334272e-9,0.991498221786633,-9.974935077732831e-9
892,-0.09663116449858883,-9.974956344793785e-9,0.9727878146297896,-9.97492556513463e-9
895,-0.1058869412231335,-9.974942831237298e-9,0.9960956868852184,-9.974939097316034e-9
897,-0.10935684495933688,-9.974942389118902e-9,0.9975899872507147,-9.974939539550598e-9
899,-0.20354038592324006,-9.974938413591325e-9,0.9982119975513727,-9.974943514720988e-9
900,-0.026406194984037214,-9.974947063066136e-9,0.9997756964089325,-9.974934862795463e-9
901,0.009766970959275686,-9.975054230100766e-9,0.992694768058555,-9.974826665478907e-9
902,0.010406225930798813,-9.975077771328103e-9,0.9800472887580195,-9.974802647250214e-9
903,0.010863873996579534,-9.975092216951546e-9,0.9714986589530459,-9.974787863694535e-9
904,-0.020488562573109367,-9.974941779392193e-9,1.0030425871363335,-9.974940149386311e-9
905,0.03837846914230895,-9.974949125261567e-9,0.9824260876024828,-9.974932798251085e-9
906,-0.06229987149982715,-9.974941412648562e-9,0.9779057631426898,-9.97494051616692e-9
907,-0.23652838875994264,-9.974941402750974e-9,0.9816849532630368,-9.974940526065208e-9
908,-0.21595511244132753,-9.97493529638887e-9,1.0271727252966487,-9.974946629879739e-9
909,-0.2418843965978144,-9.974937424983936e-9,0.9987765253015882,-9.974944502848018e-9
91,-0.10189418003145859,-9.974935280197788e-9,1.0134360130183933,-9.97494664605616e-9
910,-0.09454835479041815,-9.974937764161399e-9,1.001833540902531,-9.974944163852926e-9
911,-0.2216772278511058,-9.974937565724772e-9,1.0006073797910857,-9.974944362185085e-9
912,-0.22532621985722182,-9.974938380602526e-9,0.9970930712108503,-9.974943547696273e-9
913,-0.2109246776841083,-9.974937254263508e-9,1.0103940437314305,-9.974944673469711e-9
914,-0.17359830631249965,-9.974939495631235e-9,1.006691136448366,-9.974942433028124e-9
915,-0.04806172150843334,-9.974933290611834e-9,0.993499299424385,-9.974948633522677e-9
916,0.07232354109476118,-9.974937861544701e-9,1.0060791510319738,-9.974944066518596e-9
919,-0.22009433785917693,-9.974934501812074e-9,1.0315864823617487,-9.974947423687814e-9
92,-0.015532562111677107,-9.974937144804805e-9,1.0113239561756222,-9.974944782862663e-9
920,-0.22316295656424268,-9.974936863975703e-9,1.0016428138923825,-9.974945063514333e-9
921,-0.04573652686764632,-9.974932756136698e-9,1.0000298952891373,-9.97494916732097e-9
922,-0.23961964789626586,-9.974938815136391e-9,0.9924463706838247,-9.974943113326508e-9
924,-0.21379442590182457,-9.974935477524839e-9,1.0246429642200217,-9.974946448904927e-9
925,-0.19234143027765016,-9.974938001730172e-9,0.9966452683963269,-9.974943926400965e-9
926,-0.2054176532677959,-9.974938756214144e-9,0.9928660467815931,-9.97494317222827e-9
928,-0.06325785789734174,-9.974937182572275e-9,0.9995935963769937,-9.974944745118094e-9
929,-0.14842712333864375,-9.974939293830391e-9,0.9986534305319651,-9.974942634778413e-9
93,-0.03844600901664431,-9.974937045697919e-9,1.0096253309657217,-9.974944881908368e-9
930,-0.11359327625194353,-9.974938561866196e-9,0.9960990614303624,-9.974943366504718e-9
931,-0.027047116261341243,-9.974913681075281e-9,1.008066537067325,-9.974968188475162e-9
932,-0.027047116290056527,-9.974913813691964e-9,1.0080665433043112,-9.974968056432756e-9
933,-0.007162194410324062,-9.97493364645566e-9,1.0000481569432251,-9.974948278104243e-9
934,-0.0015623934474042124,-9.974933661444905e-9,1.000039603069898,-9.974948263132472e-9
935,-0.17033600207632352,-9.974944282064217e-9,0.97183962839935,-9.974937645888599e-9
937,0.08277318962339293,-9.974941369232825e-9,0.9920517568766665,-9.974940559585614e-9
938,0.08316389734094641,-9.974941363812388e-9,0.9921212730217956,-9.974940565006398e-9
94,-0.007097801504946219,-9.974939551088647e-9,0.9901053756489885,-9.974942377583465e-9
940,-0.06623652395951435,-9.974896508989106e-9,1.031474566084194,-9.974985262669741e-9
941,-0.143772425518872,-9.974950976607729e-9,0.9926512629770212,-9.974930944216765e-9
945,-0.14543523576758158,-9.974950913691769e-9,0.9921824295107885,-9.974931007233079e-9
946,-0.22746507312618128,-9.974938904393079e-9,0.9963615924137194,-9.9749430240998e-9
947,-0.02620282060562537,-9.974956517609563e-9,0.9915827537706184,-9.974925391891404e-9
948,0.0013415358220195928,-9.974947222430678e-9,0.9776208801465349,-9.974934703273639e-9
949,-0.06279730100756693,-9.97494257802289e-9,0.9764009429368852,-9.974939350600793e-9
95,0.017278315046139036,-9.97493962356778e-9,0.9998884892834253,-9.974942305120261e-9
951,-0.377955302067154,-9.974957249625425e-9,0.9573802735524303,-9.974924658011884e-9
953,-0.24023329146015324,-9.974938823763402e-9,1.0000000311061983,-9.97494310470245e-9
954,-0.2402070506360673,-9.974938823007093e-9,1.0000000276627168,-9.974943105458502e-9
955,-0.24023960733396407,-9.974938822634003e-9,1.0000000273985463,-9.974943105831463e-9
956,-0.2401357612184308,-9.974938823150245e-9,1.0000000252203443,-9.974943105315398e-9
957,-0.1559702321328492,-9.974937674663143e-9,1.0036291316406674,-9.974944253304843e-9
959,-0.16227653958989485,-9.974939173122341e-9,0.9945093968498007,-9.974942755453118e-9
963,-0.08098041611005968,-9.97493904277029e-9,0.9935717041800592,-9.974942885766551e-9
964,-0.08176808799492467,-9.974944858451068e-9,0.9942413285788648,-9.974937069169852e-9
965,-0.08168710099991024,-9.974944737361894e-9,0.9942038619630376,-9.974937190333154e-9
966,-0.1915200151701519,-9.974941993134356e-9,0.9919597863676959,-9.974939935612694e-9
967,-0.1921081495569047,-9.97494170453832e-9,0.9925582167650919,-9.974940224249477e-9
968,0.047767766996447414,-9.974936562123955e-9,1.003728037381684,-9.974945365161345e-9
97,-0.010180015048590426,-9.9749346313658e-9,1.015355332540757,-9.974947294266293e-9
973,0.10242207936260003,-9.974940821154907e-9,0.9987137813964805,-9.974941107674973e-9
974,0.10234921362371416,-9.974940834368273e-9,0.9986675018974526,-9.974941094461895e-9
975,-0.12682780783687028,-9.974959233460209e-9,0.9809757426997611,-9.974922668694677e-9
979,-0.021254728332684995,-9.974944215166656e-9,0.9813539414995477,-9.974937712821243e-9
98,-0.009759593091494214,-9.974936395170717e-9,1.0081762244377501,-9.974945531995102e-9
982,-0.02720983460902042,-9.974942483931772e-9,1.002846175302595,-9.974939444715446e-9
983,-0.15891220765205105,-9.974935221933737e-9,1.011661341241632,-9.974946704267113e-9
986,0.46518010173436203,-9.974940630412868e-9,0.9968237564477396,-9.974941298409746e-9
987,-0.23965744033268926,-9.974936097849222e-9,0.9951561626634434,-9.974945829092815e-9
988,-0.24900617176296883,-9.974935038938052e-9,0.9942845527948466,-9.974946887092503e-9
989,-0.2197375844745219,-9.974940078238182e-9,0.9993819273405462,-9.974941850530663e-9
99,-0.0018173012277094007,-9.974934061644383e-9,1.0246321228345898,-9.974947863386349e-9
991,-0.33797455494751943,-9.975024359810536e-9,0.9642763973304237,-9.974857010229121e-9
992,-0.3407971302891663,-9.975030589180874e-9,0.959450813825189,-9.974850693937814e-9
993,-0.404718950988645,-9.9750197053391e-9,0.9500488949735391,-9.974861725520839e-9
994,-0.1398657198912815,-9.974945781262706e-9,0.9881754253532727,-9.974936145716312e-9
995,-0.4417399648837859,-9.974970879006423e-9,0.9597046305022092,-9.974910978232204e-9
996,-0.438683067250527,-9.974918692158952e-9,1.0228988846430886,-9.974963197152034e-9
997,-0.4364682570846886,-9.974917775032515e-9,1.0235245937466748,-9.974964110959837e-9
998,-0.4645304443690771,-9.974916807958766e-9,1.0177901507242466,-9.974965074389594e-9
999,-0.4659026730681177,-9.974911892530349e-9,1.0093230009274277,-9.974969969002646e-9
