ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1925,0.0027150247183324082,-0.0027119519933152705,1.0,0.0,0.0,1.2127478119131224e-7,-9.874248990187968e-9,-9.875157361423702e-9
1926,0.2030515161379115,-0.19999942720918912,1.0,0.0,0.09862437260401424,-0.09846215390256718,-9.87455232014987e-9,-9.87485695386436e-9
1927,0.000924261579429186,-0.0009224574994406759,0.992058432392401,0.0,-0.0015365585341974982,0.0015365926237637375,,
1928,0.0008667946112094864,-0.0008651118680055963,0.9920836036302808,0.0,-0.0014742649633028642,0.001474295248656936,,
1929,0.0008654594240274827,-0.0008636980341366526,0.9920746493983437,0.0,-0.001511917834945253,0.0015119481912325562,,
193,0.2795436557911028,-0.27848416967527545,1.0,0.0,-0.4303495258873011,0.43127150546978427,,
1930,0.0008653409570826614,-0.0008638373078375451,0.9921014299108554,0.0,-0.0013619799640391653,0.001362007168952307,,
1931,-0.17643457054132197,0.21552200614415432,1.0,0.0,0.7478607895268351,-0.747335872866847,-9.874802118998354e-9,-9.874607374002646e-9
1936,0.0035176328514973506,-0.0031247742051900493,1.0,0.0,0.031122966772723748,-0.031105153010451893,-9.874890268440347e-9,-9.87451882532704e-9
1937,-0.001667671025115554,0.0012677148966381726,1.0,0.0,-0.03804372491870953,0.03810009236491051,-9.874509582422278e-9,-9.874899455353923e-9
1939,0.01951675744441835,-0.019409495624597123,1.0,0.0,0.0,1.018972092991959e-5,-9.87437734058639e-9,-9.875030600796986e-9
194,0.1444438998131697,-0.1458260167491647,1.0,0.0,-0.3865326292183392,0.3872325896998572,,
1941,-0.0006947293464911105,0.000696273773103931,1.0,0.0,-0.0007387615810794072,0.0007388116653276282,-9.874561374270287e-9,-9.874847942364887e-9
1942,-0.0006752649889197155,0.0006766667291131889,1.0,0.0,-0.0006762164526723962,0.0006762640278232636,-9.87456043453884e-9,-9.874848877793553e-9
1943,0.010418145945855536,-0.00934883232930047,1.0,0.0,0.1253712470222555,-0.125282544761412,-9.874671278642576e-9,-9.874738347752725e-9
1944,0.004022439211238744,-0.003413965904122503,1.0,0.0,0.07516402477036009,-0.07511088360623856,-9.874678956059101e-9,-9.874730677611603e-9
1945,0.00023505118196142283,6.709607873879635e-5,1.0,0.0,0.03610742193529634,-0.03608186203402683,-9.874689220262313e-9,-9.87472042019909e-9
1946,0.00860629244042356,-0.007720120309818258,1.0,0.0,0.11536953706253558,-0.11528984386643241,-9.874673143259075e-9,-9.874736485075964e-9
1947,0.0018780872297138114,-0.0013943002321419992,1.0,0.0,0.061508608676764824,-0.061466146744181674,-9.8746824451683e-9,-9.874727191187716e-9
1948,0.0013500813383074102,-0.0008452299359019803,1.0,0.0,0.05651457642359109,-0.05646901666729294,-9.874686162995334e-9,-9.874723475794778e-9
1949,-8.84987467482466e-6,9.346707067382635e-6,1.0,0.0,3.369241218164005e-6,-3.369241218163911e-6,-9.874784112875187e-9,-9.874625430988342e-9
195,-0.07349091914557396,0.06831547332742184,1.0028336542005936,0.0,-0.377668724777915,0.3784717482700835,,
1950,0.026526367986332164,-0.022045739933799467,1.0,0.0,-0.16850743488990663,0.16872405149779532,-9.875017196808034e-9,-9.874390882164117e-9
1951,0.02489569049959142,-0.022006695837020217,1.0,0.0,-0.06301214980471724,0.06312277493762933,-9.874865719343062e-9,-9.874543510708305e-9
1952,0.028879020306944697,-0.02393127658827891,1.0,0.0,-0.17088750243682055,0.17110739162005256,-9.87484889769805e-9,-9.874560414542482e-9
1953,0.022318556282367525,-0.020547788588898924,1.0,0.0,-0.049931124087346145,0.04999850199330614,-9.874947317001394e-9,-9.874461385053847e-9
1954,0.0554222920867024,-0.050223104607319144,1.0,0.0,-0.07084514307910314,0.07127392948670529,-9.874229828086092e-9,-9.875176241954586e-9
1957,0.1684896821756028,-0.13423329938533615,1.0,0.0,-0.7146662434929028,0.7159679095415995,-9.874839121362244e-9,-9.874570234464723e-9
1959,0.013636738176538762,-0.012111983688203976,1.0,0.0,-0.06329081794253602,0.06337813811516932,-9.875327419151808e-9,-9.874075975664967e-9
1960,0.02188402013036086,-0.019780849164046942,1.0,0.0,-0.09219135108855851,0.09225953352370724,-9.874899819788457e-9,-9.874509215710562e-9
1961,-0.010532120529262824,0.011017904179845746,1.0,0.0,0.05259517841159062,-0.05257680675702429,-9.874415842538832e-9,-9.874992474927858e-9
1962,-0.009826174825144491,0.010532120529230147,1.0,0.0,0.05257680675702429,-0.05252508634511325,-9.874702191179477e-9,-9.874707453056006e-9
1964,-0.008380467331287493,0.010887964878226748,1.0,0.0,0.144153157592253,-0.1439784991803219,-9.874383839454387e-9,-9.875024168680012e-9
1965,0.011580789366514035,-0.007954517800858141,1.0,0.0,-0.1551070807923411,0.1552808467425098,-9.875055840274753e-9,-9.874351826214235e-9
1966,0.1429344978263733,-0.11618476354840802,1.0,0.0,-0.6150530705203117,0.6161909475304367,-9.874947987783402e-9,-9.874460709041371e-9
1969,-0.2954363622988906,0.3333011763901021,1.0,0.0,0.48441596702838646,-0.48321613171866695,-9.876516412036392e-9,-9.87283928632555e-9
197,-0.07256991471637902,0.10702307759758274,1.0,0.0,-2.2915802232298055,2.2991326394747182,,
1975,0.1365689816570274,-0.12485549471663338,0.9856617279273688,0.0,-0.2783047584167248,0.2786084064332142,,
1976,-0.08022154733010123,0.08449955398758606,1.0075981311748814,0.0,0.28095123194378024,-0.2783323883778705,,
1977,0.12968648068917862,-0.11480485715926553,1.0,0.0,-0.40525098224620304,0.4056858499763904,-9.874594169504187e-9,-9.874815279743695e-9
1979,-0.005630318866534098,0.007264834750261983,1.017336998116061,0.0,-0.15869047890662938,0.15872486216271905,,
198,-0.035845905781581165,0.004880991601732097,1.0,0.0,-0.06471359274885521,0.06495817946926144,,
1982,0.09283037577154607,-0.08073167334841841,0.9865584524555773,0.0,-0.4273526733547343,0.4277198026595235,,
1983,0.08366868616809758,-0.0771816513440703,1.0,0.0,-0.21325685894001248,0.21359165078084827,-9.87484083865554e-9,-9.874568509737496e-9
1986,0.04622467553972788,-0.03218136040000146,1.0,0.0,-0.4166844425050005,0.41742733171308277,-9.874714193542987e-9,-9.874695449400923e-9
1988,0.053884518141626155,-0.041148593669870774,0.9925691265846963,0.0,-0.5506457906521975,0.550909373609241,,
199,0.11521207384286608,-0.14746008644450706,1.0,0.0,0.16540721762823948,-0.1625273363759044,,
1990,-0.002654143973199533,0.002673004337435241,0.9994585716199706,0.0,-0.02115790277433299,0.021158428934063663,,
1993,0.08364178617401488,-0.07893830466074014,0.9888867065704796,0.0,-0.2711773415434214,0.2713427060607137,,
1995,-0.022617211875484204,0.02276538716592263,1.0,0.0,-0.0013203910175322987,0.0013242519677316568,-9.874870081400236e-9,-9.874539125852365e-9
1997,0.1588342455776416,-0.13823363178305306,1.0,0.0,-0.6035500871531823,0.604160765251514,-9.874299681933494e-9,-9.875107359216456e-9
1999,0.19743098742501206,-0.17418662482641398,1.0064126755690528,0.0,-0.5066741096138953,0.5078757569705779,,
2,-0.1310022343525156,0.02719062109994827,1.0,0.0,-0.19956852376656173,0.200500448159027,,
200,0.05498107427092858,-0.05980755560350914,1.0,0.0,-0.2163259606053829,0.21682883166490025,,
2001,0.058953211524173016,-0.05004751365805469,0.9912251525989211,0.0,-0.2836700211683021,0.2839723077083381,,
2002,0.061517661223536316,-0.053011793395153675,0.9906986269365224,0.0,-0.26889679075420725,0.26917205150251255,,
2004,0.02620887387516316,-0.023354985695314398,1.0,0.0,-0.08522741600110811,0.08534511664823323,-9.874686266322579e-9,-9.874723372528885e-9
2005,0.012437407923969973,-0.011949811664858279,1.0,0.0,0.00807576129631248,-0.007958169631074413,-9.874558468273652e-9,-9.874850834965156e-9
2006,0.052423491130104534,-0.0467179481062068,1.0,0.0,-0.19001468059559581,0.1902370901605641,-9.87447582287672e-9,-9.874932987443757e-9
2009,-0.009042163076799092,0.017023625058955653,1.0,0.0,-0.15843391867030032,0.15872129929459045,-9.8747524935516e-9,-9.874657114491442e-9
201,-0.14742483357931757,0.13764261666189323,1.0,0.0,-0.3061296280847693,0.30695058630625166,,
2010,-0.009330357413393333,0.017718478352329172,1.0,0.0,-0.16594875818765603,0.16626501601875965,-9.874748904183076e-9,-9.874660709122725e-9
2011,-0.00029189343749662274,0.019352135276470093,1.0,0.0,-0.24554640362889688,0.24677593241040907,-9.874670914781896e-9,-9.874738711221961e-9
2013,0.021509949127592035,-0.008317646017642337,1.0275048774831956,0.0,-0.4589981066155414,0.45939116960496906,,
2015,0.23124075841269634,-0.21402623028309642,0.9890596996172446,0.0,-0.5464982947141122,0.5470098352434042,,
2016,0.051764545216912414,-0.04633571673437791,1.0,0.0,-0.20182159479580689,0.20200451443687026,-9.874785149643779e-9,-9.874624391573139e-9
2019,0.04821483487600074,-0.03703991360953977,1.0,0.0,-0.4096151603986361,0.4099062358700413,-9.874975320177062e-9,-9.874433151155402e-9
2020,0.07241860221055368,-0.06123738137465599,1.0,0.0,-0.2399242904389329,0.24018743925665928,-9.874568790411131e-9,-9.874840559198093e-9
2021,-0.0069416683377570435,0.012040896397738142,1.0132994617234363,0.0,-0.20171350620053224,0.20181355118030417,,
2022,0.008809165023541829,-0.005821248241296084,1.0,0.0,-0.16397426886621874,0.16407380566057045,-9.874707085909971e-9,-9.8747025583542e-9
2024,0.017628433454337778,-0.014982493104010597,1.0,0.0,-0.06425049496799357,0.06438352911117289,-9.874542999515476e-9,-9.87486622790934e-9
2025,0.030317265912488168,-0.028044587821063765,1.0,0.0,-0.056246833800649224,0.05636880342682514,-9.874377387245015e-9,-9.875030554622333e-9
2026,-0.0016598649974232922,0.005353980923782777,0.9885638175568006,0.0,-0.22193302508050505,0.22205501736409594,,
2028,0.003829953710632963,-0.0026704895791518062,1.037587350142033,0.0,-0.10991805846161505,0.1099754864946194,,
2031,1.0000009150176748e-6,-2.3364504920356425e-13,1.0808471491825993,0.0,0.0,2.9976021685132288e-15,,
2032,0.08689556095243217,-0.06853913501135295,1.0,0.0,-0.16635840464345852,0.1667440259418331,-9.873659930760386e-9,-9.875732571875003e-9
2033,0.09624395004723116,-0.07799493198532238,1.0,0.0,-0.1551723285205404,0.15552529851868144,-9.87345036911729e-9,-9.875934649216423e-9
2035,0.09403543041035903,-0.08215686732860839,1.0,0.0,-0.2446792390839326,0.2453400853346324,-9.873954331511454e-9,-9.875446428713157e-9
2036,0.022576413343809526,-0.0192335687808422,1.0,0.0,-0.07057656490088558,0.07070018257205939,-9.87482091876137e-9,-9.874588510038527e-9
2037,0.001754175462393331,-6.244157483738155e-5,1.0,0.0,-0.05324300532848641,0.053310256580021025,-9.875147387786547e-9,-9.874259107869625e-9
204,0.14752427691434106,-0.1568637316625492,1.0,0.0,-0.23984109120910302,0.2400662639670305,,
2040,0.07070605895059473,-0.059399682998572755,0.9905094168503609,0.0,-0.30288224462196095,0.30320421327847435,,
2041,0.06327634428316983,-0.05242266649173615,0.9910078190269614,0.0,-0.29225361893771473,0.2925365018200776,,
2042,0.04389164581596762,-0.03775231035605516,1.0,0.0,-0.130022602854131,0.1302348401965194,-9.874490515591988e-9,-9.874918398147466e-9
2043,0.04555152350201777,-0.03912351434841355,1.0,0.0,-0.13654245793961967,0.1367858473819818,-9.874484320030758e-9,-9.874924550930913e-9
2044,0.04540620689870566,-0.03188708307191425,1.0,0.0,-0.21164001349418857,0.21216050595432473,-9.871171324901182e-9,-9.878049661269328e-9
2046,0.007692426845574674,-0.007668557896648872,1.0,0.0,-0.016762783809959905,0.016763254369827365,-9.875314335511506e-9,-9.874089320471572e-9
2047,0.008957463174042297,-0.008917615235280308,1.0,0.0,-0.02166630760364828,0.02166710708018392,-9.875311263973537e-9,-9.874092452505615e-9
2049,0.00811264500699097,-0.00809281370139773,1.0,0.0,-0.01574856214792807,0.015748953559222113,-9.875315153955218e-9,-9.874088485855711e-9
205,-0.0840478222121897,0.023923035379615296,1.0,0.0,-0.13644476847852857,0.13885375512741238,,
2050,0.008925116482675192,-0.008901678948070545,1.0,0.0,-0.01756238576523178,0.01756288543878115,-9.875314370551813e-9,-9.874089284739333e-9
2051,0.0069542332604623225,-0.0069375627352318515,1.0,0.0,-0.014801152713721816,0.014801492311437375,-9.875317189428118e-9,-9.87408641006712e-9
2052,0.06029541496898938,-0.0014249163039000475,1.0,0.0,3.404365779635059,-3.403464228123236,-9.872957843928899e-9,-9.876404406155104e-9
2054,0.006006707768433516,0.035264300922739425,1.0,0.0,-0.8062954467960705,0.8081114534102761,-9.874606975625116e-9,-9.874802516136898e-9
2057,-0.10410923743852868,0.11274435933895541,1.0035730144654784,0.0,0.3024196293915075,-0.3011273973275937,,
2058,0.01287251755494205,-0.004057196843823679,1.0,0.0,-0.21397015858889473,0.21420422663294797,-9.874583774680343e-9,-9.874825636229055e-9
206,-0.00041264081712908275,-0.010671763984610061,1.0,0.0,-0.18542006900126123,0.18591304591161942,,
2060,0.01512859011247617,-0.012640484263552266,0.990507654342578,0.0,-0.14511043932958437,0.14518247188071834,,
2061,-0.06120846872544107,0.06487417690318943,1.015393475946458,0.0,0.16783854807237897,-0.1676251074625235,,
2062,0.019920388458575883,-0.015822564936879027,1.0,0.0,-0.20468813883775175,0.2048164326588173,-9.875195065661913e-9,-9.874210712066579e-9
2065,0.004237796164003592,-0.004104159902039206,1.0,0.0,-0.02046858123517461,0.020472958700143686,-9.87496400370108e-9,-9.874444563921392e-9
2068,0.12111000456177688,-0.0925384514835292,1.0,0.0,-0.7174265507886658,0.7184544981032218,-9.874841739506833e-9,-9.874567604948645e-9
207,-0.07152134437679407,0.06148668423215724,1.0,0.0,-0.3128860052277364,0.31518426676834765,,
2070,-0.23215794007402565,0.2825404504470676,1.0,0.0,1.0191802903163778,-1.0184308432625568,-9.87487797577189e-9,-9.874531188663081e-9
2072,0.05834112934542004,-0.047988193921627294,1.0,0.0,-0.300407723543223,0.3006562109947112,-9.87466684367329e-9,-9.874742777663136e-9
2073,0.05687028295122147,-0.04684193671471874,1.0,0.0,-0.2909125771072466,0.2911623668653245,-9.874665273850372e-9,-9.87474434554519e-9
2074,0.07431380807010975,-0.07325779538399124,0.9948504682065408,0.0,0.09548410186126852,-0.09545077558319909,,
2076,0.08079265678007255,-0.06451157488468334,1.0,0.0,-0.3137134438215016,0.3142161521271671,-9.87468146058666e-9,-9.874728175050913e-9
2077,0.07999034202759832,-0.06354508504479459,1.0,0.0,-0.31478225470185733,0.3152791209486196,-9.874687907283604e-9,-9.874721732496571e-9
2078,0.07818528641159365,-0.06240123241714484,1.0,0.0,-0.2997753327857681,0.300265233866553,-9.874678017665366e-9,-9.874731615216889e-9
2079,0.00020977929847821342,-2.4719438104623435e-10,1.006718108531962,0.0,-0.05292808592313356,0.05293304362155236,,
208,-0.10783754677942839,0.07752304732913279,1.0,0.0,-0.22593110256832663,0.234321586804182,,
2081,0.00014570157330542666,-5.598343111908736e-10,1.0,0.0,-0.04506726905988189,0.04507067935155106,-9.875159547049112e-9,-9.87424677256313e-9
2082,0.12443483610918392,-0.10382297652841839,1.0,0.0,-0.27490355100318187,0.27551996911033133,-9.872882050375202e-9,-9.876476058707276e-9
2084,0.007887859440603202,-0.007869754469806851,1.0,0.0,-0.0009251843443489544,0.0009258507262756494,-9.874961067627835e-9,-9.874447524300775e-9
2086,0.14913566226894093,-0.1351102692101268,1.0,0.0,-0.4024229118397225,0.4027942435877958,-9.874554451949e-9,-9.874854832334248e-9
2088,0.010662969206366025,-0.008398193134176508,1.0,0.0,-0.08242562871330182,0.08257046240892187,-9.875199873112014e-9,-9.874205828105644e-9
209,-0.04845523177008725,0.04416217890596412,1.0,0.0,-0.4233304813005189,0.43209923695187286,,
2090,0.031059549013530505,-0.02842816618520228,1.0,0.0,-0.1453906148461487,0.14547003238122921,-9.87488576616082e-9,-9.874523354053806e-9
2091,0.030069258183071206,-0.027525326265003824,1.0,0.0,-0.14011997687565994,0.1401962911859524,-9.874879123267008e-9,-9.87453003477718e-9
2092,0.021031754884665858,-0.019296218518258527,1.0,0.0,-0.10007110755477304,0.10012897963082924,-9.874656757158052e-9,-9.874752850339343e-9
2093,-0.020354323577610724,0.02008278885281305,1.0,0.0,0.029345575355348846,-0.029314455687391744,-9.875981024414084e-9,-9.873402081633691e-9
2094,0.05957326707855773,-0.056306593192899185,1.0,0.0,-0.14453429110185204,0.14472490718040468,-9.874929858977088e-9,-9.874478974098575e-9
2096,0.32341428193740335,-0.31221501388085615,1.0,0.0,-0.3498071248958362,0.3498463593483623,-9.874055680943093e-9,-9.875347306118444e-9
2097,3.1131695853687035e-6,4.830623440392763e-10,1.0,0.0,-0.006104031068354308,0.006104086328425771,-9.874569622109966e-9,-9.874839731088428e-9
2098,0.2575718841394672,-0.1999997847777903,1.0,0.0,0.5569810230843433,-0.5541263753872804,-9.874017196202846e-9,-9.875384982636368e-9
21,0.5125713231925033,-1.3370992683514886,1.0,0.0,1.086250065685194,-1.0815749106814072,,
210,-0.08361202483335957,0.08040736786158388,1.0,0.0,0.16436708792219057,-0.16424409014398458,,
2100,-0.008387064477701055,0.008579914159161553,1.0,0.0,-0.02224847411235567,0.02226129301864735,-9.873732276959961e-9,-9.875662500328525e-9
2101,0.10754388077312863,-0.10644857155376979,0.952128202364751,0.0,-0.10204786272875038,0.1020751255681529,,
2102,0.09701717925564066,-0.06854529808668419,1.0,0.0,-0.20340461745164318,0.203918838003101,-9.87347675967908e-9,-9.875909274144641e-9
2103,0.11772028608798982,-0.08128047160106601,1.0,0.0,-0.22764103488676202,0.22830885399902615,-9.873177274980702e-9,-9.876196009482514e-9
2104,0.05471801606646002,-0.05139769503897497,1.0,0.0,-0.1356970952869689,0.13587167835834338,-9.874662518765495e-9,-9.874747097033957e-9
2106,-0.1284007548429164,0.14584288496985012,1.0,0.0,0.3815947415995636,-0.3787895482702249,-9.874934525945559e-9,-9.874474273068614e-9
2107,0.11327447374712749,-0.09672269422889535,1.0,0.0,-0.29061755244715354,0.2914360411611004,-9.874466712738152e-9,-9.874942030033941e-9
2108,0.07742629604210642,-0.05785584151964742,1.0,0.0,-0.17899630970042055,0.17939629540095933,-9.873908422198643e-9,-9.875491225094336e-9
2109,0.041396950952138314,-0.018866788729535892,1.0,0.0,-0.20364398923048738,0.20409844345395445,-9.874437236684502e-9,-9.874971269589545e-9
211,-0.156839455994047,0.08525126720116633,1.0,0.0,-0.26084979771904454,0.2624284445569836,,
2110,-0.05184496279028191,0.06414587180539573,1.0,0.0,0.26232969738101836,-0.26173141323565147,-9.874727592052583e-9,-9.874682044014446e-9
2111,-0.054945130693581805,0.06755719600620119,1.0,0.0,0.2715215224053641,-0.27086960950126404,-9.87477059160246e-9,-9.874638983624112e-9
2113,-0.09231147669292089,0.12772384738076017,1.0,0.0,0.4242189149411878,-0.42093225088266545,-9.874843460451642e-9,-9.874565876409209e-9
2114,0.15416989975010237,-0.11636695309441535,1.0,0.0,-0.5104804312152219,0.5114827514172243,-9.874406769553237e-9,-9.875001463489872e-9
2115,0.07829740027980957,-0.05210325913990906,1.0,0.0,-0.5017226084737342,0.5027101054030533,-9.87427848406607e-9,-9.875128278515757e-9
2118,0.05089672034189424,-0.04770221079514037,1.0,0.0,-0.17075655921697386,0.17088682217641277,-9.874475536904905e-9,-9.87493327133503e-9
2121,-0.078273963461536,0.10748890965870471,1.0,0.0,0.5679854229548961,-0.563660976329023,-9.87456071082723e-9,-9.87484860277312e-9
2122,-0.0027322887738410718,-0.002080538744254422,1.0,0.0,0.08748431413097692,-0.08721536353389837,-9.874751084543648e-9,-9.87465852561444e-9
2124,0.11675467122188968,-0.07355275641942569,1.0,0.0,-0.642878074310498,0.6446014446443453,-9.874499632033506e-9,-9.874909342445613e-9
