ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
665,0.5476957838140782,-9.974940964415086e-9,1.0000093295868397,-9.974940964416431e-9
668,0.5223411438274776,-9.974940964415052e-9,1.0008571216777937,-9.974940964416466e-9
67,0.3298958288100962,-9.974925335136812e-9,1.007776787661705,-9.974956574223083e-9
672,0.5231396577999466,-9.974940964415078e-9,1.0005885536671706,-9.97494096441644e-9
674,0.5154786004027664,-9.974940964414977e-9,1.0008523793505941,-9.97494096441654e-9
677,0.30294328859760766,-9.974940964410841e-9,1.0016605264571357,-9.974940964420677e-9
679,0.2758171647649098,-9.974939544080517e-9,1.009340743841083,-9.974942384590012e-9
680,0.27579865964373385,-9.974939793734614e-9,1.0093232440740294,-9.974942134987533e-9
681,0.27580101481527486,-9.974939784349578e-9,1.0093240423664698,-9.974942144370808e-9
682,0.275801356105908,-9.974939787678805e-9,1.0093182742661198,-9.974942141042207e-9
683,0.4418071203995779,-9.974940964402899e-9,0.9505783151256596,-9.974940964428617e-9
684,0.2320844945499819,-9.974939263885277e-9,1.000000004192292,-9.974942664715473e-9
685,0.23208449452016056,-9.974939263885259e-9,1.000000004192292,-9.974942664715491e-9
687,0.2836531697342758,-9.974941183391877e-9,0.9943962223389019,-9.974940745435813e-9
688,0.28001157547352784,-9.974941271091733e-9,0.9924424563325359,-9.97494065773228e-9
689,0.2809228287810491,-9.974941248243421e-9,0.9928375488471666,-9.974940680581666e-9
69,0.5179719632774012,-9.974940964414488e-9,1.004353906696533,-9.97494096441703e-9
690,0.2806298146071723,-9.974941298347213e-9,0.9917211652628848,-9.974940630475404e-9
691,0.28051262382429665,-9.974941277641817e-9,0.992128373098261,-9.974940651181869e-9
693,0.6446066620444892,-9.974940964407875e-9,1.002019862850285,-9.974940964423643e-9
694,0.6423007719487307,-9.974940964416878e-9,1.00165075147955,-9.97494096441464e-9
695,0.6436678203822971,-9.974940964412426e-9,1.0009819922528629,-9.97494096441909e-9
696,0.6389320887492321,-9.974940964413566e-9,1.001468430873749,-9.974940964417952e-9
697,0.6399436559280343,-9.97494096441033e-9,1.0010269491081858,-9.974940964421188e-9
698,0.6387683843858406,-9.97494096441708e-9,1.0009277722249497,-9.974940964414436e-9
699,0.4730533856834439,-9.974940964401809e-9,1.0012640998859357,-9.97494096442971e-9
7,-0.0003506554961473446,-9.97493324511098e-9,1.0051607599921908,-9.974948678967684e-9
70,0.5259696413966767,-9.974940964414817e-9,1.0045421171346494,-9.974940964416701e-9
700,0.466918211197084,-9.97494096440323e-9,1.0012071758545056,-9.974940964428288e-9
701,0.5859368951438509,-9.974940964413905e-9,0.9932475321264733,-9.974940964417611e-9
702,0.5070314243105054,-9.97494096440854e-9,0.9943795611922791,-9.974940964422978e-9
703,0.5049868015467565,-9.974940964407589e-9,0.9946362945099154,-9.974940964423927e-9
704,0.1726550588729265,-9.974950728697427e-9,0.9889874847891221,-9.974931192518828e-9
705,0.17701297648109682,-9.97494996670601e-9,0.990145425733695,-9.974931955652832e-9
707,0.2752785295245353,-9.974940964415743e-9,1.0069090023729657,-9.974940964415775e-9
708,0.27527852949616904,-9.974939125081038e-9,1.0069089348724527,-9.974942803480505e-9
711,0.34632013803613687,-9.974959344523419e-9,0.9872328705224606,-9.974922557305888e-9
712,0.1854400610630089,-9.974939197356343e-9,1.0076570055344185,-9.974942731225999e-9
713,0.4054457664957492,-9.975129940375703e-9,0.9436506370409188,-9.974749094586655e-9
714,0.4038061945270213,-9.975095041342031e-9,0.9675495136105758,-9.974784969198295e-9
715,0.36444115627511775,-9.974940964422412e-9,1.0025610199532922,-9.974940964409106e-9
716,0.3930952258911951,-9.974939808264987e-9,1.0109693326809766,-9.974942120459857e-9
717,0.3931746087789742,-9.974937088633365e-9,1.0099824983449874,-9.97494483899962e-9
718,0.39316124386827556,-9.974935324711625e-9,1.0092234108005473,-9.974946601582528e-9
719,0.39316457925251463,-9.974934152705802e-9,1.009136442815872,-9.974947772424521e-9
720,0.39316869501581553,-9.974934113845728e-9,1.009076484383782,-9.974947811242256e-9
721,0.3831615643577418,-9.974940964414592e-9,0.9443124097772597,-9.974940964416926e-9
724,0.19801583722342353,-9.974940964413283e-9,0.9798008324756378,-9.974940964418233e-9
725,0.215379585983281,-9.97494096441387e-9,0.9867639846155576,-9.974940964417646e-9
728,0.49470633671918873,-9.974940163859909e-9,0.9944704413376586,-9.974941764920461e-9
729,0.4025816004745793,-9.974939764955976e-9,1.0000000059705794,-9.974942163760727e-9
73,0.5473976538407386,-9.97494096441436e-9,1.003849748674211,-9.974940964417158e-9
730,0.2683686836385954,-9.974941027222583e-9,1.0029645973894823,-9.97494090160862e-9
731,0.14587912460959027,-9.974938180298259e-9,1.009805969079322,-9.974943747914753e-9
732,0.14298885283395055,-9.974938201102296e-9,1.0095169224057459,-9.974943727119922e-9
733,0.14213129538048272,-9.974938221737044e-9,1.0092906491555595,-9.974943706494238e-9
734,0.3046540931094218,-9.974887168902703e-9,1.0293250138435874,-9.974994529945094e-9
735,0.12660143759849396,-9.974941832208603e-9,0.9831389167627628,-9.974940096562807e-9
737,0.42797673123984553,-9.974921101604186e-9,1.0406136460412359,-9.974960795789024e-9
738,0.43287725396265003,-9.974907029716199e-9,1.0496067511409957,-9.974974807455497e-9
739,0.48695592918135433,-9.974940134781468e-9,1.0099253363824983,-9.97494179399512e-9
74,0.5615962390108549,-9.974940964415727e-9,1.0035991065324956,-9.974940964415791e-9
740,0.4890867982781202,-9.974940187846443e-9,1.0004029188010382,-9.974941740936946e-9
741,0.120165030112913,-9.974941016276786e-9,0.9991160181902562,-9.974940912554517e-9
742,0.23208449518209423,-9.974939263885217e-9,1.0188562402990786,-9.974942664715532e-9
743,0.4521677765452774,-9.974937955621772e-9,1.0346535673950705,-9.974943972487399e-9
744,0.47652181900953694,-9.974940155553679e-9,1.0199284905703225,-9.974941773225624e-9
745,0.40265461433107413,-9.974939761399442e-9,1.015598389741273,-9.97494216731658e-9
746,0.43867502633887484,-9.974936728648551e-9,1.0189345978590414,-9.974945198751492e-9
747,0.4221531999774905,-9.974934566078116e-9,1.0332564151121912,-9.974947359487686e-9
749,0.1941050225400759,-9.974939438809354e-9,1.0139571578897044,-9.974942489836425e-9
75,0.5629205706558903,-9.974940964415738e-9,1.003687979341156,-9.97494096441578e-9
754,0.18151798922829218,-9.974940287677895e-9,1.009078747185056,-9.974941641117073e-9
756,0.37940609577274037,-9.974937672417798e-9,1.0189694624070345,-9.97494425554901e-9
757,0.17526313871076343,-9.974939448026765e-9,1.0174687320636218,-9.974942480621253e-9
758,0.3197604577435672,-9.974940285520525e-9,1.0155633658220105,-9.97494164327421e-9
76,-0.00561349304399644,-9.974932207212576e-9,1.0105595424956375,-9.974949715502581e-9
761,0.47703272851804046,-9.974940964415384e-9,1.0118017146403033,-9.974940964416132e-9
762,0.35970088485881646,-9.97493922292769e-9,1.0058065442600737,-9.97494270566181e-9
764,0.35743634057385376,-9.974937855985414e-9,1.0259402736134582,-9.974944072075129e-9
765,0.4305864404938714,-9.974938262844336e-9,1.014305836570399,-9.974943665404804e-9
77,-0.00588725517343927,-9.97493218966991e-9,1.0105736175138684,-9.974949733020726e-9
772,0.15635647956667095,-9.974938279119592e-9,1.0167662925871752,-9.974943649136542e-9
776,0.17174200652521543,-9.974940136914486e-9,1.0084260755954195,-9.974941791862384e-9
779,0.2758678347724269,-9.97494093794029e-9,1.0093958582170088,-9.974940990891172e-9
78,0.3204472974536611,-9.97494161261271e-9,0.9892869941719108,-9.974940316185272e-9
781,0.3915040976743677,-9.974925340315973e-9,1.0174620988984269,-9.974956569056817e-9
782,0.2588075759666025,-9.974939191627358e-9,1.0189376040430407,-9.974942736953364e-9
783,0.20363637328524634,-9.974939465545628e-9,1.0149272429202816,-9.974942463106605e-9
787,0.5275573539385257,-9.97494049905696e-9,1.0092094704512768,-9.974941429757274e-9
79,-0.17203809519322763,-9.974932108496035e-9,0.9941622534767646,-9.9749498140805e-9
794,0.15038407114044228,-9.974939014868595e-9,1.0160226589988999,-9.974942913659627e-9
798,0.3601451674181801,-9.974938788726106e-9,0.9845243986774058,-9.97494313972768e-9
8,0.28619675030749914,-9.974922742955579e-9,1.0141986588655565,-9.974959159415267e-9
80,-0.17203202454709954,-9.974932215755299e-9,0.9941661198098249,-9.974949706971781e-9
800,0.15703101096864283,-9.974938626540477e-9,1.0197700843902517,-9.9749433018549e-9
803,0.14487503693192255,-9.974940795599827e-9,1.0051889965227856,-9.974941133229416e-9
804,0.15064839874360722,-9.97493823564012e-9,1.0213371176583723,-9.974943692597233e-9
805,0.35633022544505455,-9.974940472563485e-9,0.9993916328918144,-9.974941456248726e-9
806,0.1680088829043297,-9.974937472792314e-9,1.0295661826084892,-9.974944455066458e-9
807,0.18697046135905923,-9.974939145210683e-9,1.0156882020782187,-9.974942783356736e-9
811,0.500917081407536,-9.974940064262594e-9,1.0109144214179613,-9.97494186450426e-9
812,0.372700151622236,-9.974934699392197e-9,1.0318102364692112,-9.974947226308243e-9
813,0.46642777821436693,-9.974939009539214e-9,1.0269935980020313,-9.974942918987347e-9
814,0.1558469463475804,-9.974937845688673e-9,1.0242549585881355,-9.974944082366755e-9
815,0.3647755707930458,-9.974933307214875e-9,1.0001467113836282,-9.974948616939934e-9
817,0.20772316973349902,-9.974939548922891e-9,1.0137637758373348,-9.974942379748732e-9
822,0.15155095427652435,-9.974938433230201e-9,1.0147121588051924,-9.974943495090076e-9
823,0.2741644132842096,-9.974941038470302e-9,1.0077098739066457,-9.97494089036078e-9
825,0.275906642758898,-9.97493919342335e-9,1.015870847936398,-9.974942735157881e-9
826,0.374759659906698,-9.974937220474945e-9,1.0251512799394584,-9.97494470723818e-9
827,0.4371786247694643,-9.974940685556815e-9,1.0086207205479507,-9.974941243268495e-9
828,0.266690210333918,-9.974938610232827e-9,1.0211812136513299,-9.974943318156444e-9
831,0.3651336255010551,-9.974934545675202e-9,1.030843505107433,-9.974947379869746e-9
832,0.4433419761447146,-9.97494032475161e-9,1.0225317222626193,-9.974941604047252e-9
833,0.08657445208362025,-9.974941352168287e-9,0.9925832111810254,-9.97494057665123e-9
834,0.27383100694971635,-9.974940123926973e-9,1.004897152905534,-9.974941804848168e-9
835,0.29072168865257664,-9.974940851634357e-9,1.000165991973184,-9.974941077196145e-9
836,0.441141984352015,-9.974940746887492e-9,1.020749908859573,-9.97494118194025e-9
837,0.33411572201476536,-9.97493947160515e-9,1.0189306220263257,-9.97494245704853e-9
838,0.2900200392690183,-9.974940964415364e-9,0.9990242539342769,-9.974940964416154e-9
839,0.3699873506063288,-9.974939213716968e-9,1.0229168694859636,-9.974942714869966e-9
840,0.4326414387707313,-9.974940267617422e-9,1.0225024953481023,-9.974941661175348e-9
841,0.43488001273138044,-9.974940844244784e-9,1.0164748751546755,-9.974941084585581e-9
842,0.2824478131449352,-9.974940085419348e-9,1.0047569736995727,-9.974941843350509e-9
843,0.32147844386564683,-9.974939543660645e-9,1.0167039434446474,-9.974942385009788e-9
844,0.35160127609799846,-9.97493940538078e-9,1.021272452612441,-9.974942523256772e-9
845,0.43692076261180857,-9.974940168853976e-9,1.0246353130909838,-9.97494175992703e-9
846,0.17924251972300848,-9.974940244219472e-9,1.0014863802963618,-9.974941684570653e-9
847,0.1775021748834802,-9.974940411454712e-9,1.000326644239461,-9.974941517352404e-9
849,0.3566617057059263,-9.974923032489363e-9,1.0072797971389724,-9.974958870715115e-9
85,-0.020014370921424298,-9.974933851992193e-9,0.9799679143996592,-9.974948072804224e-9
850,0.3906291105687829,-9.974938542194389e-9,1.0156376252822166,-9.974943386168951e-9
851,0.3744836327380996,-9.974938796218447e-9,1.0072408892393303,-9.974943132237935e-9
852,0.34985229070569174,-9.974922993318662e-9,1.0106275051924782,-9.974958909773814e-9
854,0.17630753701065885,-9.974940682213828e-9,0.9991484791412223,-9.974941246611334e-9
855,0.30542220861438424,-9.974940102859885e-9,0.980990415550926,-9.974941825912395e-9
856,0.3814658568879252,-9.974936494554292e-9,0.9963040133329227,-9.974945432683186e-9
857,0.1734613811538603,-9.974941143333462e-9,0.996495011704599,-9.974940785495501e-9
858,0.23010654776233844,-9.974938272089305e-9,1.0107715873061267,-9.974943656163813e-9
859,0.08995405673216049,-9.974942122302715e-9,0.9735608102294151,-9.97493980642179e-9
86,0.002767667330330332,-9.974933674717071e-9,1.007688804809373,-9.97494824987575e-9
860,0.234751301860337,-9.974962381663298e-9,0.9512355439167821,-9.974919510496104e-9
861,0.2900444814304728,-9.974960270808833e-9,0.972852804326558,-9.97492162822808e-9
862,0.491792343195077,-9.974940069542847e-9,1.0037941644983928,-9.974941859224762e-9
863,0.4953114156500188,-9.974940372760311e-9,1.001565446619001,-9.974941556043268e-9
864,0.359557141009705,-9.974938301919114e-9,1.01271206663394,-9.97494362634675e-9
866,0.10002417899214357,-9.974938445990389e-9,1.0179241813674134,-9.974943482335029e-9
867,0.08646225363337201,-9.974939015174907e-9,1.0112911617611375,-9.974942913353412e-9
868,0.12889955075793977,-9.97494023898581e-9,0.9920681245119806,-9.974941689803708e-9
869,0.2850026771751759,-9.974939498664289e-9,1.0233312344158847,-9.974942429995779e-9
87,-0.03317048956538405,-9.97493214761022e-9,0.9961478818391531,-9.974949775021426e-9
870,0.258168700574536,-9.97494570637752e-9,0.9948735440368732,-9.97493622065866e-9
871,0.3107486396020371,-9.974937346735769e-9,1.016153475730454,-9.974944581051508e-9
872,0.27541852594397254,-9.974938424530045e-9,1.0012594118361924,-9.97494350378671e-9
873,0.2802096085797071,-9.974940940272249e-9,0.9976317668088256,-9.974940988559223e-9
874,0.3991535033403408,-9.974938372640709e-9,1.0630055245808836,-9.974943555654803e-9
875,0.3611321935653127,-9.974921388862158e-9,1.039749503432776,-9.974960509433105e-9
876,0.07957353600364954,-9.974937922043316e-9,1.0192343826558141,-9.974944006049644e-9
877,0.23553046228947846,-9.974941876787085e-9,1.0035348360393186,-9.97494005197799e-9
878,0.33378783156753833,-9.974901352218532e-9,1.042487913680007,-9.974980451773304e-9
879,0.27200594643840986,-9.974941280524044e-9,1.005981020946377,-9.974940648299499e-9
88,-0.0425931167838587,-9.974931980354275e-9,1.017918369948053,-9.974949942040001e-9
880,0.2739857581765122,-9.974941162765415e-9,1.0055701414931446,-9.974940766062963e-9
881,0.29228662213992856,-9.974940964419285e-9,1.0020580515110233,-9.974940964412233e-9
882,0.2900039644867698,-9.974940964417472e-9,1.00268552850058,-9.974940964414046e-9
883,0.14700364211613523,-9.974940494195886e-9,0.9868768599095264,-9.974941434617986e-9
884,0.16974679213507346,-9.974941289863473e-9,0.9815702916054824,-9.97494063895959e-9
886,0.35878866373121077,-9.974940094752795e-9,1.0121094591659252,-9.974941834018363e-9
887,0.16853592025972988,-9.97494139974634e-9,0.9945838553875257,-9.974940529070053e-9
889,0.2512374205773141,-9.974941240667466e-9,1.0045434865377922,-9.974940688157961e-9
890,0.19590226519690962,-9.974943518003437e-9,0.9934974613819454,-9.97493841030754e-9
891,0.3265283339577693,-9.974949829396744e-9,0.9903745211849945,-9.974932093158114e-9
892,0.28395470974590387,-9.974961801894964e-9,0.9683087160695268,-9.974920092224614e-9
895,0.20214013935243197,-9.97494342676439e-9,0.9943242460733775,-9.974938501583121e-9
897,0.1986934045453885,-9.97494300110735e-9,0.9958706780052476,-9.974938927393046e-9
899,0.10116592828136808,-9.974939521554203e-9,0.9982962907041874,-9.974942407111177e-9
900,0.3455946560088597,-9.974946719089816e-9,1.000865643836498,-9.974935207097426e-9
901,0.4019685129831655,-9.975055853914724e-9,0.9925843405451851,-9.97482501168746e-9
902,0.4026077679546885,-9.975079496620862e-9,0.9799382681521329,-9.974800883409575e-9
903,0.40306541602046914,-9.975093945389058e-9,0.9713905892980046,-9.974786092511375e-9
904,0.3532990891733014,-9.974941866145807e-9,1.0040185482212423,-9.974940062620809e-9
905,0.39312402302472316,-9.974937125505229e-9,1.0100403248203091,-9.974944802150448e-9
906,0.32849666034728775,-9.974941418538869e-9,0.9770553747402394,-9.974940510276188e-9
907,0.05875777896417071,-9.974942212422304e-9,0.9817022677592558,-9.974939716284892e-9
908,0.08943041579743198,-9.974936777064396e-9,1.0257823364132879,-9.974945150368181e-9
909,0.05902565826295588,-9.97493908193317e-9,0.9959407476844214,-9.97494284661556e-9
91,0.04337378578346791,-9.974934459437556e-9,1.0152915617198262,-9.974947466018509e-9
910,0.2887354241083857,-9.974940737613495e-9,1.0032822561648924,-9.974941191213917e-9
911,0.08586778288674066,-9.97493928065735e-9,0.9986497447361613,-9.97494264794793e-9
912,0.075867754862579,-9.974939521611224e-9,0.9968023448176702,-9.974942407054171e-9
913,0.09272692101116503,-9.974938136044662e-9,1.0124669008667169,-9.974943792148533e-9
914,0.13057662881186924,-9.974939662779753e-9,1.0112994359525023,-9.974942265916557e-9
915,0.3181382960619912,-9.974934628398246e-9,0.9926721866750625,-9.974947297230847e-9
916,0.479212424358038,-9.974939191391469e-9,1.00599537667098,-9.974942737189187e-9
919,0.08575884803851863,-9.974935992733539e-9,1.0296961141413743,-9.97494593412601e-9
92,0.15996991321307089,-9.974937297232229e-9,1.0097544007905113,-9.974944630526279e-9
920,0.0820083760113342,-9.974938536678942e-9,0.9992972215903035,-9.974943391682266e-9
921,0.34776092309687573,-9.974933018865848e-9,1.0000421655271314,-9.97494890493022e-9
922,0.06489157735183985,-9.974940889402366e-9,0.9890958873233084,-9.974941039428703e-9
924,0.09513926295272596,-9.974937009244286e-9,1.0227177165589407,-9.974944918339104e-9
925,0.12022619266920737,-9.9749394991152e-9,0.994975525125073,-9.974942429544974e-9
926,0.1065821892006599,-9.974940405216637e-9,0.990851828453557,-9.974941523589925e-9
928,0.32535116447073137,-9.974935989899982e-9,1.0023085382885124,-9.974945936957319e-9
929,0.17622343305174823,-9.974940656932854e-9,0.9991804736949512,-9.974941271891118e-9
93,0.1368818150377435,-9.974937268875205e-9,1.0140336451628713,-9.974944658866646e-9
930,0.21979099208068945,-9.974939372834226e-9,1.0000101319390695,-9.974942555795144e-9
931,0.3566617163936528,-9.974918227665704e-9,1.00727954700099,-9.974963659981196e-9
932,0.3566617163649373,-9.974918347393524e-9,1.0072795532331071,-9.974963540685588e-9
933,0.3922867663641114,-9.974936821325206e-9,1.0001297321217897,-9.974945106136784e-9
934,0.39879749076050713,-9.974936853444915e-9,1.0001045068989383,-9.974945074038224e-9
935,0.15019456236652237,-9.97494664809747e-9,0.9680268629945866,-9.974935278154627e-9
937,0.44255870010364734,-9.97493942213741e-9,1.022192693202901,-9.97494250650429e-9
938,0.442956968298812,-9.974939436095671e-9,1.0222526639819987,-9.974942492549448e-9
94,0.037679849137637667,-9.974936198179795e-9,0.9932137870847808,-9.974945728839332e-9
940,0.32333518771093267,-9.974898735070437e-9,1.029822381840813,-9.974983051909864e-9
941,0.1581560326677143,-9.974954844131749e-9,0.9897398759715221,-9.974927069307304e-9
945,0.15623485327524372,-9.97495477983716e-9,0.9891890241337475,-9.974927133744246e-9
946,0.07333927315752534,-9.974940060039134e-9,0.996089797902397,-9.974941868727111e-9
947,0.3457980303872719,-9.974955268958175e-9,0.9926637693178586,-9.974926643523646e-9
948,0.3523526971037332,-9.974939134124807e-9,1.0044312016989954,-9.974942794439383e-9
949,0.32791546378430153,-9.97494264334573e-9,0.9753025998356332,-9.974939285260785e-9
95,0.0232260324657596,-9.974936046471676e-9,0.992682588759281,-9.974945880430263e-9
951,-0.10351782306309931,-9.974967538320025e-9,0.9421690285425526,-9.974914334031004e-9
953,0.0641780564523236,-9.974940901539253e-9,1.0000000476628284,-9.974941027291949e-9
954,0.06420856545705589,-9.974940900517323e-9,1.0000000421919486,-9.974941028313867e-9
955,0.06417071071821104,-9.974940900117952e-9,1.000000042277521,-9.974941028713235e-9
956,0.06429145659863533,-9.974940900604291e-9,1.0000000377773959,-9.974941028226901e-9
957,0.16419690708340123,-9.974939079566545e-9,1.0038994668616923,-9.974942848981472e-9
959,0.15681909668845714,-9.974940877989344e-9,0.9932297418454772,-9.974941050841579e-9
963,0.3047229429891857,-9.974937265431439e-9,0.9953385391749539,-9.974944662308381e-9
964,0.30381035451195587,-9.974941168566137e-9,0.9961157200659541,-9.974940760262054e-9
965,0.303904180003861,-9.974941104124421e-9,0.9960722489024876,-9.974940824705538e-9
966,0.11328616036910336,-9.974943041335448e-9,0.9915806670405747,-9.974938887151738e-9
967,0.11260764750770252,-9.974942706227952e-9,0.992275378439145,-9.97493922236139e-9
968,0.46069394821018916,-9.97493980560737e-9,1.006837698502898,-9.974942123116983e-9
97,0.2525181189756052,-9.974937792455708e-9,1.0128789117883246,-9.974944135573002e-9
973,0.5988090246375672,-9.97494076556657e-9,1.0012167473662377,-9.974941163261793e-9
974,0.5968181994035133,-9.974940700499858e-9,1.0008209559752501,-9.974941228326101e-9
975,0.17763652266933486,-9.974963715549561e-9,0.9766204590015404,-9.974918171895234e-9
979,0.3274073548095702,-9.974939634870651e-9,1.0072875541747417,-9.9749422938198e-9
98,0.29572785154573367,-9.974939024539681e-9,1.0099787845454393,-9.974942903991543e-9
982,0.344791016383875,-9.974942688233144e-9,1.0039394701415743,-9.974939240361178e-9
983,0.15111152896931423,-9.974935283494518e-9,1.014601887980986,-9.97494664276242e-9
986,0.2631907879789679,-9.974941552141548e-9,1.0021410903425445,-9.974940376662399e-9
987,0.29865135422598815,-9.9749357006802e-9,0.9910278853474057,-9.974946225940916e-9
988,0.27283250993175595,-9.974930888189551e-9,1.002278629231946,-9.974951032545186e-9
989,0.29192549482858926,-9.974939723875227e-9,0.9973482803929383,-9.974942204833477e-9
99,0.19005939406438146,-9.974935294628872e-9,1.0314746249375324,-9.974946631638144e-9
991,0.20996272338763652,-9.975045656364826e-9,0.9569584761109474,-9.97483539032924e-9
992,0.20716625734680588,-9.9750525950771e-9,0.9522248939165425,-9.974828330250005e-9
993,0.14388473706548616,-9.975043901408413e-9,0.9430353485197353,-9.97483717473284e-9
994,0.3539045339995767,-9.974939700167137e-9,0.993526459023965,-9.974942228536828e-9
995,0.13437003311277124,-9.974953721883417e-9,0.986957176333543,-9.974928193945296e-9
996,0.09745434294736051,-9.974936196770911e-9,1.0087818645558309,-9.974945730247144e-9
997,0.09998520541826689,-9.974935682822064e-9,1.009306692487056,-9.97494624378403e-9
998,0.0716939898568189,-9.97493582353907e-9,1.0036855352115153,-9.974946103184004e-9
999,0.07047548910220852,-9.974939096499043e-9,0.9952654385827774,-9.974942832054044e-9
