ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2682,0.02027399002673147,-0.020004440674428848,1.0,0.0,-0.012920953583580686,0.012933098364512955,-9.874479557384545e-9,-9.87492927986867e-9
2684,0.01854353420107236,-0.01725425648013069,1.0,0.0,-0.06846015153059375,0.06847672874329469,-9.874630639618784e-9,-9.87477891698969e-9
2686,0.0011810640809919528,0.000366872754280037,1.0,0.0,-0.07827928096244578,0.07832206865432612,-9.87473719291516e-9,-9.874672434695823e-9
2687,0.002140510605108485,0.006797008806849548,1.0,0.0,0.23070109015338125,-0.2307010901007837,-9.874864688726293e-9,-9.874544546622296e-9
2688,1.0119778812637647e-6,-5.059888297169018e-7,1.0,0.0,-4.440892204622431e-16,3.844147246870855e-15,-9.875005142124718e-9,-9.874403055613008e-9
2689,0.02959847107824819,-0.024671849837223588,1.0,0.0,-0.13772091916378804,0.13780858376037522,-9.874589029093163e-9,-9.874820401624465e-9
269,-0.08019980291180415,0.07942335907977524,1.0,0.0,-0.4293811452763934,0.4324039991033593,,
2691,-0.001449650583399102,0.002243623130845056,1.0,0.0,-0.04161906443239381,0.041668431238048156,-9.874638613128443e-9,-9.874770961318436e-9
2693,0.0033080704826010192,-0.002426853036061003,1.0,0.0,-0.0482798601443194,0.048298888805479875,-9.874840793468507e-9,-9.87456855512135e-9
2694,0.003541391516296264,-0.002660720664110913,1.0,0.0,-0.04763672359623019,0.047655700501689026,-9.874766272732515e-9,-9.874643311277873e-9
2695,-0.002410521054774172,-0.002355211416776236,1.0,0.0,0.002027762566341115,-0.002027601830398198,-9.874838052151705e-9,-9.874571308255864e-9
2697,2.018668660831659e-6,-1.0093675719038278e-6,1.0,0.0,-2.3592239325715605e-15,8.576472856490322e-15,-9.875054251794647e-9,-9.874353432604806e-9
2698,0.11823796779663237,-0.11507291411673781,1.0,0.0,0.12895704182086834,-0.12890476824790684,-9.874762829767689e-9,-9.874646760817243e-9
2699,0.11693420007573353,-0.11416878459707361,1.0,0.0,0.11652734601972949,-0.11646875012062227,-9.874772716755745e-9,-9.874636853929363e-9
270,-0.19294843783901344,0.18950776536157374,1.0,0.0,-0.17886134546847388,0.1792299460288092,,
2700,0.07536313139422954,-0.07253697535545592,1.0,0.0,0.09821776047103332,-0.09813603117940796,-9.874762099732597e-9,-9.874647492197613e-9
2702,0.16643431926452706,-0.15643590524575549,1.0,0.0,-0.4107695801608518,0.4109106855937462,-9.873513062302977e-9,-9.875874334140803e-9
2703,0.06563992526186918,0.0014107162312685178,1.0,0.0,0.5752029404761657,-0.5737984841243186,-9.874851261195331e-9,-9.874558040046757e-9
2704,0.04166835732195401,0.014281098713737957,1.0,0.0,-0.9336632081046833,0.9396217722329553,-9.874272914340588e-9,-9.875133772715213e-9
2705,0.04356879809170193,-0.008887748438363973,1.0,0.0,0.32458521764223525,-0.32292833741379157,-9.874819022296226e-9,-9.87459041349447e-9
2707,0.17166860020010477,-0.16505436857681624,1.0,0.0,-0.36773144426854415,0.36789110421896004,-9.873383191852228e-9,-9.875999147068954e-9
2708,0.01407833342633399,-0.013932614322380877,1.0,0.0,-0.040327529850416446,0.04033118385983771,-9.874630724377683e-9,-9.874778832431052e-9
2709,4.988176421093679e-7,-5.747098640496005e-10,1.0,0.0,-9.81928481032476e-9,9.819285087880517e-9,-9.874660814380307e-9,-9.874748799073394e-9
271,0.09842055663594144,-0.10054813170385986,1.0,0.0,0.31268197865517006,-0.3123675423317455,,
2711,5.001280983697293e-7,-1.280569995434865e-10,0.9965093643148385,0.0,-9.807927965510689e-9,9.80792838184433e-9,,
2714,0.04030379957515845,-0.026116192740903002,1.0,0.0,-0.5768460307063397,0.5770347651638065,-9.874295143559868e-9,-9.875111839133093e-9
2716,0.030196651266099356,-0.02144143504278909,1.0,0.0,-0.3310045260802666,0.33112519910618954,-9.874477648379524e-9,-9.874931175161246e-9
2717,0.04414988963350823,-0.020260429129692944,1.0,0.0,0.24726717864014153,-0.24598856889065374,-9.874736609426568e-9,-9.87467301878243e-9
2718,0.04495682830615149,-0.017996651814828027,1.0,0.0,0.25843879367904166,-0.2571045504016085,-9.87473155187923e-9,-9.87467808105717e-9
2719,0.04613366302316295,-0.04025185886355957,1.0,0.0,0.163866557278404,-0.16354505316949847,-9.874768623862183e-9,-9.874640955440496e-9
272,-0.4450917828493625,0.40689494373753093,1.0,0.0,0.3833895271655065,-0.3831583409288237,,
2720,0.046195763326020906,-0.021680984125891724,1.0,0.0,0.2589023608795525,-0.25756341160230056,-9.874739425584748e-9,-9.874670199637458e-9
2721,0.04630710872072041,-0.019731421505274686,1.0,0.0,0.264464291780639,-0.2630981551542702,-9.874734944603399e-9,-9.874674685252034e-9
2722,-0.02757519138982139,0.05601091882957333,1.0,0.0,-0.3307108267302828,0.33211991116105544,-9.874640874192167e-9,-9.874768704945003e-9
2723,0.07652709859297722,-0.0707122482878109,1.0,0.0,0.2440652024860433,-0.24395793788551168,-9.874788448731954e-9,-9.874621083833991e-9
2724,0.0745944194961758,-0.06950867442247395,1.0,0.0,0.22483379396770567,-0.22473398461069904,-9.874788973684526e-9,-9.874620557472703e-9
2725,0.07915111185959983,-0.07316692732654397,1.0,0.0,0.2562221743546971,-0.25610983758136696,-9.874793624151352e-9,-9.874615894140525e-9
2727,0.24367603013126846,-0.23037883193107536,1.0,0.0,-0.7568010470306984,0.7569792667797894,-9.873965626327262e-9,-9.875435397759766e-9
273,-0.4501487808352866,0.4075482056171014,1.0,0.0,0.3591812399779506,-0.3588440137828429,,
2730,0.16192702641954979,-0.16052025478774987,1.0,0.0,-0.09805623620956261,0.09807519550272664,-9.874611530700353e-9,-9.874797974927468e-9
2732,-0.012663996155086465,0.08065931432493055,1.0,0.0,-0.6639220140857501,0.6663571789189305,-9.874546630934368e-9,-9.874862614969488e-9
2733,0.03451850391377336,-0.03439013171267143,1.0,0.0,0.018793653404033956,-0.018791475611992063,-9.874917984198861e-9,-9.874490932374766e-9
2734,0.09293276354007296,-0.08956511954156182,1.0,0.0,0.26578501684649636,-0.2657387298191601,-9.875240290335203e-9,-9.874164737743456e-9
2736,0.015921632175142277,-0.01574385037645351,1.0,0.0,0.016827661133113892,-0.016816126720158992,-9.874711179490113e-9,-9.87469846421067e-9
2737,0.016050294103209496,-0.01587415363402815,1.0,0.0,0.016668617661048102,-0.016657435983631397,-9.874710696125954e-9,-9.874698947669213e-9
2738,0.016079455739625728,-0.015898582540506214,1.0,0.0,0.017121003756278744,-0.017109220093413303,-9.874711338572967e-9,-9.87469830509512e-9
2739,-0.0009095690602891297,0.0009898937963232729,1.0,0.0,-0.008514734274759307,0.008521505201260144,-9.874841006573003e-9,-9.874568341088053e-9
274,-0.06628499215612471,0.06561192548068262,1.0,0.0,-0.44331290205777174,0.44662976727529397,,
2741,-0.03981353606323825,0.04500457355219768,1.0,0.0,0.12390214777436198,-0.1236815384975608,-9.87484070718731e-9,-9.874568641778182e-9
2743,-0.04195258866366376,0.04730023936814073,1.0,0.0,0.1260063758768599,-0.1258545435569399,-9.87485496698667e-9,-9.87455431664911e-9
2745,-0.040912099170142636,0.04612882249758535,1.0,0.0,0.12464278315280652,-0.12446351868057931,-9.874847220513836e-9,-9.874562099422479e-9
2747,3.7494466430760243,-3.6001205424546328,0.946480581711233,0.0,2.0557905042501305,-2.0555234245783853,,
2748,-3.557814130147118,3.6001205424546177,1.012600571880052,0.0,-2.0557905042501305,2.057233551971487,,
2750,17.202965776593008,-14.570636224546625,0.899999993964569,0.0,-0.9547600992905744,0.962001811892399,,
2751,-13.038019556816035,13.207234319387016,1.0992815327581684,0.0,0.952862322613944,-0.9387191981546944,,
2752,-1.2658011942476428,1.3634019051595887,1.0999999986239055,0.0,0.0018977766766303306,0.0,,
2753,-18.000530417253007,21.05059674386945,1.1000000068934086,0.0,-0.6730729660385791,0.6901578330578795,,
2754,22.488589962506126,-21.050596743869463,0.8999999938152862,0.0,0.6730729660385791,-0.650091640405077,,
2756,9.535255168958296,-8.756161463817799,0.9328644742225067,0.0,-2.2538236800201075,2.254413901837763,,
2757,-7.218606160571962,7.318448602447102,1.0281896890782167,0.0,2.25227272201057,-2.2478427023823113,,
2758,-1.3345964542333246,1.4377128613706882,1.0885892202450889,0.0,0.0015509580095375804,0.0,,
2759,-6.856742090952437,7.3322376643404965,1.0757485362470491,0.0,-1.899918311098944,1.901299043994029,,
276,0.01903260851156499,-0.2566673076304349,1.0,0.0,0.10204559942487117,-0.10195780659271698,,
2760,7.5091119745741235,-7.332237664340504,0.9925054227256921,0.0,1.899918311098944,-1.896647329106735,,
2762,-12.9313929793084,14.992083493264648,1.099999993013873,0.0,-1.1099974293455328,1.1221046631531377,,
2763,15.302279206443632,-14.992083493264659,0.9301405485067129,0.0,1.1099974293455328,-1.1052571000146019,,
2765,15.36994560164146,-13.828825971587996,0.9000000872763066,0.0,-1.5328225396587856,1.5409269623030915,,
2766,-13.276629448800026,13.828825971587985,1.0397274318636969,0.0,1.5328225396587856,-1.525181420378261,,
2768,0.1601622536792099,-0.16016167915797597,1.0,0.0,0.003264146694110238,-0.003263967560033763,,
2769,-0.15905753909393056,0.16016167915792107,1.0,0.0,-0.003264146694110238,0.00334223584664346,-9.874031389306667e-9,-9.87537109293401e-9
277,0.06909521796008791,-0.36145965479082404,1.0,0.0,0.36547334464872827,-0.36482577267833116,,
2771,0.15107003305465266,-0.15106945853192744,1.0,0.0,0.003028339598396861,-0.003008533321046068,,
2772,-0.15002804352476448,0.15106945853187276,1.0,0.0,-0.003028339598396861,0.0030828411387227115,-9.874070802707553e-9,-9.875332489387065e-9
2774,0.8313840032961664,-0.7132638940435453,1.0,0.0,4.402576327753629,-4.399837179452851,,
2775,-0.16026829427063297,0.36878233436666913,1.0,0.0,-2.3505351974447084,2.35449319097061,-9.874716468850047e-9,-9.874693173330313e-9
2776,-0.19600701342794968,0.3444815596768756,1.0,0.0,-2.0520411303089205,2.055504535612467,-9.874704413647741e-9,-9.874705230695567e-9
2777,0.8604286032631254,-0.6943546557805259,1.0,0.0,4.677324892781375,-4.675278144681506,,
2778,-0.1513828993685464,0.35729890413553955,1.0,0.0,-2.4295277788021075,2.434065811488911,-9.874718738242329e-9,-9.874690903011745e-9
2779,-0.15952996400348876,0.3370557516449858,1.0,0.0,-2.2477971139792676,2.251997819100066,-9.874714875191992e-9,-9.87469476754052e-9
278,0.05765818204047864,-0.3052332595849027,1.0,0.0,0.3490892673877035,-0.3486392244545507,,
2780,0.8415015221736504,-0.6893498076914221,1.0,0.0,4.564504958131555,-4.5621439160466055,,
2781,-0.15697588337132795,0.3367850109962287,1.0,0.0,-2.214388248187575,2.218349851541772,-9.874715338273289e-9,-9.874694304307142e-9
2782,-0.15228928147625917,0.35256479669519286,1.0,0.0,-2.35011670994398,2.354319578135465,-9.874717959253818e-9,-9.874691682336756e-9
2783,-15.143575454738384,18.516955669460753,1.1000000081454693,0.0,-3.6850146651964986,3.6850146651964986,,
2784,18.58816307858327,-18.516955669460764,0.9078627092275617,0.0,3.6850146651964986,-3.6850146651964986,,
2786,19.251096748002965,-16.2677568764798,0.8999999966077894,0.0,-3.779858081277099,3.779858081277099,,
2787,-15.6579348173153,16.26775687647979,1.0999999900961357,0.0,3.779858081277099,-3.779858081277099,,
2789,0.1501344113731954,-0.14042370168361173,1.0,0.0,1.0847286027673293,-1.0841042818092308,,
279,-0.03649351399006242,0.03160100048911103,1.0,0.0,0.06682697994165358,-0.06680772174495511,,
2791,-0.04480423598760027,0.14042370168361168,1.0,0.0,-1.0847286027673293,1.0879092057391486,-9.874595146505565e-9,-9.874814306169337e-9
2792,0.1491450709122966,-0.14312846643947874,1.0,0.0,1.0996829814739784,-1.0990070069362825,,
2793,-0.033583783033718353,0.14312846643947877,1.0,0.0,-1.0996829814739784,1.1030822035155108,-9.874590379660819e-9,-9.87481905600662e-9
2795,0.13777405187911673,-0.12592101577210574,1.0,0.0,0.9605631669985646,-0.9604330011499491,,
2797,-0.016015841047861183,0.12592101577210554,1.0,0.0,-0.9605631669985646,0.9646653159301218,-9.874607904874218e-9,-9.874801589769998e-9
2798,0.2782401067504693,-0.23675239505827808,1.0,0.0,1.9365220912382588,-1.9364375039484831,,
2799,-0.002279421140800625,0.11900391985271529,1.0,0.0,-0.9758961390068052,0.9800371725435123,-9.874614241983e-9,-9.874795271584996e-9
28,0.06718704534228569,-0.2580495228630007,1.0,0.0,-1.4507925746663635,1.451168959237951,,
280,0.08348244305297203,-0.06625814197626148,1.0,0.0,0.29600252041444797,-0.2948383061969956,-9.873946425711092e-9,-9.87545414748505e-9
2800,-0.0015666791841058819,0.11774847520556266,1.0,0.0,-0.9606259522314536,0.9648623513419003,-9.874611995402083e-9,-9.87479751160324e-9
2801,0.003095127295364608,-0.0030681041736900423,1.0,0.0,-0.03577211106528926,0.03577945988596303,,
2802,0.0014056442507669352,-0.001390778010248328,1.0,0.0,0.008839252110823245,-0.008838802958071754,-9.874641239262365e-9,-9.874768340616841e-9
2803,-0.004187053283384575,0.004458882183924917,1.0,0.0,0.026932858954466017,-0.026924323976666366,-9.874667977587104e-9,-9.8747416451024e-9
2804,0.0028373891644075293,-0.0027946017271875583,1.0,0.0,-0.034055575373498924,0.0340620191208,,
2805,0.0017396085258923662,-0.0017307459156093764,1.0,0.0,0.00735976745690147,-0.007359484629281313,-9.874647934880773e-9,-9.874761657855422e-9
2806,-0.0042691275902099375,0.004525347642783246,1.0,0.0,0.026695807916597456,-0.02668685557386472,-9.874674417963476e-9,-9.874735211633843e-9
2807,-0.013325699749197763,0.013605471200999641,1.0,0.0,-0.037361123304598357,0.037362837158026255,,
2808,0.013634132541805967,-0.013605471201006598,1.0,0.0,0.037361123304598357,-0.037355608059660275,-9.874683545664955e-9,-9.874726091457498e-9
281,0.011381788151057198,-0.014945533538637904,1.0,0.0,0.11542767088644078,-0.11536917495575658,,
2810,-0.013463926067839475,0.013722456226196299,1.0,0.0,-0.037642298062823216,0.03764491157020127,,
2811,0.013774775218182881,-0.013722456226203222,1.0,0.0,0.037642298062823216,-0.03763735039003308,-9.874675244521304e-9,-9.874734385866836e-9
2813,0.008524034918880768,-0.0076927655815125975,1.0,0.0,-0.06974625468100043,0.06975914081569745,,
2814,-0.0075994917045964306,0.007692765581503031,1.0,0.0,0.06974625468100043,-0.06973700602293437,-9.874708714302873e-9,-9.874700929801277e-9
2816,0.007414817135496528,-0.006760952197689172,1.0,0.0,-0.062022351125659056,0.06202721109502895,,
2817,-0.00659300658610715,0.00676095219767955,1.0,0.0,0.062022351125659056,-0.06200538911783275,-9.874713760054483e-9,-9.874695883016147e-9
2819,0.0227600100176751,-0.0217347889723025,1.0,0.0,-0.09239328807423032,0.09240845775218319,,
282,-0.022308051550066127,0.015791698606616205,1.0,0.0,0.023411031784925342,-0.023403972230121497,,
2820,-0.021666123553700886,0.021734788972282183,1.0,0.0,0.09239328807423032,-0.09238288604852198,-9.874649005319788e-9,-9.874760589339552e-9
2822,0.02175973840619755,-0.02079980345617613,1.0,0.0,-0.08841060512235609,0.08842626883803652,,
2823,-0.020713027951670716,0.02079980345615583,1.0,0.0,0.08841060512235609,-0.08840158301027644,-9.874654576144913e-9,-9.874755027933906e-9
2825,0.07186345999756998,-0.05717813573580822,1.0,0.0,0.2693049012325749,-0.2693049012325749,,
2827,-0.05687254823042876,0.057178135735808176,1.0,0.0,-0.2693049012325749,0.2693049012325749,-9.874830096041841e-9,-9.874579297297075e-9
2829,-0.06575638446524493,0.06625814197626133,1.0,0.0,-0.29600252041444797,0.29600252041444797,-9.875061855348462e-9,-9.874345742576719e-9
283,-0.02583964241821155,0.00023241903881969072,1.0,0.0,0.08179508818125075,-0.08132213964896774,,
2831,0.014880567206796291,-0.014748693848419894,1.0,0.0,-0.020356319638518257,0.020359554794476396,-9.874768119022062e-9,-9.874641461306392e-9
2832,-0.014665862628811262,0.014748693848418992,1.0,0.0,0.020356319638518257,-0.02035016968577364,-9.874700046594595e-9,-9.874709597387366e-9
2836,-0.13797216103844148,0.14384041496915578,1.0,0.0,1.3982027409424092,-1.3977526671099163,,
2837,0.1973087302442189,-0.143840414969158,1.0,0.0,-1.3982027409424092,1.3983430069162772,-9.875628846457801e-9,-9.87376696490746e-9
2839,-0.13338606081944274,0.13939286161015763,1.0,0.0,1.3469606776726173,-1.3465548062829291,,
284,-0.4457089152430664,0.3940632670743228,1.0,0.0,0.5165262616768616,-0.5161905818076798,,
2840,0.19055136381961985,-0.13939286161015985,1.0,0.0,-1.3469606776726173,1.347103881077711,-9.875596524582776e-9,-9.873800244339773e-9
2842,-0.13259811597359636,0.13690498016186187,1.0,0.0,1.3442809596293577,-1.3438123248858096,,
2843,0.18964463492253483,-0.13690498016186411,1.0,0.0,-1.3442809596293577,1.3443819649449136,-9.875587727888293e-9,-9.873809295612533e-9
2845,-0.06337800854219473,0.07361301979443251,1.0,0.0,-0.1536217914983604,0.1538427986451702,,
2846,0.1131832777247665,-0.11291587895701967,1.0,0.0,0.11009294552111168,-0.10999167630641592,-9.874308701326954e-9,-9.875098454083559e-9
2847,-0.03833183200621364,0.03930285916250916,1.0,0.0,0.043528845977248716,-0.043499772783922766,-9.874480044724839e-9,-9.874928796010516e-9
2848,-0.07675169761533099,0.08880244040854172,1.0,0.0,-0.18964687886978204,0.18997152673107476,,
2849,0.12522822764955246,-0.1244120004753047,1.0,0.0,0.13471414288695502,-0.13458047857393537,-9.873906137515421e-9,-9.87549345269898e-9
285,-0.05431176021589405,0.00017091968849777768,1.0,0.0,0.1603043532501404,-0.16028314928375678,,
2850,-0.03448812453772225,0.03560956006668595,1.0,0.0,0.054932735982827025,-0.054896067021201714,-9.874403564116937e-9,-9.875004638480367e-9
2851,-0.0720527391271701,0.08262093483735312,1.0,0.0,-0.1665605064566972,0.16697917199598133,,
2852,0.1103830368427352,-0.10957199715650887,1.0,0.0,0.12361563448375318,-0.12337944353880166,-9.874125327482068e-9,-9.875279005625781e-9
2853,-0.026038609754066508,0.026951062319079386,1.0,0.0,0.04294487197294404,-0.04291347342783291,-9.874459646632116e-9,-9.874949041943407e-9
2854,0.09365454891603817,-0.08120601026738496,1.0,0.0,-0.4006396959304153,0.40087595063935527,,
2855,-0.05075906720673725,0.05156498053838324,1.0,0.0,0.3655598154584769,-0.36545439555262327,-9.874610332208294e-9,-9.874799169835198e-9
2856,-0.02947579103702367,0.029641029729002608,1.0,0.0,0.03507988047193848,-0.03507628516418919,-9.875078231456406e-9,-9.874329173847739e-9
286,0.1267023055999712,-0.1702550064293376,1.0,0.0,0.31689737869816026,-0.31677401814920575,,
2860,0.2362143138532752,-0.2048687738511091,1.0,0.0,1.522495435931719,-1.521604514583191,,
2862,-0.06637980185005186,0.20486877385110863,1.0,0.0,-1.522495435931719,1.5252397582179875,-9.874704588379892e-9,-9.874705055965208e-9
2863,0.14773659204420414,-0.144753698049834,1.0,0.0,0.9079960505056066,-0.9078176750670419,,
2865,-0.06944337787817875,0.14475369804983346,1.0,0.0,-0.9079960505056066,0.9100348998503852,-9.874683321428991e-9,-9.874726315540425e-9
2869,0.14135179200330703,-0.1357829070571904,1.0,0.0,0.8554430925520958,-0.8553966299029337,,
287,0.13648906068247257,-0.14075800584033354,1.0,0.0,-1.119999595329919,1.1208228232480981,,
2871,-0.06685245270568556,0.13578290705718976,1.0,0.0,-0.8554430925520958,0.8574904746863176,-9.874690063165227e-9,-9.874719577704524e-9
2872,0.14328493403586404,-0.13886802428124645,1.0,0.0,0.843195483250994,-0.8430876833287924,,
