ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.0664957583635115,-9.974926873245195e-9,0.9925070695196244,-9.97495503975666e-9
638,-0.0688989946713005,-9.974926240782644e-9,0.9923648916741294,-9.97495567076721e-9
639,-0.08967100591422479,-9.974924379425463e-9,0.9999231938538956,-9.974957527481962e-9
64,-0.02973329477709129,-9.974923843605586e-9,1.0004498365745156,-9.974958061863327e-9
640,-0.0896770768098491,-9.974924373372435e-9,0.9999193009313335,-9.974957533518996e-9
643,0.002761722262875103,-9.9749418420386e-9,0.9961793227156412,-9.974940086731441e-9
644,-0.018211977143135175,-9.974941142065105e-9,1.0009068210672942,-9.974940786763895e-9
645,-0.030017622635339292,-9.974906609503402e-9,1.0089907951155863,-9.974975225387335e-9
646,-0.030017621391186865,-9.974906243858125e-9,1.0089907827363416,-9.974975589025107e-9
647,-0.0015890163032610076,-9.974940964412322e-9,0.9811431210464395,-9.974940964419194e-9
648,-0.0007096361491485707,-9.974940964414408e-9,0.9819197406244549,-9.974940964417108e-9
649,0.018598690434072966,-9.974920550337518e-9,1.0163750973967642,-9.974961345287876e-9
65,-0.029733294821828394,-9.97492384153406e-9,1.0004498354208011,-9.974958063929204e-9
650,0.018369884431155434,-9.974919585261323e-9,1.0230214719198303,-9.974962307153016e-9
651,0.02286088174585486,-9.974923426993033e-9,1.0118699836716067,-9.974958477325864e-9
652,0.021161823211121488,-9.974920525712846e-9,1.0209149739716346,-9.974961369832454e-9
654,0.05446880103621317,-9.974940964431898e-9,0.9974077390761398,-9.974940964399618e-9
655,0.05729025818669588,-9.974940964442152e-9,0.9965983847225358,-9.974940964389366e-9
656,-0.02995479521643571,-9.974930969287887e-9,1.007486648096396,-9.974950951576608e-9
658,-0.0009498821387597269,-9.974940964409167e-9,0.974341260229254,-9.974940964422349e-9
659,0.02370319853109044,-9.97494096438052e-9,0.9668698751882463,-9.974940964450996e-9
66,-0.029733294771458016,-9.97492384386073e-9,1.0004498367168129,-9.97495806160888e-9
660,0.01607153457260769,-9.974940964350331e-9,0.9668541546808022,-9.974940964481186e-9
661,0.056945402515012816,-9.974940964413505e-9,0.9862082260512207,-9.974940964418013e-9
665,0.0214214251944171,-9.974940964413204e-9,0.9749961752185731,-9.974940964418314e-9
668,0.015933683637862166,-9.97494096441447e-9,0.9791643894158022,-9.974940964417049e-9
67,-0.029733294823942717,-9.974923841448383e-9,1.000449835372666,-9.974958064014647e-9
672,0.015931917510463682,-9.974940964414718e-9,0.9805485700858099,-9.9749409644168e-9
674,0.014502821022329911,-9.974940964414488e-9,0.9794566709972414,-9.97494096441703e-9
677,0.03681118016162821,-9.974938585390967e-9,0.9757547122968809,-9.974943342988924e-9
679,-0.01176533745362172,-9.974932710498252e-9,1.0078046328697596,-9.974949212899513e-9
680,-0.011776645699746862,-9.974932918838059e-9,1.0077939588988465,-9.974949004830467e-9
681,-0.011775206545765382,-9.974932911006548e-9,1.0077944457995298,-9.974949012651926e-9
682,-0.011774997888520754,-9.974932913522024e-9,1.0077909266772522,-9.97494901013968e-9
683,0.09310434200412604,-9.974940964408123e-9,0.950446743047818,-9.974940964423395e-9
684,-0.07941090663183197,-9.974928302428522e-9,1.0000000158883708,-9.974953613620058e-9
685,-0.07941090666166857,-9.974928302428477e-9,1.0000000158883708,-9.974953613620101e-9
687,-0.00760124522809643,-9.974934966313653e-9,0.96497872487173,-9.974946959647841e-9
688,-0.009956275721718937,-9.974934988938993e-9,0.9637617094601522,-9.974946937044107e-9
689,-0.00936708713771887,-9.974934982906883e-9,0.9640070809562025,-9.974946943070465e-9
69,0.005437888709458963,-9.974940964412403e-9,0.9803943169303294,-9.974940964419115e-9
690,-0.009554403944319502,-9.97493509353743e-9,0.963309079260706,-9.974946832544494e-9
691,-0.009631162828159227,-9.974935080539857e-9,0.9635640789848768,-9.974946845529882e-9
693,0.05199903652198631,-9.974940964420018e-9,0.9947869787148328,-9.9749409644115e-9
694,0.051776909753477596,-9.97494096441881e-9,0.9958303451773252,-9.974940964412707e-9
695,0.05245996100270793,-9.974940964419955e-9,0.9975003446644696,-9.974940964411563e-9
696,0.05237750438295052,-9.974940964417085e-9,0.9953733878991323,-9.974940964414431e-9
697,0.05312329914902172,-9.974940964421275e-9,0.9967341461889474,-9.974940964410243e-9
698,0.05737926198243969,-9.97494096441871e-9,0.9972599900514426,-9.974940964412808e-9
699,0.00019770859705956802,-9.974937942488935e-9,1.0003328556748856,-9.974943985613917e-9
7,-0.00014235005301639216,-9.97493360008873e-9,0.9921633106515834,-9.974948324416886e-9
70,0.0056350988799461306,-9.97494096441289e-9,0.9809580765495469,-9.974940964418628e-9
700,-0.00023357669682653174,-9.974938042660419e-9,1.0003538387078494,-9.974943885489934e-9
701,0.17814981701559943,-9.97494096441296e-9,0.9745923150116239,-9.974940964418557e-9
702,0.09611261938082637,-9.974940964393363e-9,0.9488530743054809,-9.974940964438155e-9
703,0.09219656354156201,-9.974940964311968e-9,0.9480133814942587,-9.97494096451955e-9
704,-0.07787725936840467,-9.974935871969823e-9,0.9981909665443717,-9.974946054792782e-9
705,-0.07546226862454622,-9.974935466620838e-9,0.9989699377144906,-9.974946459799374e-9
707,-0.03604098139720028,-9.974940964415733e-9,0.9976852142958174,-9.974940964415785e-9
708,-0.03604098147408523,-9.974941586328545e-9,0.9976851474520605,-9.974940342472102e-9
711,-0.030092028755378933,-9.974961135088452e-9,0.9856466410814272,-9.974920761218904e-9
712,-0.10153648757925667,-9.974927071011662e-9,1.019391473772718,-9.974954842431165e-9
713,0.019053251028729692,-9.97512372011868e-9,0.944355551392477,-9.974755503578754e-9
714,0.017413679060001533,-9.975088987531162e-9,0.9682722806084397,-9.974791171655956e-9
715,-0.015484287936767724,-9.974940964422854e-9,1.0016512813279204,-9.974940964408664e-9
716,0.0032349904690544603,-9.974943440290423e-9,0.9713797737480077,-9.974938488051757e-9
717,0.003314373356831914,-9.97495271827672e-9,0.9704315838557883,-9.974929199518222e-9
718,0.0033010084461332612,-9.97495870908667e-9,0.9697022221794872,-9.974923194578682e-9
719,0.0033043438303718684,-9.974962849030067e-9,0.9696186598610902,-9.974919041509926e-9
720,0.0033084595936727452,-9.974963091707129e-9,0.9695610494011921,-9.974918797978171e-9
721,0.055680181158804666,-9.974940964414349e-9,0.9329276428272354,-9.974940964417168e-9
724,-0.029857090618772425,-9.974933804662363e-9,0.9324444825336922,-9.974948120080188e-9
725,-0.013062423769923392,-9.974938515250165e-9,0.9227149186944696,-9.974943413102703e-9
728,0.043560879094252235,-9.974938872640512e-9,0.994175220311354,-9.974943055841846e-9
729,-0.011569918121501845,-9.97493637647875e-9,1.0000000055070808,-9.974945550673416e-9
73,0.0065065192156427126,-9.97494096441394e-9,0.9855586843760535,-9.974940964417578e-9
730,-0.016311864958530084,-9.974933746334848e-9,1.0039766230058988,-9.974948178340827e-9
731,-0.108550320173978,-9.974925874321713e-9,1.0164683205667693,-9.974956036357709e-9
732,-0.11029078267213108,-9.974925895705629e-9,1.016298786843274,-9.974956015025171e-9
733,-0.11080678291191866,-9.974925912020145e-9,1.0161640451212584,-9.974955998749805e-9
734,-0.06609317464780295,-9.974883228760098e-9,1.029793106607196,-9.974998435247489e-9
735,-0.14194389570270663,-9.974927887995004e-9,1.004039528305867,-9.974954027203545e-9
737,0.014514376307295332,-9.97492910471916e-9,1.0073061296086743,-9.974952812897289e-9
738,0.01610469003087616,-9.974923392072468e-9,1.014390454488919,-9.974958512148782e-9
739,0.045732328139695314,-9.974940410647538e-9,0.9875471614932924,-9.974941518159506e-9
74,0.007187344126959392,-9.974940964415361e-9,0.9863768194249634,-9.974940964416157e-9
740,0.003410379092675606,-9.974939662977349e-9,0.9969352336420997,-9.974942265719003e-9
741,-0.12092854186713248,-9.97493017371616e-9,1.0034038192534254,-9.974951745830163e-9
742,-0.0794109060010469,-9.974928302429848e-9,1.023968863074199,-9.974953613618733e-9
743,0.024945442547681638,-9.974935990851339e-9,0.9954745534549279,-9.974945936006716e-9
744,0.03614752055597114,-9.974938688049796e-9,0.9782999185948831,-9.974943240368225e-9
745,-0.011525437002400532,-9.974936374637474e-9,1.0005500333935007,-9.974945552513344e-9
746,0.009468562250137738,-9.974934713137525e-9,0.9898545771369888,-9.974947212576634e-9
747,0.011935080820269308,-9.9749336262479e-9,1.0010428377744376,-9.974948298288385e-9
749,-0.09636562566026417,-9.974927861772581e-9,1.0231760974285766,-9.974954053371267e-9
75,0.007246249073112178,-9.974940964415407e-9,0.9866765955425678,-9.97494096441611e-9
754,-0.08213796668661218,-9.974931171760694e-9,1.0038595948102602,-9.974950749423187e-9
756,-0.024102444154150304,-9.974933533086264e-9,1.008513973119821,-9.974948391340302e-9
757,-0.08734760083913429,-9.97493010113343e-9,1.0136258377136673,-9.974951818287615e-9
758,-0.03742517754075327,-9.974934380323036e-9,1.007368950448897,-9.974947545050446e-9
76,0.005232191596194552,-9.974930932352575e-9,1.0016518650807322,-9.974950988452953e-9
761,0.0256386193778295,-9.974938345795745e-9,0.976712723570111,-9.974943582488605e-9
762,-0.03903521776327201,-9.974934045861332e-9,1.0004919947347395,-9.974947879152003e-9
764,-0.015037152646434992,-9.974932851118074e-9,1.0068396956248242,-9.9749490724632e-9
765,0.02158007952017957,-9.974937182282188e-9,0.98862157975695,-9.974944745408007e-9
77,0.005121941743416133,-9.974930927166755e-9,1.0016576715796648,-9.974950993630477e-9
772,-0.10162777110018768,-9.97492680081704e-9,1.0197241594101298,-9.974955112021764e-9
776,-0.08826678659076116,-9.974930879090583e-9,1.0048251032272224,-9.974951041629531e-9
779,-0.011734375006042958,-9.974933878438396e-9,1.0078382740777483,-9.974948046387964e-9
78,-0.006620960047727229,-9.97494226032976e-9,0.9803587658903824,-9.974939668367709e-9
781,0.006239264723982796,-9.974925344031551e-9,1.0041744355839222,-9.974956565350487e-9
782,-0.0644890010051329,-9.974929450806777e-9,1.0194730138675097,-9.974952467454383e-9
783,-0.0889724319644703,-9.974928524980463e-9,1.0207882103503123,-9.974953391513304e-9
787,0.04002415413160553,-9.974939853752472e-9,0.9901998909654258,-9.974942074980602e-9
79,-0.08967707744893416,-9.974924398441923e-9,0.9999192232810475,-9.974957508515718e-9
794,-0.10790471017218568,-9.974927284239086e-9,1.0214632294828807,-9.974954629672215e-9
798,0.020573599248499753,-9.974938328037089e-9,0.978264062187966,-9.974943600239816e-9
8,-0.015958293126663765,-9.974911614470845e-9,1.0241694069365241,-9.974970245770152e-9
80,-0.08967100680109648,-9.974924404583772e-9,0.9999231119945025,-9.974957502390074e-9
800,-0.1038680374098609,-9.97492733916661e-9,1.0235719249406616,-9.974954574864198e-9
803,-0.10596770146890631,-9.974930518310436e-9,1.007014235272929,-9.974951401819213e-9
804,-0.11252293114674569,-9.974926063953356e-9,1.030737880106998,-9.974955847179152e-9
805,-0.04289998709060127,-9.974935132958685e-9,0.9936854383683222,-9.974946793160033e-9
806,-0.10559367305177465,-9.97492583261169e-9,1.0373887188625908,-9.974956077967306e-9
807,-0.09668908302341378,-9.974927771772419e-9,1.0230722018177667,-9.974954143182845e-9
811,0.036850606735223425,-9.974939421856175e-9,0.9884656078415384,-9.974942506785453e-9
812,-0.019578006837047822,-9.974930933019832e-9,1.010856416833134,-9.974950987786764e-9
813,0.03166106472248218,-9.974937772901052e-9,0.9862774140614037,-9.974944155117731e-9
814,-0.11027158004078588,-9.974925943347605e-9,1.032975840063364,-9.974955967497401e-9
815,0.01380442304761042,-9.97493339889658e-9,0.9915960766640493,-9.974948525369517e-9
817,-0.08531717430773667,-9.974929187664733e-9,1.0183256060492414,-9.97495273010797e-9
822,-0.10513360691628543,-9.974926447401184e-9,1.0194336500089514,-9.97495546463002e-9
823,-0.012781710934529525,-9.974933867602502e-9,1.006860501371821,-9.974948057211603e-9
825,-0.05716796027542769,-9.974930263857218e-9,1.0138743776164132,-9.974951655843522e-9
826,-0.02378875079634976,-9.974932899416707e-9,1.0146921744036965,-9.974949024226871e-9
827,-0.001912168939163954,-9.97493860173293e-9,0.9904713773646118,-9.974943326653141e-9
828,-0.05315108151917252,-9.974929989093454e-9,1.0165358495785501,-9.974951930132563e-9
831,-0.026668582489393623,-9.974930742416875e-9,1.0215148389596644,-9.974951178081993e-9
832,0.035261356947320986,-9.974939990344237e-9,0.9733551539962506,-9.974941938411559e-9
833,-0.141151381261087,-9.97493053251489e-9,0.9997998956383156,-9.974951387638399e-9
834,-0.021027046722749545,-9.97493230522029e-9,0.9802341856123196,-9.974949617630958e-9
835,-0.0027991838965203864,-9.974933864768863e-9,0.9698574400707893,-9.974948060042033e-9
836,0.03512201453380291,-9.974939134841963e-9,0.9748014115380726,-9.974942793722439e-9
837,-0.012144904028578696,-9.974932567438283e-9,0.99693114490021,-9.974949355769553e-9
838,-0.003475717345505898,-9.974934033973132e-9,0.9678795916610323,-9.974947891027074e-9
839,0.0010608629601253899,-9.974933909511039e-9,0.9963013772817626,-9.97494801535036e-9
840,0.03646173835755182,-9.974937975698926e-9,0.9825088424668211,-9.97494395241985e-9
841,0.03097313976945789,-9.974939969483804e-9,0.9717259690849188,-9.974941959268715e-9
842,-0.016214411480994565,-9.97493239061512e-9,0.9781931217082954,-9.97494953235346e-9
843,-0.012063112460611522,-9.974932511394535e-9,0.9933527397422297,-9.97494941173801e-9
844,-0.003917165072355027,-9.974933219360586e-9,0.9959056174888001,-9.974948704686324e-9
845,0.029106014555080943,-9.974937915421279e-9,0.9850306619386002,-9.974944012668462e-9
846,-0.11138379008180528,-9.974926411610039e-9,1.0141832831614213,-9.97495550033827e-9
847,-0.1124459980220932,-9.974926350133822e-9,1.0134988188388594,-9.974955561671628e-9
849,-0.030017641126202067,-9.974914238767671e-9,1.0089910914966547,-9.974967633178978e-9
85,-0.018295736363630324,-9.974933285029264e-9,0.9384288373011672,-9.974948639098414e-9
850,-0.011538884954751284,-9.974936173825568e-9,1.0022855401673105,-9.974945753174996e-9
851,-0.021344799924636514,-9.974935952113243e-9,0.9977501514139708,-9.974945974713957e-9
852,-0.033164760036241685,-9.974915107582274e-9,1.0150377873361198,-9.974966767999073e-9
854,-0.1131996678915088,-9.974926278304885e-9,1.0128092031710132,-9.974955633332886e-9
855,-0.06034212345363007,-9.974934472918514e-9,0.9861735387641375,-9.974947452551524e-9
856,-0.025893175131636723,-9.974934550742009e-9,0.9939413360260105,-9.974947374808123e-9
857,-0.11495584984273124,-9.97492690474535e-9,1.0112226662207706,-9.97495500832716e-9
858,-0.08060007171255675,-9.974926282426796e-9,1.0190843487663066,-9.974955629220619e-9
859,-0.13759591099878127,-9.974931807783936e-9,0.9834455069311477,-9.974950114360756e-9
86,0.0011244414436218575,-9.974932925520954e-9,0.9931743395434824,-9.974948998156144e-9
860,-0.09174471913748099,-9.974939015109202e-9,0.9790481613436242,-9.974942913419095e-9
861,-0.06406254489681638,-9.974940206572837e-9,0.9875281678038166,-9.974941722212846e-9
862,0.05046570761781967,-9.974941296373454e-9,0.9923473828275288,-9.974940632449267e-9
863,0.05396249201922998,-9.974941180471192e-9,0.9935203417051303,-9.9749407483566e-9
864,-0.036914986424622695,-9.974935466919662e-9,1.0069765733369327,-9.974946459500812e-9
866,-0.1332546110693884,-9.974928209857682e-9,1.0250797389896023,-9.974953706003397e-9
867,-0.14140851020199421,-9.974928596544852e-9,1.0195436403979163,-9.974953320090396e-9
868,-0.13499072211944826,-9.974927490417574e-9,1.0106114578729746,-9.974954423939835e-9
869,-0.0857114190893453,-9.974934049669938e-9,1.0130771336818563,-9.974947875347599e-9
87,-0.03309358656284442,-9.974929397888677e-9,0.9752876554323298,-9.97495252027514e-9
870,-0.10199697520475759,-9.974937618726257e-9,0.9961962103881633,-9.974944309212117e-9
871,-0.04443464803202375,-9.974933328360574e-9,1.0012168254241047,-9.97494859582002e-9
872,-0.06636631043925788,-9.974933472708015e-9,0.9924644469665963,-9.974948451646704e-9
873,-0.06359051956063434,-9.974938029953309e-9,0.9903880629828005,-9.974943898191107e-9
874,0.0012743658516478989,-9.974937265045835e-9,1.0531529270044704,-9.974944662693756e-9
875,-0.0248259032575099,-9.974918065554489e-9,1.0371384061208266,-9.974963821503571e-9
876,-0.15054775256503503,-9.974925837954083e-9,1.030395385683889,-9.97495607263779e-9
877,-0.05054443097876497,-9.974936520019769e-9,1.002703657739996,-9.974945407235818e-9
878,-0.03027840921191821,-9.97490567123525e-9,1.0343087653536558,-9.974976158461581e-9
879,-0.0400611501411613,-9.97494004335923e-9,0.9991724381135393,-9.974941885404585e-9
88,-0.04214026730994222,-9.974928589918351e-9,1.014228717144351,-9.974953326703829e-9
880,-0.03749947558119494,-9.974940041582218e-9,0.9991880656132303,-9.974941887181336e-9
881,-0.03174106314044065,-9.974940964419428e-9,0.9955408553508218,-9.97494096441209e-9
882,-0.03535883962743484,-9.974940964417596e-9,0.9956440275394108,-9.974940964413922e-9
883,-0.13090568922880905,-9.974928049195927e-9,1.0133185165163536,-9.974953866336504e-9
884,-0.11777515136077432,-9.974929669635827e-9,0.9980574413949005,-9.97495224902314e-9
886,-0.03769255752808228,-9.97493648100548e-9,1.006370979903591,-9.974945446222322e-9
887,-0.1177973817112596,-9.97492683511322e-9,1.0100707662180575,-9.974955077802897e-9
889,-0.04527906207736472,-9.974937769540043e-9,1.0015470240380282,-9.974944158477028e-9
890,-0.06392853555395937,-9.974934803466814e-9,1.0001014502556576,-9.974947122336763e-9
891,-0.058343241859188065,-9.974941264581585e-9,0.9938502056360881,-9.974940664242742e-9
892,-0.0852377451895573,-9.974947211865322e-9,0.9809230782940214,-9.974934713849547e-9
895,-0.060084220267223126,-9.974934925258793e-9,1.0005006677191906,-9.974947000663288e-9
897,-0.06247906843724663,-9.974934546405594e-9,1.0015881541463167,-9.974947379140101e-9
899,-0.13734108727864616,-9.974926337333576e-9,1.0111601966621362,-9.974955574442052e-9
900,-0.030817510782655676,-9.974946732415176e-9,0.9992575100329932,-9.974935193759803e-9
901,0.015575997516144635,-9.975050838188698e-9,0.9933258087532062,-9.974830118614478e-9
902,0.01621525248766816,-9.975073811814381e-9,0.980670289645838,-9.974806693374275e-9
903,0.016672900553448902,-9.975088249235653e-9,0.9721162256092611,-9.974791927664835e-9
904,-0.024878593331138198,-9.974941503577911e-9,1.0024693954692618,-9.974940425230404e-9
905,0.0032637876025813223,-9.974952395322958e-9,0.9704871458444676,-9.974929523070412e-9
906,0.0011087042455286175,-9.974941136589953e-9,0.9738159472949194,-9.974940792239197e-9
907,-0.1576579501219397,-9.974930835725382e-9,0.993776686663383,-9.974951084924854e-9
908,-0.14908094978798214,-9.974923431808961e-9,1.0429251770504775,-9.974958472523388e-9
909,-0.16665551043743757,-9.974925236531424e-9,1.0166280859177574,-9.974956672582158e-9
91,-0.03425652875173761,-9.97492977333806e-9,1.0144315070853116,-9.974952145506764e-9
910,-0.0845366696119944,-9.974935220130288e-9,1.0006590802254711,-9.97494670606891e-9
911,-0.1554828448295144,-9.974925438706859e-9,1.0170293519317326,-9.974956470910087e-9
912,-0.15242299627587905,-9.974926861159905e-9,1.0105816412085762,-9.974955051814803e-9
913,-0.1426041027024654,-9.97492630331473e-9,1.0196613086867599,-9.974955608381517e-9
914,-0.11352422727964182,-9.974930136528763e-9,1.01256379756252,-9.97495178295348e-9
915,-0.052608971695236796,-9.974930902133814e-9,0.99312361130866,-9.974951018623309e-9
916,0.036935430861032764,-9.974937925046981e-9,1.0060793840860618,-9.974944003047435e-9
919,-0.15218753274086186,-9.974922659175464e-9,1.048243894109057,-9.974959242951674e-9
92,-0.004857781208994865,-9.9749355346762e-9,0.9936892795281453,-9.974946391803328e-9
920,-0.15399700838872613,-9.97492408993981e-9,1.0187422693809944,-9.974957816196105e-9
921,0.0034986496309695925,-9.974933232930916e-9,1.0000147896672613,-9.97494869113274e-9
922,-0.1677533854059992,-9.974925534150454e-9,1.0113918141753924,-9.974956375701863e-9
924,-0.15020581051721968,-9.974924076761475e-9,1.0414748857678098,-9.974957829339001e-9
925,-0.13587564002075095,-9.974927161891994e-9,1.0121631317802446,-9.974954751751387e-9
926,-0.14814287879098023,-9.974927512688588e-9,1.0103191746771651,-9.974954401716604e-9
928,-0.05908615297924469,-9.974933024712046e-9,1.002092364633366,-9.974948899091427e-9
929,-0.11325029962150383,-9.974926442377773e-9,1.0128226183331763,-9.974955469641809e-9
93,-0.0118339075906793,-9.97493574055178e-9,0.9818347574094511,-9.974946186102688e-9
930,-0.09125179225655879,-9.974929883376875e-9,1.004637340422124,-9.974952035663291e-9
931,-0.030017630438475176,-9.974908310050852e-9,1.0089908409335173,-9.974973533898247e-9
932,-0.030017630467190515,-9.9749084577919e-9,1.0089908471762232,-9.974973386922556e-9
933,-0.018900610969236026,-9.97493475095339e-9,1.0000322491734168,-9.974947174798362e-9
934,-0.014935839804833161,-9.97493476457813e-9,1.0000262431372255,-9.974947161187109e-9
935,-0.12768449285693748,-9.974929121266753e-9,0.9946643167566787,-9.974952796380957e-9
937,0.03483166900937187,-9.974941110564234e-9,0.9733680590996497,-9.974940818265578e-9
938,0.03515160127579064,-9.974941068389023e-9,0.9735133378232664,-9.974940860441632e-9
94,-0.0017099049862963442,-9.974936010232707e-9,0.9713998825524653,-9.974945916640696e-9
940,-0.0364970545016253,-9.974903633508368e-9,1.0256495980900244,-9.97497818442847e-9
941,-0.086637391576724,-9.974936223109388e-9,0.9988555466862802,-9.974945703928646e-9
945,-0.08780194465232298,-9.974936169662648e-9,0.9985322994094632,-9.974945757334733e-9
946,-0.15384666370872188,-9.974925101243684e-9,1.009928879057391,-9.974956807529437e-9
947,-0.030614136404243774,-9.974956617067973e-9,0.9910688138184733,-9.97492529218482e-9
948,-0.02358077372287561,-9.974948459867599e-9,0.9674257882758772,-9.97493346447728e-9
949,0.0007552262017576848,-9.97494247272025e-9,0.9727469244575891,-9.974939455929675e-9
95,0.006387003371196239,-9.974936040018645e-9,0.9680220090834623,-9.974945886878228e-9
951,-0.2570041645775479,-9.974928320493784e-9,0.9932096068723508,-9.974953595591225e-9
953,-0.16818813904221197,-9.97492553302826e-9,1.0000000140610519,-9.974956376821297e-9
954,-0.168169544917396,-9.974925532965661e-9,1.0000000139968408,-9.974956376883742e-9
955,-0.1681926116814226,-9.974925532534667e-9,1.000000012817997,-9.974956377313678e-9
956,-0.1681190362962346,-9.974925533384223e-9,1.0000000151927118,-9.97495637646621e-9
957,-0.11418294373722371,-9.974925381217153e-9,1.0172395223868262,-9.974956528257321e-9
959,-0.11847779109703752,-9.97492623392591e-9,1.0109418786651267,-9.974955677607851e-9
963,-0.07135252959487831,-9.974933406443582e-9,0.9980556486875087,-9.974948517831615e-9
964,-0.07190561945480732,-9.974934879579706e-9,0.9985279625151494,-9.974947046298205e-9
965,-0.07184874558739873,-9.974934864332153e-9,0.9985015195768752,-9.974947061530941e-9
966,-0.12800671298550953,-9.974924110099533e-9,1.0057195180701248,-9.97495779609054e-9
967,-0.12841875883979323,-9.974923954945302e-9,1.0061393688364455,-9.974957950826281e-9
968,0.014975896306954051,-9.974943829658071e-9,0.9736150022545008,-9.974938098518075e-9
97,-0.011596946236922845,-9.97493357098708e-9,1.0052837996494002,-9.974948353484289e-9
973,0.047345932692155944,-9.974940701536312e-9,0.9932879779888755,-9.97494122728969e-9
974,0.04864684937036584,-9.97494078072007e-9,0.9936480162681465,-9.974941148108754e-9
975,-0.07471918556540731,-9.97494349074057e-9,0.9899327572250511,-9.974938437581462e-9
979,-0.03983823542684738,-9.974943982672975e-9,0.9735560461359842,-9.974937945431294e-9
98,-0.009524200779616333,-9.974935943346322e-9,0.9952632559110401,-9.974945983473862e-9
982,-0.03162115040763887,-9.974941896108045e-9,1.0023263974893601,-9.974940032654186e-9
983,-0.1053988178813544,-9.974922281359657e-9,1.0193667886677857,-9.974959619654599e-9
986,-0.10298460403384196,-9.974941661066117e-9,0.9992106789603749,-9.974940267726664e-9
987,-0.1439693092235214,-9.974934793606709e-9,0.990918903047704,-9.97494713218717e-9
988,-0.16523356245016804,-9.974929433728593e-9,1.0032864754791075,-9.9749524845012e-9
989,-0.14443241473528104,-9.97493874574595e-9,0.9986986197024352,-9.974943182692764e-9
99,-0.012397899669829071,-9.974932829506659e-9,1.0054809067635806,-9.97494909404662e-9
991,-0.26152201471971515,-9.974993537950618e-9,0.9756569639539857,-9.974888169354177e-9
992,-0.2635678946297523,-9.974997411542729e-9,0.9724461392375374,-9.974884261836204e-9
993,-0.3084631275975178,-9.974989805053643e-9,0.967037865187322,-9.97489193264979e-9
994,-0.1407590496219834,-9.974968895306423e-9,0.9719219750912306,-9.974912971122245e-9
995,-0.2970551940804696,-9.974957589434332e-9,0.9755340975499806,-9.974924317308667e-9
996,-0.3061380214592327,-9.974943401855558e-9,0.9999223057774899,-9.974938526501697e-9
997,-0.3042749302027614,-9.974943061928763e-9,1.000967227823533,-9.974938866551561e-9
998,-0.32525358030746,-9.974943695639369e-9,0.9965621209563897,-9.974938232596659e-9
999,-0.3261019085892135,-9.97494934335346e-9,0.9907505868543323,-9.974932579871011e-9
