ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1904,1.0180629531736445e-6,-5.090313777819848e-7,1.0,0.0,-2.109423178213657e-15,1.0297316697579464e-14,-9.875157830495944e-9,-9.874248514261243e-9
1905,1.0180629561464477e-6,-5.090313829752341e-7,1.0,0.0,-1.6653344831776202e-15,9.880983536000115e-15,-9.875157830967554e-9,-9.874248513782738e-9
1907,-0.04844884560341319,0.04889486369907024,1.0,0.0,0.049479646364523296,-0.04942295269500829,-9.874639242267156e-9,-9.87477033350113e-9
1908,-0.06266545989501396,0.06315906519502457,1.0,0.0,0.08973446858574984,-0.08966635219297443,-9.874618639938583e-9,-9.874790886012186e-9
1909,8.173990306983739e-5,1.1570221218731825e-7,1.0,0.0,0.011693685093093407,-0.011687480701086822,-9.874893237567211e-9,-9.874515838401711e-9
1911,0.020860744431903652,-0.02066692186256628,1.0,0.0,0.025495714497401404,-0.025488257053351195,-9.874595090339312e-9,-9.874814362139395e-9
1912,0.022156577996651574,-0.021891170842446583,1.0,0.0,0.03202259369879104,-0.032012856150050596,-9.874592422815109e-9,-9.874817020230386e-9
1913,0.01243686450575387,-0.012023709606683051,1.0,0.0,-0.019309517822389533,0.019335722030386776,-9.874448568032262e-9,-9.874960032399991e-9
1914,0.007629926659107054,-0.005390035817897942,1.0,0.0,-0.13513097469707372,0.1351882203666924,-9.874956458785784e-9,-9.874452170734987e-9
1916,0.01965811615595321,-0.019496531539735466,1.0,0.0,-1.0179160948653289e-5,1.4261172817948248e-5,-9.874131915435124e-9,-9.875272537206372e-9
1917,0.028610897127930624,-0.02824592195614154,1.0,0.0,-3.3850391502221277e-5,5.2576739773433646e-5,-9.87360986556516e-9,-9.875780969836751e-9
1918,0.047681771673118024,-0.04666333839257399,1.0,0.0,-0.00011107474714363905,0.0001658002692681551,-9.872952482790587e-9,-9.876409479929142e-9
1919,0.02824592195640866,-0.027888374453620888,1.0,0.0,0.0,3.3850391502221277e-5,-9.874121881694935e-9,-9.875282388354724e-9
192,0.05798346557311972,-0.06497218333318021,1.0,0.0,-0.23649812791040847,0.23693301718392892,,
1920,0.04666333839287031,-0.045330451748207434,1.0,0.0,0.0,0.00011107474714363905,-9.873729371399267e-9,-9.875665317606367e-9
1921,0.011025739746158359,-0.010743578959296113,1.0,0.0,0.039707415254999996,-0.039696784810608926,-9.874769554076802e-9,-9.874640023314425e-9
1922,0.006044737683982678,-0.0060439207382986405,1.0,0.0,0.0,3.057657096601641e-7,-9.87398512887796e-9,-9.875416341558369e-9
1923,0.003793777481899591,-0.0037902387505839583,1.0,0.0,0.0,1.4119883413086325e-7,-9.873966439098282e-9,-9.875434603824566e-9
1924,0.002536764733442277,-0.0025340243018108595,1.0,0.0,0.0,1.0287205900436862e-7,-9.873963720620592e-9,-9.875437259222184e-9
1925,0.0026494369585750637,-0.0026464384624027724,1.0,0.0,0.0,1.1834510578874626e-7,-9.873962414245606e-9,-9.875438535202775e-9
1926,0.20305149316557983,-0.1999994092954586,1.0,0.0,0.09862411081781178,-0.09846189238528615,-9.87455232087451e-9,-9.874856953143236e-9
1927,0.0006546221407898272,-0.0006534676357492007,1.0111117386227995,0.0,-0.001088497422590154,0.0010885145307559096,,
1928,0.0006139377289454604,-0.0006128441192955359,1.0111299086736698,0.0,-0.0010443687996717255,0.0010443839986895237,,
1929,0.0006129756601274424,-0.0006118425813892833,1.0111234472928277,0.0,-0.0010710420093011088,0.001071057243881489,,
193,0.09451851941535651,-0.09771939828862515,1.0,0.0,-0.18061555938900645,0.18076329210842818,,
1930,0.0006129449992480701,-0.000611941267727493,1.0111427707367973,0.0,-0.0009648263685330082,0.0009648400217047591,,
1931,-0.12498584501706174,0.1442695164531306,1.0,0.0,0.5296699769680024,-0.5294110178930947,-9.874587967103998e-9,-9.874821459680785e-9
1936,0.002778995146694415,-0.0025838539416840416,1.0,0.0,0.022019700085399566,-0.02201086314388209,-9.874729358622845e-9,-9.874680276109455e-9
1937,-0.0016854254571441153,0.0009351300258613508,1.0,0.0,-0.026969836732582398,0.026997826787847685,-9.874663611247934e-9,-9.87474600600643e-9
1939,0.019496531513809052,-0.019389380853342186,1.0,0.0,0.0,1.0179160948653289e-5,-9.874364906892516e-9,-9.8750429030833e-9
194,0.16455321807620787,-0.16772134173950412,1.0,0.0,-0.2158589346302108,0.21616623074792682,,
1941,-0.0004922178704069023,0.0004932387435437316,1.0,0.0,-0.0005233370092609551,0.0005233619240461843,-9.874668011953968e-9,-9.874741610775905e-9
1942,-0.0004783992859451646,0.0004793491585608929,1.0,0.0,-0.00047903018378074743,0.00047905384955013197,-9.874667349543229e-9,-9.874742272401904e-9
1943,-0.01614645052555054,0.01649501918309495,1.0,0.0,0.06952988487230916,-0.06950099773330252,-9.874574405012416e-9,-9.874834968400517e-9
1944,-0.01974513241739826,0.019985294381374537,1.0,0.0,0.04263903838403572,-0.04261808979930858,-9.874600692394067e-9,-9.874808779159654e-9
1945,-0.016076044394591704,0.016264107221803353,1.0,0.0,0.0233042810462411,-0.023288387682036872,-9.874642439756955e-9,-9.874767142532444e-9
1946,-0.020646175281560056,0.020897965291789115,1.0,0.0,0.05771230806155638,-0.05768969640748538,-9.87458914419378e-9,-9.874820286947824e-9
1947,-0.02076442322870215,0.020993583642659696,1.0,0.0,0.03662799310103974,-0.03660790246161782,-9.87462320062621e-9,-9.87478633751602e-9
1948,-0.017424991365632525,0.017982981276003705,1.0,0.0,0.05651052644142699,-0.05646016619707387,-9.874635550552141e-9,-9.874774017282389e-9
1949,0.06141298432163864,-0.06127518886632601,1.0,0.0,0.0021517875393984327,-0.0021517875356163105,-9.874725653667463e-9,-9.874683983749345e-9
195,-0.2634954545259131,0.25256040372708044,1.0338208640303679,0.0,-0.1261899011495657,0.12665878509825546,,
1950,0.016273045291267323,-0.013941859839775687,1.0,0.0,-0.11920599993466455,0.11931869043526766,-9.874680462427163e-9,-9.874729172450502e-9
1951,0.0171855921268369,-0.015666682369936638,1.0,0.0,-0.04485868045581187,0.04491683386144404,-9.874396090350354e-9,-9.875012040004057e-9
1952,0.02144800229703507,-0.018789419744635286,1.0,0.0,-0.12241103882759949,0.12252918266117957,-9.874635686983716e-9,-9.874773881151732e-9
1953,0.015559707017120086,-0.014628078636198645,1.0,0.0,-0.0355462295315319,0.035581669564704495,-9.874468780060954e-9,-9.87493997826941e-9
1954,0.03762926019316009,-0.034985760873532494,1.0,0.0,-0.050301066296365,0.050519062057858284,-9.874176705336445e-9,-9.875228524220809e-9
1957,0.06194449817941844,-0.044565972155298346,1.0,0.0,-0.5087746529638885,0.5094349717887079,-9.874214933534455e-9,-9.875190909727161e-9
1959,0.009424862045399697,-0.008622584813193399,1.0,0.0,-0.04505706576699979,0.04510298449400217,-9.874840271546977e-9,-9.874569079311474e-9
1960,0.015134136517569861,-0.01408222024126448,1.0,0.0,-0.06563150641320437,0.06566559988177864,-9.875052087425916e-9,-9.874355621245426e-9
1961,-0.007348693753878301,0.007591863633639433,1.0,0.0,0.037427933939803,-0.037418747494824635,-9.874242704360751e-9,-9.87516355614962e-9
1962,-0.006995175665661177,0.00734869375382641,1.0,0.0,0.037418747494824635,-0.03739288560737358,-9.874679102994583e-9,-9.874730530797039e-9
1964,-0.006089274223402777,0.007094409538189886,1.0,0.0,0.10257873390662421,-0.10248434847491636,-9.874783832655505e-9,-9.874625711917443e-9
1965,0.007500343945388141,-0.005539687381700751,1.0,0.0,-0.11043624703745034,0.11053018898223489,-9.874620099498157e-9,-9.874789430426214e-9
1966,0.09657707096462458,-0.08271254350157897,1.0,0.0,-0.4378595118456203,0.43844924943971936,-9.874652632688096e-9,-9.874756968216857e-9
1969,-0.21032269828067351,0.22805945869904773,1.0,0.0,0.3445741188864211,-0.3440041025586216,-9.875874222329262e-9,-9.873513178408804e-9
197,-0.13299340733994025,0.12876254821389108,1.0,0.0,-0.7596210162443369,0.7604806622669483,,
1975,0.10174203743591312,-0.0956576452322599,0.9951653142891518,0.0,-0.1978370349951647,0.19799475404775416,,
1976,-0.05033777829334122,0.04701928256937177,0.9972700540594944,0.0,0.1997152254712924,-0.1984358738847714,,
1977,0.08920344351330703,-0.08173018076443649,1.0,0.0,-0.28850030308957,0.2887186704577411,-9.874720486254895e-9,-9.874689154173532e-9
1979,-0.0043429745245491804,0.00517187402168306,1.0205353562441744,0.0,-0.1129725855523711,0.11299001169620766,,
198,-0.027641257484748896,-0.003599856059670272,1.0,0.0,-0.010978912502481234,0.010993137975890155,,
1982,0.0636082465021966,-0.057473302349214696,0.9958463530162283,0.0,-0.3042346130923758,0.30442076002981183,,
1983,0.05836734838472988,-0.054946023035617735,1.0,0.0,-0.1518186781414019,0.15199522787551015,-9.874341506250394e-9,-9.875066043244538e-9
1986,0.03007530457570731,-0.022910079521017177,1.0,0.0,-0.2966398435090467,0.29701885714367066,-9.874638813554236e-9,-9.874770761314975e-9
1988,0.03575052104741829,-0.02929389999172717,0.9891860561698433,0.0,-0.39200763096890273,0.39214124201173395,,
199,0.0759993020275259,-0.11288522657631282,1.0,0.0,0.07964511641092183,-0.07864137800506404,,
1990,-0.0018926274894308372,0.0019029258294061568,0.9987533325817027,0.0,-0.01506242212986496,0.015062688791595507,,
1993,0.05858127122608433,-0.05619659375969268,0.9994808118929579,0.0,-0.19305257396950806,0.19313639684159345,,
1995,-0.016130364226401225,0.016206798712539418,1.0,0.0,-0.0009399933015421654,0.0009419787217347079,-9.874688738240024e-9,-9.874720901977672e-9
1997,0.1088330052743501,-0.09840924851139961,1.0,0.0,-0.4296704775601094,0.4299794546734979,-9.874331567562204e-9,-9.875075866102402e-9
1999,0.2722934583686573,-0.25644243898910446,0.9735903119094215,0.0,-0.3607039602496025,0.3615233820943073,,
2,-0.20319263313289332,0.09914150848966924,1.0,0.0,-0.0661731348406521,0.06672799235431863,,
200,0.0427792218717108,-0.04872492233111055,1.0,0.0,-0.06989641476308737,0.06996715181856455,,
2001,0.05990390788265603,-0.05514371692544568,0.9867355262475269,0.0,-0.20315304905460432,0.20331461648535387,,
2002,0.06135898118931514,-0.05679329692751184,0.9862942930704791,0.0,-0.19250843586525304,0.19265617968081958,,
2004,0.018068159084913705,-0.01662653700283584,1.0,0.0,-0.060673845160287544,0.06073328021239609,-9.874733840928209e-9,-9.874675789969866e-9
2005,0.009543475979731673,-0.009247405227086638,1.0,0.0,0.006402666870818623,-0.006331312276172085,-9.874590083835462e-9,-9.874819350752736e-9
2006,0.03612986231786791,-0.033258752671390196,1.0,0.0,-0.1352724492842629,0.13538434953851106,-9.874570573168676e-9,-9.874838784107092e-9
2009,-0.008057259046733135,0.012119208106467794,1.0,0.0,-0.11278993897238897,0.11293618477008242,-9.874704639975223e-9,-9.87470500437022e-9
201,-0.13277616591435323,0.12147034361097567,1.0,0.0,-0.09558277791433507,0.09576674917396552,,
2010,-0.00834568514792988,0.012613877816161986,1.0,0.0,-0.11813979270108259,0.1183007074168183,-9.874703473373919e-9,-9.874706170943014e-9
2011,0.0005949468359217265,0.008241418884159362,1.0,0.0,-0.1787976403974562,0.17944890428308338,-9.874691158896557e-9,-9.87471848247014e-9
2013,0.012609431151023436,-0.0059213758934855126,1.024512831747424,0.0,-0.3267631632677262,0.3269624183229769,,
2015,0.1045197590492008,-0.09650526791910331,0.9884211056157453,0.0,-0.3874800452200728,0.3877181849953981,,
2016,0.035857088961156705,-0.03298664014984417,1.0,0.0,-0.1436778535264271,0.1437745561690427,-9.874259948952252e-9,-9.875146558534325e-9
2019,0.03233907278544174,-0.026560370173730058,1.0,0.0,-0.29149660971498786,0.29164711656186537,-9.874740228257417e-9,-9.87466939606704e-9
2020,0.049193079692469666,-0.04340375238705685,1.0,0.0,-0.1709139374392807,0.1710501831010359,-9.874539832221614e-9,-9.874869378744857e-9
2021,-0.005987132416201871,0.008571977397706603,1.0158336415845122,0.0,-0.14360090468764966,0.14365161356074954,,
2022,0.00566881814474627,-0.00414417720264266,1.0,0.0,-0.11673414338093929,0.11678491779019982,-9.874627191377669e-9,-9.874782356889879e-9
2024,0.012002318342494699,-0.010666115545453162,1.0,0.0,-0.04574026488271321,0.04580743482905154,-9.874593285054987e-9,-9.874816161064377e-9
2025,0.021108586470298018,-0.019965089391160238,1.0,0.0,-0.040042416453558174,0.04010377212724816,-9.874476100074846e-9,-9.874932712259876e-9
2026,-0.0019385043353626584,0.0038115271446928257,0.9928644526053586,0.0,-0.15799528639368463,0.15805712369902133,,
2028,0.002489233773151355,-0.001901135559815393,1.0418278542123496,0.0,-0.07825124323061436,0.07828034718496546,,
2031,1.0000009739382444e-6,-2.4771049883801955e-13,1.0850122303404999,0.0,0.0,2.886397572046852e-15,,
2032,0.057890306728928934,-0.04879337025828863,1.0,0.0,-0.1184314221648868,0.11862252019467685,-9.873983753282645e-9,-9.875417686055321e-9
2033,0.06452512922423528,-0.05552500179641177,1.0,0.0,-0.11046799581127893,0.11064207023436237,-9.873844318102594e-9,-9.875553666827697e-9
2035,0.06450919019025803,-0.05848790543038125,1.0,0.0,-0.1741884356311176,0.17452339481758403,-9.873971403972706e-9,-9.875429753568134e-9
2036,0.015411758589159791,-0.013692478651143475,1.0,0.0,-0.05024382729948824,0.05030739705624301,-9.874633936562316e-9,-9.874775627667392e-9
2037,0.0009209298191740914,-4.445248512499564e-5,1.0,0.0,-0.037903975184780295,0.037938808180705066,-9.874865430412515e-9,-9.87454380112736e-9
204,0.10357737969384789,-0.11352602644291727,1.0,0.0,-0.07091124296096954,0.07095869842216404,,
2040,0.07183947568497848,-0.06571509878783391,0.9851929958056486,0.0,-0.21730601175950442,0.21748040739003685,,
2041,0.06693018169550177,-0.061047162886435746,0.9854112336539231,0.0,-0.20976311373543122,0.20991643868609258,,
2042,0.029967887524104404,-0.026875141083339424,1.0,0.0,-0.09256359965753745,0.09267050771406447,-9.874532775859191e-9,-9.874876397297574e-9
2043,0.031091374942701814,-0.027853162361031747,1.0,0.0,-0.09720546741745609,0.09732806949567772,-9.87452732207927e-9,-9.874881820774644e-9
2044,0.024444548857820193,-0.01789170667025332,1.0,0.0,-0.14969645572520565,0.14994872380807825,-9.872420321129974e-9,-9.876908947780385e-9
2046,0.005471627623860775,-0.005459286964428218,1.0,0.0,-0.01193351657520731,0.011933754744958485,-9.875331792564105e-9,-9.874071513698166e-9
2047,0.006368924296813281,-0.006348497447650299,1.0,0.0,-0.015424360924480749,0.015424765543590612,-9.875329613334345e-9,-9.874073737132449e-9
2049,0.005771614129786541,-0.005761316895183823,1.0,0.0,-0.011211486842788306,0.011211684956024552,-9.875332373114381e-9,-9.874070921345378e-9
205,-0.0627729390784708,-0.0024825065879834738,1.0,0.0,-0.043909632359542115,0.04422756303570497,,
2050,0.006349274639634547,-0.006337152325897826,1.0,0.0,-0.012502757404174444,0.012503010309794272,-9.875331817045826e-9,-9.874071488718961e-9
2051,0.004947585453092112,-0.004938887663075563,1.0,0.0,-0.01053702108954296,0.010537192985255482,-9.875333819702016e-9,-9.874069445300558e-9
2052,0.04548007492679541,-0.02692562015751496,1.0,0.0,1.9117026012919238,-1.9114184611415297,-9.874885608686775e-9,-9.874523512441067e-9
2054,0.13454398048118194,-0.1125244017555399,1.0,0.0,-0.5740059641338132,0.5749748390614816,-9.87450511568441e-9,-9.874903894064938e-9
2057,-0.07411591302990736,0.07522852511794136,0.9960085375258807,0.0,0.21501758281444175,-0.2143741760132356,,
2058,0.007358764694783039,-0.002888339746024004,1.0,0.0,-0.15232647990848358,0.1524451675159935,-9.874580806626141e-9,-9.874828592706883e-9
206,-0.018966189754649643,0.006286092380611031,1.0,0.0,-0.061483517540357496,0.06154033405511481,,
2060,0.010599654521310894,-0.009347608675209682,0.9945072921568004,0.0,-0.10289209312621542,0.10292833360401896,,
2061,-0.04322584889442584,0.044674039833013005,1.009482305901827,0.0,0.11985329542725927,-0.1197459854697085,,
2062,0.0133999196303967,-0.011264167096233263,1.0,0.0,-0.14571856128816243,0.14578541229483752,-9.874832250142503e-9,-9.874577134481052e-9
2065,0.0029902255971370356,-0.002921772993873079,1.0,0.0,-0.01457169050505537,0.014573916447439154,-9.874921001064933e-9,-9.874487894726533e-9
2068,0.22178325658103398,-0.2047494384596956,1.0,0.0,-0.5107397302279435,0.5113525520333793,-9.874449085584138e-9,-9.874959519052052e-9
207,-0.042787271470329784,0.025595751986618422,1.0,0.0,-0.09981630839041301,0.1000673642269747,,
2070,-0.24266913835564075,0.27095571589889783,1.0,0.0,0.7369418777279124,-0.7365211140849189,-9.876302170611941e-9,-9.873065679925923e-9
2072,0.039486886120770635,-0.034162933460769485,1.0,0.0,-0.21386151303946258,0.21398929100406314,-9.87457671148296e-9,-9.87483267141871e-9
2073,0.03850420880502825,-0.03334713469246654,1.0,0.0,-0.2071025152649365,0.2072309637194318,-9.874579541817432e-9,-9.874829852497474e-9
2074,0.19604409313239907,-0.19032204116963186,0.9826869498869842,0.0,0.2057737622212036,-0.2055930422640995,,
2076,0.05413133183857121,-0.04587462773028038,1.0,0.0,-0.22333547236952955,0.22359040565551394,-9.874683658983444e-9,-9.874725978215735e-9
2077,0.05360747064788048,-0.04526582375921379,1.0,0.0,-0.224103738527513,0.22435576014264288,-9.87468802172779e-9,-9.87472161811395e-9
2078,0.05245246745020778,-0.044447522568559154,1.0,0.0,-0.21340181260293223,0.21365026019893357,-9.874681534851057e-9,-9.874728100841784e-9
2079,0.0001065650917610475,-1.336632873722198e-10,1.0009591332237604,0.0,-0.037679785141240436,0.03768229775787787,,
208,-0.06834633867818514,0.026014814179874557,1.0,0.0,-0.08052260545897418,0.08172429052289043,,
2081,7.784237120415307e-5,5.833828737665226e-10,1.0,0.0,-0.032083628313556795,0.032085445238597514,-9.874524703978247e-9,-9.874884423994209e-9
2082,0.08376784375504581,-0.07391212238424141,1.0,0.0,-0.19570528205810442,0.19600001200085534,-9.873597697859e-9,-9.875792720861375e-9
2084,0.005612240662961431,-0.0056025195477525415,1.0,0.0,-0.0006586435948383177,0.0006589831635197786,-9.874891560781171e-9,-9.874517525274167e-9
2086,0.10324027809660843,-0.09618571039996737,1.0,0.0,-0.28648698491102803,0.28667374607148693,-9.87465878641209e-9,-9.874750824129946e-9
2088,0.007188361375129018,-0.005978717808829103,1.0,0.0,-0.05867923807199789,0.0587565678022445,-9.87453080947747e-9,-9.874878352862037e-9
209,-0.07809752221904472,0.05308183760524533,1.0,0.0,-0.15014091572980545,0.1514154099421874,,
2090,0.021623334930527236,-0.020236622109571206,1.0,0.0,-0.10350334262457822,0.10354518812483217,-9.874631510328148e-9,-9.874778048326667e-9
2091,0.020937663736517363,-0.01959696309562036,1.0,0.0,-0.09975314744108166,0.09979335982114354,-9.874633812445761e-9,-9.874775751503304e-9
2092,0.014190665470528236,-0.01330944299210903,1.0,0.0,-0.07122715335227464,0.07125652993367279,-9.874636220399591e-9,-9.874773348906694e-9
2093,-0.01449034987844289,0.013852034418831082,1.0,0.0,0.020884078253581406,-0.02086911499595144,-9.875486151864097e-9,-9.873913624807736e-9
2094,0.041817657865319054,-0.040084959478784044,1.0,0.0,-0.10289472109012054,0.10299581436451878,-9.874356231357387e-9,-9.875051484053255e-9
2096,0.22789865522476888,-0.22226750848198512,1.0,0.0,-0.2490295297890925,0.2490492557216134,-9.874161078573398e-9,-9.875243887012208e-9
2097,1.8171387160710578e-6,1.7561559135436873e-10,1.0,0.0,-0.004345494596055689,0.004345522445625037,-9.874639224871767e-9,-9.874770350860152e-9
