ind,qf,qt,tm,ta,pt,pf
2849,0.1264225562669995,-0.12539047145426865,1.0,0.0,0.163849423479869,-0.1636804105973979
285,-0.11748479972366763,0.06660839955264475,1.0,0.0,0.34682688251281957,-0.3467174257994144
2850,-0.04244870197456637,0.044130328602412186,1.0,0.0,0.06698203992138504,-0.06692705369998218
2851,-0.06225538207097321,0.07666501104899322,1.0,0.0,-0.20328486308798513,0.20385571688705587
2852,0.11127803754251349,-0.1102394799129969,1.0,0.0,0.15112564616282456,-0.15082319745153477
2853,-0.0322106250715513,0.03357446886400368,1.0,0.0,0.05215921692516057,-0.05211228548731507
2854,0.1172549365677302,-0.09913384910778565,1.0,0.0,-0.4879883639583695,0.48833227916042704
2855,-0.06180858564574867,0.0629815603079817,1.0,0.0,0.4452391833957505,-0.4450857489337502
2856,-0.035911384560870625,0.03615228879980394,1.0,0.0,0.042749180562618956,-0.04274393890361833
286,1.9732315503266196,-1.9875409079238737,1.0,0.0,0.39786306145177947,-0.39328812225474474
2860,-0.34390466970138317,0.37257055577296344,1.0,0.0,1.522622246782187,-1.5218074912474215
2862,0.49921997488141556,-0.37257055577296344,1.0,0.0,-1.522622246782187,1.5251319543666988
2863,-0.2793740081982227,0.2832670294492804,1.0,0.0,1.0779108559016595,-1.077678049844854
2865,0.3815580421096001,-0.2832670294492804,1.0,0.0,-1.0779108559016595,1.0805718533094957
2869,-0.24986344982135691,0.2582764511524755,1.0,0.0,1.1011498817037109,-1.1010796882222387
287,0.33057368514189606,-0.3044814982965725,1.0,0.0,-2.4227336331014326,2.426994239041152
2871,0.36241320749409317,-0.2582764511524755,1.0,0.0,-1.1011498817037109,1.104242966414315
2872,-0.28090141356819504,0.28758064777658804,1.0,0.0,1.0784036377164967,-1.0782406182818052
2874,0.382188249021934,-0.28758064777658804,1.0,0.0,-1.0784036377164967,1.0813630176844318
2878,0.2034465363017641,-0.18455938129232838,1.0,0.0,-0.23029832532822753,0.23063104748316743
2879,-0.13380716883919008,0.13417962975705602,1.0,0.0,0.09375228261359168,-0.09369566417691493
2880,-0.04646172267607845,0.05037975153527236,1.0,0.0,0.13654604271463583,-0.13641444465383085
2881,0.20051488144159432,-0.18156080798116161,1.0,0.0,-0.22291272052885122,0.22321202983928543
2882,-0.1429818318447361,0.1430494155072239,1.0,0.0,0.10448342221136013,-0.10441612446817833
2883,-0.03535045694983053,0.03851139247393772,1.0,0.0,0.11842929831749112,-0.11832819186632815
2884,0.18953523564477912,-0.1863624771581798,1.0,0.0,0.3877591371098028,-0.38774009196084713
2885,-0.18395654825863958,0.18445931122460266,1.0,0.0,-0.3894367379281011,0.38947380427936074
2886,-0.0019029340405648633,0.001903165933577158,1.0,0.0,0.0016776008182982373,-0.0016775929920818053
2887,0.19011221266122547,-0.18672398038472934,1.0,0.0,0.38725835607829867,-0.3872287365704706
2888,-0.18290321611476437,0.18319980998813762,1.0,0.0,-0.40773588722039816,0.4077648759667915
2889,-0.003507786302771395,0.0035241703965917604,1.0,0.0,0.020477531142099527,-0.020477023732539755
289,0.4630088300868028,-0.5099093227111445,1.0,0.0,-0.21397923058041265,0.2144285414710286
2890,0.15523914524849414,-0.12434680665341755,1.0,0.0,-0.33519788745076445,0.3353129485056198
2891,-0.01897420054956957,0.047372190826166276,1.0,0.0,0.1565186541264073,-0.15578866188864993
2892,-0.039382791877421504,0.07697461582725126,1.0,0.0,0.17867923332435712,-0.17769516529170348
2893,0.1574125935088002,-0.1283058604096867,1.0,0.0,-0.34198055276042433,0.34232290110801566
2894,-0.020721603579898527,0.052506178665391874,1.0,0.0,0.16870236058902877,-0.1679658389769398
2895,-0.03809254455549893,0.07579968174429481,1.0,0.0,0.17327819217139553,-0.17243861785672254
2896,0.08943383254007814,-0.07511140132888151,1.0,0.0,-0.24978493654212827,0.24992741239543273
2897,-0.020829305446379637,0.03638385260570198,1.0,0.0,0.12067089204184975,-0.1203423703938786
2898,-0.021484603419361387,0.03872754872317954,1.0,0.0,0.12911404450027852,-0.1287219375836902
2899,0.09434941889993143,-0.08298487528210133,1.0,0.0,-0.2642144759494727,0.2643743028035552
29,-1.9760562289527666,2.2852910064606577,1.0,0.0,4.463935009199406,-4.397396508101089
290,1.4067109456681641,-1.4168837723434773,1.0,0.0,1.2129849223708549,-1.2100647199067172
2900,-0.021349431228546455,0.0392267728320629,1.0,0.0,0.1248913748984836,-0.12452420736016545
2901,-0.023159238721868373,0.04375810245003842,1.0,0.0,0.13932310105098913,-0.13889499207871822
2902,0.056269066657471584,-0.04829907932783112,1.0,0.0,-0.1686121190112894,0.16866576199700728
2903,-0.011591037980894,0.01863464395261759,1.0,0.0,0.08321982633423963,-0.0830522349082968
2904,-0.021747003312929513,0.029664435375213533,1.0,0.0,0.08539229267704976,-0.08520968889856191
2905,0.0578246719799306,-0.0508111432253662,1.0,0.0,-0.1738185932191927,0.1738435871170734
2906,-0.012481867988330411,0.020424871854755694,1.0,0.0,0.08684650050691683,-0.08665381135249056
2907,-0.02172478412758158,0.030386271370610507,1.0,0.0,0.08697209271227588,-0.08676230179791691
2908,0.0943365442624358,-0.08502859594181066,1.0,0.0,-0.1989964973187005,0.1990369736481418
2909,-0.026253591486717548,0.03855474740944002,1.0,0.0,0.10047614584618271,-0.10016061314086805
291,-0.01271651199420409,0.007672073364401324,1.0,0.0,-0.23756608013910677,0.23824942554391215
2910,-0.0335966619213592,0.046473848532370646,1.0,0.0,0.09852035147251781,-0.09821455346468076
2911,0.08941556065096343,-0.07834423989364045,1.0,0.0,-0.189071065271291,0.18919061188127226
2912,-0.02538536467376685,0.03632440507661667,1.0,0.0,0.09877360625518902,-0.09849697586086156
2913,-0.03127659707874694,0.04201983481702378,1.0,0.0,0.09029745901610199,-0.09006009476478267
2914,0.03167596476346705,-0.009900522681361624,1.0,0.0,1.1957042110979097,-1.1935633637305882
2915,0.09072339528186354,-0.0056149059286472345,1.0,0.0,-0.5593597240227619,0.5623615022714417
2916,0.09932597784910657,0.015515428610008859,1.0,0.0,-0.6363444870751479,0.6405357074590944
2917,0.12033685217038306,-0.1118809855291938,1.0,0.0,-0.18582078086513135,0.18593315361339902
2918,-0.038556888576834245,0.04607800711221579,1.0,0.0,0.07236590149283852,-0.07220679176502287
2919,-0.04799519981683262,0.06580297841697802,1.0,0.0,0.11345487937229283,-0.11307783860798767
292,0.13092404241822994,-0.1365067521777021,1.0,0.0,-1.6747078498188295,1.679325625842025
2920,0.11797416853688994,-0.10800656327909679,1.0,0.0,-0.1817710028905201,0.18192092982713554
2921,-0.03837102329455202,0.04515425414237166,1.0,0.0,0.07169709340461011,-0.07155392818162987
2922,-0.046580333197055006,0.06285230913672511,1.0,0.0,0.11007390948590998,-0.109753400590709
2923,0.11501984218415635,-0.10483528895278608,1.0,0.0,-0.17725860974249422,0.17740339710481895
2924,-0.03693678257943469,0.04327277875921239,1.0,0.0,0.06887895083296827,-0.06874095490066333
2925,-0.0458247736118631,0.061562510193573686,1.0,0.0,0.10837965890952593,-0.10806284446099682
2926,0.2348592768283404,-0.20374989630369808,1.0,0.0,-0.4601712687524131,0.46084805188963324
2927,-0.032803755603694425,0.0991090099275882,1.0,0.0,0.22878658800595159,-0.22744005246919377
2928,-0.03426803924249143,0.10464088637610987,1.0,0.0,0.2313846807464615,-0.22994434825252888
2929,0.2323190244526523,-0.1960188943350648,1.0,0.0,-0.4548812753403512,0.45566457571553187
293,-0.04323811520710857,-0.5860582540532562,1.0,0.0,1.3840384708766809,-1.379026877920337
2930,-0.034477169728435196,0.10250007574599293,1.0,0.0,0.23299208125330204,-0.2315714665706836
2931,-0.03187492571226521,0.09351881858907189,1.0,0.0,0.22188919408704919,-0.22067567069862978
2932,0.22384609387314372,-0.18197996324286103,1.0,0.0,-0.4367495636851164,0.4372530617470347
2933,-0.03262522444232994,0.09197071952936066,1.0,0.0,0.21487257177680116,-0.21366723050102165
2934,-0.03192358843645287,0.09000924371350036,1.0,0.0,0.22187699190831528,-0.22061610616700034
2935,0.10376990489297012,-0.08663579667749281,1.0,0.0,-0.2736424177765027,0.2737124863558641
2936,-0.015043700324903396,0.027708808067747673,1.0,0.0,0.10455179207086394,-0.10421847914553867
2937,-0.02362979693729971,0.058926988609745136,1.0,0.0,0.16909062570563876,-0.16810764276037285
2938,0.1015765506072945,-0.08364162455833062,1.0,0.0,-0.2687627252120621,0.2689783818108462
2939,-0.015061856641724268,0.02761014785688742,1.0,0.0,0.10718535000933373,-0.10687095405524422
294,0.22257033900027914,-0.23031387050208457,1.0,0.0,0.38223367727770896,-0.3821307852812894
2940,-0.022938622291522655,0.0560314767014432,1.0,0.0,0.16157737520272838,-0.16076173144855238
2941,0.10502375734358835,-0.09091409305295847,1.0,0.0,-0.27650536420451777,0.276509941801789
2942,-0.015947682739690543,0.03016611183858864,1.0,0.0,0.1071976434967808,-0.10684381045449394
2943,-0.023438457445359044,0.06074798121436984,1.0,0.0,0.16930772070773698,-0.16829764604265973
2944,0.13785968360362047,-0.12451009221471245,1.0,0.0,-0.27658218920391736,0.27670523001472475
2945,-0.035188973366573936,0.05359588558701558,1.0,0.0,0.12318036005419893,-0.12277960790490691
2946,-0.03920596304928423,0.07091420662769687,1.0,0.0,0.15340182914971845,-0.15275480889540852
2947,0.13305129187652143,-0.11612670732069207,1.0,0.0,-0.26622499118416587,0.26639666071310614
2948,-0.030684010050100883,0.0450806623465244,1.0,0.0,0.10715964235050007,-0.10686619089242766
2949,-0.040606930415317134,0.07104604497416767,1.0,0.0,0.15906534883366583,-0.1584031131466584
2950,0.0615552035576842,-0.04352832005139059,1.0,0.0,-0.26500749525759626,0.26519850847403437
2951,-0.01680979970055655,0.028494329533049034,1.0,0.0,0.10382500688301072,-0.10354861399701468
2952,0.010416954274969211,0.015033990518341553,1.0,0.0,0.16118248837458554,-0.1606129874254951
2953,0.059397652701296814,-0.04103044566000935,1.0,0.0,-0.25245977467815994,0.25246998003094473
2954,-0.0169682971569465,0.02768585300276322,1.0,0.0,0.09927072930523984,-0.09900325178754667
2955,0.010116525060518576,0.01334459265724613,1.0,0.0,0.15318904537292008,-0.15259428801501837
2956,-0.07043152783756067,0.07160463856894894,1.0,0.0,0.1413961531948575,-0.14111930842118808
2957,-0.02752039052137174,0.033317639742635186,1.0,0.0,0.06756473985682161,-0.0674523965561714
2958,-0.030445314573490836,0.03711388809492548,1.0,0.0,0.07355456856436646,-0.07342009403097188
2959,0.15866409420222297,-0.13496533903208813,1.0,0.0,-0.3063108850435324,0.3066407785152394
296,0.03799769801867868,-0.11540894402335136,1.0,0.0,-0.0903255314889684,0.09034072505163453
2960,-0.028204983558451236,0.054204574322773105,1.0,0.0,0.1443636030634648,-0.14380566205749779
2961,-0.04771981472871919,0.08076076470931502,1.0,0.0,0.16194728198006758,-0.16115439956045044
2962,0.1560685469063707,-0.12988239056030104,1.0,0.0,-0.3006817298398844,0.30089529418343147
2963,-0.027597702424598223,0.05205525406689193,1.0,0.0,0.14347828692651424,-0.14289030454606017
2964,-0.04724892481550556,0.07782713649340912,1.0,0.0,0.15720344291337016,-0.15647680173280956
2965,0.21588353638706412,-0.20990333597418637,1.0,0.0,1.2035820306331362,-1.2031755377593323
2966,-0.146096391058265,0.20990333597418637,1.0,0.0,-1.2035820306331362,1.2040467324085282
2968,0.22445403845985343,-0.21625152198649747,1.0,0.0,1.2449537590950757,-1.2445327098565224
2969,-0.15225730657037645,0.21625152198649747,1.0,0.0,-1.2449537590950757,1.245498610637048
297,0.15052715156679575,-0.16888700920521163,1.0,0.0,-0.16118387701034445,0.16218547102733782
2971,-0.18103793802138052,0.1869630018344025,1.0,0.0,1.4310938094565149,-1.4291279011199784
2972,0.35536947956221726,-0.1869630018344025,1.0,0.0,-1.4310938094565149,1.4329503495707998
2974,-0.19269872813084507,0.3647861189727909,1.0,0.0,1.5458696839544352,-1.5429473147333332
2975,0.38086525208060085,-0.3647861189727909,1.0,0.0,-1.5458696839544352,1.5474043655826277
2977,-0.19323471061395703,0.3499124795499792,1.0,0.0,1.510755097957706,-1.5094176915239297
2978,0.377396489899331,-0.3499124795499792,1.0,0.0,-1.510755097957706,1.5132123673628992
298,-0.26543195763064154,0.18440710829669407,1.0,0.0,-0.23591086165178204,0.23605182703503702
2980,1.0245028229349475,-1.009986069179175,1.0,0.0,0.8972107825315666,-0.8965817218749264
2981,-0.9402165524536604,1.009986069179175,1.1000000099337055,0.0,-0.8972107825315666,0.8976498608299266
2983,-1.0406357408731346,1.0482125715134765,1.0,0.0,0.9862266433978447,-0.9856179867919967
2984,1.136805051295723,-1.0482125715134765,1.0,0.0,-0.9862266433978447,0.9868818384362953
2986,-0.6081391513086571,0.6099371236833298,1.0,0.0,0.044779223676607235,-0.04449950220242813
2987,0.8691003772681978,-0.8321495044924029,0.9042892788198472,0.0,-0.04500415184346429,0.04541529014743964
2988,-0.21171378848929925,0.22221238080907316,1.0,0.0,0.00022492816685705739,0.0
2989,0.20014801471539997,-0.1815599277799496,1.0,0.0,0.46566231271625796,-0.46512393031053645
2990,-0.07754361743165544,0.09197516372301864,1.0,0.0,-0.23639751751017798,0.23697436059822086
2991,-0.07610874079734802,0.08958476405693094,1.0,0.0,-0.22926479520607995,0.2298267627222611
2992,0.18608708518564096,-0.17216726686326164,1.0,0.0,0.4736129003952549,-0.4730224568081992
2993,-0.06903137589612345,0.08454111752180078,1.0,0.0,-0.23535327533486075,0.23594233081881114
2994,-0.07165132781884347,0.08762614934146086,1.0,0.0,-0.23825962506039416,0.23880220153231618
2995,0.2650549318093658,-0.20850147286824716,1.0,0.0,-0.43595027800419045,0.4362099570102731
2996,0.20850147286824716,-0.1027464314498971,0.8999999903399316,0.0,-0.43351167150155856,0.43595027800419045
2997,5.174858450946545e-7,-2.770880763560523e-9,1.0,0.0,-1.9897930521789618e-8,1.9897930521789618e-8
2998,-1.3828422316535723e-9,1.3828422317580187e-9,1.0,0.0,9.949086112152815e-9,-9.949086112152815e-9
2999,-1.3880376435197442e-9,1.3880385318025045e-9,1.0,0.0,9.948844409636803e-9,-9.948844409636803e-9
3,-0.03765524486743342,0.03788669418527826,1.0,0.0,3.94903897071328e-5,0.0
30,0.09273589877874264,2.602725890351592,1.0,0.0,-8.134771027416104,8.54049657703732
300,-0.07886235369603667,-0.03218338070624607,1.0,0.0,-0.19099923541876443,0.19103489647230792
3000,5.17378553768695e-7,-2.663585884915255e-9,1.0,0.0,-1.9897945425348566e-8,1.9897945425348566e-8
3001,-1.320633164057558e-9,1.32063582868204e-9,1.0,0.0,9.949034602607412e-9,-9.949034602607412e-9
3002,-1.342950056135421e-9,1.3429500562332152e-9,1.0,0.0,9.948910822741155e-9,-9.948910822741155e-9
3003,5.129403683419893e-7,-1.7354004327310601e-9,1.0,0.0,-1.9897247175578848e-8,1.9897247175578848e-8
3004,-8.528255900618895e-10,8.52825590062131e-10,1.0,0.0,9.948653177168606e-9,-9.948653177168606e-9
3005,-8.825739544860128e-10,8.825748426689291e-10,1.0,0.0,9.948593998410241e-9,-9.948593998410241e-9
3006,5.128485283616565e-7,-1.6435640051178555e-9,1.0,0.0,-1.9896662444638065e-8,1.9896662444638065e-8
3007,-8.265182002990775e-10,8.265190884700261e-10,1.0,0.0,9.948364481132997e-9,-9.948364481132997e-9
3008,-8.170440284788909e-10,8.170449166478295e-10,1.0,0.0,9.948297963505067e-9,-9.948297963505067e-9
301,0.1644581551117405,-0.16193143652581052,1.0,0.0,-0.6581073280409837,0.6600708966858574
302,0.17017695860082807,-0.1842713936024787,1.0,0.0,-0.5456765812256691,0.546011296381156
3021,0.2067279676870929,-0.2063568668251048,1.0,0.0,0.026321165319726565,-0.026320746211796565
3022,-0.10033685256670856,0.10218534305356321,1.0,0.0,-0.014019088750785759,0.01406509233191342
3023,-0.10221062051867479,0.1041715237715416,1.0,0.0,-0.012302076568940808,0.012348249511646793
3024,0.0317021347925979,-0.03142807724124274,1.0,0.0,-0.010778695723593015,0.010795500936584554
3025,0.021487491554952703,-0.021448723313344943,1.0,0.0,0.010709586201438286,-0.010703213735329092
3026,-0.05140763644967147,0.05287680055458768,1.0,0.0,6.910952215472803e-5,0.0
3027,0.031432736933781645,-0.031167697782573504,1.0,0.0,-0.01168171218250271,0.011700221084669149
3028,0.019316813092035198,-0.019286959039481105,1.0,0.0,0.01162087334627026,-0.011615629023764546
3029,-0.04912377141463984,0.050454656822054605,1.0,0.0,6.083883623245058e-5,0.0
303,0.02280219399314154,-0.02615070056774354,1.0,0.0,0.19897246585772346,-0.19884929240839835
3030,0.03288809433464103,-0.03128325879007604,1.0,0.0,-0.04538944519520554,0.045437537714980276
3031,-0.031145236632289432,0.03128325879007604,1.0,0.0,0.04538944519520554,-0.04536459400943861
3033,0.03491006465814186,-0.03315123744035787,1.0,0.0,-0.04853832971951781,0.048593284753651836
3034,-0.033051246620595165,0.03315123744035787,1.0,0.0,0.04853832971951781,-0.048508877913116026
3036,-0.054718222303535485,0.06373270788996731,1.0,0.0,0.2634040162223596,-0.2629797222805595
3037,-0.053978729946275956,0.054718222303535485,1.0,0.0,0.2629797222805595,-0.2627942011375978
3039,-0.041472517917192066,0.042834068642145944,1.0,0.0,0.24969630408686655,-0.24942270884118908
304,-0.029046834734969818,0.03342357155999058,1.0,0.0,0.7005139622513272,-0.6990431247168523
3041,0.03099689281096101,-0.027216312311129493,1.0,0.0,-0.11152493032369498,0.1116285810554128
3042,-0.02692143103146537,0.027216312311129493,1.0,0.0,0.11152493032369498,-0.11149168302902007
3044,0.04038042917678001,-0.018776727278280357,1.0,0.0,0.25662715671644004,-0.25568396174432545
3045,-0.012965480323151708,0.018776727001007357,1.0,0.0,-0.25662715671644004,0.25728145967546334
3046,-2.7727122195851726e-10,2.7727299831963645e-10,1.0,0.0,6.116795647281646e-22,0.0
3047,0.06338356392741004,-0.03830127130942564,1.0,0.0,0.28045619860909693,-0.2774783415093234
3048,-0.033427890525628334,0.038301271032128784,1.0,0.0,-0.2804561986090968,0.281277151367715
3049,-2.772986377601123e-10,2.772968614080581e-10,1.0,0.0,-1.1102168705315821e-16,0.0
305,0.14659602517768128,-0.14594897149667369,1.0,0.0,-0.5092174730774296,0.5096792498701808
3050,0.012807922341757242,-0.011991561666950359,1.0,0.0,-0.045405628541293784,0.04544116499830463
3051,-0.011806927142457539,0.011991561666950359,1.0,0.0,0.045405628541293784,-0.0453856929179252
3053,0.01752816356219717,-0.01732387221949299,1.0,0.0,-0.026098396349682158,0.02610422379123729
3054,-0.01711033948919441,0.017164539400668304,1.0,0.0,0.024744545671766666,-0.02473543099667153
3055,-0.000158260522017739,0.00015933281882468878,1.0,0.0,0.0013538506779154876,-0.0013537656325122913
3056,0.0027855795184105548,-0.0027733947175082024,1.0,0.0,-0.0066917610807847965,0.006692017513782171
3057,-0.002715042956677865,0.0027174174157623583,1.0,0.0,0.006550528582835198,-0.006549983139946451
