ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1913,0.01255513824904888,-0.012134089087814463,1.0,0.0,-0.0194867821299879,0.01951348764758978,-9.874440074511353e-9,-9.87496845572365e-9
1914,0.007730767458877817,-0.005439517165691493,1.0,0.0,-0.13637149757729777,0.13643005657132962,-9.874899610049401e-9,-9.8745094267607e-9
1916,0.019656812085776007,-0.019495238188676954,1.0,0.0,-1.0178485688739455e-5,1.426022676758017e-5,-9.874130190788563e-9,-9.875274230690727e-9
1917,0.028607452980107653,-0.028242521743622122,1.0,0.0,-3.384631662994848e-5,5.257041064427145e-5,-9.873605645879114e-9,-9.875785045528288e-9
1918,0.04767603179472787,-0.04665772111204362,1.0,0.0,-0.00011106137608982313,0.00016578031041721383,-9.87294744239937e-9,-9.876414249378164e-9
1919,0.028242521743887472,-0.027885017282268165,1.0,0.0,0.0,3.384631662994848e-5,-9.874119222898012e-9,-9.87528499824346e-9
192,0.07851470629937132,-0.08478234212992464,1.0,0.0,-0.25413372099888326,0.25466277156793815,,
1920,0.04665772111233817,-0.045324994919079854,1.0,0.0,0.0,0.00011106137608982313,-9.873725968987224e-9,-9.875668616312106e-9
1921,0.011282760981871112,-0.010999606734223977,1.0,0.0,0.03970746344265893,-0.0396967954992102,-9.874763027497004e-9,-9.874646562720623e-9
1922,0.006009158809209539,-0.006008346672014712,1.0,0.0,0.0,3.039659830505415e-7,-9.873917618107723e-9,-9.875482257305282e-9
1923,0.0037714475908451318,-0.003767929688238578,1.0,0.0,0.0,1.4036774828586874e-7,-9.873898867753984e-9,-9.87550053977161e-9
1924,0.0025218335255867727,-0.0025191092239322836,1.0,0.0,0.0,1.0226656169122118e-7,-9.873896054080557e-9,-9.87550328230167e-9
1925,0.0026338425704135657,-0.002630861723166752,1.0,0.0,0.0,1.1764853527493816e-7,-9.873894768563713e-9,-9.87550453523345e-9
1926,0.20305174314137572,-0.1999996162406633,1.0,0.0,0.098624181266878,-0.09846196054658007,-9.874552333651326e-9,-9.874856940428396e-9
1927,0.0006606330696567238,-0.0006594664951752647,1.0087633499539106,0.0,-0.0010984899065067696,0.0010985073301902517,,
1928,0.0006195746080138137,-0.0006184700519427614,1.0087816444932367,0.0,-0.0010539561761685654,0.0010539716554935816,,
1929,0.0006186040505387582,-0.0006174592974664229,1.0087751387527015,0.0,-0.001080874249214907,0.0010808897647592564,,
193,0.018848335482322717,-0.022161280015464056,1.0,0.0,-0.17830812537836455,0.17842371294185197,,
1930,0.0006185718821188865,-0.0006175588618432224,1.0087945949671608,0.0,-0.0009736835309771158,0.0009736974359427947,,
1931,-0.12613323406531712,0.1458032785243227,1.0,0.0,0.5345352394240459,-0.5342710914788241,-9.874607831800937e-9,-9.874801662617626e-9
1936,0.002818085325086376,-0.0026191611501185665,1.0,0.0,0.022225435868300773,-0.022216427164937318,-9.874735802722863e-9,-9.874673826294997e-9
1937,-0.0016633422784589173,0.0009197675188617253,1.0,0.0,-0.027214023345397173,0.02724253396056696,-9.874657029614115e-9,-9.874752578299689e-9
1939,0.019495238162749978,-0.019388094610389005,1.0,0.0,0.0,1.0178485688739455e-5,-9.874364029413533e-9,-9.875043771105026e-9
194,0.5358949880132757,-0.534111970938506,1.0,0.0,-0.23616752352510076,0.23755702768046044,,
1941,-0.0004967359935552676,0.0004977667501689967,1.0,0.0,-0.0005281413225245248,0.0005281668638717425,-9.874586644567282e-9,-9.874822777269714e-9
1942,-0.00048279168520590687,0.00048374965668538305,1.0,0.0,-0.00048342775365419876,0.00048345201461233705,-9.874585973053997e-9,-9.874823446249523e-9
1943,-0.028419926718097274,0.028809095308472525,1.0,0.0,0.06988833609234249,-0.06985607956858869,-9.87460093025395e-9,-9.874808542087622e-9
1944,-0.025288803941015906,0.025556104797279218,1.0,0.0,0.04265668435321429,-0.042633363688042006,-9.87462127119048e-9,-9.874788261874769e-9
1945,-0.017273064560616745,0.01747037089142277,1.0,0.0,0.023303614074673323,-0.02328693750138053,-9.87465504279396e-9,-9.874754562029037e-9
1946,-0.032967312108237085,0.033264233102554594,1.0,0.0,0.05785327032973938,-0.057826597833309,-9.874615726595416e-9,-9.874793791221365e-9
1947,-0.024845716471033136,0.025098759965680752,1.0,0.0,0.03662784900236851,-0.03660566002832603,-9.874642363035172e-9,-9.874767219101568e-9
1948,-0.020101909900312586,0.02067562671059937,1.0,0.0,0.05651052282351645,-0.056458741959903774,-9.874652247541017e-9,-9.874757352720668e-9
1949,0.05299009305782446,-0.05288712280240134,1.0,0.0,0.0023424723384745,-0.0023424723356516852,-9.874747396898724e-9,-9.874662218494181e-9
195,-0.8725456618589535,0.9469732089607389,1.1000000002001553,0.0,-0.0965164087862992,0.10126666725508217,,
1950,0.015166465724074908,-0.013122592890454343,1.0,0.0,-0.11151701875187757,0.1116158175128815,-9.87466498079197e-9,-9.87474463823257e-9
1951,0.015974209037523317,-0.014646100706829887,1.0,0.0,-0.041936431467583996,0.041987277443416474,-9.874391487688381e-9,-9.875016597301503e-9
1952,0.019800206314244586,-0.017476458378791356,1.0,0.0,-0.1143602537068022,0.11446351519110971,-9.874632151246778e-9,-9.874777408898914e-9
1953,0.014490155138910677,-0.013675155198417319,1.0,0.0,-0.03323062567898084,0.033261626721947365,-9.87445805865584e-9,-9.874950617523181e-9
1954,0.03486865585224009,-0.03254749540595003,1.0,0.0,-0.04699652885282699,0.04718793865938897,-9.874144350195337e-9,-9.875260324391506e-9
1957,0.23828266110010116,-0.21961426684558366,1.0,0.0,-0.4756313192823671,0.47634065287378563,-9.874029022204514e-9,-9.875373409867992e-9
1959,0.008764505316151139,-0.008060879932662688,1.0,0.0,-0.04212189327614082,0.04216215867284092,-9.874797633020037e-9,-9.87461187362497e-9
1960,0.014090757561243816,-0.013164881256548557,1.0,0.0,-0.06135604383704179,0.06138605036053954,-9.874968665778675e-9,-9.874439862676485e-9
1961,-0.006850716927532998,0.00706479520642962,1.0,0.0,0.03498783127696549,-0.03497974605247385,-9.874347990146801e-9,-9.875059633244245e-9
1962,-0.006539460466934525,0.006850716927485992,1.0,0.0,0.03497974605247385,-0.034956984356383725,-9.874687695163106e-9,-9.87472194450185e-9
1964,-0.005725104429130803,0.006499724047853616,1.0,0.0,0.09588648775380013,-0.0958039920872063,-9.874784832569151e-9,-9.874624709460834e-9
1965,0.006860262565803593,-0.005146306542121401,1.0,0.0,-0.10324622229743649,0.10332834097767991,-9.87461966711508e-9,-9.874789861639203e-9
1966,0.0894548556990653,-0.07732436346362104,1.0,0.0,-0.40933583476739627,0.40985180601795607,-9.87464140841951e-9,-9.874768171802084e-9
1969,-0.19662155312867996,0.21198024083843278,1.0,0.0,0.32209005870857,-0.32159449018408,-9.875819317317622e-9,-9.873570141151916e-9
197,0.6086712386803459,-0.607871426100292,1.0,0.0,-0.9156265887079991,0.9173644956762114,,
1975,0.09436774370883509,-0.08905784341422844,0.9951465315608522,0.0,-0.18495269262837127,0.18509033371382683,,
1976,-0.047426935251817445,0.04324005227516924,0.9978773423852725,0.0,0.18662525436605182,-0.18550563376117682,,
1977,0.08294906679930855,-0.07640599520356235,1.0,0.0,-0.2697063994294434,0.2698975831779507,-9.874699139428162e-9,-9.874710504402377e-9
1979,-0.00411041257245869,0.004834960330205352,1.0187772018840457,0.0,-0.1056131621258817,0.10562839180960246,,
198,-0.036189266406248484,0.00510963097427871,1.0,0.0,-0.004208702413103698,0.004232691884996145,,
1982,0.05909122463724453,-0.05372929343202248,0.9958420991777744,0.0,-0.2844157222721509,0.2845784105609981,,
1983,0.05439181035581908,-0.051366649799670906,1.0,0.0,-0.14192868641438652,0.1420847877129701,-9.874200550361044e-9,-9.875205067340939e-9
1986,0.027680932105543787,-0.02141763801315095,1.0,0.0,-0.27731570214433837,0.2776470003691292,-9.874638876212522e-9,-9.874770698788455e-9
1988,0.033028667539483685,-0.027385594425397272,0.9889016110121691,0.0,-0.36647090337601457,0.3665876752291371,,
199,0.12306012927430854,-0.15748373822132306,1.0,0.0,0.07535873912416043,-0.07366340946190075,,
1990,-0.0017697733274451217,0.001778962685079065,0.9985391273807045,0.0,-0.014081204060541294,0.014081437111180636,,
1993,0.054619998943859306,-0.052535754038430055,0.9996216012724023,0.0,-0.18047646421271535,0.18054972225816346,,
1995,-0.0150842086450697,0.01515103201010934,1.0,0.0,-0.000878758899494196,0.0008804930206125101,-9.874696223429047e-9,-9.87471341973686e-9
1997,0.10109849209837383,-0.0919985310064409,1.0,0.0,-0.4016802623874127,0.4019499944944674,-9.874346602735236e-9,-9.87506100495461e-9
1999,0.25359176014861656,-0.23973689497573583,0.9683862639483649,0.0,-0.3372064616121314,0.3379226852484044,,
2,-0.19827224095621698,0.09462500843598629,1.0,0.0,-0.07393743306472136,0.07448793376196831,,
200,0.11856079255370193,-0.12389214915017675,1.0,0.0,-0.11060315179070451,0.11087856562852935,,
2001,0.05656336952614653,-0.0523899166134538,0.9877312790632736,0.0,-0.1900043673196177,0.1901460179507123,,
2002,0.05802449074366254,-0.05401919145734768,0.9873022743278725,0.0,-0.18005262293811572,0.18018223091056293,,
2004,0.016801284333260925,-0.015543427102133021,1.0,0.0,-0.05672134185814073,0.056773195309774135,-9.874756184983129e-9,-9.874653417217519e-9
2005,0.00798455329334548,-0.0077691598965559956,1.0,0.0,0.0056381373140274955,-0.00558625943674669,-9.874615062262163e-9,-9.874794453662035e-9
2006,0.03359673554718538,-0.03109216294213246,1.0,0.0,-0.12646033590867142,0.12655794552754904,-9.87459496724873e-9,-9.874814484799664e-9
2009,-0.0077780701109131795,0.011329721138340661,1.0,0.0,-0.10544241377335818,0.10557028462663132,-9.874699398929275e-9,-9.874710244947262e-9
201,-0.14180774909794716,0.13063625485262642,1.0,0.0,-0.10027757682791139,0.10048688287121779,,
2010,-0.008060278013511843,0.011792166358951065,1.0,0.0,-0.11044375959930058,0.11058445279961494,-9.874698589939368e-9,-9.874711053786678e-9
2011,0.0007332621812343267,0.007150976845544621,1.0,0.0,-0.17125815772245268,0.17185557189451128,-9.874692897583035e-9,-9.874716744493595e-9
2013,0.011380762536748794,-0.0055356370679578455,1.0218363376314634,0.0,-0.30547668507562104,0.3056508232394742,,
2015,0.09354616687944105,-0.08658191347946945,0.9896257933857802,0.0,-0.3619566420705558,0.3621635715456026,,
2016,0.03337640671532417,-0.03083777676768514,1.0,0.0,-0.13431818316091243,0.1344037037622436,-9.874118271917993e-9,-9.875285931677046e-9
2019,0.02992989979427241,-0.02487506881207406,1.0,0.0,-0.2724815663160003,0.27261321664679194,-9.87472594896599e-9,-9.874683688252941e-9
2020,0.045597084779799214,-0.04053134977062089,1.0,0.0,-0.1598059647388861,0.15992517997313094,-9.874544582308873e-9,-9.874864653221599e-9
2021,-0.005754453755459452,0.008013569258565664,1.0143641708569353,0.0,-0.1342462470345906,0.13429056458853347,,
2022,0.005207279695611191,-0.0038742112224932315,1.0,0.0,-0.1091296791184957,0.10917406952701489,-9.874622940106101e-9,-9.874786597357527e-9
2024,0.011139728177282766,-0.009971288032821539,1.0,0.0,-0.04276058644775679,0.042819319958385865,-9.874587191090553e-9,-9.874822232797791e-9
2025,0.019663845369963847,-0.01866449468618016,1.0,0.0,-0.03743391549502297,0.037487533479461065,-9.874477661297637e-9,-9.87493116233631e-9
2026,-0.001926138101010068,0.003563231135335763,0.9932076415451158,0.0,-0.1477029291259866,0.14775697311716524,,
2028,0.002291383110624034,-0.001777289039824094,1.0416342697401366,0.0,-0.07315368766199955,0.07317912304075964,,
2031,1.0000009729124515e-6,-2.471309049916438e-13,1.084772359667241,0.0,0.0,2.8865798771158816e-15,,
2032,0.053595180591922656,-0.045614802020858054,1.0,0.0,-0.11071639131513539,0.11088403277554923,-9.87394083224751e-9,-9.875459607460808e-9
2033,0.0597980809803454,-0.05190791188933929,1.0,0.0,-0.10327172998912527,0.10342433523646635,-9.87381099211692e-9,-9.875586078821312e-9
2035,0.05997440436097549,-0.05467780177304722,1.0,0.0,-0.16284120083482342,0.1631358405251564,-9.873897014764016e-9,-9.875502345936311e-9
2036,0.014313063641443908,-0.012800503419632788,1.0,0.0,-0.04697077129341031,0.04702669556231613,-9.874551011269479e-9,-9.874858256368425e-9
2037,0.0008135199196614432,-4.1556697095745894e-5,1.0,0.0,-0.03543477965767049,0.0354654568014487,-9.87476793804589e-9,-9.874641642648298e-9
204,0.2608415013115741,-0.2698690489742548,1.0,0.0,-0.13476593676549556,0.1350180140286345,,
2040,0.06633929156706067,-0.06099994545210638,0.9864421617723826,0.0,-0.20295750305861623,0.2031095425876411,,
2041,0.062086204581438924,-0.05695238398897087,0.9866083624939717,0.0,-0.1959237393365094,0.1960575367939729,,
2042,0.027824111477784214,-0.02512419170812279,1.0,0.0,-0.08653364837034398,0.08662697528292464,-9.87454033009466e-9,-9.87486888347998e-9
2043,0.02886583978710832,-0.026038921504554304,1.0,0.0,-0.09087320789902607,0.09098023557740384,-9.874535042255152e-9,-9.874874143217406e-9
2044,0.021369976354400258,-0.0156972463103476,1.0,0.0,-0.1398011207305997,0.14001950154784987,-9.87268909315475e-9,-9.876657715512434e-9
2046,0.005114638414950991,-0.005103650417971107,1.0,0.0,-0.011156126903605143,0.01115633795309092,-9.875148824289285e-9,-9.874257650820163e-9
2047,0.00595308791619139,-0.005934934664990417,1.0,0.0,-0.014419565623528524,0.014419924165555095,-9.875146767187975e-9,-9.874259737323989e-9
2049,0.005395182361056514,-0.005386005082716553,1.0,0.0,-0.010481132679823178,0.010481308234452289,-9.875149372293783e-9,-9.87425709495966e-9
205,-0.06861390851987625,0.0038263391842040763,1.0,0.0,-0.045901701872139676,0.04628705197794474,,
2050,0.005935123170302487,-0.005924328654855621,1.0,0.0,-0.011688285429086096,0.01168850953650211,-9.875148847378078e-9,-9.874257627400574e-9
2051,0.004624911727274457,-0.004617151724617982,1.0,0.0,-0.009850603949693795,0.009850756273022912,-9.87515073795813e-9,-9.874255709674997e-9
2052,0.12218374519211417,-0.10651357651148402,1.0,0.0,1.7408864171549936,-1.740646447667393,-9.876164292835168e-9,-9.87321053993832e-9
2054,0.12450753012532356,-0.10519417453639589,1.0,0.0,-0.5366132381132804,0.5374630297638344,-9.874464561272364e-9,-9.874944165164974e-9
2057,-0.06928774711725888,0.06948651569262868,0.9966905285334247,0.0,0.20097185217406946,-0.20040910364393236,,
2058,0.006606836948239764,-0.002700183344303904,1.0,0.0,-0.14240340822492478,0.1425071246557828,-9.874582610121488e-9,-9.874826796279082e-9
206,-0.03003235257197968,0.01773760648094852,1.0,0.0,-0.06858039209100875,0.06865829020645221,,
2060,0.00645228515389786,-0.005366310854392899,0.9936636730722259,0.0,-0.0960673609398063,0.09609879255926047,,
2061,-0.043782330567523044,0.04500012687725748,1.0111113565584642,0.0,0.11216343518601098,-0.11206730620247897,,
2062,0.012401012168781438,-0.010530380445229953,1.0,0.0,-0.13622595218857433,0.13628450080823457,-9.874805608518031e-9,-9.874603873423359e-9
2065,0.0027913383560669385,-0.002731438635209735,1.0,0.0,-0.013622440384398938,0.013624383975914653,-9.874932783508241e-9,-9.874476028305203e-9
2068,0.20639949382446485,-0.19141135461888936,1.0,0.0,-0.4774683846435234,0.4780076034823411,-9.8743670156705e-9,-9.875040816934315e-9
207,-0.13095159084689625,0.11518095781197656,1.0,0.0,-0.09700044698775243,0.09756402825945841,,
2070,-0.19203384592279835,0.21604305786761482,1.0,0.0,0.6854203159737539,-0.6850631793313726,-9.876673768581723e-9,-9.872671985904482e-9
2072,0.03658198298068377,-0.03193741482233676,1.0,0.0,-0.19992975932092938,0.20004123013562747,-9.87458874836234e-9,-9.874820681319145e-9
2073,0.03567380908025393,-0.031174814911415268,1.0,0.0,-0.19361122191001343,0.1937232778291466,-9.874591287103073e-9,-9.874818151857603e-9
2074,0.19047766748172648,-0.18436333848427003,0.9829226071716209,0.0,0.22352754425228905,-0.22333443277329323,,
2076,0.050107957398922126,-0.04287487896593424,1.0,0.0,-0.20878752828030933,0.20901085430859742,-9.874675262497121e-9,-9.874734367907973e-9
2077,0.04963096021856533,-0.04232323251439712,1.0,0.0,-0.20950572086525215,0.20972650340701282,-9.874678972906425e-9,-9.87473066077818e-9
2078,0.04856977256475356,-0.04155719483134885,1.0,0.0,-0.19949831340995788,0.19971595925030705,-9.874673353960786e-9,-9.874736274586475e-9
2079,9.319649241874037e-5,-2.1386121419522053e-10,1.0012542286059345,0.0,-0.03522519482265233,0.03522739074306883,,
208,-0.09094527241933424,0.05008288034982754,1.0,0.0,-0.0793912321926893,0.08097879076774986,,
2081,6.897373611471829e-5,9.745092693513862e-10,1.0,0.0,-0.029993590938712372,0.02999519970213607,-9.874365671546936e-9,-9.875042146650422e-9
2082,0.07767378988578626,-0.0690972320963335,1.0,0.0,-0.18295636575753474,0.18321283931336238,-9.873653456972574e-9,-9.875738834360306e-9
2084,0.00524616998058702,-0.005237552123087846,1.0,0.0,-0.0006157372819672783,0.0006160337803297238,-9.874903349397308e-9,-9.874505663825349e-9
2086,0.09609678484559,-0.08991984185363261,1.0,0.0,-0.2678242357331654,0.26798775959227633,-9.874636571910947e-9,-9.87477299816195e-9
2088,0.006660747376025768,-0.005589243533376615,1.0,0.0,-0.054856670347234106,0.05492516274337685,-9.874366742601713e-9,-9.875041087080713e-9
209,-0.09919453508762478,0.07569726263958294,1.0,0.0,-0.1592539102767058,0.16085696471534144,,
2090,0.020094019768415395,-0.018917773032388462,1.0,0.0,-0.0967604106629012,0.09679590240789787,-9.87482523898551e-9,-9.874584173457942e-9
2091,0.01945815824194744,-0.018320915201253996,1.0,0.0,-0.09325525139779292,0.09328935865510835,-9.874820950593586e-9,-9.874588478087984e-9
2092,0.013114397263356933,-0.012344680692415483,1.0,0.0,-0.06658397281432699,0.06660963012633107,-9.874636765544472e-9,-9.874772804949041e-9
2093,-0.013546398566432891,0.012866727582475887,1.0,0.0,0.01952265212695839,-0.01950962894860318,-9.875456533301055e-9,-9.87394398168703e-9
2094,0.039006833555758694,-0.03747368712100613,1.0,0.0,-0.09619180447410944,0.09628125207612706,-9.874206804339003e-9,-9.875198912231534e-9
2096,0.21269375699282783,-0.20778823724222645,1.0,0.0,-0.23280688828313276,0.23282407189540594,-9.874201839612774e-9,-9.875203798570626e-9
2097,1.6528987471254717e-6,1.3236930521944475e-10,1.0,0.0,-0.00406241474437538,0.0040624391608542745,-9.874599922648217e-9,-9.874809546343587e-9
2098,0.25726252516103587,-0.19999992696246283,1.0,0.0,0.557487565715423,-0.5546482645811786,-9.874134781421917e-9,-9.875269722800018e-9
21,-2.4321186056019672,1.7004890041277763,1.0,0.0,0.37268241447958955,-0.361839403429718,,
210,-0.031217567014350054,0.027614071015582962,1.0,0.0,0.06056408433276172,-0.06054721797918216,,
2100,-0.005627298949983132,0.005710184198570058,1.0,0.0,-0.014807011231368463,0.014812502171232598,-9.874114341207228e-9,-9.875289789564854e-9
2101,0.07133011267738021,-0.07084464289808089,0.970834925094895,0.0,-0.06791584512610686,0.06792792178438699,,
2102,0.05791796211160044,-0.04561890372802132,1.0,0.0,-0.13537173110878994,0.13559385505585167,-9.873860576190835e-9,-9.875537842282085e-9
2103,0.06970519801850664,-0.05409453474472084,1.0,0.0,-0.1515017768529447,0.1517878626762373,-9.873696829170927e-9,-9.87569685349719e-9
2104,0.0302317566836427,-0.028709878260692625,1.0,0.0,-0.09156483742439166,0.09164484469783195,-9.87455173174923e-9,-9.874857539405273e-9
