ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.07288756359548328,-9.974903609505055e-9,0.9865112388063688,-9.974978208289342e-9
639,-0.09598732227333943,-9.974899795202575e-9,1.000592323217651,-9.97498199879907e-9
64,-0.01861917286785989,-9.974926181576633e-9,0.9976212738190445,-9.974955729834038e-9
640,-0.0959933931687707,-9.974899789527021e-9,1.0005884276904897,-9.974982004437507e-9
643,0.03548938273443717,-9.974942279775718e-9,0.9937420446901976,-9.974939648917697e-9
644,-0.0007581876444309976,-9.974941128443639e-9,1.0007894793464878,-9.974940800385732e-9
645,-0.017880145826752396,-9.974905323832107e-9,1.009104533392286,-9.974976503906278e-9
646,-0.017880144582599906,-9.974904953564838e-9,1.0091045210116447,-9.97497687206518e-9
647,0.02042947035125324,-9.974940964412656e-9,0.982848129243698,-9.974940964418862e-9
648,0.0212073521583777,-9.974940964414575e-9,0.983556148059683,-9.974940964416943e-9
649,0.03605616546150187,-9.974917159872076e-9,1.0202783603772698,-9.974964723819497e-9
65,-0.01861917291318742,-9.974926192560638e-9,0.9976212726680018,-9.974955718875897e-9
650,0.03582894200177791,-9.974916300595351e-9,1.0268842785818961,-9.97496557978187e-9
651,0.04028459012992457,-9.974919871229665e-9,1.0157923352188285,-9.974962022151587e-9
652,0.03859858401469471,-9.97491709060562e-9,1.024787884207037,-9.974964792823123e-9
654,0.07137357088454749,-9.97494096442442e-9,0.9957120769515619,-9.974940964407098e-9
655,0.07417263382058634,-9.974940964425972e-9,0.9945733924366023,-9.974940964405544e-9
656,-0.013306762922302729,-9.974931371661406e-9,1.007510286241202,-9.974950549831399e-9
658,0.015813550728002793,-9.974940964410428e-9,0.9764669247110334,-9.974940964421088e-9
659,0.04469784083681053,-9.974940964395937e-9,0.9706916771233188,-9.974940964435579e-9
66,-0.01861917286225591,-9.974926180223769e-9,0.9976212739607859,-9.974955731183716e-9
660,0.036712297550376,-9.974940964388794e-9,0.9707043989981889,-9.974940964442724e-9
661,0.028743830422463812,-9.974938234829297e-9,0.9913973809336927,-9.974943693407703e-9
665,0.06115490915887667,-9.974940964414388e-9,0.9749196771320537,-9.974940964417128e-9
668,0.01281136669099292,-9.974940147371905e-9,0.9845897785782751,-9.974941781406338e-9
67,-0.018619172915107524,-9.974926193014926e-9,0.9976212726204571,-9.974955718422678e-9
672,0.012808403745788965,-9.974940313916805e-9,0.9845901110030008,-9.974941614880942e-9
674,0.012811793128574028,-9.974940171876917e-9,0.9845914198616117,-9.974941756904472e-9
677,0.04696831162640779,-9.974940008622715e-9,0.975599093447529,-9.974941920135897e-9
679,0.0070401271954465185,-9.974934069120149e-9,1.0075368284231714,-9.974947855918809e-9
680,0.007028709083941363,-9.974934270428297e-9,1.0075260535360153,-9.974947654828818e-9
681,0.007030162221551159,-9.974934262861024e-9,1.0075265450389297,-9.974947662388008e-9
682,0.007030372904446843,-9.974934265323534e-9,1.0075229926657878,-9.97494765992813e-9
683,0.08679990284036722,-9.974940964404327e-9,0.9434710990656572,-9.97494096442719e-9
684,-0.06153406138249968,-9.974929549029135e-9,1.000000014443103,-9.974952369411524e-9
685,-0.06153406141233509,-9.974929549029095e-9,1.000000014443103,-9.974952369411565e-9
687,0.011805088797578257,-9.974936330021397e-9,0.9635676755016607,-9.974945597096594e-9
688,0.009421457075037023,-9.974936355789356e-9,0.9623374762673913,-9.974945571347632e-9
689,0.01001780384223871,-9.97493634917535e-9,0.9625855223939656,-9.974945577956772e-9
69,0.0290454573617177,-9.974940964415753e-9,0.9791591211337543,-9.974940964415763e-9
690,0.009828163296945323,-9.974936466092399e-9,0.9618800182424485,-9.974945461124719e-9
691,0.009750493999559169,-9.974936452096692e-9,0.9621377498246211,-9.974945475110366e-9
693,0.071692117857844,-9.97494096442365e-9,0.9958531666921321,-9.974940964407867e-9
694,0.0714657797748752,-9.9749409644191e-9,0.9966591737552198,-9.974940964412416e-9
695,0.07217656824833868,-9.974940964420284e-9,0.9980090880207392,-9.974940964411232e-9
696,0.07203217423451086,-9.974940964417907e-9,0.9964429684580558,-9.97494096441361e-9
697,0.0727967761876285,-9.974940964422486e-9,0.9975066893846573,-9.97494096440903e-9
698,0.07705696629766222,-9.974940964418845e-9,0.9979334794331259,-9.974940964412671e-9
699,0.017219004111854595,-9.974938401331154e-9,1.0003404793523445,-9.974943526976158e-9
7,-0.00014611903653242991,-9.974899638245694e-9,1.0273982266686474,-9.974982154727615e-9
70,0.02943184330019645,-9.974940964415882e-9,0.9796051308000975,-9.974940964415636e-9
700,0.016787668394611637,-9.974938499867377e-9,1.0003611097493557,-9.974943428479461e-9
701,0.19482826157440383,-9.974940964414021e-9,0.9769494661921712,-9.974940964417497e-9
702,0.11610143139615561,-9.974940964409266e-9,0.9545452268142535,-9.974940964422252e-9
703,0.11225896383499068,-9.974940964407286e-9,0.953764322061657,-9.974940964424232e-9
704,-0.059743148258176074,-9.9749373103006e-9,0.9979244725637617,-9.97494461746554e-9
705,-0.0573098606133649,-9.974936884299963e-9,0.9987304594813157,-9.974945043203336e-9
707,-0.01812057134510335,-9.974940964415755e-9,0.9985209466685632,-9.974940964415761e-9
708,-0.01812057141894741,-9.974941361470932e-9,0.9985208797665759,-9.974940567348002e-9
711,-0.01265278230184979,-9.974961066626817e-9,0.9856139478747099,-9.974920829901123e-9
712,-0.08418614500723623,-9.97492861595071e-9,1.0176054614750087,-9.97495330072276e-9
713,0.026241489296541402,-9.975122898904304e-9,0.944298709448756,-9.974756349227897e-9
714,0.024601917327813295,-9.975088146441711e-9,0.9682139990868225,-9.974792032917882e-9
715,0.001973038247204434,-9.974940964422806e-9,1.001512055420807,-9.974940964408712e-9
716,0.02268741669797945,-9.974944370842739e-9,0.9685168203305192,-9.974937557062414e-9
717,0.022766799585757634,-9.974954553295171e-9,0.967571425044822,-9.974927360782537e-9
718,0.022753434675058925,-9.974961128136324e-9,0.9668442130205526,-9.974920768193464e-9
719,0.022756770059297472,-9.97496566792692e-9,0.9667608969858777,-9.974916212102317e-9
720,0.02276088582259834,-9.974965931794742e-9,0.9667034563216328,-9.974915947185322e-9
721,0.05851494744535415,-9.974940964414365e-9,0.9334332113936016,-9.974940964417153e-9
724,-0.02654856265629267,-9.974936191054296e-9,0.9311895494416285,-9.97494573595941e-9
725,-0.009370611462411737,-9.974940741079041e-9,0.9217455988892758,-9.974941187748497e-9
728,0.060340212569523356,-9.974937772461809e-9,0.9941691763174086,-9.974944155556749e-9
729,0.005451310739862861,-9.974936799533781e-9,1.0000000050419677,-9.974945127913766e-9
73,0.02909442026384412,-9.974940964415624e-9,0.9849761291490251,-9.974940964415894e-9
730,0.0024494107543627346,-9.974935092665213e-9,1.0036712577028484,-9.974946833415894e-9
731,-0.09188482693456576,-9.974927955775095e-9,1.0144081640370248,-9.974953959564345e-9
732,-0.09364835298123814,-9.974927975322574e-9,1.0142366172278654,-9.974953940057363e-9
733,-0.09417119901047744,-9.974927990817194e-9,1.014100317920703,-9.974953924594801e-9
734,-0.048743860406081994,-9.974882715153592e-9,1.029877039477731,-9.97499894413238e-9
735,-0.12482113427025819,-9.974929335401564e-9,1.0024863880921846,-9.974952582646732e-9
737,0.03203766944896127,-9.97492736163542e-9,1.0109603272864143,-9.974954552444136e-9
738,0.03358465252725882,-9.97492070752865e-9,1.0181664837750743,-9.974961188605748e-9
739,0.06238428839859983,-9.974939831989826e-9,0.9891851370883932,-9.974942096739351e-9
74,0.030663335616490477,-9.974940964416498e-9,0.9859563320152461,-9.974940964415019e-9
740,0.012274473431124727,-9.974939109565773e-9,0.9947877592599785,-9.974942818991197e-9
741,-0.10429602731490749,-9.974932147649036e-9,1.0014748653911518,-9.974949774982666e-9
742,-0.0615340607514385,-9.974929549030293e-9,1.0226542469322841,-9.97495236941037e-9
743,0.0420226238605786,-9.974935069308626e-9,1.0003354666005597,-9.974946856750563e-9
744,0.05260528352539789,-9.974937640491416e-9,0.9831789140177909,-9.97494428745854e-9
745,0.005496200186379239,-9.974936797634941e-9,0.9999237900923849,-9.974945129811345e-9
746,0.023685866748161605,-9.974932522976194e-9,1.000032559645362,-9.97494940017195e-9
747,0.029481140871602297,-9.974932890678586e-9,1.004581911921799,-9.974949032953748e-9
749,-0.07894972698507637,-9.97492932988305e-9,1.021431707161536,-9.974952588155013e-9
75,0.030371649209929047,-9.974940964416511e-9,0.9862089471333197,-9.974940964415007e-9
754,-0.06476517511240573,-9.974932825892738e-9,1.002088687035595,-9.97494909765585e-9
756,-0.007862734434639928,-9.974934132429762e-9,1.006596142630746,-9.9749477926785e-9
757,-0.07028228041527708,-9.974931782030662e-9,1.0118307632652728,-9.974950140076379e-9
758,-0.01934832241302687,-9.974935076902733e-9,1.0074436275637002,-9.974946849163592e-9
76,0.00018515801554570396,-9.974899682127715e-9,1.0266955286499508,-9.97498211113349e-9
761,0.040462329613803034,-9.97493604027274e-9,0.9897835406552472,-9.974945886624333e-9
762,-0.02314658826389396,-9.974934053536311e-9,1.00098760074336,-9.97494787148549e-9
764,0.003391733301793325,-9.974933280238493e-9,1.0075576539043778,-9.974948643883315e-9
765,0.028743827988061302,-9.974935921518881e-9,0.9913973798648142,-9.974946005283781e-9
77,6.965870692450402e-5,-9.97489966353733e-9,1.0267017572434793,-9.974982129601946e-9
772,-0.08484137547247758,-9.974928754614746e-9,1.017741222733756,-9.974953162330112e-9
776,-0.07096840209199369,-9.97493256663502e-9,1.0030208996513248,-9.974949356571741e-9
779,0.007071390497739389,-9.974935197050751e-9,1.0075707871230404,-9.974946729127257e-9
78,0.0072000922957419465,-9.974947335915126e-9,0.967737319903711,-9.974934589674714e-9
781,0.015218119192736477,-9.974923164530719e-9,1.0088159641999523,-9.974958739049513e-9
782,-0.046365325241738115,-9.974930571498272e-9,1.0183272452491505,-9.974951348719728e-9
783,-0.07154015950953567,-9.974929980961389e-9,1.0190271863056515,-9.974951938250396e-9
787,0.05975278973027483,-9.974940174590094e-9,0.9893639285169218,-9.974941754191639e-9
79,-0.09599339378576442,-9.974899606712254e-9,1.0005883494378938,-9.974982186053989e-9
794,-0.09135744086692443,-9.97492910058549e-9,1.019381237628297,-9.974952817023144e-9
798,0.02547907948610274,-9.97493834820241e-9,0.9784420193170996,-9.974943580082945e-9
8,-0.013249002021765575,-9.974913434088205e-9,1.0226766554669624,-9.974968434385263e-9
80,-0.09598732313839707,-9.974899601185444e-9,1.0005922407225518,-9.97498219154449e-9
800,-0.08726777162244997,-9.974929108941136e-9,1.02151755770428,-9.974952808683292e-9
803,-0.08914034429810211,-9.974932283967916e-9,1.0051269269072183,-9.974949638853951e-9
804,-0.09584377956990389,-9.97492780680792e-9,1.0286237139349286,-9.974954108220908e-9
805,-0.027220502596474818,-9.974934627519514e-9,0.9963377070998621,-9.974947298108691e-9
806,-0.08882712247822634,-9.97492748532042e-9,1.0351514378551607,-9.974954429026043e-9
807,-0.07955548970895436,-9.974929323404474e-9,1.0210912251329984,-9.97495259462157e-9
811,0.05661857684781594,-9.97493983382094e-9,0.9872137624152867,-9.974942094908569e-9
812,-0.0019169541126188268,-9.974930506465466e-9,1.013988639121077,-9.974951413644446e-9
813,0.04844024820121893,-9.974936720849651e-9,0.9911637920841979,-9.974945206545119e-9
814,-0.0936287698840582,-9.97492766826174e-9,1.0307573106157348,-9.974954246475037e-9
815,0.01978857239068885,-9.974932768196355e-9,0.99297216850388,-9.97494915527709e-9
817,-0.0678966297616261,-9.97493062621781e-9,1.0167253419298166,-9.974951294090616e-9
822,-0.08842286199169125,-9.974928450039097e-9,1.017406872792449,-9.974953466305638e-9
823,0.006014040191991618,-9.974935196178114e-9,1.0065825577500083,-9.97494672999909e-9
825,-0.03900150527941959,-9.974931232202372e-9,1.0131880984224462,-9.974950689075585e-9
826,-0.008252552826813486,-9.974933533359753e-9,1.010744334058074,-9.974948391067138e-9
827,0.012831922670835123,-9.974938613328385e-9,0.9846129091562832,-9.974943315062049e-9
828,-0.035622079653364884,-9.974931201334402e-9,1.014332334754328,-9.974950719895582e-9
831,-0.011879776806555001,-9.974931871841809e-9,1.015706482858091,-9.974950050396084e-9
832,0.0546820845853028,-9.974940346984869e-9,0.9738547854643473,-9.974941581816224e-9
833,-0.12478433300171868,-9.974932391119943e-9,0.9978236930889608,-9.974949531849326e-9
834,-0.0020819802503296084,-9.974933652425755e-9,0.9787896594611804,-9.974948272141113e-9
835,0.01655263737533091,-9.974935173503206e-9,0.9684538040289833,-9.974946752653095e-9
836,0.05505296096487984,-9.97493963537137e-9,0.972088893379573,-9.974942293319186e-9
837,0.006803530970803638,-9.974933487657642e-9,0.9952082356120144,-9.97494843671492e-9
838,0.015980540309653273,-9.974935351013918e-9,0.9664995603771124,-9.97494657530384e-9
839,0.020100746722227752,-9.974934549569808e-9,0.9951584433439639,-9.974947375979125e-9
840,0.056134201066826046,-9.97493833698265e-9,0.9819986542812308,-9.974943591298012e-9
841,0.05084096033009226,-9.974940535489202e-9,0.9689946815228929,-9.974941393327633e-9
842,0.002853355730648825,-9.974933697843309e-9,0.9768076896473522,-9.974948226776358e-9
843,0.0069041731272309875,-9.974933536577095e-9,0.9916666645725046,-9.974948387853607e-9
844,0.0151700111561226,-9.974934052433441e-9,0.9941358114217281,-9.974947872587143e-9
845,0.04884506643745195,-9.974938425436821e-9,0.982763805738695,-9.974943502880303e-9
846,-0.09388382541539941,-9.974927898634164e-9,1.0127975111844172,-9.974954016586548e-9
847,-0.09495907023483577,-9.974927853217042e-9,1.0121085242466725,-9.974954061908934e-9
849,-0.017880164317615244,-9.974913049501688e-9,1.009104829806784,-9.974968817275551e-9
85,-0.01872796635073461,-9.974906980140495e-9,0.9177456646156685,-9.974974856763553e-9
850,0.004962826003064025,-9.97493525345131e-9,1.00278382279704,-9.974946672778331e-9
851,-0.005125825880820593,-9.97493501556143e-9,0.9982403292802724,-9.974946910446988e-9
852,-0.022649422802606744,-9.97491389563973e-9,1.014914426791158,-9.974967974838458e-9
854,-0.09572255390409704,-9.974927804469987e-9,1.0114156757649613,-9.97495411055394e-9
855,-0.04306234049829137,-9.974934061846425e-9,0.9861879795663989,-9.974947863184528e-9
856,-0.012145111807622162,-9.97493246543569e-9,0.991792387041875,-9.974949457634736e-9
857,-0.09750103885393285,-9.974928393607006e-9,1.009819950123234,-9.974953522624917e-9
858,-0.06273729883683025,-9.97492768171098e-9,1.0177182670376017,-9.974954233054281e-9
859,-0.12094735633934947,-9.974933607556416e-9,0.9814243763977085,-9.974948316957967e-9
86,0.0011541965772401926,-9.974901984146296e-9,1.0284729172170295,-9.974979823790792e-9
860,-0.07481953264888594,-9.974939776313199e-9,0.9783289767761247,-9.974942152405668e-9
861,-0.04727859905527812,-9.974940417062983e-9,0.9872333058066564,-9.974941511744624e-9
862,0.06715389698198664,-9.97494093184638e-9,0.9922774127831443,-9.974940996985053e-9
863,0.0706778250810944,-9.974940941551232e-9,0.9926195186707715,-9.974940987280245e-9
864,-0.02026662949960718,-9.974935883208843e-9,1.007000218987181,-9.974946043562882e-9
866,-0.11677716157067843,-9.97493004352185e-9,1.023052919855866,-9.97495187579916e-9
867,-0.12503824382586112,-9.974930434009183e-9,1.017508978472455,-9.97495148597951e-9
868,-0.11806951960611878,-9.97492905803768e-9,1.008718036782258,-9.974952859490348e-9
869,-0.07017509944382042,-9.974934056799117e-9,1.0133287039404755,-9.974947868226279e-9
87,-0.03397236736225464,-9.974905156245697e-9,0.961599770470847,-9.97497667054111e-9
870,-0.0865599838439036,-9.974937681268229e-9,0.9962516105954488,-9.974944246703222e-9
871,-0.026235044284986964,-9.974933699102407e-9,1.001880210616308,-9.974948225518717e-9
872,-0.04834164095467781,-9.974933883207678e-9,0.9930484327548509,-9.974948041624071e-9
873,-0.045540177997260234,-9.974938226632084e-9,0.9909477334359378,-9.97494370160134e-9
874,0.008630172894480282,-9.974935989021695e-9,1.0532423149847312,-9.97494593783491e-9
875,-0.016115263001221156,-9.974916767476125e-9,1.036887142348529,-9.974965114716457e-9
876,-0.134565567392718,-9.974927711476104e-9,1.0281893549389969,-9.974954203352095e-9
877,-0.03237919148055015,-9.97493720041143e-9,1.0028245012120174,-9.974944727289678e-9
878,-0.021296568961562828,-9.974900812578719e-9,1.039090312304236,-9.974980987994056e-9
879,-0.022015632115087454,-9.974940181409983e-9,0.9996931101315697,-9.974941747372605e-9
88,-0.04276136457075445,-9.974906285151152e-9,1.0061686838581807,-9.974975547959851e-9
880,-0.01944703858049759,-9.974940167965921e-9,0.9996827246079126,-9.974941760814973e-9
881,-0.013702152819679994,-9.974940964419562e-9,0.9962215909485339,-9.974940964411955e-9
882,-0.017326811941736877,-9.974940964417725e-9,0.9963706648674509,-9.974940964413793e-9
883,-0.11356631526390111,-9.974929332572555e-9,1.0117497650042602,-9.974952585470496e-9
884,-0.10027682238328407,-9.974930917606856e-9,0.9966677710328156,-9.974951003175069e-9
886,-0.021044162801160615,-9.974936900491709e-9,1.006394637381361,-9.97494502702211e-9
887,-0.10037548062668328,-9.974928350397701e-9,1.008648385772097,-9.9749535657475e-9
889,-0.02715950747195804,-9.974938200097555e-9,1.0018214132053478,-9.974943728124222e-9
890,-0.04566023170186965,-9.974936067846217e-9,0.9998726975936263,-9.974945859072456e-9
891,-0.041996900804998114,-9.974941681451598e-9,0.9937598323448464,-9.974940247338884e-9
892,-0.0693498215572456,-9.97494756749396e-9,0.9807476499065786,-9.974934357855888e-9
895,-0.041777267058915685,-9.974936185358587e-9,1.0002688981888133,-9.97494574165078e-9
897,-0.04420419621398986,-9.97493579190767e-9,1.001399996162599,-9.974946134789385e-9
899,-0.12118994842430796,-9.974928367018706e-9,1.0089536351460542,-9.97495354915989e-9
900,-0.013378264329126513,-9.97494662664828e-9,0.9992243653633098,-9.974935299623253e-9
901,0.022764235783956248,-9.975049906247003e-9,0.9932660192283319,-9.974831067047297e-9
902,0.023403490755479855,-9.975072937344012e-9,0.9806112618725201,-9.974807586624367e-9
903,0.02386113882126055,-9.975087377989375e-9,0.9720577127157752,-9.974792819698306e-9
904,-0.00742769523476634,-9.974941445106536e-9,1.0023949123262192,-9.97494048370654e-9
905,0.02271621383150703,-9.974954203171232e-9,0.9676268232751906,-9.97492771165735e-9
906,0.005841770916847672,-9.974941145635582e-9,0.9739520250645267,-9.974940783193314e-9
907,-0.1415119521001538,-9.974932723520492e-9,0.9917222440465099,-9.974949199894399e-9
908,-0.13288710665120732,-9.974925310910404e-9,1.040640855483542,-9.974956598389118e-9
909,-0.1507102642951042,-9.97492713676901e-9,1.0143314346274224,-9.974954776819061e-9
91,-0.028824124151427096,-9.974915656943222e-9,0.9976261205125722,-9.97496622087459e-9
910,-0.06923928969873386,-9.974934708704029e-9,1.0006194511257793,-9.974947217005708e-9
911,-0.13926658343202908,-9.974927281170954e-9,1.0147489305773343,-9.974954632733656e-9
912,-0.13647558264121298,-9.974928792227318e-9,1.0083627627995841,-9.974953124790626e-9
913,-0.12651949684998468,-9.97492819464846e-9,1.0175525236530336,-9.974953721181685e-9
914,-0.09654782888571972,-9.974931911842642e-9,1.0106497232094285,-9.974950010453117e-9
915,-0.03525965745351624,-9.974930485228241e-9,0.993204555446817,-9.974951434846227e-9
916,0.053714679874256675,-9.974936850916833e-9,1.0060734251578547,-9.974945076564647e-9
919,-0.13610794795402067,-9.974924542460934e-9,1.0458055647854902,-9.974957364875136e-9
92,0.004363797757330648,-9.974928868290126e-9,0.9484941317290279,-9.97495304887493e-9
920,-0.13795525722007934,-9.97492609400364e-9,1.0163454660774598,-9.974955817200141e-9
921,0.009387311099175902,-9.974932611219277e-9,1.0000141175406891,-9.97494931204703e-9
922,-0.15170646759483258,-9.97492748770254e-9,1.009045340274827,-9.974954426649037e-9
924,-0.13391138471793781,-9.974925837723896e-9,1.0391367425450089,-9.974956072867423e-9
925,-0.1193011595640903,-9.974928826882844e-9,1.0100452405589448,-9.97495309020224e-9
926,-0.13139100883711982,-9.974929085152034e-9,1.0084144605552683,-9.974952832427396e-9
928,-0.04346470808055657,-9.974935718636015e-9,0.9989870587228323,-9.974946208000153e-9
929,-0.09577385427199835,-9.97492794999145e-9,1.0114296556904296,-9.974953965335997e-9
93,-0.0030064285616735915,-9.974928512601078e-9,0.9537135450829558,-9.974953403868131e-9
930,-0.07344857926484533,-9.974930921183359e-9,1.0038526379570336,-9.974950999604296e-9
931,-0.017880153629888325,-9.97490704587324e-9,1.0091045792153877,-9.974974791385597e-9
932,-0.017880153658603664,-9.97490719548156e-9,1.0091045854587979,-9.974974642582236e-9
933,-0.004943205614896991,-9.97493254146103e-9,1.0000159121342906,-9.974949381711968e-9
934,-0.0009416721624943739,-9.974932548954004e-9,1.000013378219493,-9.974949374229054e-9
935,-0.11039481882367132,-9.974930761781196e-9,0.9930169478017477,-9.974951158749199e-9
937,0.05431427592079191,-9.974941492198907e-9,0.9735954807195955,-9.974940436610378e-9
938,0.054660778966558965,-9.974941462959133e-9,0.9736106100226217,-9.974940465852546e-9
94,0.0003060965309659374,-9.974910341664622e-9,0.9790992931345612,-9.974971512505877e-9
940,-0.027514623671850372,-9.974898271232154e-9,1.0303916601070118,-9.974983512620255e-9
941,-0.06858995400629801,-9.974937759979434e-9,0.9986002384944817,-9.974944168032757e-9
945,-0.06976635172707234,-9.974937705336415e-9,0.9982748245393591,-9.974944222647597e-9
946,-0.13792031582951508,-9.974927408816533e-9,1.0077063768111147,-9.974954505365125e-9
947,-0.013174889950714632,-9.974956539078347e-9,0.9910359407620936,-9.974925370369182e-9
948,-0.004536693916409837,-9.97494986314095e-9,0.964509087280801,-9.974932059366016e-9
949,0.005485105736581982,-9.974942475741484e-9,0.9728733064287493,-9.974939452907713e-9
95,0.008336461099845491,-9.974906069314615e-9,0.9981495828875765,-9.974975762602856e-9
951,-0.24236631408208215,-9.974931381749426e-9,0.990492959083981,-9.974950539758801e-9
953,-0.152145211209679,-9.97492748762856e-9,1.0000000143777612,-9.974954426722859e-9
954,-0.15212644650465504,-9.974927487496447e-9,1.000000014067666,-9.974954426854689e-9
955,-0.15214972494175003,-9.974927487086766e-9,1.0000000130236475,-9.97495442726349e-9
956,-0.15207547437262667,-9.974927487871641e-9,1.0000000149265882,-9.9749544264803e-9
957,-0.09699347791837196,-9.974927120904264e-9,1.0154278583349543,-9.974954792648828e-9
959,-0.10134475486375931,-9.974928007503501e-9,1.0090589019969165,-9.974953907942974e-9
963,-0.055951402692315,-9.97493717073533e-9,0.9947833024649679,-9.974944756947885e-9
964,-0.056513244216238656,-9.974941958660907e-9,0.9952615180887913,-9.974939970091709e-9
965,-0.05645547066443422,-9.974941855047807e-9,0.9952347453774492,-9.974940073720397e-9
966,-0.11160237735363486,-9.974927116809918e-9,1.0035330774567748,-9.974954796734141e-9
967,-0.1120198125224221,-9.974926951278268e-9,1.0039576513612505,-9.974954961898326e-9
968,0.0299846435487849,-9.974938807846756e-9,0.9866997969518526,-9.974943120613637e-9
97,0.004152538892236183,-9.974932806539745e-9,0.9829471514220521,-9.974949116983697e-9
973,0.0670903153363556,-9.974940843884702e-9,0.993519435695409,-9.974941084945656e-9
974,0.06837130834538073,-9.974940926347085e-9,0.9938981860707357,-9.974941002484316e-9
975,-0.05655499364343776,-9.974945051013771e-9,0.9895993260378341,-9.974936876484436e-9
979,-0.02104619276061343,-9.974944992458013e-9,0.9705273389588291,-9.974936935078137e-9
98,0.004952190510475516,-9.974936880911305e-9,0.971675604910292,-9.974945046589787e-9
982,-0.014181903954109853,-9.974941773121917e-9,1.002293151026836,-9.9749401556574e-9
983,-0.08869157531362801,-9.974924713681882e-9,1.017339263433468,-9.974957194099801e-9
986,-0.07342676757440138,-9.974941629960554e-9,0.9983329204565375,-9.97494029883561e-9
987,-0.10912165286105853,-9.97493482425207e-9,0.990510012222444,-9.9749471015719e-9
988,-0.12907067277857737,-9.974929608070329e-9,1.0031748040760105,-9.97495231047749e-9
989,-0.10928179524508565,-9.974938757992025e-9,0.9984879678704641,-9.974943170451014e-9
99,0.009295587139665964,-9.974925024699859e-9,0.9634694230291467,-9.974956883879345e-9
991,-0.21951619889423285,-9.974986193414268e-9,0.9784998012372247,-9.974895571558311e-9
992,-0.22143793574222218,-9.974989620936543e-9,0.9755460748616355,-9.974892118207983e-9
993,-0.26329507845878614,-9.974982098442564e-9,0.9707470738437034,-9.974899694902393e-9
994,-0.10767987349533195,-9.974975761068406e-9,0.9668486599693801,-9.974906070857624e-9
995,-0.2541298154121809,-9.974956077340774e-9,0.9759016955007996,-9.974925833239735e-9
996,-0.26230377665752846,-9.974941851525594e-9,0.9989006078797906,-9.97494007724311e-9
997,-0.2605811491638541,-9.974941590505482e-9,0.9998446725122242,-9.974940338294749e-9
998,-0.28021843940582897,-9.97494222993362e-9,0.9957524420354117,-9.974939698770064e-9
999,-0.28101817529113704,-9.974948095491667e-9,0.9903034581432159,-9.974933829278943e-9
